n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9877184671488082,1.4743821533786836,2.2862467816807626,sin
x,y
-3.750357018531838,-1.4732591562763793
-3.746382108590385,-1.4577826849467976
-3.7360241492067603,-1.4702826991875853
-3.7262926978096567,-1.475883573629407
-3.724307922703487,-1.4503241420537656
-3.709586023334043,-1.4378378138384182
-3.708707867160631,-1.44622190963841
-3.682471950352131,-1.4236301201217003
-3.676959516238134,-1.4523272312450366
-3.6713047443595492,-1.4508206236659351
-3.665959417255995,-1.4120949332457882
-3.660108986960411,-1.4339673970766083
-3.6559858493218145,-1.4318999333544074
-3.6551337497228853,-1.403566376446405
-3.636048367758047,-1.4363366064649676
-3.6336260177197954,-1.3862092116101379
-3.6241157561393877,-1.464051210000887
-3.609464061545846,-1.4036138803260865
-3.603364225574622,-1.3941432350502574
-3.5979382235542854,-1.4059761419998578
-3.583809676313238,-1.4194679542244326
-3.5812019826572214,-1.3973437380421825
-3.5609585027901347,-1.4197743366522426
-3.5496502796813036,-1.3896639517880527
-3.548240569662464,-1.3727535699090656
-3.5407794147563965,-1.37795518544708
-3.540586055542833,-1.3833197258152332
-3.5302262633654746,-1.4026293917826063
-3.5295420285017465,-1.3823910913162996
-3.518841158131086,-1.3892814741094095
-3.513469147150502,-1.3848786149734866
-3.4956457662969975,-1.349666166486662
-3.4737219017417074,-1.3642534632847754
-3.4707442692899617,-1.3676914174939911
-3.4653587386982085,-1.3264016016932267
-3.4647132273423153,-1.297499368580712
-3.443373663935848,-1.314559600171248
-3.436823569891967,-1.308118048056896
-3.4364378470240386,-1.3089428299515569
-3.4254099771633673,-1.3145626140606546
-3.4157481893216266,-1.3144128183985864
-3.3932536916610867,-1.2778642234660973
-3.3875454184665257,-1.3003876027640815
-3.3777680780573203,-1.2878823695373456
-3.3769363226195903,-1.280828141681012
-3.367017357679539,-1.258754485599172
-3.3265466219524455,-1.2387762065495036
-3.3239549549187464,-1.2432045291945106
-3.290805742414835,-1.2218282482499185
-3.289677621437024,-1.2250523462017318
-3.288511404421206,-1.1896663515180599
-3.283256032074685,-1.2080284378657613
-3.2603903436439543,-1.2077958138513296
-3.253898686493465,-1.1760812449279034
-3.2436921135683603,-1.1952492813142794
-3.1991803671393204,-1.151412621113143
-3.197624958681413,-1.130823258039242
-3.1849240553197413,-1.1325776826803937
-3.166731124254505,-1.085866384810036
-3.1619734658479484,-1.1058697115984861
-3.158914064443347,-1.0893973677746525
-3.155724990766232,-1.0964834630782274
-3.15439027689992,-1.0785481857775754
-3.153565202888119,-1.0853597660270757
-3.1504227639533635,-1.0795202464324671
-3.138775104119782,-1.0614638720538843
-3.131995191301301,-1.0455275468850043
-3.1286074945537177,-1.0788076089982022
-3.115097969696344,-1.0331414007358877
-3.111973332368482,-1.053470365060036
-3.1112681514739684,-1.0510459239459995
-3.1072464480290964,-1.0306298894499468
-3.101980405105891,-1.0289314939237773
-3.071190077076497,-0.9819453176148564
-3.0616337910820155,-1.0097017069025391
-3.0539213679732633,-0.9779431215698663
-3.0365128687979914,-0.9591178915840647
-3.0309404503319892,-0.9492432883327891
-3.0265731240918337,-0.9429466963999112
-3.0178045953796087,-0.9327891299817562
-3.0085636490542003,-0.9293246833346663
-2.9845450599713166,-0.9010856643803207
-2.970758555540151,-0.8913331936872678
-2.9461302497678146,-0.8721011487154179
-2.9243718196777433,-0.8179908692324042
-2.922645601581241,-0.8414274521804203
-2.9210200076172796,-0.823405118675753
-2.9037037788721296,-0.8089069485519809
-2.9003059289292854,-0.796281547304553
-2.8921332305433567,-0.7866381628778005
-2.8821400398284114,-0.7849157162244814
-2.8795948410621475,-0.7554761466160034
-2.87904550729544,-0.793184221995054
-2.863767418604061,-0.7620571253747697
-2.859656549403872,-0.743499189342482
-2.8579655547273477,-0.7590212997913787
-2.8517469291685096,-0.7569862174351102
-2.8469834904988742,-0.7178079907413362
-2.8446655898537667,-0.7659630302181505
-2.8436793497864943,-0.7167780244204613
-2.8331199169952392,-0.7255085820959712
-2.8330737103982564,-0.7087737130276746
-2.8329097079140397,-0.731279355926382
-2.8284259640233342,-0.71288903929456
-2.824191341212755,-0.7214337558598718
-2.822732612407284,-0.7233660596892387
-2.810367260911766,-0.6834190129890162
-2.8002550722900454,-0.6897996770524273
-2.771773820246289,-0.6337431772595217
-2.7701079791546093,-0.6462275494059345
-2.758851319959624,-0.6330623425814643
-2.741932533053595,-0.5743466728770371
-2.740412308192186,-0.6043944762372805
-2.7350071387787933,-0.6076133551099043
-2.7312964477161215,-0.5920790118664987
-2.711324790952477,-0.5468605789921761
-2.693187843995357,-0.5351166305434629
-2.686602994264786,-0.5218206150546505
-2.6754356383551983,-0.5184118328474255
-2.6731556521021838,-0.5041778089591205
-2.669960533498946,-0.5264108033528688
-2.666643152948084,-0.5049205585676269
-2.66169671215886,-0.48432202347079245
-2.654132682470405,-0.4727095514118724
-2.651628405669494,-0.4778333784295125
-2.6358497023607996,-0.4652555756775739
-2.6128405118546336,-0.4063673651416092
-2.5955059613472597,-0.38836212806462334
-2.5891875073776403,-0.39006900822376306
-2.57634542864038,-0.3464510160436815
-2.5642048548419583,-0.38167033681959206
-2.5293766367087365,-0.3077691536439246
-2.529136517410122,-0.3057265219529196
-2.517744337796628,-0.2848417708547846
-2.5078045898612213,-0.30233094717866005
-2.4963151107418735,-0.2660618051476712
-2.4706485109566136,-0.23789224974642853
-2.4700729912324313,-0.22798851945913656
-2.46342456385797,-0.21785900994578267
-2.4532214269121697,-0.22934778524486038
-2.420499702177934,-0.16052355268144375
-2.4168733888335856,-0.15857535583470384
-2.4161390255631208,-0.1411943712814658
-2.4052723456423077,-0.13850888276290735
-2.4029625067471008,-0.11673407658743051
-2.3937761414028036,-0.09615508302469974
-2.374673825773791,-0.09180925245047485
-2.332964590163076,-0.02711113551246723
-2.325704501741086,-0.01888861774963246
-2.32242872840858,0.005595199921131024
-2.315232792101405,-0.01230068317295558
-2.3119125192836156,0.000581230569761994
-2.310627218737805,-0.01782466388384132
-2.290304279583091,0.04614779184014711
-2.2866175346671946,0.03692501327291161
-2.279436379106281,0.05997425723531319
-2.278831416881675,0.06930561412779393
-2.27521566692527,0.0663717026622695
-2.266625128499599,0.07586738997883084
-2.256873991682482,0.08213539443042533
-2.2568730288071484,0.0962130139158274
-2.2499908503029573,0.10950352209339798
-2.2392599619722975,0.1061116841502702
-2.218582595171177,0.1339405221177525
-2.2093525349505025,0.12750662260421491
-2.190449710682908,0.17591428414549287
-2.179237236388425,0.2009231822432114
-2.1780962493879965,0.20273003550816224
-2.172310649137974,0.20854002454206266
-2.169605873854006,0.21585648341479408
-2.1485549915698465,0.25994294570914567
-2.1439734130926045,0.2627009886508386
-2.139542465910862,0.262927055899136
-2.1211971207683833,0.3094226855247172
-2.1089850393618637,0.31081354213730333
-2.107489273138073,0.2984929934356049
-2.101889349913276,0.2947746966406728
-2.089236168173161,0.3091911965739379
-2.0871538959323663,0.3264077692790869
-2.0865892849840364,0.3119816072959362
-2.0841440640768436,0.3630428242270287
-2.07635279572035,0.33278331741865935
-2.0722510551559257,0.3605378265603327
-2.0659658188606467,0.3748034776359642
-2.0575222851585417,0.3705002667097473
-2.026401382822999,0.40836865114687254
-2.0229087787518085,0.4425673230310966
-2.017373726147281,0.4216909225621198
-2.015765103555347,0.42279041027053305
-2.0083190428589006,0.4493312623617281
-2.0076556420808735,0.44927020424923714
-2.003140955860916,0.4233753649304163
-1.9947065392653207,0.45550400656845896
-1.989990417795886,0.45789880184991344
-1.9886144225495084,0.4396334185164876
-1.9871228755370716,0.4883480894881934
-1.9870150858960436,0.45938207904964456
-1.9861591852115246,0.45969793433141126
-1.9822597456399063,0.47757181508477986
-1.9709509915391488,0.5111221269963536
-1.9666673750942145,0.5002253078543444
-1.9660730897276357,0.5219240735346928
-1.9649800957685026,0.4816108949587206
-1.9637574240862898,0.4853209891846596
-1.9526950012293174,0.5000411768413678
-1.952318569265894,0.5283125617841004
-1.9459354948411498,0.508838303798715
-1.9401143390734332,0.5370277579992886
-1.92111492224773,0.5757959358944427
-1.9071734437294765,0.5744807489548613
-1.8873524830255906,0.5811888888449578
-1.8862328437660878,0.6318699621452128
-1.8853224667437818,0.5956738155949413
-1.8781281549295237,0.6020357927420552
-1.8688970311673572,0.6168502298036487
-1.8656523526369604,0.6313828332472684
-1.8522360393136483,0.638505528365027
-1.8456007905138905,0.6410956598386592
-1.8312570184853918,0.6978359546482398
-1.8307943958529527,0.6860937351165598
-1.8279566293288765,0.6728332187822518
-1.8179714971996885,0.6855717369113713
-1.808106587482249,0.6960254661558538
-1.7993512036837558,0.7346582675958228
-1.7976880244061144,0.7099746984297945
-1.7969483004226063,0.7539699143029404
-1.7910407975632614,0.7234822874980527
-1.7844417868561466,0.7215757587656096
-1.7795690947016651,0.7309859954351626
-1.761771902695275,0.8013109945808714
-1.7440661476164832,0.7779697931236101
-1.7430591066230527,0.7892954093619174
-1.7262721348588892,0.7943512038437978
-1.7203577280519977,0.819545012958814
-1.7193387172082408,0.84069004315545
-1.7191502840229775,0.8318401484274647
-1.703383422807864,0.838639536043444
-1.679413524238127,0.8461702334902543
-1.6653003565819247,0.8914879883772566
-1.647221216009779,0.9115724262029521
-1.6341853859026587,0.9331110574601726
-1.6254557316577776,0.9249684767669564
-1.6208805909847337,0.933884241411632
-1.6182765253268827,0.9316889853627689
-1.6009070992569385,0.9493369277419768
-1.5763560200802464,0.9888459050972849
-1.569995996234741,1.0052324763160143
-1.5509749532706651,1.0189412043187682
-1.5390895597363832,1.0168283864366043
-1.5045131630912598,1.0229272637067834
-1.4873368867283085,1.0830809275563515
-1.4739386470431706,1.0766765894822639
-1.4706045888923045,1.10644003215386
-1.4566230735600505,1.0850827728721928
-1.452658302818628,1.1127005027874264
-1.4489899085967006,1.1109005161651868
-1.4458719290853739,1.1200815969926259
-1.439853842989959,1.1037673293465988
-1.4171707628826424,1.1199971706389538
-1.4025714468121606,1.1386850700501525
-1.401418144317784,1.1333837128675954
-1.400881832046439,1.161210742674157
-1.3992228191426213,1.1790939743194029
-1.3837998691618516,1.2096892949815088
-1.372110155055891,1.1851493346638533
-1.3681210753500683,1.1744068787839335
-1.3545389917196204,1.1989849744962382
-1.3536004068148735,1.188171596823198
-1.3504286545287982,1.2084170047225702
-1.3492038652921803,1.1949021421034025
-1.3477935649541228,1.18888925690039
-1.343828559056334,1.1871143423473183
-1.3388718099678476,1.1949229732772488
-1.337324326729561,1.237362506191833
-1.3341715927671807,1.2220725551722358
-1.3016756833803433,1.2336053396482265
-1.2931117843764084,1.2641316818732287
-1.281548918776135,1.2697268311933605
-1.2647122978554792,1.2657771594613436
-1.256575429377762,1.2871739811313239
-1.2564806406383475,1.250051600237617
-1.2462182000395572,1.2861503768352527
-1.23496485191637,1.2733097759007346
-1.2291046450990937,1.2767563466928074
-1.2262884224872197,1.3026070418968112
-1.1898785825716396,1.3605486530012012
-1.1859023602094956,1.3286430299827678
-1.1820584566709846,1.321099711281623
-1.1541534600664392,1.3494766848933224
-1.1483453572305171,1.3611687576286107
-1.1308109511026698,1.363756164511621
-1.10499838484446,1.363728546121879
-1.0889705090598678,1.3888472174001494
-1.080189203266194,1.3923048198527863
-1.0640073063054212,1.3950339407082133
-1.0403899133918868,1.3909386421920957
-1.0283143001599293,1.3933307750446369
-1.0198357528457258,1.4141989099609293
-1.0148896622620573,1.447348366858127
-0.9958859507919593,1.3855240194548926
-0.987512343812532,1.4074835557760546
-0.9693207561097408,1.4272745507604174
-0.9569165726873035,1.4455762191097017
-0.952695651978031,1.431210310213432
-0.9245964851887116,1.4270955836197694
-0.9122444493902098,1.4452287941621673
-0.9066703149185438,1.438625483187737
-0.8872332408201462,1.4380505684151157
-0.8834496463854098,1.4744770710670274
-0.8816364488552626,1.46203844005365
-0.8609832723607731,1.4732245322260988
-0.8503774135801292,1.4774997016427724
-0.8484178704860774,1.4578579905825837
-0.8396305096117782,1.4545101348786882
-0.8349442773142712,1.466350426886672
-0.821645170990978,1.4611673094527626
-0.8119166742198134,1.467620517087578
-0.7994077200681069,1.4663433603990423
-0.7939910648160398,1.4626397565070008
-0.7812352471364834,1.4801732876703777
-0.778515559300538,1.4750421440842187
-0.7779719969164498,1.4520162953857438
-0.7655793576999992,1.48025168954641
-0.7626272120851416,1.4824295209650649
-0.7518597211599065,1.476884265454295
-0.7364514678227287,1.4682557042428264
-0.7324592613977909,1.4928874324413979
-0.7198306787655646,1.4706275773018502
-0.7187900916552126,1.4690752546337602
-0.7070856079492627,1.4900941364366231
-0.7017403063324066,1.4508851717870332
-0.7003253596625783,1.4633172960455922
-0.6981496064525814,1.4654445309691517
-0.6816728465402502,1.4733361492735917
-0.6781336624791781,1.470810824564315
-0.675060694897156,1.4887405395548434
-0.650279641074178,1.4577905813078451
-0.6345720128185084,1.4729603924624335
-0.6209930501574492,1.4655173770712986
-0.6087255263197413,1.473654341215412
-0.60522642394612,1.4597551894176906
-0.5990003974553835,1.4521962490618578
-0.5988499590266985,1.467089384068394
-0.5944504054151301,1.4633793559048343
-0.5944431450414553,1.4641248000328955
-0.5886399320570668,1.4623948920251877
-0.5583709241438033,1.430006465070681
-0.5535990774848756,1.4206337399037292
-0.549609587370524,1.4299930497127498
-0.5460055456330704,1.4276882164117872
-0.5366805844602105,1.4563577711197266
-0.5328842716425246,1.4720108380188013
-0.5216019640261225,1.440081252451388
-0.5208205191982209,1.4205594762931435
-0.5041579434453478,1.4551280291025126
-0.49921765432885845,1.4316885507708603
-0.48364782744816015,1.4328033706913412
-0.48164384007916894,1.4347779062173849
-0.480816114999298,1.4530011567974876
-0.46763727215464357,1.4460753946864902
-0.4482458633112598,1.4155448102812112
-0.42710704689154166,1.4068958890171477
-0.4133430933090976,1.4118951176517602
-0.4080664146628763,1.3955029531826715
-0.3906630604861663,1.4010885199063385
-0.3868746608516558,1.3904538432895563
-0.37918574580079856,1.4053123504936822
-0.3535435074517155,1.3509898737667416
-0.34075296730215676,1.365224919245322
-0.33789897893955345,1.3634339980723373
-0.3294341873976405,1.3745828939299303
-0.31454471738114353,1.36658341706371
-0.30525450284242783,1.3560151612033675
-0.30253701612917894,1.3388002412025686
-0.2893760664116707,1.3223138608184677
-0.2893632729803528,1.345916756125598
-0.2430433390942106,1.303106256869499
-0.23820429605302618,1.3138014500527224
-0.2329178101996341,1.2954523722509514
-0.2250961402337346,1.2735974839927084
-0.21090301204029593,1.3132691109119636
-0.2090332754237263,1.2929352130277516
-0.20864466938056214,1.3076705049919262
-0.20432170676882677,1.2945253879621361
-0.1989938931290558,1.2800712923338229
-0.19160866769839746,1.29759812594477
-0.17410990167997653,1.2872319589699865
-0.16990762094892986,1.2618785386094955
-0.15949519009418633,1.2624910426542015
-0.1515001796722899,1.2722998203944325
-0.14783773211111395,1.253357247606644
-0.14408768125976668,1.2290200452652233
-0.14330974217599657,1.2287113690741782
-0.14310080947557235,1.2528551203902463
-0.13666846405229904,1.2433079208891207
-0.1300263349366304,1.2288581484592829
-0.1291720084659307,1.2372715650717512
-0.12299005524296902,1.208082124842802
-0.09198286745061512,1.1933682895628128
-0.08941438396212309,1.1714169704038617
-0.07835526391416714,1.18405097255366
-0.06710949066348704,1.179991314642792
-0.058261082485792315,1.1721699458031332
-0.055422846597615205,1.1349087211235431
-0.052874033410566845,1.1854711774863362
-0.05154459573942649,1.1859337483041146
-0.022480505979668663,1.1423674757822695
-0.016088435276974344,1.1183991379631426
-0.005515239739154687,1.1438439504253002
-0.0006692563531540685,1.1141730019678915
0.009024827160057036,1.1094038440155851
0.017422843739993255,1.0901675350147975
0.02194732723702053,1.0996497220013286
0.024178991523177373,1.0899247295720362
0.037378977026278015,1.0525025534947465
0.0463908515433884,1.087792498303039
0.05145129831029571,1.0770704961777287
0.06388491118631912,1.0462783169170535
0.07858280033517673,1.0321523103405492
0.08782640713456136,1.0033779215594125
0.09453320520720432,1.0123529656961254
0.09957397471413554,1.022291213292635
0.10785613384801795,1.0109563430651067
0.11326487312670963,0.9926793358749031
0.13940900048918614,0.9718831040923316
0.149730471399514,0.9692069380264795
0.16071717043561673,0.9245329439976369
0.1672797138965585,0.9258717992658109
0.16804337420748627,0.9610150148077451
0.17663440560245114,0.9287098247067362
0.1834546157739272,0.9421504640022225
0.2019016913557623,0.9023856572267556
0.210986683437989,0.8657739595765293
0.2405934057434873,0.8689113595568002
0.24361310987677598,0.8283351040103923
0.24390166818281322,0.8391900769157877
0.24504200328356518,0.849073794064523
0.2513318847384225,0.8517910263246832
0.26641941949947245,0.8219398596345691
0.2744619167415987,0.8248782604870158
0.28255952753423585,0.80075829528973
0.28381816723972353,0.8074404022084769
0.288705703700173,0.7740012253712996
0.302624079395021,0.7965474742646428
0.30839103779317334,0.7687078550883172
0.33801546077094,0.731454843534914
0.33905084251958684,0.7512512631617071
0.355403702970416,0.7126483366843839
0.36184238472041574,0.696108168907152
0.36437150638143034,0.7228370107997203
0.3938841908694961,0.671788484026413
0.4104399583069469,0.625412482785569
0.42075251249167867,0.6427268640345434
0.4314879701725305,0.6070417666565632
0.4491278272783852,0.615408587613549
0.45185151911236865,0.5579125738541014
0.4519135745611669,0.5894746564908823
0.4641501338993024,0.5631895532029436
0.4981812876609313,0.5122878719583513
0.5025473478778526,0.5224520842735514
0.5061959781599228,0.5225572712714864
0.5195064437141443,0.4669794359704583
0.5692442794010386,0.3969444973694676
0.5851734514194824,0.37945535244902245
0.598289028485743,0.36138412430811195
0.600944713226987,0.39977077974018504
0.6055784616059077,0.3765081998912681
0.6153472117879684,0.3739101422836134
0.6255109425875833,0.3401794916229692
0.6535040211890646,0.3037928770895644
0.6567789502245569,0.28300238438477276
0.6677357866026252,0.30164557761181254
0.6730929066242837,0.28238654001951624
0.6995923524627168,0.22717522153864872
0.720307295533738,0.21229579589674513
0.7294736377627071,0.20899133612194704
0.7377130074993836,0.18394997645074856
0.7730317357727623,0.09301749638175866
0.7941551714531041,0.10155491693175998
0.7964849614895089,0.07594326190841363
0.8122011304788055,0.08001718336701587
0.8477472818306424,0.019475220266113306
0.856463846967717,0.007868436557685158
0.8811194395000053,-0.024389516229170294
0.8990230709386191,-0.05602678217021746
0.9024882331596622,-0.046708971378134234
0.9176731190813587,-0.06857828070589479
0.9203629406564833,-0.08987354780894623
0.9286222713053895,-0.07578124441223813
0.9450502697233887,-0.12881452149383515
0.9631739305503118,-0.1447164168557451
0.9679930801756491,-0.15847895520781521
0.9707719402904678,-0.13327360424112633
0.9829020126680401,-0.15919733283118587
1.0006145318904185,-0.19910431304824583
1.0213765084839324,-0.2592924738142178
1.0401308955358104,-0.23856225493181812
1.0476178864702774,-0.2282609244322747
1.0563789105645496,-0.2644499000636608
1.0798849309911107,-0.3180503976468953
1.0882791330681556,-0.3424643941572945
1.1067717757223665,-0.3684257790619228
1.1091405314044724,-0.36158073817155745
1.1254311260510654,-0.37179648723351133
1.1329896316723866,-0.39813901253579215
1.1352325840231003,-0.3992743119499426
1.1444929862512812,-0.37833912882748955
1.1542788827651194,-0.4219149988171834
1.1697485852587803,-0.43422631534896583
1.17398369834254,-0.42315874918943946
1.1830326486048737,-0.42365855947928405
1.1842935361200642,-0.45365961014693573
1.2155460040304602,-0.48189833360932366
1.2171406912467377,-0.5171892903686932
1.2367393620312503,-0.5186735827569161
1.2398693605308218,-0.5250924950135434
1.2551432739768114,-0.5320965458329817
1.2593389604274137,-0.5495261709983377
1.2640632850518507,-0.556889250034279
1.2713367099366977,-0.5610730783173985
1.27472925896054,-0.556070086413907
1.2870870129609377,-0.5681768741378581
1.3014143179611803,-0.593267800834353
1.3377268417496442,-0.6618030955763402
1.3388963710877952,-0.6876652886067125
1.357397424287356,-0.6875043331753788
1.3959627557562708,-0.7408552719133149
1.3985152918053796,-0.7347646477314614
1.4131427373248693,-0.7794699558801196
1.4392557860252282,-0.7788023858423001
1.4397975229568738,-0.7541737595897772
1.4598787593735736,-0.8085806990626682
1.4665844808910133,-0.8062526086436808
1.4679324990138305,-0.8075507609578061
1.495499501502211,-0.8543477943645622
1.5035133127205569,-0.870317357593599
1.5308568194383456,-0.9063644925257561
1.5380205602060784,-0.9151639109322222
1.5543608709358558,-0.9279705574726239
1.5593702982049393,-0.9392386052773626
1.5711726582675478,-0.9257236670598209
1.5716464568845474,-0.9556507410786844
1.5731140535055834,-0.9501423624773949
1.5823631261938829,-0.9750465087849699
1.5848472820387718,-0.9557471494844381
1.5956463083042651,-0.9718281031827691
1.6104950927711181,-0.9663098328714412
1.6135783432563873,-0.9822867724999276
1.627757023330762,-0.9952780120782366
1.64034216763437,-1.0109240119337741
1.6491115692022955,-0.9941003918532948
1.6526221245650472,-1.0377361148789874
1.6569640469695361,-1.028020245821721
1.6617497836532564,-1.059896167972983
1.661934956291777,-1.050792866653491
1.669822605151757,-1.0574536877904943
1.6733028205600515,-1.0580535790350851
1.7193093584727883,-1.094731280329486
1.741135697719555,-1.1002004623772477
1.7420163910085718,-1.1074592776681005
1.7521370395170335,-1.1295054061457854
1.7538042757623709,-1.1185596417293
1.797831710366971,-1.2061759872552222
1.801153317761389,-1.1400575199460952
1.8064418089659302,-1.1630851114536462
1.8188934219831037,-1.2042203096893598
1.8195880709474341,-1.204341387308317
1.827552945352469,-1.2059452931330368
1.833531557535534,-1.2177052114841245
1.8355311865130188,-1.2214861670500163
1.8511737689324157,-1.2040677227482934
1.8514897515457998,-1.2077645368979684
1.8520095671811614,-1.2326474679809332
1.870509388266683,-1.247888852659664
1.8780198373886714,-1.220566490405293
1.8862386326715894,-1.2525780377754092
1.8880186348582857,-1.2390391543694073
1.8918854852233427,-1.2470244943572515
1.9059249487083498,-1.25225563534798
1.9125749512598675,-1.2841264475484981
1.9299557471778233,-1.2777681522843078
1.9301019159006039,-1.2666509036397064
1.9347850464120775,-1.2891124173750217
1.9399584226250157,-1.2690410582657448
1.948988784717912,-1.2812076686647833
1.9608014470680626,-1.2962754960179594
1.976169014991136,-1.3110894300696396
1.9951111561379236,-1.339019952562075
1.9969323332143656,-1.3134518882161532
2.010331842134203,-1.356558043670423
2.0118303228632426,-1.2885491534934603
2.034777590333099,-1.3677772991833663
2.0354105385333963,-1.3222049361738728
2.039858708112897,-1.3833109751764592
2.042091882001805,-1.349066375524528
2.059139929583721,-1.3792444069211822
2.0839946006492145,-1.3931376677305094
2.085472128412812,-1.3751492793678186
2.0987024871318187,-1.3520228879703045
2.148486243818663,-1.4122795892346414
2.1679886438247387,-1.4160829484819657
2.1850755826684773,-1.4150966347014569
2.2029223076279605,-1.393252545583536
2.207655389680103,-1.4381327039640892
2.227980947442685,-1.421886830169031
2.2336980836617224,-1.419724360883928
2.2434831844164194,-1.4224509937909209
2.2598464285403788,-1.4809917857427999
2.2647415091771306,-1.4409199316799364
2.275928841656489,-1.4397981953668137
2.2846058467240757,-1.4187370519074987
