n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4045896182639677,4.393801963020951,4.828275444271336,sin
x,y
-3.6158701231730395,-1.101619813256752
-3.607659967041293,-1.0186981101792676
-3.5814714255118876,-0.9117635799015585
-3.580991791965389,-0.8215900250431593
-3.5611323875093506,-0.7942556083558711
-3.5353607755869856,-0.6377077588298017
-3.5315303087434846,-0.6053646190498501
-3.5306389644638303,-0.4913155969362197
-3.5228076138089994,-0.5422802868756367
-3.5160870608203334,-0.49828282362154985
-3.5091139304304617,-0.4209044765526928
-3.5089768052949752,-0.46844987949819916
-3.503896961971548,-0.4266553691399869
-3.493749769767105,-0.3369555725077279
-3.473064583620472,-0.25827002236536245
-3.4589167721069325,-0.031149774747358416
-3.447159539901498,0.015839098218045113
-3.432156154620185,-0.005440257600971249
-3.422375805464214,0.09904580438248128
-3.4083881271548044,0.22956875467350568
-3.402709630073667,0.16661173847604585
-3.397102414673747,0.3392878323887606
-3.3686485995200286,0.41830731527868986
-3.3626375256482763,0.5296814074971853
-3.3542036770885186,0.4259235952699182
-3.3390935143754232,0.5997359583591486
-3.3340472195699378,0.6476426578651087
-3.3162544179818045,0.767482927350533
-3.314606588891814,0.7299805155481249
-3.2934020023598243,0.9092475705389135
-3.293179284742793,0.8563774198713308
-3.2895704629101585,0.8574179828800376
-3.2478891250887765,1.1829905324204328
-3.235066072472794,1.1644157550312322
-3.2322631935548096,1.2205217144603735
-3.2298820138634134,1.2816376090125712
-3.228462220622225,1.2680187411745132
-3.2115570514833203,1.4615938528361003
-3.2097286086104715,1.3978929875515758
-3.2017559729265423,1.4208659475545375
-3.1860339432426077,1.533718347091038
-3.1754528905831805,1.5909789788908486
-3.1691341908131387,1.5265827859211454
-3.150247328251823,1.6598456672659851
-3.13434836429072,1.8627838687194733
-3.1022433803893126,1.962908911171233
-3.0993406457048245,1.9609606896797338
-3.0987758978492863,2.043763369087289
-3.06493518870246,2.1987318032648733
-3.0614155887831354,2.2721139447479177
-3.042739646189938,2.287289148929973
-3.039264167895613,2.283164565710924
-3.032866161744412,2.3794807068480286
-3.0183968973034214,2.4434253320912482
-2.9950748493622226,2.5320129633324187
-2.9921461775414517,2.5195398095271417
-2.9820163485005424,2.575849962113045
-2.9805909022926222,2.6362861554477988
-2.979432960396494,2.6819628421644945
-2.975398794328734,2.706093947314474
-2.9624719380646947,2.668960852232433
-2.9481461677317364,2.7743766826195064
-2.9385716885450206,2.871632245691255
-2.9229713364604413,2.893463518722676
-2.911079488027216,2.93556119540501
-2.9009841904643663,3.0548225746147306
-2.895392637269233,3.0941140171195913
-2.8953465951992516,3.1144120518173457
-2.878408786429032,3.108056501653868
-2.8627245590583206,3.184083787616042
-2.809233903096434,3.3858680776091177
-2.7994327487074866,3.461510529607834
-2.7830436170522677,3.4773514469756583
-2.7797901915466747,3.5728812950253865
-2.7540132591365984,3.639070123131854
-2.751194333917665,3.5702897345803097
-2.749085866969645,3.594600665200551
-2.7342450407248045,3.6731712305351425
-2.7333174960137043,3.62517538318958
-2.7322211531212126,3.629979021778708
-2.7130817668130414,3.7844185624735136
-2.711931791991743,3.733857794915964
-2.68638729615853,3.8344019658560797
-2.683273835227565,3.822993148801162
-2.6578577593076425,3.879624116331599
-2.6574422366905246,4.022270044234524
-2.6498896272393035,3.8760422910356462
-2.640445178327091,3.906166619678708
-2.639904995576993,3.978428492527132
-2.6322325705375995,4.004323603742014
-2.6286591441954,3.996925425372609
-2.624131457352108,3.974011688950741
-2.6135145073133392,4.006649168563862
-2.6122040284098036,4.007669680758537
-2.60104847264346,4.023732750790372
-2.593263672272318,4.0837559484320005
-2.5908796223297506,4.078647297974786
-2.572756262938084,4.011296329355219
-2.5675925533881596,4.128332197327132
-2.5616207533025004,4.178906012716799
-2.546186704447122,4.139887670248124
-2.540370867745586,4.124536319694306
-2.52900876633766,4.229735220745048
-2.525999847340159,4.164286219455811
-2.5023499026936635,4.259202415894314
-2.49951512254617,4.2079298036421156
-2.4922185329838467,4.305766202715249
-2.490380341019006,4.3505084874114255
-2.4866419058370672,4.214095307173238
-2.480423220307838,4.317441368903339
-2.4618970293107365,4.270692702081296
-2.4198686192391294,4.398410134579277
-2.4054992079687842,4.3465888534207915
-2.393654269372175,4.309943868681831
-2.373395482040727,4.33861481019819
-2.3713188266913763,4.414127321355831
-2.3494439332698667,4.362496616284847
-2.341592214235677,4.401019928191901
-2.336848170220361,4.414719488679083
-2.313054710872281,4.3033494705773965
-2.2962754931959948,4.410312235484696
-2.2906680253036518,4.339098144411337
-2.2625823602053776,4.334894893632011
-2.2607055308746595,4.2947824853023056
-2.2583909227407784,4.336255286973942
-2.248138792159181,4.344536536198098
-2.2439712134602097,4.285817946580365
-2.2365419885428715,4.394541847615983
-2.230473207658549,4.418742511470814
-2.2233901091745856,4.498674965962791
-2.2164728132586307,4.382746580548623
-2.1822573293558767,4.39806822374832
-2.181304121312383,4.3235119339512735
-2.176791843213528,4.346598251047066
-2.1687151949686854,4.201517815897567
-2.1684716670559014,4.279809367435342
-2.164818298038461,4.27242339570472
-2.164080566330322,4.311839369749762
-2.1630070324534123,4.336943931651658
-2.1599614668296163,4.295159905187707
-2.142385652747183,4.2266619696100705
-2.1302450746361554,4.260816196956991
-2.1186515104295376,4.202724047885483
-2.1091522646117298,4.182786957498642
-2.104649398661307,4.222911653386133
-2.0834996828558583,4.182676247197003
-2.081263288959586,4.117208957846376
-2.0750564620224496,4.207293262736598
-2.0723357520490717,4.1066896647604105
-2.0592161162165237,4.052045486576431
-2.0280574093255477,3.978005443663453
-2.0151142248816423,3.995036431774175
-2.0135242650885243,4.046034911521863
-2.009103342000075,3.9951601330103337
-2.004604137547259,3.930263035416103
-2.004460361009859,3.9495947939293856
-1.9958480684476578,4.0347035679302685
-1.9867307890407568,3.833774834892304
-1.9839552828269493,3.9269096016892124
-1.9701472141671115,3.878718234709812
-1.9643246536025116,3.814817903063285
-1.9403193237183816,3.808430470212895
-1.9317147104903585,3.7547466021779927
-1.9303638106579402,3.7815220301984867
-1.9244762078418032,3.8135147011606643
-1.9160695047172083,3.7156130105738816
-1.911828520981409,3.7036239366305432
-1.9044913932364373,3.6404389905890944
-1.8651667179836617,3.5430996123816043
-1.8505938301732305,3.5214198934635608
-1.8502809007356502,3.50339640849023
-1.8444053932571869,3.3972596306172194
-1.8284390810306417,3.4801817462768265
-1.8174850867664505,3.2962505012767656
-1.812530745971542,3.344472561158076
-1.8030224692755348,3.3261534536646455
-1.7895174284933102,3.3198396766051865
-1.7791513562559267,3.175759468396194
-1.7649543528675862,3.1464304758956234
-1.7443988779333672,3.0352009501359514
-1.7336725771929906,3.0248834811479175
-1.7172462616391062,2.8857297251732916
-1.7136992811807374,2.8528589595141836
-1.7049100999361722,2.904187525373315
-1.6927230739154187,2.8334839391008577
-1.674644601027616,2.6952878520455505
-1.6699635225177523,2.7439648539963124
-1.6599962474164318,2.6113353845811207
-1.6597065323367266,2.6614625989937992
-1.6564776724699968,2.656100367075137
-1.6494598183688627,2.5561895351239743
-1.6380349358819135,2.5622199870760523
-1.6346253868519414,2.5212527556052455
-1.6317453763867729,2.4908517639502943
-1.6316888707135058,2.542013342253579
-1.6251875738043497,2.581806741622144
-1.6123697444238316,2.345295380882513
-1.6017912661200215,2.2586903278177295
-1.594646461514515,2.334924882294979
-1.593826671957772,2.366050543194416
-1.592208491135303,2.3031713156623
-1.585915774752996,2.2195703751524425
-1.5850464472485037,2.281832700783463
-1.5423439838440212,2.0366983940467023
-1.5331502061254443,1.9999433761152674
-1.5300580645352646,1.91541870628814
-1.5299105881256314,1.9302080067725447
-1.521844585108302,1.9047742899443965
-1.485416320049513,1.660914170899207
-1.483499547909517,1.6775458583149754
-1.476540799788293,1.6073070073720288
-1.474669189857456,1.6897289077082505
-1.4419104987093934,1.5123760157245523
-1.4055860974194467,1.2773892887584977
-1.396428834361343,1.2278662006545065
-1.3745615378069709,1.1220670475498025
-1.3657743535119793,0.9081909497420804
-1.3454625648744925,0.8906767697389013
-1.3387176755672172,0.8625819867597572
-1.337871163984877,0.8783943471153188
-1.3365667720189345,0.7996416779640817
-1.3284545521054323,0.8262389122893254
-1.309936004578598,0.6178797181933958
-1.2889513186233037,0.4782376884939762
-1.2722858101044943,0.4724302372976749
-1.2624490084615592,0.3643911302549629
-1.2615687208350588,0.3559902461025629
-1.2553768658227158,0.3944035292012948
-1.2494256959918926,0.3186730566858896
-1.2480206457092455,0.3449471770374524
-1.2408581591621095,0.2534080640936727
-1.2359657208994546,0.18362939681768262
-1.23146133627549,0.2618211097511218
-1.2252222696881745,0.15354617466423917
-1.2049230018148025,0.05407399716506736
-1.1988291458518043,-0.015231512418596035
-1.1960079455011785,-0.09731165408608426
-1.1938157097685096,-0.04258199139222891
-1.1918441417699843,-0.07646399432916967
-1.1912301605020357,-0.022405240449864083
-1.180301231527424,-0.07552290742919716
-1.1679063087233588,-0.09292748969451392
-1.161122523955501,-0.24103251039729084
-1.1591289624096044,-0.2596791253365896
-1.1556387909666608,-0.32427984974172763
-1.151875718635278,-0.33394337111049854
-1.1284349771950697,-0.4350683149458001
-1.1106824165999765,-0.5905512033367417
-1.108797836538252,-0.6427040751309444
-1.106226160800766,-0.626090756047643
-1.084352530924373,-0.7566416088961295
-1.0841947847393598,-0.7527395328793653
-1.0757740364433346,-0.790596803427629
-1.0718031571451245,-0.7226009455275036
-1.0567531358858897,-0.889442577250005
-1.0504140131188198,-0.9387388936894406
-1.0337100655599327,-1.019590177611174
-1.0219383392968728,-1.0664910486372863
-0.979418897510258,-1.336187185269728
-0.9692873840449501,-1.341340899463787
-0.9615717205617713,-1.415896213812532
-0.9530237977113334,-1.5318260079715478
-0.9526457857734991,-1.5386929287823774
-0.9525176330082594,-1.4796438305619404
-0.950430227473829,-1.539548865338163
-0.9290672640962949,-1.7173759644533797
-0.9156681124223667,-1.6903532252286455
-0.9155520931116108,-1.700345710535135
-0.8949733880368846,-1.9116528195105038
-0.8869920517593997,-1.8560344069858472
-0.8668808048420606,-2.018492886563831
-0.8601922844231993,-1.9262753066221363
-0.8505076463216525,-1.9891675259769426
-0.8221613767110778,-2.2049512987748643
-0.8172077743602575,-2.208987081101573
-0.8019383392807224,-2.3143976565077824
-0.8015480223953331,-2.358529217200834
-0.7935846046504302,-2.390179133099027
-0.7591020323568385,-2.592843010613572
-0.7364808419400912,-2.6286248527657787
-0.7323093046791884,-2.666259967589492
-0.7237532697357532,-2.6842292038296383
-0.7093230870678866,-2.726202447910917
-0.6675869329888613,-2.9966367320450056
-0.6558729852670186,-3.068991587591619
-0.6267259669871459,-3.094564857742262
-0.6260053994794088,-3.1330953692466315
-0.5999915881910409,-3.270076432302066
-0.5983891474779179,-3.286954768126437
-0.5937300690633052,-3.3254470086073
-0.5872711173184966,-3.344822190835455
-0.5863410396775857,-3.3394806245922664
-0.5834050173665517,-3.316718763724945
-0.5830669873061165,-3.398271395709768
-0.5780897564192591,-3.3600200246775827
-0.5623465361071665,-3.4114650702301557
-0.5489137122117107,-3.4160763347358114
-0.5426126739876,-3.4973101194979517
-0.5368922527889994,-3.576281453076919
-0.5311032242850136,-3.519231050644003
-0.5150335458619537,-3.582967019139054
-0.5128224285217753,-3.7117851583178774
-0.49892530683923475,-3.6282029394002335
-0.47964316738799084,-3.6746737092355226
-0.4613188101922212,-3.78505856773482
-0.45573700532635986,-3.803316269532426
-0.45076948384891313,-3.8078038856491934
-0.423576713358198,-3.8327487199312777
-0.42183995101251615,-3.8996154300522266
-0.4181910268564515,-3.953099231542124
-0.4050643750772167,-3.943396338941004
-0.3976898236410298,-3.9835825191548113
-0.38949321025774974,-3.96029325113811
-0.38391677872116414,-4.045733809876739
-0.36152331616247313,-4.058014625804547
-0.34138189234711724,-4.119433883416957
-0.2814412049941044,-4.192212556460096
-0.2714030136218266,-4.30547775452088
-0.267027849090395,-4.275032694285683
-0.26651386495900375,-4.320373503770411
-0.2602168004556251,-4.35406204631169
-0.22932310757314767,-4.289605301725981
-0.21623370908502526,-4.318797665310205
-0.20765582333763888,-4.392364732069069
-0.20467977505058244,-4.348711903477847
-0.20375999559600722,-4.386840593241516
-0.17608948655481704,-4.323519190364624
-0.16529551564169864,-4.39039574675825
-0.12819055542084268,-4.341916136355546
-0.11614577285490224,-4.367306544890479
-0.10291834067871353,-4.422708977458764
-0.09824257720519558,-4.332429234352796
-0.08638962388773397,-4.3289206149668775
-0.07343982389835357,-4.404060550149722
-0.048004508646445565,-4.391087410586302
-0.04567679371891842,-4.4148035261277565
-0.04518553250913371,-4.392763729348201
-0.01798579477619988,-4.342748906414861
-0.014187607339266606,-4.4836015959354825
-0.000595043842559484,-4.353682937602006
0.001400799253624463,-4.387660359460116
0.00410672884003116,-4.330459027956241
0.011057912973756245,-4.359910607788249
0.01264215195594165,-4.408768709290922
0.02622571263585627,-4.320048155620987
0.05047981048506678,-4.224755358477218
0.054887364478045875,-4.359410680340933
0.07235298138020596,-4.32525913508875
0.09102733657590534,-4.307518629772373
0.10429341263421321,-4.24157898693366
0.1670148044704769,-4.133436326912858
0.17040835094158435,-4.092416108281326
0.17851079565319594,-4.047429723968095
0.19094428367341454,-4.1264776434065915
0.20434339571103965,-4.042302217387114
0.21516533493215917,-3.957399862651042
0.22436383425360518,-4.027091766784972
0.22466561965239507,-4.049829399596582
0.26205058436570106,-3.853157445897824
0.2626242618806254,-3.9070042570315118
0.2766297375443223,-3.819250126508229
0.28273100818059227,-3.804068221582993
0.29762039431028064,-3.798971562342334
0.33580819304741016,-3.6662947482036405
0.34187685757387953,-3.6292674024775793
0.3424283235415242,-3.667374398082526
0.35055673560946854,-3.5815709942259093
0.3632961613188783,-3.536834092097939
0.38629102096825374,-3.4188351047637435
0.3905970544113675,-3.538277689236108
0.39139731867667393,-3.5303419701893626
0.3962015076878789,-3.4095223400749286
0.40559026558960465,-3.3195294631345087
0.4119767255793727,-3.4018319059076987
0.41283813863537855,-3.4093913537304132
0.42267970959686707,-3.378447846371272
0.4266086549573114,-3.3156892261584616
0.4287666964002126,-3.334458775985888
0.4417099258330017,-3.234405987754269
0.4447872015322343,-3.2278304891093628
0.4601308904490695,-3.210431482609603
0.4663300988401584,-3.096581082563197
0.4814384566377363,-3.0935304228108236
0.48417401642889857,-3.054972257385943
0.48915170680282394,-3.0597574386574595
0.49112889106189606,-2.9776797942697004
0.49651465410840245,-3.0226084492373215
0.5110646421084315,-2.997808110918007
0.5231810900181681,-2.933568184108061
0.5249316562433259,-2.9218485200104976
0.5360461311306359,-2.8001549559978076
0.5456570414298323,-2.773916647758645
0.5905221873569468,-2.6289663536579693
0.5912017570429295,-2.56358479682819
0.5944708271729144,-2.565193785732931
0.595507396334261,-2.5560145649052077
0.6090440998735849,-2.496236346815265
0.6211014922101876,-2.452133380703413
0.623195393528917,-2.3728696477416964
0.6333256666587523,-2.3232101218396566
0.6371177421793774,-2.348731554853656
0.6398271865621563,-2.2387733170429174
0.649542365212854,-2.343514817933839
0.6501965367820972,-2.2613402782659464
0.6539938358315034,-2.295773299627871
0.6576933853565601,-2.1984669428318666
0.6812403002849718,-2.127234725054833
0.6854492980537685,-2.1513708544744663
0.7003677298829842,-1.980013862245529
0.703472899527755,-1.9000652325480347
0.711657047309088,-1.9178305602793941
0.7120319088330298,-1.9194731740191666
0.7173571815222877,-1.876372280700735
0.7367398967241385,-1.8237814032809925
0.7492929523491654,-1.8016373540999118
0.7505716497489594,-1.717318795814587
0.7679684658074581,-1.6712222736001188
0.777572638813381,-1.586513291499307
0.7781287810679807,-1.514269237937661
0.7998872141760707,-1.4721208708168267
0.8027492867333859,-1.3514390343009752
0.8249345948881395,-1.3210879012089156
0.844007780716316,-1.217785936081239
0.8506897685770678,-1.0917675586069076
0.8543938346285813,-1.138208489866501
0.8634643100870552,-0.9877088580268445
0.8735073003472449,-1.0490940549330432
0.9119347680162395,-0.7871423882017072
0.9238844064158904,-0.6933680356482331
0.9312268609376648,-0.643316601812692
0.9389155009944332,-0.5490160664946039
0.9520119929527464,-0.5850299199033444
0.957266015954982,-0.40121438734365694
0.9757286770496201,-0.3187118627449371
0.9913328827047234,-0.27465028150715987
1.006207211523443,-0.1948385908749965
1.010267724871202,-0.24203191544591268
1.0139851829682236,-0.10598780888743972
1.014561181659329,-0.08172449287354894
1.0178114207060727,-0.15157523399293388
1.018042812584655,-0.10360939423843604
1.0529283254073727,0.030204685831755423
1.0588257976148618,0.13511678718644018
1.074414902935704,0.24582495518073258
1.091326897281368,0.3410101201907989
1.0930488597148047,0.3432013921583014
1.094873664531021,0.2548993815234079
1.100513077837019,0.42625037642364344
1.1208023164007823,0.5275369580464727
1.128073846759447,0.5041084454655541
1.134719686979456,0.5929468991388819
1.1384127414129965,0.6755781235280163
1.1503102468100437,0.6802005436844706
1.1636246925374714,0.7525731748837551
1.1703660457830436,0.7967095203721469
1.1819908825059517,0.7965415491545226
1.205963070376491,0.9571734725395077
1.2083286048380444,1.0437291815392478
1.2120659216194891,1.01378845219141
1.2135407491682102,1.1228350022569846
1.2179441537727111,1.1089304614867888
1.2269836782466559,1.1552970633163846
1.2327819422104564,1.2202852365676697
1.2424962751127664,1.1919371161948396
1.2477291108491073,1.3516954981604135
1.2498072080867138,1.241637758620118
1.251008990423113,1.2877988905445652
1.2510323735645654,1.3200374738951886
1.253152334852368,1.33335467217881
1.2670880521317551,1.451081911331436
1.2720780315800742,1.442734193057817
1.2863131368516942,1.5019281125412056
1.2923537420013096,1.5786154054591823
1.2939847378866993,1.5379580610443842
1.2986420674372408,1.5927034189962517
1.309920736942841,1.613082390166723
1.327799177479113,1.7679241593624342
1.343713143742109,1.8646784793112376
1.3472381116697658,1.8873591478273157
1.3814541780988403,2.072429965507367
1.3840693520479599,2.1325952263157886
1.3889093649272866,2.057521588808437
1.3967719616248688,2.1608866334525003
1.4136563658821029,2.224455358787101
1.4203344333655696,2.266183479109147
1.4416467601710288,2.364067859330276
1.4534908553306707,2.335349192191062
1.4623071733231532,2.4524701566456835
1.4623615550084281,2.4871040805473696
1.4662997140913454,2.534755540304651
1.4680775048721681,2.5306522341092226
1.4795175328610854,2.5395434609247025
1.490727211676889,2.5811676071549163
1.5045449545744392,2.750507132787748
1.5091496240350804,2.6689090711102237
1.5198828402375284,2.6650727351749928
1.5326612473996697,2.8410201977752187
1.5369120044413531,2.8390129427287443
1.5425366831620941,2.8398383717681126
1.5447569420159262,2.8294094865159294
1.5511308436110323,2.935352051481479
1.5794928420163554,3.0973433825625234
1.5864332955865459,3.1046350231796347
1.5943529180870444,3.120487765276627
1.596637204137794,3.05233391952171
1.6035686202492343,3.08137208037417
1.6343460746730187,3.247191195017135
1.644717322002065,3.3284075086928238
1.6706363597123488,3.2968919304560718
1.693765227125656,3.476275173124362
1.6994094288407124,3.434176484687536
1.7074415989921166,3.525267582014323
1.707659174991063,3.5411989564554
1.718698753914416,3.628628116050344
1.7222569213155703,3.605393401210139
1.7289632337289484,3.560926751487111
1.7453431178653265,3.7071414466151698
1.7470286320755735,3.6532563384798644
1.7649193217826333,3.7506497488976684
1.7675871652929898,3.7004756894934787
1.8133785927509205,3.878405159325306
1.8186022414163485,3.9113345133701207
1.8265116799489336,3.953580928620821
1.8355199809226894,3.8570621854328118
1.8376108240990527,4.048264176127633
1.8426850273511386,4.010770862118085
1.8459106759443173,3.970028880939356
1.863387167357578,4.05504064688202
1.8768006335158756,4.073374336374969
1.892107342929572,4.13328895847505
1.9149239739792447,4.124959772065261
1.9171799962913987,4.140074364191101
1.9231535939512074,4.188319078533922
1.9264136849801687,4.108558924981246
1.932969252646025,4.164468955519833
1.9572642349315252,4.248096565923945
1.9585039405291447,4.157635000034801
1.9712189617975175,4.296420918318946
1.9765654621771525,4.271347666613449
1.982724301813362,4.254507280835487
1.9962900059837079,4.247710270178597
2.006029235509202,4.310117862878652
2.016674495046443,4.3503388252101
2.0242946309124807,4.308089082545535
2.024738069355797,4.293930562955713
2.026196909240779,4.378060832225521
2.038827446639627,4.326073990622074
2.0400844710858816,4.408988605598891
2.0452030790147155,4.338146447046575
2.0477342932974842,4.32307887344361
2.0606029423010197,4.303034029775164
2.0631024329155387,4.337146073053441
2.063763006653251,4.352444648738332
2.0722177119123097,4.317115133380005
2.074526943367739,4.379081419892344
2.089519007897368,4.4302254816804805
2.1069852291232554,4.345334598268276
2.1077328455378064,4.441296091908378
2.1161690977913983,4.419003125470515
2.1177398569590906,4.410046373574873
2.1244436704478886,4.447620228860476
2.130680150890159,4.370457661218517
2.1430849584166802,4.415243677183195
2.158649921172766,4.369639543588525
2.181404566090144,4.348647307039865
2.181730323233243,4.455685559694259
2.1944174038391138,4.389988434122198
2.1951627007986687,4.359236485749884
2.202790045982833,4.384571655087205
2.2136105377898074,4.4122320569132425
2.2224692201315674,4.430679163055615
2.2232860336699236,4.415621810042689
2.249497553552228,4.28669874892492
2.2534433651242445,4.360854189332232
2.2570619731537986,4.34634305720228
2.2763669321002133,4.281149453501586
2.2781215969633557,4.333855072389166
2.283032023892222,4.422737465246504
2.28507400298974,4.314675462785845
2.2930467242098453,4.334774849396836
2.3148393390386337,4.24990320245475
2.3294828420099476,4.3026404272328875
2.3835237546475874,4.231523251128399
2.3874530044882816,4.2399861272203365
2.387569635417317,4.197676723737977
2.3918597851733097,4.128721137654006
2.405082021825706,4.058996655124811
2.4284776880482557,4.046947335027269
2.4349066772508436,4.066789742525791
2.4415202282908943,4.036160559784219
2.4429720617007273,4.024937212838174
2.4588255229682687,4.117075396814163
2.460754538575199,3.9595837818985813
2.464468832881197,4.0153671000548306
2.478741467057512,4.0261780916422945
2.4911041384482013,3.919982989047855
2.4912956804263455,3.908604147197669
2.4940366064425765,3.871115884766282
2.507341335594453,3.8349166447472585
2.527854033154001,3.8234656041584714
2.5352249153415336,3.7564161274197345
2.543039785049271,3.753240558056823
2.549922639940587,3.7510947105439905
2.551760148777122,3.759883544170524
2.558714111627447,3.7337599376799697
2.5632325447574473,3.624227285563386
2.564003488137697,3.699750732327742
2.573224257252945,3.692242645381374
2.5772178552654434,3.6048232462073204
2.591134986857357,3.5321887930076037
2.6015223925874906,3.5237356184278674
2.634911108934997,3.3951129805338587
2.642966839295906,3.4215064969407747
2.6454330403761297,3.3548929889020975
2.646306391141911,3.3147357759494844
2.650532987739158,3.32977228272246
2.659084695821843,3.2029563588952734
2.664796083552087,3.317023225699429
2.675181129503523,3.243623533390999
2.6830868534338395,3.169145902161529
2.6952978546113906,3.2585559011942644
2.699432952700155,3.184971923975068
2.7082651714401598,3.1107481078703287
2.712074540064725,3.0751809577166833
2.723801750787473,3.0817297712922707
2.7244129835701685,3.0078858560635267
2.7351161825630275,3.10335170514588
2.7365130792566745,2.9677528293089983
2.7390794210126757,3.048411322842279
2.7458719353007073,2.9779749881442372
2.7490512225397037,3.0021944468780877
2.7724177060080155,2.8675353524374065
2.7788356871374873,2.730590478248372
2.7829061673160416,2.7823018618584188
2.786633013558185,2.7684349204624725
2.788193988465016,2.7864994779404424
2.8068597564676754,2.7595071711033206
