n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.044217335252783,3.6906460528544005,2.5736936345344117,sin
x,y
0.7476362015644691,-0.7512277262822349
0.7697583375908232,-0.8410588225300153
0.786275416157503,-0.9819978861903226
0.8009452892095439,-0.9817358383631072
0.8187211135914927,-1.066774135754462
0.8203499107817036,-1.0301829753716312
0.8389689348434999,-1.217821560197991
0.8431993762007641,-1.0880503426333796
0.8511776247337082,-1.1841440223382096
0.8560273425967813,-1.1361538003595226
0.862175082253068,-1.2194569916009297
0.8678022972614672,-1.2549908227555395
0.871438984305188,-1.2151919747270177
0.8927186818596642,-1.2741111393091902
0.9293284524667182,-1.449889850048732
0.9367351085587226,-1.4458270862326297
0.9465892535802967,-1.5182519429995165
0.965209820969517,-1.6626364605316375
0.9663128894406059,-1.597146222056956
0.9784665949207296,-1.685102140401506
0.9899398231889283,-1.6190572042816234
0.9909663734963283,-1.6580514477071469
0.9962821962277468,-1.667641879031166
1.0023477842777293,-1.7685688948386027
1.0043474570109412,-1.649116978844415
1.0092024924127783,-1.71982252451596
1.0114692229692288,-1.7379898330957353
1.012138530445835,-1.7219386258798246
1.0200683536943131,-1.7440475236473167
1.02619336252455,-1.7719533342017384
1.0466837126409256,-1.8432096274609582
1.0474863336669413,-1.8179183491620154
1.0506833059662277,-1.8646425009101486
1.0640129940132965,-1.949853309076743
1.06587758530737,-1.8838280437016957
1.0819783034097776,-1.9563745403081183
1.082284003919142,-1.9380586863367804
1.0876661396058847,-1.9768097523422572
1.0987460059985432,-2.0688850836879884
1.1076100187123883,-2.0466136365868497
1.114080528725319,-2.0570504852369376
1.121573959541621,-2.0950573957780296
1.1266482052154068,-2.149254173458541
1.12739029905695,-2.113627718159521
1.1279630583378957,-2.141997068686031
1.1358935118054632,-2.1034167481949275
1.1605144829822942,-2.208107626511327
1.2149036293992594,-2.3772003663833523
1.2355928186854221,-2.467172832679503
1.2376045877582627,-2.4477947928233585
1.2449261957917477,-2.4789088932734664
1.24748996755069,-2.483436420643949
1.2502044942269794,-2.4178565178410083
1.266706316140822,-2.487365045064428
1.2960774378232411,-2.5542525884721394
1.3055038092983722,-2.6607210520870255
1.3101084189957843,-2.6091445889694325
1.3141926945793312,-2.676611409436036
1.3590099605504076,-2.7780846207997376
1.3656272334616197,-2.783076373618077
1.3792436262594023,-2.802113613501738
1.3805792981501082,-2.8768104968938277
1.385375273796278,-2.8358454582543327
1.3884184281083503,-2.806962365784669
1.4010344021103647,-2.8629318761454994
1.402088468402142,-2.9086839943381295
1.4097360417115663,-2.916947417051139
1.415783676704228,-2.878304498937723
1.424564244080976,-2.960438750014483
1.4270141794634252,-2.9616367333846254
1.4425275301210325,-2.976770563446456
1.4626283222256582,-2.986707483018114
1.4627717316575364,-3.060417780588278
1.464008617885101,-3.0402859698286577
1.4652272086137863,-3.072598278350707
1.4661528352831663,-3.065735470910021
1.4705083121995663,-2.9686197005124955
1.4734979601609997,-3.0481720074963996
1.4809632634589551,-3.0455708637109797
1.4876132868514524,-3.0867306489787145
1.504236918748,-3.108142987627957
1.5243358675974408,-3.2100523913893313
1.534530748876798,-3.1544162340123707
1.5538044590042288,-3.2011428657932894
1.5696421643006104,-3.2617237501753973
1.5854318489744657,-3.286034737490654
1.6136697263926223,-3.3557240203954755
1.6430931947264984,-3.3415082342033484
1.6579531501077085,-3.3844538764402716
1.677568925477173,-3.368057568929277
1.679786332082652,-3.459110909875909
1.682333321642676,-3.399289342913561
1.6976412574365831,-3.4001137366905434
1.6992868963537209,-3.4810984088124775
1.7277949168883069,-3.462170819203434
1.7311456331792128,-3.5273904693038416
1.75130479185977,-3.5300180585615837
1.8095155427029495,-3.5604053150603194
1.8287092158301625,-3.591247427272858
1.8333529543101381,-3.6206074162709005
1.8381692220458676,-3.6377620776894184
1.8447442212091847,-3.5779506524083944
1.8494025553545548,-3.598126321437153
1.8675964927538624,-3.5679692839986106
1.8698586439033127,-3.626142161244355
1.8702424696198001,-3.61810444924757
1.8922993312924463,-3.648134496884145
1.8947304760976724,-3.6722336340317097
1.914013125135929,-3.681894208600242
1.9237120746505703,-3.7071453120666535
1.9334488086680999,-3.6070390934957466
1.9448248017528833,-3.681682710149222
1.9658451106118866,-3.6265380196464276
1.9697402707095986,-3.6779507855941556
1.97166061879261,-3.6338053824198218
1.9720120983448215,-3.684997648536778
1.9807094788129227,-3.6673234548751714
1.9892416864939033,-3.6676717720716243
1.9939610158860521,-3.6993530189365726
2.0227140934385712,-3.703421070762852
2.0248942052631254,-3.6440067081417737
2.0468476722674067,-3.7277903020027154
2.0574015257233498,-3.7504964965894034
2.0760830304209152,-3.8376575640449735
2.096653176934783,-3.7150933212636246
2.0975889108161,-3.719955629170035
2.0977749702951343,-3.6366947891294923
2.105764964606861,-3.6626925295965567
2.107763725181403,-3.661602417664313
2.1131840838176768,-3.690508261467304
2.1184730503618994,-3.7399357712346206
2.1259506748673136,-3.6740536465006697
2.140476470154268,-3.782685879112661
2.1613980985067,-3.7103672135170385
2.1775744311461454,-3.6305235569683787
2.22870827867062,-3.6195733506545564
2.2384276630337556,-3.581359224405349
2.239762559293884,-3.5880015834526144
2.270385819279051,-3.633172196546426
2.2740205714939465,-3.62550297720346
2.3053636368983224,-3.558850875586609
2.3079224802040663,-3.5768995412437907
2.3084172815336768,-3.5380426980018935
2.3105283090454733,-3.556044253716244
2.3364876501047513,-3.5065491206509956
2.3400880944558935,-3.477864590694265
2.386153193259224,-3.383897644445899
2.3865800872480154,-3.5256760666258886
2.3919918522250194,-3.427492260178152
2.416605504089926,-3.402676785165108
2.4354232142759233,-3.3608292417689998
2.4477621767239803,-3.3284534176767955
2.4515887773236225,-3.3367166068801706
2.48054822410531,-3.2423886447823342
2.5148594031950644,-3.302342575339174
2.519036628988421,-3.2621420632379032
2.5268701898136925,-3.165141312777751
2.5427251389753334,-3.286213336208168
2.556865024977837,-3.1891244015443623
2.5731985802408026,-3.172035607692
2.5813154270310426,-3.1757125485077666
2.5862463014411556,-3.1029414567378213
2.597327813693081,-3.085142534489193
2.60092873671017,-3.082306355139142
2.604980130599362,-3.0756221059461066
2.610700298316634,-3.0834672710094235
2.6409666193957655,-3.0069957881093785
2.6514459647553483,-3.048930853564053
2.6683021560030937,-2.878203311708441
2.6685609248735194,-2.945613122601341
2.6711995013583767,-2.924680927278343
2.6712604824331105,-2.924252100780116
2.6747474054072518,-2.9083099137437616
2.6860939990243002,-2.8955735103769613
2.6934133699716654,-2.8548407778309337
2.70270417854145,-2.9181487672071
2.719007990524963,-2.8528076848181625
2.7249943537665686,-2.831845773191646
2.7293058731939848,-2.784738994695155
2.7310119031556095,-2.762273511277132
2.738679327370397,-2.8060909676666657
