n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9545350511087423,3.444552962968778,2.352081501024767,sin
x,y
-2.509586796171833,-0.16420251593117743
-2.491214814813163,-0.021215767183274933
-2.4867907390298694,-0.10592701251191512
-2.475700348122282,-0.08274414216871057
-2.4752767155746334,0.004293461022727638
-2.4720944906009623,-0.02159539588685532
-2.464522036338226,-0.0009253672296804184
-2.45464935341022,0.07094616114370988
-2.451539583968482,-0.03812605044901167
-2.4476583998292654,0.062338928024402385
-2.424752064146264,0.13946116651512722
-2.417242640023921,0.15410532868918772
-2.4125661029412626,0.22051478261940358
-2.4007226337107146,0.1914756875256815
-2.397609893208026,0.22383172984114344
-2.3975864567918292,0.19169799946836663
-2.395201914650359,0.20068807128608196
-2.382786159172764,0.2664380021315274
-2.377263475962427,0.2607862601367894
-2.363767501993549,0.3324752189521604
-2.35987690116867,0.3648074678333332
-2.349851295762514,0.32442978047057214
-2.3283741450775555,0.44647409905146107
-2.324884121345947,0.4676145108363368
-2.317348421577906,0.42785843683804103
-2.285231526731887,0.5953098937215626
-2.273564993884433,0.5952557310518701
-2.256918482618213,0.6418852856952451
-2.2510817318671297,0.7363017865115515
-2.2439147912299706,0.6833961838450353
-2.232935888096806,0.7154739463788294
-2.211767711907492,0.8493827617108537
-2.197899831996918,0.8877931380932995
-2.1898272455667636,0.8923491136477507
-2.176562337476092,0.9492208403672234
-2.164920218791945,0.9323435011374643
-2.1646058844230454,0.9812792414867486
-2.1559073956373886,1.006657062990933
-2.123910965574968,1.0819551302431731
-2.120736257801111,1.0870256395384736
-2.1005732381643227,1.1456825398116843
-2.0723549232741,1.2502816426032421
-2.0710251891107214,1.3326755375291826
-2.0507835389706597,1.3583801144519612
-2.048431478216548,1.281623545412562
-2.0482351078597394,1.332577972619934
-2.0443400770825946,1.3816195258099255
-2.0404533167085637,1.308731396148693
-2.0135138045219203,1.4140852432654913
-1.9967524670361234,1.4492017856859105
-1.9861021811007484,1.5757751839875738
-1.9514752429232907,1.6159215265798874
-1.9395437930890393,1.6723312804987356
-1.9128459800700481,1.7489013478320052
-1.9071417352915532,1.7137688603829668
-1.8702182947940384,1.855929652526155
-1.858994897501638,1.929907067817899
-1.8392174099995984,1.8987049781062229
-1.8259825925958473,1.9753501078284077
-1.8181140297705145,1.9184975916863978
-1.8168288162646284,1.9650516605285235
-1.8044641863285316,2.0306965283183813
-1.8008104651464265,2.077452842251204
-1.7892412105924227,2.077044832760093
-1.7774442928411647,2.06844056755234
-1.7769949468162718,2.11527869862247
-1.7683853280722142,2.1453176480218525
-1.7619915178693946,2.1724676691903713
-1.7544446460392962,2.1224211472205354
-1.745110375775194,2.207981820853472
-1.7381109110323933,2.228341758193312
-1.733903064382555,2.17401205836864
-1.7312784972421422,2.2129914971777582
-1.718725920808449,2.2667688554005623
-1.6991611881946875,2.2802329793201914
-1.6947304894331294,2.370636113562622
-1.682354946470468,2.327072960504545
-1.6756118191692093,2.2996144032890276
-1.671400664533147,2.3038118197170174
-1.6677354180123571,2.376563397313478
-1.6672924313272262,2.342230631598919
-1.6562059258573547,2.3488038768454094
-1.6491134006780142,2.422209766148485
-1.646065124742342,2.398705462385769
-1.6203104000919186,2.4882714916155746
-1.5891282613634807,2.606124396982651
-1.5678727067003928,2.5643083841372714
-1.5623076850713034,2.586791106252854
-1.549359466615663,2.665746549955676
-1.5469830184283504,2.6446185206420405
-1.5367968642624517,2.617752723693464
-1.5341058167366306,2.633699868260203
-1.5225410952108587,2.693097813180727
-1.51905602786191,2.6773249861775157
-1.4959507864751065,2.6983928687557737
-1.457982585923391,2.8309306945366366
-1.4542097911819396,2.875595435244111
-1.4523081521084293,2.9025840653358292
-1.4241000399529224,2.835049424547467
-1.408458083504799,2.927694572649973
-1.394581807777345,2.867594136643982
-1.3641415248327702,2.9235149866780943
-1.3606793803839432,3.0131315468120192
-1.3442971068447207,3.0098083326094454
-1.3381163436101984,2.929164774202204
-1.326119320635879,3.0887912154741946
-1.2982463054916171,3.1111555612754827
-1.2893103041518437,3.10520954092595
-1.279241963807165,3.176812903281062
-1.26760656114012,3.1128983578351077
-1.260778862483769,3.138446149375736
-1.2512951925525573,3.1351479281656585
-1.247411611829646,3.1957700860291918
-1.2273249305743983,3.151611259731363
-1.2191234988734334,3.2447806515432505
-1.201753899314558,3.276000809403956
-1.1979085239031608,3.2478422462918006
-1.1967873623576262,3.212282629727094
-1.193212762631509,3.17671268543898
-1.1773554365019345,3.264129358638588
-1.1713602524834732,3.2863636990970657
-1.169031936630466,3.2220076643042606
-1.1586094721807774,3.2427804051041114
-1.1532109339877539,3.298651841151245
-1.1517518085889265,3.3100512163051405
-1.1452354906241924,3.2879661832269274
-1.144619407721387,3.3268398348737485
-1.1364317320856232,3.2502263050624767
-1.1204660614207453,3.283164928296709
-1.1174194619576872,3.2587752374154904
-1.060657018097019,3.337559330001419
-1.0584894820521331,3.3400325746717474
-1.0560266571129127,3.3499454209016326
-1.0511917603530851,3.455878133282725
-1.047025086574791,3.3415222122186052
-1.0366125094605936,3.373266620239829
-1.0350451574608344,3.3978804446306423
-1.0233268447663169,3.470994535742685
-1.0163548663374158,3.3800240251711724
-1.0105818286429447,3.395265817218689
-0.9970894785769122,3.4442485163334466
-0.9865491242693016,3.4055264515659265
-0.986238019738992,3.3223052036215126
-0.9838222871687883,3.4425494979157976
-0.9827641334786872,3.3981254278379374
-0.9817421400857764,3.409095764587156
-0.9815592239458706,3.4178511472486672
-0.9796738501697675,3.4051644357144104
-0.9667573538397338,3.3912254775941313
-0.9551875611740783,3.3798128385638986
-0.9409032184064783,3.4050540722782388
-0.9391924752504668,3.3588205978834176
-0.934806615635341,3.4058307508092045
-0.9287570215675824,3.4405183360178664
-0.9286101442550887,3.38712210800133
-0.9284818603670564,3.4172838817542024
-0.9273148014301702,3.4273948260201537
-0.9174803723528306,3.3871967940031187
-0.9073124881037051,3.454830372562622
-0.9001414985947296,3.4413739876536744
-0.8852769833483487,3.459025775476194
-0.8847549325022728,3.3838849014411108
-0.8704876986415471,3.4744228466703952
-0.8612483489975169,3.4797253128034593
-0.8577727438710543,3.4442769619895772
-0.8487918848574854,3.4097561271431496
-0.8341710795263815,3.4175975352306254
-0.8194996779941635,3.4269142196052167
-0.8166534669168524,3.4735527875293633
-0.8146232313427602,3.4729628158444736
-0.8126758308021174,3.429600456795164
-0.8111413025229828,3.4609357012521307
-0.8106163990398567,3.4353399720643982
-0.798574867472027,3.5046688936941277
-0.7928307297313486,3.4494379837473517
-0.7785270970389107,3.448607767834802
-0.7573571557187799,3.4635126993617873
-0.7446277813297009,3.40996171064623
-0.7128059592375893,3.462371246843205
-0.6907278535403663,3.415798574627555
-0.6861670314552528,3.382899938446894
-0.6854221335161581,3.3889280352960602
-0.6740093087626313,3.397117599997303
-0.6638765605172372,3.4413073344625054
-0.6608091169654244,3.450542019143838
-0.6505715068448978,3.3647304049573097
-0.6356074539855623,3.357575980416737
-0.625293709692933,3.396119469952101
-0.6142621019618124,3.434250154705569
-0.6087736805129715,3.4384199139319627
-0.5980395425096781,3.418980047135527
-0.5903192779990576,3.3937188017455524
-0.5897981244707022,3.395011824774805
-0.5862177317951236,3.406138099253804
-0.5852089468567536,3.373960416512447
-0.5809329828114187,3.35911625770967
-0.5705311163676345,3.3018849770006207
-0.556404378726512,3.288655145987676
-0.5556323545675843,3.287761625031987
-0.5523384211387325,3.323859193335968
-0.5270123460954057,3.3039914116544233
-0.5174643400075869,3.3328690839811745
-0.5122420922621851,3.278193572290136
-0.47836198344177294,3.3004086227268497
-0.46744912447058784,3.297017692711558
-0.46224644436727935,3.2613164431343766
-0.4365790950128705,3.2407222854661426
-0.43591726983316015,3.262294258372488
-0.4353244469742279,3.237672873308061
-0.40587209775909194,3.190240431918648
-0.3990614264757406,3.155644874102141
-0.39501581006557895,3.1881021472927955
-0.3920481016682409,3.169962446468977
-0.3857303341644469,3.1520284820149813
-0.3787958407751404,3.1570526256888543
-0.37133127683151024,3.1211113996701543
-0.3666550850653838,3.222766595427581
-0.3149009150131752,3.0992766976018706
-0.304987781167398,3.0477047065529534
-0.2973891180819521,3.0471962629532205
-0.2967143234206695,3.059719008702338
-0.2929933964712532,3.0317952317838586
-0.27314759920498144,2.9415261791676452
-0.2464811433178946,2.97982158999295
-0.24304902415857121,2.9600575267216374
-0.2029782551570971,2.844678580190941
-0.1528349610941273,2.7859692389000204
-0.14449313760623994,2.739252831385087
-0.12370535399885174,2.7625736880689438
-0.11820238734342592,2.6523759074737208
-0.09118474580152203,2.666224401535261
-0.0804162788970677,2.6404399087181902
-0.06992698784876339,2.657585227674597
-0.05920333117135268,2.6040239884985983
-0.045461542533344,2.5227861213817047
-0.03608567617849889,2.5529582144839913
-0.013191163182928456,2.4847391071017184
-0.007828786875925253,2.3928943000034257
-0.005274246185376086,2.400456526392027
-0.0022414091497591215,2.413612673824488
2.4223678448009878e-05,2.4034392930476773
0.002211125480756415,2.3750024862479915
0.015683219193013187,2.4227044668184052
0.030897886001156394,2.4541405114930397
0.03741969305305126,2.3584328277904962
0.03936677387063714,2.363111006929878
0.06417782448568055,2.3084222213505026
0.08145787131747984,2.2410424174612147
0.08299213810172734,2.230453433080374
0.09042923196521091,2.173090794318313
0.11085355856423895,2.203982079876327
0.11824379062418533,2.147274379425299
0.1243008619834125,2.1563177580097483
0.12551266603867006,2.1828348321213555
0.13001381556105063,2.1370709047844154
0.16170646030736613,1.956160770253298
0.16206296587343427,2.028055493087843
0.19062862175240625,1.94923446821491
0.2167642899858997,1.8989407617604994
0.21687621362281195,1.8263924658361463
0.2416095666704008,1.8998973250978681
0.25684231835755433,1.7795867817665292
0.28289989871857024,1.6354527667045804
0.2844604896242542,1.687593571692633
0.2857566602413275,1.6823264147493306
0.2860068968017204,1.7405464296647202
0.29457884386235644,1.686910747572124
0.30001817885066906,1.6187539357055534
0.3045452162938469,1.6484959063385491
0.31768487383208477,1.621883332442481
0.3200432688698598,1.6346186234011328
0.3203438586482674,1.5872637546934165
0.32578385854724967,1.5255481726107465
0.32839806223618506,1.5131902892995122
0.3366257461255895,1.6466934509952842
0.36132686673899883,1.469099195118955
0.362618514632425,1.4001316703931854
0.3742326413021644,1.4295769875117803
0.3793758700958696,1.493611985968155
0.3889134605217359,1.3780820167330434
0.3945122509088872,1.3707714078749706
0.4174470846375158,1.3460153974452798
0.42549953350294345,1.3079608197540284
0.43871403772793993,1.2350308982065168
0.47732263198723146,1.111224108843549
0.4784207265526099,1.126835313349304
0.4802931817652851,1.051840532015771
0.4808123148614456,1.0939048090596808
0.4878058348005334,1.1057737916786339
0.4998643133185885,1.0857152380390453
0.5066878770342544,1.0165364197172049
0.5195247924332405,1.0357888393271242
0.5398178350147464,0.9344428040717743
0.5477136716722795,0.8860601948994967
0.5495557179495458,0.906462966099285
0.5636802896298674,0.8750778611349501
0.5651293350648334,0.8132782610792394
0.569255530643348,0.8375538358108033
0.572614061316191,0.7966284047675132
0.5790030501891561,0.8217919492138658
0.5894960622771226,0.8085903113156614
0.5964013345881085,0.7568916772189895
0.5971016243829519,0.746042585879474
0.615976863287151,0.6987095075995039
0.617895009562913,0.7197937558707268
0.6191718943293143,0.6709122870713247
0.6201145998625224,0.6749003779288287
0.6271832663304941,0.6709264279332582
0.6379577496872448,0.6056322666963727
0.6387986067197451,0.5970005806021648
0.6444060944026564,0.5946476370585024
0.6537301008217442,0.5218219776351832
0.6562711556940091,0.5910046012421903
0.6710239778555049,0.4774559331924611
0.6843889739628795,0.4982053679977824
0.6880865429871532,0.41407934402704255
0.7072795899190361,0.4027248233786877
0.7193065178208364,0.31474303207819776
0.7633857273498261,0.2175924586427108
0.7640747287869578,0.27310044546566004
0.8163433367295116,0.024520967287560966
0.8165444686454402,0.07637916669682603
0.8244176667007528,-0.0062032129325967165
0.8382645462459539,-0.08670183034815565
0.843122138448031,-0.04856817893248804
0.8457869328884202,-0.11082623421878081
0.8645831472991841,-0.16136100119041855
0.8758061099443379,-0.16812604733343975
0.894657309442306,-0.2011669613103762
0.9209690134575075,-0.29781964435640956
0.928306741970438,-0.3296256995074953
0.9340560158655444,-0.44578366172809336
0.9365638771960407,-0.3516586103913882
0.9487526592796218,-0.40869343105483535
0.9577809154498995,-0.4350985375159214
0.9732815349911554,-0.5227819025358086
0.9769647758841238,-0.5108202567996623
0.9806734704109745,-0.4500340954106866
0.9846727222584937,-0.5771150511678069
0.9911233862789768,-0.5077887722710022
0.9964270434757161,-0.5548869235163225
1.007774692851041,-0.5437168654178364
1.0203733552201246,-0.6519042267127775
1.0393053824630538,-0.6523474214293974
1.045709563601239,-0.7351083381928236
1.0553334644795989,-0.6829348973637536
1.0555854994457317,-0.7010081538476334
1.064282408623022,-0.8246479132135524
1.0701194391733928,-0.8014016915228986
1.0778107340468068,-0.8485846898234106
1.0984433345847,-0.8583155137125852
1.104200663401306,-0.9114644362340163
1.114275059369171,-0.9031072237667868
1.1223633499262373,-0.9499495154450517
1.1254830828196107,-0.9733650551068467
1.135381496575942,-1.0207455151928209
1.136654895139971,-0.9979573126625666
1.136692986722224,-1.0000497307523062
1.1483653586479736,-1.0278400693129608
1.1559685215708377,-1.059268234949277
1.1949075693101952,-1.149619353863865
1.197189405363483,-1.170774968166135
1.1980698117642223,-1.2578664695905108
1.2088307143768269,-1.1840411172305259
1.2140045327998772,-1.1825285133599461
1.2143352124305924,-1.249733420963688
1.2145775421372909,-1.2720581202515528
1.2187125750502101,-1.2586386099648323
1.2256654646182863,-1.2459277925977186
1.2348494683236488,-1.2340515081669592
1.258083837202041,-1.3647236383515757
1.2585022095442522,-1.330846823640126
1.2600489565350514,-1.4372630105393143
1.2604790214815615,-1.4223185733588637
1.2633381910775672,-1.3627580164791728
1.264023648395753,-1.4276359390233684
1.265361017259437,-1.3817766083289784
1.266363737785742,-1.3534920203189182
1.27508189314395,-1.4097288201999585
1.279926441002135,-1.4478425300195525
1.2837692438495463,-1.4358712291425635
1.2888267149532329,-1.4719441433892924
1.2947414908655244,-1.4078496192825583
1.3365453610643572,-1.5819444290990254
1.3568113668525967,-1.6542123838763734
1.3658032997359317,-1.745059105833512
1.382864903218933,-1.7303913325561906
1.3970409545459015,-1.788025349413121
1.3973784324751506,-1.7797420060592828
1.3988730535478213,-1.8336799106857298
1.433442928027329,-1.8852348045561071
1.4396675643769354,-1.8420781272082776
1.4478398751465713,-1.905238315685546
1.4555184727756263,-2.0038704319268463
1.4607874473016027,-1.995091161834801
1.4646404280473408,-1.9909311689423084
1.4718188358649407,-2.0124076144925556
1.4826728855248614,-2.0384687214787514
1.4827747815805994,-2.0289335746897805
1.4897758241892403,-2.0770235179215915
1.490465090852937,-2.0035869667929824
1.512488335604214,-2.0892999918269175
1.5186598155538409,-2.102556748698837
1.5297224061412598,-2.0916001160851008
1.5340906817430868,-2.119152460047898
1.572186851702968,-2.244767306528553
1.5794611400426515,-2.310447946447502
1.618250901153515,-2.2792014717487
1.6262080935178425,-2.3166323710502215
1.638222182062334,-2.439284249137579
1.6397668886615504,-2.390163969214867
1.6563525331669275,-2.4533287573315246
1.6644574118971969,-2.469821934559236
1.673495287452993,-2.533744340482102
1.6772023690258928,-2.527737403729661
1.6799483653765641,-2.5388870148521385
1.6948531708652093,-2.5378458410321714
1.7074620075072646,-2.5231945432448293
1.7149852228191333,-2.5611018497448734
1.7202495006176974,-2.5723202001518737
1.7264555025911497,-2.5785147575336165
1.7354292566189313,-2.6379944975129446
1.7364326174656153,-2.587913829634755
1.7382333797596612,-2.6278397103866284
1.7415976646562417,-2.6116173848224213
1.7517463302629448,-2.6236074606816375
1.75435406861018,-2.6948973413357464
1.759836982512625,-2.711794510606231
1.762162108449231,-2.655666468870223
1.7679008507891423,-2.690016615676474
1.7792867904155818,-2.7217796976226882
1.8219002974348077,-2.7743298663721974
1.8399090267470717,-2.7733369727559514
1.8496994551710833,-2.9042455471186353
1.8593139507879837,-2.8540337195803973
1.8744616955974305,-2.913022995375229
1.8757342424389218,-2.878597599713623
1.9096706487666069,-2.920498455157436
1.9301699591633525,-2.963294812360015
1.9325561591071114,-3.031413874760981
1.9363479366664187,-2.998414280324692
1.9373121627355063,-3.036889339097762
1.937387686987055,-2.999032843721192
1.9403244383902507,-3.0272372783958152
1.9514813105446773,-3.0472256885104887
1.9600860380395861,-3.024521963778371
1.9617891898062956,-2.9253886788147665
1.977086389134679,-3.0867125902889843
1.982946211944534,-3.0544970671687883
1.9919261059835414,-3.125274995387675
1.9959026830758866,-3.0667634018059045
1.9967805304929147,-3.161544044768728
2.016905040109334,-3.0870562028285433
2.030364600841729,-3.1248769961734193
2.0315629522417025,-3.129687962497934
2.0464918525395532,-3.197868132489197
2.057628489023699,-3.174160855517063
2.1128473817889812,-3.238551558351087
2.1219201625761395,-3.2428693751487505
2.14534457307,-3.2853012018984784
2.1454245688365825,-3.204641682426985
2.1657304245954423,-3.2996232841771653
2.1765826840219304,-3.321400052150842
2.1955782069721437,-3.3674810880639563
2.2170311643115967,-3.345407706102214
2.235976827329191,-3.36000541740022
2.2431745064030864,-3.4077813166234643
2.2435785937343944,-3.4198416288418128
2.247558354318244,-3.3067968939268435
2.2560076078890647,-3.395141850268162
2.265972596754936,-3.370547882405353
2.266902983268907,-3.4025305508553103
