n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2871050325339488,3.4115471870994107,3.3080938301155487,sin
x,y
-2.475154628135119,0.42073640162363474
-2.464392839920934,0.4464718801750933
-2.4620857992298606,0.48332493951122907
-2.4356802303991723,0.6289554686660831
-2.4303113892719788,0.5479935369047366
-2.4264319955737923,0.638714740477964
-2.4235534182250094,0.6818292635348271
-2.382511999507683,0.8403228586781959
-2.37245487633332,0.8549130472224136
-2.3658692686260716,0.92826707488914
-2.359666738617454,0.9256237922340064
-2.3586279623331228,0.942860825189812
-2.349232289737311,0.9925135888480375
-2.3427677084775578,0.9445510129487295
-2.333456020505278,1.0085248836638718
-2.3229626000736414,1.0835634811648593
-2.3190321985611275,1.1168572381438933
-2.3081048849009655,1.1318686385241086
-2.303713436835908,1.1847286347967847
-2.3033477398972115,1.2023096849224786
-2.2800957485019335,1.229371150407298
-2.273127685350853,1.264709119738162
-2.270594296101305,1.265966437361008
-2.267618415964315,1.2937947465585684
-2.2652816505954485,1.2352926056145321
-2.249193603149423,1.3325045587718112
-2.245940104295805,1.3703396620807515
-2.2168211658403827,1.4473110355271253
-2.2167998850875223,1.4962345151849197
-2.2104137373913724,1.5286524445402012
-2.2095187977138453,1.5670654645687558
-2.196907467045839,1.6356713651630013
-2.1884116818116173,1.5407603563485122
-2.1755928668352476,1.6023323398710063
-2.149833055666238,1.7789711674114248
-2.1475088759161998,1.7602976236559866
-2.1323095493295705,1.8488941021474694
-2.1295895661019006,1.843405969183271
-2.1250342082386444,1.8266599108867274
-2.114585506938419,1.879692873531927
-2.1120683531479614,1.9068114432407568
-2.1026544852282445,1.92210195212059
-2.0983420005468725,1.9310727318793295
-2.0653242567149457,2.0615965283360156
-2.0522181288758,2.142510088899285
-2.031271831922059,2.126402154843516
-2.0143856447880815,2.2166282805565047
-2.0045736954296025,2.268382975805151
-1.989113909820551,2.313089079072695
-1.9855073548829538,2.3955253033120822
-1.9760463499411038,2.3733260456266176
-1.9728713395189312,2.3781224537433587
-1.9628678663245136,2.3635144273088695
-1.9614890745181013,2.421210160911591
-1.9551173380252793,2.4177963935700197
-1.9364288831285945,2.43478447315262
-1.9320620024030024,2.519925452059014
-1.9168565101243527,2.4885946509874097
-1.9043558667340332,2.61544158562686
-1.901277334080187,2.6289417412341516
-1.8966811154496654,2.660873476033722
-1.87936858173964,2.567622627246901
-1.8744171084232066,2.679642934827196
-1.8354339039244527,2.765594460364805
-1.8329882550182819,2.7721519360460984
-1.8271399961551795,2.7910190108634088
-1.819325775116126,2.832848500170313
-1.8114900001718581,2.825670539794524
-1.7973555164590027,2.8375494309601574
-1.793221195111232,2.894405173895673
-1.7789830342527493,2.933342051018071
-1.7598905932789046,2.9763200963910874
-1.751371128352448,2.9624989732090827
-1.74851217459832,2.9837396111126795
-1.7192132541327743,3.048916390777494
-1.717104096958245,3.089203439888654
-1.6833654989584823,3.1477802454914023
-1.6786123932221528,3.099560791731552
-1.6673762667231773,3.1580143370417573
-1.6634357945942302,3.113897820979128
-1.6346795568372894,3.2043765982287735
-1.633652907827564,3.151040636117879
-1.622803958213069,3.2048093203704413
-1.6196789838673595,3.2309780353559105
-1.6083603607307806,3.265649783552197
-1.607255426644072,3.2582908829555914
-1.6059338728759274,3.2457361042788198
-1.60582878917785,3.2176847080806077
-1.6032977449085504,3.2499771325526496
-1.5932062045944475,3.2769037953210223
-1.5783609186406555,3.2298418970992437
-1.5693527102694937,3.316156951479397
-1.5688554865373208,3.3037387802607046
-1.565381361737991,3.2834658255619913
-1.5581736209559836,3.2998043453179493
-1.526528620695652,3.3632090878046976
-1.5172952537432982,3.3410890242530145
-1.5036350974341381,3.3006405434322295
-1.4941175041448798,3.3450563784727754
-1.4896018152877897,3.405138061919718
-1.4673640526105904,3.396969201500812
-1.4575007913311189,3.4086251252209983
-1.446529178690663,3.4027038451936917
-1.424492105045477,3.3765051486739814
-1.419785670926148,3.3626659931595
-1.4148616891257024,3.3865794234493465
-1.3977280808803916,3.4080846287201743
-1.3908753312160496,3.433718272462466
-1.376379876095144,3.3739434340850054
-1.3597492863261729,3.3839107122700924
-1.3552921393030068,3.399929953576169
-1.3444079718928013,3.3309660232069014
-1.3409108810602999,3.458943185647814
-1.3269014869392102,3.3830504424300165
-1.312613316172472,3.3807715765866564
-1.3069009909240359,3.3877263680269465
-1.2984690072924607,3.3600701016161985
-1.2809969635201757,3.3685676834093363
-1.27620882366854,3.398956597040141
-1.2742312323227143,3.395976851418492
-1.2552133682273414,3.4389757525718574
-1.252387564625943,3.386439117243765
-1.2446458403207714,3.3735898767566317
-1.238871392883004,3.403287156252073
-1.2329590173069818,3.3938910025165345
-1.2323226000911305,3.4329122149536437
-1.2272639848506541,3.3229718374627546
-1.2252269916855143,3.401106236229698
-1.2148124300095295,3.3686615396688446
-1.19013153612764,3.355226952345282
-1.1854874990286635,3.319551572443852
-1.1785489159249107,3.351513007274603
-1.1700736153057112,3.32278254097739
-1.156550462752409,3.3247514978089123
-1.134547866883545,3.237820757386243
-1.1298573144397084,3.2575251858551484
-1.1271874442107874,3.2599691218711775
-1.1130421071279875,3.203108610330672
-1.107059419193086,3.2395520298650182
-1.1031889726557544,3.2123185217680907
-1.0932872858528588,3.210729227650311
-1.065360739354284,3.163341946891701
-1.022524873356041,3.046879131806186
-1.0091225609708632,3.123021618900169
-1.0064758157474127,3.05512113472956
-0.9982531183289627,3.0925691591879922
-0.9893851365986448,3.024228123214006
-0.9860885360174185,3.085717984628647
-0.9617913338580077,2.9876717141655
-0.9586500426041047,2.9860619378803532
-0.9508105890574541,3.0333080009902917
-0.9463859704964914,2.994320699616858
-0.9298747438461072,2.898804631991423
-0.9295331997952614,2.959832214848441
-0.921389632864531,3.004613924194975
-0.9111770380727533,2.8877388381064426
-0.8927293973238628,2.867932069547209
-0.8828103546544401,2.8927340824130554
-0.8785748358719383,2.818860646826309
-0.8779002412571701,2.7269476366946397
-0.8649890535004365,2.755804189674568
-0.8527738658089143,2.710093387104669
-0.8508311478157857,2.669934838093222
-0.8355400427852979,2.6972986733840902
-0.8235401901568355,2.700692519957963
-0.8112561916726255,2.527256468870379
-0.8100777560642829,2.5955652981530877
-0.805697315931444,2.5921075168056036
-0.7967758231331903,2.537485645301978
-0.7794171188632539,2.5483692081257976
-0.7641042035527503,2.5068374678383956
-0.7587583584098878,2.4543863504290275
-0.7554481653431786,2.4830408354968068
-0.7522508911465238,2.5004474837774144
-0.7241634406445012,2.3813324301055676
-0.72013809097239,2.3871551875314827
-0.7188109056249612,2.333018975465161
-0.7151727635019434,2.318994667579992
-0.7139577854434807,2.3943605839473068
-0.6962430332735963,2.2359283192620674
-0.6785425761097672,2.242360889378201
-0.6305871660996196,2.0430266071047516
-0.6126296334590462,1.9676662978220525
-0.6077256047903958,1.9675720651626076
-0.5974603143974564,1.9810832618577008
-0.5955952296376488,1.9573072778205467
-0.5760997388191411,1.8635661999099795
-0.5742341009905241,1.8013510450936576
-0.5734475191477371,1.8602635940861787
-0.5544903143233295,1.8028613292166524
-0.5024887645295584,1.578002407071284
-0.49473471483910547,1.6108691978722385
-0.48621564051032795,1.491142861738766
-0.48521785877221646,1.5215552286744074
-0.482535969347369,1.450833084866415
-0.47954166032517787,1.4154265093324616
-0.47899086708801164,1.488119899643363
-0.45264016959496445,1.3544571620099117
-0.4485702772659961,1.3604917413949982
-0.4188270346709686,1.1964081513526525
-0.41791571349165313,1.2454941275989002
-0.41064544715046125,1.193370876466021
-0.40571371998071193,1.23573695950828
-0.396638835879525,1.117213276124573
-0.3875700609559809,1.1399170285959437
-0.3777191639454731,1.1047052301793099
-0.3775653306091531,1.0460145921855977
-0.3772448036827605,1.0924766061360007
-0.3629338721802995,1.0404429522913294
-0.3618087221698607,1.0077997985890685
-0.3610385777410343,1.037860788862801
-0.35540805603607417,0.9530987124477989
-0.3482672292181004,0.9674207448526837
-0.3477333344737925,0.9173472758979125
-0.3458167703249426,0.9451363259014933
-0.3403222723856345,0.9050079550671835
-0.33807266168960215,0.9681904112890842
-0.32424830958014894,0.8747862350139896
-0.3235575320355908,0.784465711456682
-0.31732223938260873,0.8259843808198314
-0.30526991423671745,0.7288755322112125
-0.28373097509580525,0.7149026039295368
-0.28213532897053195,0.6874211552462127
-0.2800786175166481,0.660810734848875
-0.2546156018038719,0.4962051317106556
-0.23548882856968323,0.47229205875706903
-0.22448156307651423,0.37302276944568136
-0.21849426659384807,0.4248459459830263
-0.21340884214123168,0.3849118953236845
-0.2083787864026867,0.39664347610492035
-0.17121869109716314,0.15408175174331495
-0.16695828071377505,0.1742222920854645
-0.1578739601237089,0.1127661441339935
-0.14449562020868356,0.08976717047569037
-0.14343375325772545,0.07907480034359433
-0.11894206656009576,-0.08152550831336909
-0.10824365241511291,-0.11411087725652576
-0.09543302848290747,-0.15297112726495066
-0.09115420427184517,-0.2180039940304272
-0.07897533467252416,-0.16863017081350395
-0.07599766199811242,-0.17370373698243452
-0.07186371037252748,-0.19984137235216343
-0.07063225048505828,-0.2906363891581541
-0.06999442531729372,-0.28253423794958427
-0.060504454406733466,-0.2781573864048115
-0.051298124868806916,-0.31247757062459447
-0.046173090350537294,-0.32664414907595796
-0.03533271799277493,-0.41861212036545903
-0.032213783134338314,-0.34298034312091463
-0.027870730165413526,-0.4376705566303528
-0.020689312012194705,-0.4304149730280514
-0.019492404874102753,-0.5345077713327768
-0.006754502181841815,-0.5239075520373166
0.0005086701954546413,-0.5781835485161106
0.022825086487781476,-0.7139009432299933
0.02311144883260674,-0.6345586473499393
0.026011568826275422,-0.7227075864291426
0.04994991525529269,-0.7416271545347527
0.07433299065365251,-0.928025895697344
0.093480522603679,-0.9183235288232835
0.10364698621997093,-1.0056790426132076
0.1086383986265913,-1.0305390113411486
0.12263157575181705,-1.0962635728976455
0.14953132360075827,-1.2093650685340742
0.16006842050392223,-1.275912300946506
0.1832087962751192,-1.328910650439932
0.18618480789720415,-1.2963120367724152
0.18767713081943782,-1.33325218301754
0.1886150180135573,-1.347922697010393
0.20007132898644464,-1.43066741465378
0.2166277474914855,-1.4925898070584984
0.23174901107021473,-1.5193518490072206
0.2538286783057355,-1.6076835850163798
0.256918246991118,-1.6344941210409445
0.27825257937045755,-1.7345260954510078
0.27950349155880794,-1.7527493672110894
0.30114582544678914,-1.7493398414666912
0.3041787016970048,-1.7909913440524194
0.3329267007513579,-1.907368230754499
0.3403327281780957,-1.8658254538129488
0.34039897768309846,-1.914750944204706
0.3535702104376739,-1.9391842549027216
0.364474674788724,-1.9871348880952866
0.3760218991566333,-2.0471643360290956
0.38621201517216974,-2.0911980805612314
0.3988772415157049,-2.132003570943921
0.40283861653203434,-2.1949967476438212
0.4054807933438642,-2.138203157746914
0.4069701351569055,-2.2289850936116182
0.422900978197708,-2.2036123811903034
0.4254424310717724,-2.175517414059839
0.43195226514470075,-2.249375442926483
0.43851538867960205,-2.2553879226855744
0.46297704518630933,-2.3226766841686386
0.47073392621434085,-2.418455262270688
0.4830403479597205,-2.45503064660682
0.4881077981386097,-2.411392665938294
0.4921307933806709,-2.389882518184212
0.500679446556969,-2.465720145024668
0.5043826470987787,-2.4825186898609517
0.5050578587971453,-2.51632338609904
0.5212102215103851,-2.520113648396117
0.5214252442974363,-2.567532511195224
0.5236211564989723,-2.547356185169517
0.5248358586305857,-2.5386186595887934
0.5382075782169515,-2.6395407831361366
0.5559327213560259,-2.6446517568088197
0.5715250375518028,-2.678760177316081
0.5726012979455639,-2.6431351974934705
0.5845946155989354,-2.7861771952844943
0.5948535162051432,-2.700148053256446
0.6038769180437171,-2.722424557509693
0.6096736445829976,-2.7573292837980508
0.6111941169095001,-2.7971113018090494
0.6225658425092178,-2.811536796194683
0.6314692348558912,-2.878398612034458
0.6367037344500357,-2.8748904381662084
0.6422922913977036,-2.8283652459504416
0.6521947077291035,-2.820359597045016
0.6592312409061272,-2.9091919188836917
0.6608596996446181,-2.8559533673724458
0.6806383241708245,-2.996678908680475
0.6904825059566111,-3.0324499048646
0.692510066872666,-2.9870858447450095
0.7017308755643992,-2.9633403693415348
0.7111128319390687,-2.9755534602643188
0.7255635229774535,-3.043890842558156
0.7284501096678841,-3.0333006077743025
0.7299695105195472,-3.0600114948969734
0.7509552005907043,-3.088135607353447
0.7592052569363279,-3.106964598323433
0.7717117466788697,-3.1388168975788124
0.79934786820374,-3.1960462145757877
0.8510713027820387,-3.298307260426643
0.8765746235743057,-3.2475136730604155
0.8924816725679028,-3.249576637396657
0.8939237971099914,-3.307324642385237
0.8986603196953444,-3.3187496413194273
0.9053496923305762,-3.3305596825193278
0.9129406641108693,-3.346483807378816
0.924893947849661,-3.3606590531807297
0.937374814545259,-3.2765587215409964
0.9429089016434329,-3.4264874651916903
0.9452243039114485,-3.366409724621889
0.9471917667400076,-3.4038328149956065
0.9618470632500529,-3.362456186803957
0.9743955344849375,-3.4148867046173375
0.9772850868774015,-3.4160585340824223
1.0211375983194504,-3.3926482675718024
1.0248729216550032,-3.4102303766987485
1.0819642683739925,-3.4558135796039684
1.0924489198435534,-3.432424010888803
1.1026583101914431,-3.442124247442643
1.1167550578827132,-3.402369997661705
1.1208445016431012,-3.3766391169152556
1.1659852924856615,-3.436496527706305
1.1801002891105323,-3.3488767507092976
1.1894355047952478,-3.4004559447158442
1.1984847606942859,-3.310226067606043
1.2002107928088899,-3.3793674057578547
1.2135925014349178,-3.4038611253082784
1.2236160367548807,-3.3449073122983504
1.2506452184422336,-3.330773659794798
1.2994629634918358,-3.245257499379425
1.2997161544852922,-3.2891539238022007
1.3004996833280202,-3.287945155955789
1.3014684828135872,-3.3202576375523623
1.3107322875511551,-3.2837354697332612
1.3135115818310332,-3.3095114577494713
1.3431497676562518,-3.244301466004519
1.353959915577824,-3.2206036098045066
1.4025267756041684,-3.1294336657809176
1.403787827632951,-3.0629125176924137
1.4039397299680534,-3.1791669435244536
1.4043548487344975,-3.106585551772855
1.414039298616169,-3.1028089675071495
1.4203965915751517,-3.103423645467125
1.4469394984932569,-3.0564983665674004
1.4488539349588505,-3.069712674398081
1.4570400335436462,-3.0568514120087005
1.460550095678891,-3.0359332777702823
1.4736752832747495,-2.9819529018904594
1.5296493642902034,-2.847388059791956
1.5500402390108148,-2.8480550773175466
1.551922165035208,-2.8762669273526873
1.5582849936517178,-2.835181544470638
1.561395517180105,-2.842077239300299
1.5671440509151235,-2.7732700891738165
1.5683306175162297,-2.8147018314236827
1.5721324318462742,-2.793877333766055
1.5792066493188797,-2.691252545687067
1.585731206329113,-2.7226907652537604
1.5877349947022266,-2.703401327409687
1.607165194379613,-2.6818893422733736
1.6124049271198126,-2.640926815025683
1.614070092344777,-2.6924957767362754
1.6297022920385924,-2.6164658550104507
1.6356395081878308,-2.6228295532305386
1.6448546766141519,-2.6090350134997746
1.6512940600596258,-2.594127179182486
1.6699211517631412,-2.5728423246605447
1.6729822404516748,-2.4660227132610797
1.691805661647563,-2.411528975404952
1.7017640259428042,-2.4214182351726206
1.7131585719017526,-2.355590345645223
1.7198883073861655,-2.3158551099989264
1.7373549608259111,-2.323700370440006
1.7404557141960009,-2.3137297076471857
1.7461049722875988,-2.2311008419166605
1.7466402152857565,-2.257754945027437
1.756225180952402,-2.191672654381407
1.7594235523447619,-2.1933777491483917
1.7618856458213203,-2.293629405472839
1.8056630981581172,-2.064596565993901
1.8110222347975693,-2.014957870228781
1.8118778699124594,-2.0571725237254093
1.828382947282277,-1.99319116362175
1.8292508096878297,-1.9650909902595526
1.8352202917797777,-1.9549814630650688
1.8737154543267778,-1.787588775970551
1.8787712872998839,-1.8246302504669927
1.8793200602303894,-1.8338483408954085
1.8814445509559068,-1.7881191132020275
1.909525607229428,-1.7229770493421517
1.9119668229250149,-1.6738509274843552
1.9130497435404195,-1.6566220259289282
1.9303541734892011,-1.6425745398962577
1.9335669088114216,-1.5921244902469944
1.9408306072094241,-1.608338100832352
1.9489011681184056,-1.4965492596743775
1.9512732517540377,-1.502180502040573
1.9599016236310138,-1.4924749073888888
1.9627656120013466,-1.4506101160062843
1.9725094212455119,-1.3867810861979197
1.9740426192692802,-1.5395654611154128
1.9887933300755645,-1.3882790383291577
2.0149750308647976,-1.2584302911672274
2.0312354104057873,-1.2050332101308485
2.031340406796401,-1.2055992185479698
2.03318599929349,-1.2210437878662836
2.0395905426471437,-1.1400785481739018
2.0419773135372914,-1.189227702893177
2.0872119876286614,-0.9418626277706793
2.087667421897102,-0.9988145870788935
2.1036350829494026,-0.8635468952158721
2.1102884322108864,-0.8200926179706893
2.110979029470153,-0.882027287781712
2.120622258170611,-0.8753569042697928
2.124878550556435,-0.7933342431489777
2.1268806799891715,-0.8405528578698817
2.1413120929762544,-0.8044056713359433
2.145414592756035,-0.7564842555464628
2.149525129696145,-0.6774978809343578
2.1529155041507666,-0.6832006387713194
2.154723053429324,-0.6157283136771704
2.1624090328362637,-0.7123176147881299
2.1656186130732538,-0.68303814693776
2.187642553237067,-0.5388283190187472
2.209030739935147,-0.44020768470384314
2.2104327142656546,-0.4555832850635218
2.2161318176726557,-0.3495694420804998
2.226277636221184,-0.4235450967587684
2.233923096166773,-0.3753521029577955
2.2485463522872218,-0.2539010220936842
2.254286074418368,-0.26105322459319474
2.2610712961211092,-0.24948879780702257
2.2649493919631203,-0.1688300977788957
2.2656744450493216,-0.17054734486904138
2.2768898204341212,-0.1285177714421488
2.283641672900119,-0.15808271345751906
2.2962885274201517,-0.045628077283064686
2.3011997673963327,-0.08795241479217916
2.3036830601245146,-0.04951794930653204
2.3071087774655608,-0.04665622176512204
2.314358326500235,0.04187663613190278
2.339951052912345,0.15391704221563934
2.341602023999142,0.1394989648295086
2.3471833860038753,0.14674376321280222
2.356809270218335,0.22458964036332338
2.368367122545009,0.23873433759916388
2.383047970410116,0.34511241659954134
2.383104583721174,0.32889695916046374
