n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8436392475413266,2.9875875153987552,5.6370773622994506,sin
x,y
-4.44605033213156,-1.6270301602905954
-4.441455899684157,-1.6608394538493008
-4.440112299530702,-1.6592102221475462
-4.433726732473411,-1.6909742793602327
-4.432508081126212,-1.7371156256054459
-4.410083494967019,-1.801841406040316
-4.408413050834291,-1.7523313682336528
-4.407566958269795,-1.782980266281768
-4.40393326784536,-1.838071570821753
-4.394902510093423,-1.8936935967744386
-4.384520867963808,-1.8623643276788746
-4.376187435129463,-1.9984490943745812
-4.375601751327181,-1.9226156399526217
-4.368829775038079,-1.9402780748655049
-4.3481357712179,-2.0823032603700677
-4.339416617591355,-2.1325910431655206
-4.335713541863457,-2.088330130846709
-4.318990067621424,-2.1638875792625942
-4.307501608855768,-2.2100397840604797
-4.303811336366068,-2.2177880305198987
-4.299279272904396,-2.298799588256478
-4.293899149570031,-2.256845073909745
-4.2917940106869406,-2.28832313623737
-4.271439031771003,-2.2964390068056297
-4.2479664641925154,-2.420227787377974
-4.23616686297391,-2.4664566607942655
-4.233815301121958,-2.438422268283642
-4.22922276212268,-2.4992873708006593
-4.225594563007233,-2.4922307865854063
-4.22502275798726,-2.5045124260163685
-4.219373351707815,-2.566403660562436
-4.200419555137663,-2.5849539523780907
-4.195772860650456,-2.5699111503609076
-4.190360093711352,-2.552275524642348
-4.183857858135676,-2.596505806175572
-4.183625063345512,-2.5657899597376583
-4.170544297584331,-2.591288320925415
-4.16394524194235,-2.6839416547714747
-4.153982372118624,-2.6779025822491627
-4.141701527307169,-2.6586652639224027
-4.137835254405867,-2.6763984428777525
-4.13756417321178,-2.6819644104128892
-4.137537231026017,-2.710691794859972
-4.133578885801242,-2.7036902086785233
-4.129017235493489,-2.765377239795919
-4.126773638491712,-2.7440265561731003
-4.124245472628956,-2.7512064469130055
-4.106350180976046,-2.788552539976659
-4.082469175202538,-2.8357514914569943
-4.075640720294596,-2.859372730834255
-4.066992786939627,-2.846671737153355
-4.064708015764982,-2.7609767154815237
-4.021087890350455,-2.857741023321922
-4.012118610280214,-2.9374989909545053
-3.9961946812373226,-2.9477632797644935
-3.9906193693710925,-2.9294019637148137
-3.985081949984969,-2.948452700490315
-3.9791891841684555,-2.92848089061725
-3.948384776183503,-2.980063734465911
-3.948237063715516,-2.9710251519581288
-3.9475500984404057,-2.9787880530871913
-3.9419784778555655,-3.0374452746266987
-3.921238039044175,-3.037929576768394
-3.9163049106575807,-2.929950079248008
-3.9071134110323094,-2.950610986185046
-3.9005864621221518,-2.978865287768822
-3.895837175759078,-2.9791337983199524
-3.846035428597329,-2.97724074436376
-3.8231937333306156,-2.949117824581475
-3.8077959659275784,-2.9243576132985885
-3.784989354711057,-2.8566576292505093
-3.7543570801025803,-2.884831382594832
-3.7539729754799045,-2.828295527821873
-3.7373477551362013,-2.8308652198785995
-3.7196401073704077,-2.8233157384470826
-3.714280425248676,-2.798038841508043
-3.711285526856268,-2.741756501340268
-3.71009558449666,-2.7826219203945004
-3.709540738062228,-2.7952899373088127
-3.6932528706761545,-2.7283937689482545
-3.6829139059676352,-2.7439006196918694
-3.670465611991167,-2.7111717963638453
-3.6337772175340763,-2.614539504698162
-3.5986974629722033,-2.46984531315643
-3.5807901661793826,-2.407738876313651
-3.5730491557170763,-2.42225695106865
-3.5562216717733275,-2.409370311253966
-3.5448940069908974,-2.3326802581709516
-3.5420412327110604,-2.315865468521718
-3.50522353484098,-2.1874856533895706
-3.487128985376964,-2.119922093729636
-3.481295907635652,-2.046528583263141
-3.466318027476806,-2.0394441690916545
-3.460467188909738,-2.0209762793208936
-3.4523650173245923,-2.0234402570853156
-3.4457000245796587,-2.0141962960627726
-3.4330772341804963,-1.9270447609769488
-3.4153920907152013,-1.8611597620065543
-3.406381778510219,-1.8462113264123317
-3.3985224390257027,-1.728385693141795
-3.374019281753794,-1.6089979692390122
-3.3682382918893006,-1.647133747998738
-3.3671570364471815,-1.628549897703489
-3.356366747722037,-1.5862962314184779
-3.3226086067501246,-1.3741697227710266
-3.310634790881232,-1.2968158005724275
-3.2982037965586066,-1.2946420676988728
-3.2919042551585544,-1.2554278617339936
-3.2625667107454124,-1.115061576639554
-3.2587247914407893,-1.0303733445421384
-3.258465212417857,-1.0302770697389874
-3.256836269758361,-1.0891036048808391
-3.2495113746952944,-1.0179760682077923
-3.210749694798849,-0.8729767924815502
-3.207208426888543,-0.8276081354040393
-3.2042022275027646,-0.8066086091371573
-3.201599894439041,-0.8228083838901986
-3.1752413028542312,-0.6205912596704668
-3.1553593657015533,-0.5106078889123388
-3.1383221638390135,-0.4152278233125263
-3.126763882004858,-0.41776400757562776
-3.124074483733903,-0.3567184650757505
-3.0719071600731604,-0.11516733936883221
-3.061437822793247,-0.0005954567946999424
-3.053022058776561,0.022485862174149978
-3.0385553519656305,0.07374874348935165
-3.032432466937104,0.12301859232685729
-3.0311711171537303,0.14450284432164684
-3.0310929875978054,0.17326666510817
-3.0263585795744827,0.2149337066555308
-3.018661416510108,0.18617893463608096
-3.0159483843362676,0.2497368446011432
-3.012309250468336,0.23348660871216145
-3.0109561634023905,0.3219938246547145
-3.004944447282134,0.2827700445303296
-3.002465319367192,0.2536889608486709
-2.99534849137564,0.34302445422767797
-2.9890418111290273,0.3564017367330745
-2.9757624576793718,0.4105360906182406
-2.9745612260768626,0.4604142222169491
-2.9597200891825084,0.5820464322646334
-2.9526609047936345,0.5346291900777146
-2.9362095061620233,0.6242964102398753
-2.924794831588305,0.7204365246373272
-2.912846289602716,0.8191812574814983
-2.904433904635125,0.8472993015797756
-2.8976765225887724,0.8952934112568058
-2.8913629641997387,0.8818815500100244
-2.8812617027605567,0.9824277176654571
-2.877888149220278,0.9528409117019143
-2.871712553935688,1.0038115738658195
-2.867261823841295,1.0598347371600736
-2.863098551977906,1.0759183794990153
-2.8572317228854196,1.01458632514829
-2.8468021843651456,1.1431707294836015
-2.8467568947699338,1.146401875175394
-2.844302017395287,1.10905865173657
-2.8207910356384924,1.3223295465845604
-2.813440881007312,1.2732724040780177
-2.811361349619468,1.2762409309826799
-2.8043965122624357,1.3180818097112137
-2.8036870827973415,1.3187782236587287
-2.7867675511872747,1.4089555917510148
-2.765756150542118,1.5656736307226011
-2.7654374422574746,1.5352233278640512
-2.752254021977796,1.5466924472188135
-2.7232365472698996,1.7208628699043644
-2.7216109734974756,1.7745132809457078
-2.7204696610167742,1.7055355703927053
-2.719782335191805,1.7468365610582466
-2.7120262850087915,1.815697103187426
-2.7071788202435423,1.7585168698809654
-2.6920062281779034,1.8228803963456846
-2.687127787999218,1.8920592825007934
-2.671933575118175,1.9145980172792962
-2.6458147026389325,2.0637399893252746
-2.630180657325498,2.1566943489304795
-2.616378609422627,2.20108639666706
-2.61126242232724,2.106837495890379
-2.5841213639699676,2.3052183058327684
-2.5618695170520125,2.354208510467157
-2.5458987017629786,2.39127022667566
-2.545508216699356,2.417690867727235
-2.5407410805665265,2.3927630857598126
-2.5023202513108056,2.558540437689248
-2.4979439474373075,2.5482279790776814
-2.4822561767300257,2.599091638437209
-2.475736578267982,2.6110440233772825
-2.475427630435819,2.578043271458254
-2.4742002673561325,2.5654038004735953
-2.4701977400844264,2.669706054327271
-2.4636244477834213,2.635247714355158
-2.460076528183447,2.7070265301815004
-2.452563206554401,2.6901493920295283
-2.436899158478089,2.759559328761631
-2.433692988218038,2.7147237484527014
-2.42917222594628,2.7298574799709274
-2.4264860538521527,2.775461997043898
-2.4256488109522936,2.7666195536166214
-2.4204271412926115,2.7556083248665253
-2.4115385461232988,2.7913309445118073
-2.3800711527054985,2.8251244891487497
-2.3744058191182793,2.823005541609598
-2.3555986772955495,2.8681719526285274
-2.353885529905261,2.8524491973579424
-2.352865333259019,2.909545016826438
-2.3414041826948653,2.9370830347705548
-2.308009055342181,2.956257168249149
-2.2994108753150955,2.936890817035798
-2.2800182195411542,2.9671001660792755
-2.275378475693308,2.9423676449129137
-2.269337114298333,2.989845208887277
-2.2685308915871683,2.953188730138018
-2.2577628872680333,2.9720484632147772
-2.256693282606914,2.9827530575114216
-2.2392770057248814,2.9583091894575952
-2.2367921250783587,2.972690741028425
-2.2327163287339857,2.9793477618117565
-2.1799915540847206,3.0444867831206217
-2.1716545414652764,2.955198080148837
-2.158528061443411,2.932645735292183
-2.1542599519015493,3.0152479324669392
-2.1542103276589577,2.946275895122044
-2.1423540217486368,3.007404171403152
-2.1222170531189857,2.8810533063646875
-2.076910849291407,2.9066235918444687
-2.0679319448200406,2.892111410655934
-2.059080444134236,2.942940622592665
-2.0408564431592846,2.85992833218094
-2.0348713892957915,2.818258251924853
-2.0254315098078512,2.8682514962502306
-2.0239518526346667,2.804215493459238
-2.0145673447661796,2.7997048625989924
-2.0118685441968385,2.776190942780756
-2.0106026506188934,2.773387086766568
-1.998814957616668,2.7710969559744694
-1.9960628030111103,2.692804997673496
-1.969631613309668,2.7454422102290326
-1.9592102950778632,2.7031401564586863
-1.9323731261124735,2.6098397068956434
-1.9301403164376953,2.6391719577945483
-1.9219820073181393,2.6007778212893595
-1.9184305145831448,2.5743732193780873
-1.9175198659960655,2.5760747640077817
-1.9106017791891547,2.5498693765957734
-1.889368920011012,2.470772233469736
-1.8834914574715365,2.4395995057695523
-1.8730590362800714,2.492312136340136
-1.8665467466881394,2.4137826842846466
-1.860594168417733,2.422666819185985
-1.782244007887972,2.1180574018137492
-1.7656418413174277,2.0652888818153596
-1.7617593867329129,2.021500980996763
-1.756776224247576,2.049897843696722
-1.752160951284555,2.0401342780121463
-1.7505738372401272,1.9911785443734709
-1.7338034885465614,1.9490541914124586
-1.7303456472469811,1.9295255712090749
-1.7146266053656078,1.7973657119949817
-1.713681284231725,1.8368220935172104
-1.7078159997839668,1.8362927961758273
-1.698499388579393,1.7328148573439492
-1.6942289586250778,1.7521747811902375
-1.6918864981013373,1.715209622109318
-1.6898501578488268,1.8320181794419794
-1.6578988791314178,1.5958671462217933
-1.6448522080793202,1.5416470055306888
-1.6447531130053648,1.5221925178645084
-1.6291835619749095,1.5197960979893983
-1.6278312235827794,1.4355398550608467
-1.6064893359522605,1.3465789290883683
-1.6059236949775748,1.3261772816875486
-1.6054905834909192,1.3379517009408457
-1.6036138753993945,1.3364724590699253
-1.6030629461761006,1.3312353756808277
-1.5961108722796116,1.2447111959889956
-1.573843747867504,1.1819915557587437
-1.5429013119241555,1.0046266822588064
-1.5376029521136014,0.9797495713008207
-1.5251864940558257,0.8964832588885114
-1.5229304433429833,0.974324145288224
-1.470943007124219,0.6812862235685203
-1.4480561860121344,0.5694650665219083
-1.4224320728857345,0.33379392364965343
-1.408157467254231,0.3207211759367281
-1.407619855488127,0.31990724887841787
-1.394576340160981,0.21304752124720372
-1.3936971327647205,0.23549027067970274
-1.387906810693603,0.18770493585782366
-1.3864767755203777,0.20784733779378875
-1.3790488222281736,0.13961388800750493
-1.3629542992394073,0.06240710344084076
-1.3559932550545692,0.03225749219244387
-1.3551428984548042,0.001998588195727154
-1.3500278818566933,-0.02224044217994748
-1.3409965375503874,-0.0806114955724726
-1.3392587275363677,-0.10748681897943423
-1.3158486798037106,-0.2461369479107932
-1.3130360583253786,-0.21717619932571888
-1.2990017916713148,-0.284626625947762
-1.2767339920810947,-0.4361018420319529
-1.264127923483512,-0.48422672968856684
-1.259194506496093,-0.5349249583132049
-1.2553445185312762,-0.5231200813054905
-1.2503332858430118,-0.5647925709649619
-1.2472286206491079,-0.5713109857650187
-1.2405861805222331,-0.6475029851463634
-1.2372969218987584,-0.6165074532566014
-1.2357600461376048,-0.6612412012533001
-1.2176732932311984,-0.7448561315120209
-1.2083385218807896,-0.8083673247398602
-1.200109489574034,-0.8306663083086087
-1.195009069256343,-0.8785600070939351
-1.189862880343627,-0.858964473743712
-1.1839778132380219,-0.9218887876400522
-1.1793633872663878,-0.9119162082251798
-1.1778582432324578,-0.932132735635272
-1.1567291796330714,-1.0273624641966659
-1.1499697747563085,-1.1081128769687232
-1.1309811373181136,-1.1524119924744876
-1.1297891704081553,-1.1443653918608063
-1.1149490381779548,-1.294402242586425
-1.1027481071653122,-1.3832273032815863
-1.0821301959086504,-1.4273726069350012
-1.0757638755268042,-1.4350350632741538
-1.0724859002245921,-1.5152180104056496
-1.0694030550771751,-1.5060987553221663
-1.0675281895932978,-1.5279559421531033
-1.0441917187798042,-1.553039925859208
-1.0324644614039724,-1.648261363900927
-1.0322342038658503,-1.6490100491674837
-1.0167633737350465,-1.7374002278374503
-1.0129910507211406,-1.7848762065997041
-1.0032088301915634,-1.8109105638318905
-0.9962399459988847,-1.851447764071573
-0.9580472079037596,-1.9880885697681199
-0.934874858760752,-2.127167296955954
-0.9245905876555183,-2.144876404218115
-0.9209866706989001,-2.138666394287721
-0.9158145296904605,-2.1556117105739094
-0.9018771854492877,-2.166492374738182
-0.8871215195264917,-2.2495330262716684
-0.8820126197572371,-2.2938507705035467
-0.881416929978716,-2.322226792047859
-0.8752316868519561,-2.2950845429625346
-0.8697583610893869,-2.3005840720152007
-0.8694014143206612,-2.3396762107560947
-0.8401573176791031,-2.3972078076058927
-0.8394522489660421,-2.3866265615787476
-0.8376781564099014,-2.3931293795793
-0.80129650154531,-2.4900294386344863
-0.7942312906829718,-2.5561667729098376
-0.7853236910306194,-2.583201593326471
-0.7796977106688852,-2.5832442843475665
-0.7792263861918789,-2.666153874013236
-0.7673895146657781,-2.588888303352622
-0.7624363048972649,-2.672425890479678
-0.7529055884058922,-2.7054826878758056
-0.752572089876244,-2.684761831392178
-0.7342246340984113,-2.789118470598947
-0.7099525904775277,-2.7996737249671293
-0.7091580492241665,-2.7682420197745596
-0.7023624556421222,-2.7742675698244534
-0.6653596140725435,-2.8930800169693507
-0.6527813225747696,-2.817588957801396
-0.6379747233492248,-2.871535003970907
-0.6315538940567755,-2.910919800238556
-0.6264868637523904,-2.910770384953543
-0.6190032797766758,-2.952870093667916
-0.6056659029895908,-2.8902131978742664
-0.6047655420874412,-2.9229280947919123
-0.5970314897186579,-3.002573677229008
-0.595948672481291,-2.9122621603316547
-0.5763827074820247,-3.015770830250112
-0.56923222775211,-2.929500280831695
-0.5645350130937601,-2.9894544281435507
-0.5561609946756443,-2.9849109807531833
-0.5538184840350437,-2.919288307834622
-0.549279974737507,-2.936968529692234
-0.5358376864075174,-2.9572779250049814
-0.5357981682926027,-2.9692196588693403
-0.532977174651819,-3.001526531770216
-0.5088901424835015,-2.9741944729242427
-0.5074139491075087,-3.0304989102017226
-0.5003357271925024,-2.9461636648309195
-0.49779585601788323,-2.9751068185348366
-0.4919839536344792,-2.9971271923604057
-0.47253400053343597,-3.031536897099485
-0.47192162943274774,-3.0484315842667487
-0.4275640794957747,-3.0068126319659387
-0.42390540772164087,-2.9778668973608236
-0.4238954966275008,-2.9768236229497997
-0.38980067646487804,-2.9768869945174607
-0.3730850142833395,-2.875239774222633
-0.3695913647146707,-2.9024811574215215
-0.36173131869741226,-2.862336145092644
-0.347390211176684,-2.8600908221056924
-0.326067053003662,-2.8373485353756807
-0.3072255933644108,-2.7373817251719537
-0.3061196413167986,-2.8065077259079043
-0.3052532328684352,-2.789204152671485
-0.3031077456832598,-2.775258427715011
-0.2947182140796931,-2.7486088433507345
-0.2643080272227696,-2.7698710849173747
-0.2607907695812459,-2.7361130147070782
-0.2470378712584509,-2.7297474510657582
-0.23094144792120375,-2.618429321958873
-0.22309421876019897,-2.6075750344998707
-0.22115247674498306,-2.5660811347847026
-0.20371854188184457,-2.5567376449696875
-0.20258910571334,-2.602159647647111
-0.1895142158421379,-2.538446809261477
-0.18603151430903875,-2.483475994735644
-0.16581252507250355,-2.453096028369101
-0.16338441336082443,-2.410292741708429
-0.1625340720410593,-2.394526492189261
-0.15784370398959702,-2.4282710068440108
-0.1544599989761819,-2.3864499973750988
-0.1465056414416992,-2.3384203426630736
-0.12307590506144361,-2.293995354858512
-0.1183205390827693,-2.2960827820318612
-0.11624663704770732,-2.2606628314534976
-0.11575530064754425,-2.2717162613722355
-0.10726061930283581,-2.19321042469089
-0.09741317564973517,-2.1837348860608867
-0.08228365789383574,-2.095981476404275
-0.07605779436913807,-2.0754156975980664
-0.07254513887917291,-2.0968698103455288
-0.06915917933107085,-2.0613144741638014
-0.06666531770210504,-2.0739833070329827
-0.06245433979931292,-2.065357155255513
-0.048030692200594416,-1.939187222206599
-0.03843256359561931,-1.9654620809820458
-0.024548403137350405,-1.9004419548611633
-0.008012466170383092,-1.8837637370319704
-0.007370550333196668,-1.890012079938088
-0.004555000926393049,-1.7981366351265355
0.0005299047346039032,-1.802957517712892
0.002386948452520521,-1.7801508507125094
0.010744645302375844,-1.811023099024432
0.013073161246755838,-1.7852808863735876
0.01504489376896867,-1.7670294646930247
0.019143718676675192,-1.732903562021847
0.03430059211435399,-1.6549884288746548
0.03465027593501535,-1.6677902832662297
0.03526066738217537,-1.6688444875752333
0.04210965495533969,-1.6692957495325411
0.0498380963984868,-1.557307181869353
0.05276154458925397,-1.5473569265705893
0.05771883881654993,-1.5576584226511838
0.0711707036965592,-1.4277856435840632
0.08953726099284154,-1.388926004699591
0.10191515405398288,-1.312571553714803
0.11677021213603478,-1.2508068068896108
0.11890151757956158,-1.2476717290690293
0.13592564461433732,-1.1796695442643095
0.139220148058957,-1.0904560942249397
0.15436399984012272,-1.1244430398555485
0.178240285102941,-0.9125589603446818
0.20054492513536282,-0.7722380136192729
0.20641507539015524,-0.7995322627953658
0.20755729244401877,-0.8092437514612076
0.21268815993923162,-0.6663444554914413
0.22084346815647304,-0.7344671508335034
0.23254067302605463,-0.5569915695532147
0.23294574731965412,-0.6770776361530253
0.23421602066044844,-0.5835001883350354
0.2771690228118331,-0.49267914010288927
0.29370406665943793,-0.2499201249932287
0.30305214654763546,-0.2268816488009264
0.3128585974547047,-0.25489123619366855
0.34991394316981506,0.030903830219717158
0.3539104657744385,0.05490638196248595
0.35427454352709375,0.021130372794050823
0.3599128025275613,0.06255998147097178
0.3616656255902617,0.062343089336089015
0.3890851877988508,0.2726079804033438
0.39332284884078383,0.24205948161370863
0.39356863895319627,0.2439634054299402
0.40059373620330163,0.2858205302435946
0.40800945255977084,0.30223770612122774
0.4160798472539229,0.4120845340079302
0.429810191712825,0.42527339585609925
0.46696210320020803,0.6515930471129677
0.4956347795503877,0.8037641563261763
0.504934287010923,0.8867582158219236
0.5256975102539787,0.9252045572325781
0.5475871298619728,1.0937898927587932
0.5480565700573656,1.0629773713303219
0.5567295582099376,1.1335644073434599
0.5584066402310235,1.0699030345404523
0.5627364929188658,1.1638596264034746
0.590982654976858,1.3102036842800904
0.6119760599026227,1.3766659105498271
0.6209700035463781,1.4742525204160675
0.6391199568446657,1.4787201609608676
0.6412888616421171,1.5278642746817201
0.6463632600791724,1.5339686865459534
0.6472798019533785,1.58921659069839
0.6518897612174124,1.5826124883870842
0.6668514293730334,1.6441477577098287
0.6820512466075632,1.745018725557501
0.6869907396584729,1.69588738207159
0.6991494706593127,1.819136510315459
0.7032323447078079,1.7887530586788314
0.7055748304002973,1.7915844938916066
0.7193911583330106,1.900846918159771
0.7499900052253059,1.9947383176268205
0.7584191946996679,1.9629357008884476
0.7602347083312804,2.0983751405807314
0.7625485682809501,2.0803412434409503
0.773605222188257,2.1129240420955675
0.7839962288615254,2.1668086789676
0.7953370886293563,2.191933575004783
0.7991589644675487,2.24693277318371
0.8113722209234355,2.2256339443566806
0.8149321153281743,2.293078518293221
0.8214775638312588,2.284608607951137
0.8263201096945227,2.316470431489679
0.8372845521124379,2.3573527949423068
0.8379235446303106,2.302143264514073
0.8563906242541162,2.3663919734201846
0.8574927310725542,2.3830408781289045
0.8602706634585333,2.394674445061867
0.8687594661931914,2.4160843921313973
0.8780378423164281,2.499653656811871
0.8841576029820786,2.4716645132216986
0.8933550590029506,2.486469065968692
0.9016189559220242,2.485498933354832
0.9027907472678915,2.5671738841110407
0.9261637853733529,2.648505245192015
0.9427797211132773,2.628081369485935
0.9437137647321672,2.6676726781465137
0.9561878839857485,2.7241724438184463
0.9732807629441318,2.714603501603043
0.9796771059757923,2.6973340854306627
0.9966617035006067,2.7585711202900667
1.0040173651360265,2.7799614825482095
1.004113156874359,2.7392605127328653
1.0067258778885773,2.779193554430189
1.0084937183277312,2.7886031280357395
1.0092018878604092,2.826495727120535
1.01831499705927,2.8119598012974345
1.0237479093650634,2.7946528372361112
1.055196115532599,2.87741379203408
1.0615478053613838,2.8664842215376245
1.070145130084116,2.869481705885275
1.0712168986205466,2.895404383410702
1.0793143663563187,2.962451084028088
1.093112976259965,2.9403430611630936
1.09826274710122,2.90333030360036
1.1053260502177835,2.969639785647701
1.1111691747678165,2.944669623682742
1.113769195010784,2.9462025663308884
1.1452245309439668,2.9836445122800814
1.152454434932702,3.020913488902519
1.155923731655025,3.0242367113230637
1.1659229282514794,2.982858982930638
1.1870770873088663,2.9653879917352506
1.1879416645883198,2.958853612815858
1.193503754919206,2.9394382534611436
1.1976094166751725,2.9750119176113685
1.205928089620155,2.9890024333955814
1.2155100467457922,3.0263825991700872
1.2204806250195652,2.959637529007199
1.231228338637659,3.0019437156202597
1.2312793973345428,3.0001120376261277
1.24540633306313,2.9548916140572508
1.2487436749575567,2.9666535771235845
1.2542090856745993,2.9506968316189806
1.2593683456128133,2.9560576577651605
1.269221305122378,3.0180071448433456
1.2725676455943056,2.9436626655438385
1.3088006567955475,2.95743265195814
1.329399780122527,2.8998797891532675
1.34642613162662,2.9086363622864337
1.3535281756389281,2.883810299958192
1.363291253721318,2.864464500559415
1.378475851136307,2.8460786872074353
1.3804178516376524,2.829114894421639
1.4249679210907926,2.7552831780227036
1.4368327628127018,2.7275401959585004
1.4735331452687497,2.62969822471788
1.474617026082984,2.665757208418629
1.4749601578055298,2.5720770195790497
1.4775506478873144,2.5910027312060344
1.485999100709786,2.5770662429320503
1.4936731208907519,2.5811275101358926
1.5101870651565088,2.5606989656137378
1.5124599746738268,2.511182119549771
1.5142289639048512,2.5041870662434493
1.5267025570534534,2.4364569514507366
1.5360897142209051,2.407780014975184
1.5364008169938579,2.415756113953763
1.5378481999226432,2.47109576619423
1.5434548981964582,2.4255429742815284
1.55496648547504,2.3306965116099327
1.5757528516845056,2.354519905542836
1.5761041714306074,2.333543437237107
1.5772971565731373,2.2708201044161083
1.5972456687272443,2.231067755687065
1.6213232624306206,2.1299514405908475
1.6263466267199869,2.098258994622675
1.6365240360388356,2.098514750515805
1.6369253542114777,2.0904696206237348
1.6438579899717078,1.9946116991005032
1.6561445860274535,2.0072251384854187
1.6590591745326577,1.986669922096404
1.6607004379584422,2.003833737555675
1.6643572768887216,1.955260502013552
1.6646305217240904,1.980158466203002
1.668678803145088,1.9162935381826185
1.6735621960659035,1.9089748093092744
1.6818262049424035,1.8626216696756543
1.6932393196631015,1.8758688558496097
1.710541576832302,1.7262974462541703
1.7290719916011827,1.7253623479128992
1.7532016494515705,1.614241028222453
1.755665238096312,1.5914024153553803
1.7681057129001196,1.499587337509687
1.7744781139008108,1.4530580452887734
1.784627293852302,1.4268330555657347
1.8181918448259262,1.2722979381406785
1.8197526358242078,1.2258063501894492
1.8283171221250356,1.1783574265244363
1.8399180953844834,1.148040469609287
1.862832218552514,1.0058103866537924
1.9163549785030645,0.7478136274088427
1.933298618570638,0.6609951550596125
1.9391608601953614,0.5949959488248234
1.9486932574258677,0.6123684969297801
1.955018085297235,0.5604080178977627
1.9720684383982947,0.49980725706201135
1.9993854573799519,0.3243118016286001
2.0022428292312213,0.30671657389495693
2.0083729027470376,0.253090028958492
2.0093912349936502,0.22681500519431072
2.0188470988822154,0.20281758885394505
2.0196709718474315,0.14592733395706864
2.0209480287837325,0.18607173755929443
2.028509410396307,0.17371194885066482
2.0335076407149044,0.15940176882886226
2.061983928867309,-0.06291517320728264
2.0761498843053943,-0.10868101553479179
2.081508029706826,-0.18024830951311288
2.0962060070749082,-0.2023688162679765
2.109562035962549,-0.345754960585638
2.1148741794415606,-0.30632003261686314
2.115553560581521,-0.3234399176776596
2.1218124940518077,-0.38372959449939037
2.126403828634217,-0.34736140650135683
2.13745810277715,-0.44021902981360084
2.1383684215483214,-0.42469875325650075
2.1435409201644218,-0.510876580579145
2.1487173151105,-0.5229720483393808
2.158043554827783,-0.6010110574767354
2.1698354116168748,-0.6306317308881476
2.1771121682273176,-0.5898382842296483
2.1790893861481875,-0.7156124296404939
2.187417618776472,-0.6768489167708953
2.1896173116963693,-0.7169550579338284
2.2034897126533535,-0.7801290621771604
2.2280372499034753,-0.9233333117321616
2.2287009752246147,-0.9390467702275129
2.247339867068014,-1.0252066959283608
2.2483060700128306,-1.0717312736184663
2.2620289988836015,-1.0972362024647002
2.2666258887045405,-1.1620919970631247
2.275187084283319,-1.2203013858488718
2.279521485524496,-1.191636707986511
2.286030513270658,-1.2458356378581437
2.2939541267460273,-1.2762822558046822
2.3022622336923604,-1.309683473281179
2.3170058061058416,-1.3901398127974864
2.329482577727136,-1.4776880339844554
2.3307270704400604,-1.437760527599633
2.335205248841233,-1.470417850272491
2.3493910900090853,-1.5410600598638189
2.3560654044885982,-1.5566380943888711
2.362986900297674,-1.5722885057156895
2.3811541507445453,-1.6819218506457712
