n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0099052328029696,2.4419901274501377,3.20830392069345,sin
x,y
-2.66428289554258,1.1987033718135487
-2.6624230374379545,1.1983965429068095
-2.661021550147553,1.245172711113299
-2.6567928748460212,1.2179955479159346
-2.65239033509305,1.2580851636371926
-2.6520628313721426,1.2530732090828032
-2.646385801027409,1.2387302388769434
-2.6379507060143768,1.2766708146844052
-2.632460092608515,1.2827323486895612
-2.623619024090037,1.3013448738348605
-2.62354468100809,1.2749979456373004
-2.6167155228907735,1.3060212801457358
-2.576297098758009,1.3645263799609655
-2.567534177195933,1.4372044505928028
-2.551482888997283,1.4238468222674447
-2.5393534918380487,1.4694897497776016
-2.5337375928418493,1.4846667874954067
-2.5312256729667193,1.5038509065743941
-2.5279428001949746,1.5288742115317082
-2.526877740596407,1.4725417448596279
-2.5051936787565676,1.5589714187308907
-2.487455532075188,1.5339746704595338
-2.474858557374433,1.564661124959547
-2.464740433622341,1.6136730886675468
-2.4457355187719445,1.7014960549750575
-2.4429544774197245,1.6542642645907852
-2.4316242277475606,1.6939216780527417
-2.4230826046492804,1.6736607541543667
-2.4205864145040157,1.677229631426788
-2.4110658795131967,1.685194827324541
-2.4092330497209726,1.702788626989912
-2.3911897877049295,1.7696739153159342
-2.3892837120861965,1.7640431324011792
-2.386880739659082,1.7501150126535685
-2.381007012953731,1.7336553731087498
-2.3750862104652857,1.764882386676323
-2.342326630856033,1.8367313515825374
-2.3407141908450093,1.8103415338815
-2.292611839504526,1.92202451764743
-2.275018458873447,1.8939238382581929
-2.2554996191672205,1.9889047278715273
-2.247899068454362,1.9680778044217602
-2.226140989736484,2.0179575318334955
-2.2218510238832945,2.0203004964327778
-2.2179786981236993,2.002534236610228
-2.2128310974607257,2.0201679697125856
-2.2094145697580214,2.0172640539718376
-2.1937385789442274,2.024101871234475
-2.177788598817174,2.0400690573644695
-2.177660327057361,2.0843067340831842
-2.177572765654295,2.1027989486399252
-2.17407985357702,2.053385256772624
-2.151674018212261,2.0851262168381575
-2.1371529227329953,2.080873161045914
-2.136966337099678,2.0652067530950258
-2.1216997030030527,2.175975804682789
-2.1086821176031756,2.1433646458206708
-2.0973667576709643,2.162159800276748
-2.072976321041283,2.2464137501819983
-2.055011827564778,2.182368315017131
-2.0274016254449743,2.230425184143847
-2.0166390529699765,2.2186820916624894
-2.0145503003097796,2.2259936694098923
-1.9735454693968393,2.288850383755123
-1.961490178109233,2.2992273508069823
-1.9602258567972597,2.2970409369146947
-1.9570110671389598,2.3186804026064105
-1.94505129284153,2.307845943848263
-1.9423744120511586,2.2912929276311034
-1.9309539105249662,2.3471664623055166
-1.925468338962748,2.3009677611987533
-1.9236309444974422,2.323348283155114
-1.921528787973524,2.277230984021195
-1.9022030112550095,2.3281758885017942
-1.889161361993199,2.3313649907917977
-1.8731526313060742,2.350190698984977
-1.867380909566795,2.378843985507039
-1.8399497158909153,2.417338689489791
-1.8390275930713065,2.3932468595133685
-1.8329068746582222,2.392131387931407
-1.8274604818485551,2.364331207267147
-1.823403435454447,2.3824688277050834
-1.8209245090860349,2.400639655902044
-1.8119373353069967,2.3737465221602956
-1.7969610258231619,2.406516965549073
-1.775499688839247,2.449245881043573
-1.7744343032115917,2.410281811928916
-1.7629332861404592,2.4051870316786688
-1.7613978594714617,2.378237428305933
-1.749515261239858,2.4607160903644556
-1.7470499112432156,2.4601801315174643
-1.7372883907741232,2.4455178552660293
-1.7005005569290201,2.44728912850631
-1.694464024764708,2.459914369172211
-1.6636041094871334,2.433480179519421
-1.6622544945167093,2.447800910803713
-1.6610072901746662,2.447637499746249
-1.6459362548857728,2.4332542432336712
-1.6365639007311028,2.4234384876034443
-1.6231572354559196,2.420215134362757
-1.605647483283069,2.4365124663907527
-1.6002768066702187,2.438346997821113
-1.5989988253192564,2.4374462615173487
-1.5912595977957822,2.4020616735282068
-1.5877850252999561,2.4802887311008304
-1.5832760803340138,2.466764148632158
-1.5827762618811403,2.399331790809059
-1.5762892842503406,2.468645443268426
-1.5745913984260884,2.462397269236829
-1.5442290590279848,2.4377739917539256
-1.5339685574986852,2.4397517739300816
-1.532158878846218,2.4727058244513596
-1.5169194985535892,2.418261019106108
-1.4884094699225692,2.469132955173955
-1.4663694380430181,2.4032380096785757
-1.4428479285464246,2.3945184670374355
-1.438242714615475,2.371395387795749
-1.4190173281093088,2.424923953594336
-1.4134860972710497,2.3722060913447494
-1.392578074199835,2.3880454763378753
-1.377421973669052,2.348740104644524
-1.3734953789284643,2.3798109784333814
-1.37188902133617,2.3535242691399865
-1.3672649519130653,2.3411644402125145
-1.3581384404202002,2.3716736079207243
-1.3551697280686934,2.3426657915809033
-1.3413052427496464,2.391939140292642
-1.3287712567782384,2.3536845772595623
-1.3281320361801452,2.358771253755558
-1.3159553257240941,2.3352164248277307
-1.3157026320641583,2.3504314356514344
-1.3142171632949253,2.351245850504595
-1.310623172669855,2.29843171440886
-1.3076159187660075,2.3311645460890675
-1.294450726908317,2.2346247834512996
-1.2931386744585884,2.2888143523327145
-1.2929315517524067,2.268025776501709
-1.290043252930034,2.267277578374819
-1.2885952990053164,2.3102490572033383
-1.2814208414362396,2.2888079607266967
-1.2690175017424563,2.331153599141676
-1.2576416818105143,2.2537305292433367
-1.2444598710762875,2.279526592951199
-1.232980759493313,2.2715760458526857
-1.2114325285720784,2.2240853098739404
-1.198179918577834,2.228870294578562
-1.1981128299285446,2.24250246770439
-1.195048300132716,2.2011532622475545
-1.191834844167614,2.227469519624283
-1.1512889249078229,2.209738422790771
-1.1443088548231994,2.149797407431643
-1.1418652366454243,2.211220992685799
-1.1398622032627923,2.1498815923091463
-1.1370324396074158,2.1561514322194073
-1.1210072872555887,2.117093882412376
-1.1079595393290322,2.1399255766027867
-1.107603242025752,2.0893699801024797
-1.0989681494091408,2.09329874099106
-1.085984136328432,2.0859526825360333
-1.0813525621960718,2.1176159395803924
-1.0768497657536011,2.077251642581096
-1.0744123702587292,2.091400681287796
-1.0698732101269535,2.089230366726853
-1.0692110367639431,2.0761542456989717
-1.068349023532913,2.069998299379754
-1.064096295495618,2.0582230246771913
-1.0619372729167251,2.068045040110507
-1.051051244514769,2.052533673053508
-1.047545977891863,2.044327258740669
-1.0318853985134737,2.002042918719523
-1.013548335956651,1.958631064742614
-1.0115149590984593,1.997887665324403
-1.0066442920471919,1.9946833717547099
-0.9955126792717088,1.9920229022572087
-0.993605994165284,1.993031200203981
-0.9876951405503567,1.9442673873171976
-0.9753527118024632,1.9354443419886724
-0.9718832197857639,1.937103662427614
-0.9546828958454876,1.8767872816186357
-0.9520763772375496,1.8466727065255273
-0.9487960357858762,1.9482920796441776
-0.931776177025819,1.852045756031687
-0.9226187199337907,1.8796192651365193
-0.9179112030077494,1.864355329819813
-0.9109111896831266,1.861214158177465
-0.9073656748320671,1.799558022388847
-0.8846401274893374,1.792901630343459
-0.8744431953993912,1.7613226723763633
-0.8499504987551179,1.6926996546606936
-0.8380919349534519,1.6957485159000305
-0.8337625486422127,1.7349202070717964
-0.8311147472308011,1.70998142816889
-0.823837999650233,1.7024429411109525
-0.8126639345720132,1.6828228938122103
-0.8058978778322379,1.5798554454821376
-0.7948361314718326,1.6413563185923623
-0.7888151026327703,1.6519199511059361
-0.7874483511544694,1.647565103699496
-0.7850788924117929,1.6128757219761154
-0.7723651667536959,1.5590451783911026
-0.7700528304810081,1.595902042432309
-0.7457593007885652,1.5291167952222227
-0.7341320142445786,1.5541273613701712
-0.7327591575636871,1.5168969170854247
-0.7268426329541295,1.5217222540843822
-0.7216289781889218,1.5425766058468506
-0.6840898589664812,1.3963212293789895
-0.661197723185424,1.3754853988303444
-0.6179421435352541,1.3127395310400862
-0.6100254099277915,1.2466301125535364
-0.5844187873782225,1.209271242429369
-0.5806277607020753,1.1752344496542235
-0.5746030751995344,1.226189713121845
-0.5613884429020519,1.1296552146429448
-0.5402061408661476,1.1027379096402437
-0.5163988636497363,1.0740150362272771
-0.4585836340487637,0.9529087815514597
-0.4414177561868451,0.9210513299092125
-0.4355817439740486,0.9004155221550458
-0.4336848008301031,0.8477170870488195
-0.4319978541179017,0.90800080215784
-0.4313149011472426,0.902887932472421
-0.42171225426929837,0.8304079156154052
-0.4100659493884562,0.87808459212944
-0.40752077881078286,0.8100853343572398
-0.39480060625468205,0.7493532802888493
-0.39264562279315207,0.780877931473986
-0.3891718063948577,0.737130091529028
-0.36804346274343924,0.6888882536469235
-0.36069412463322603,0.7438705741641661
-0.3545290586253591,0.6709150230867011
-0.34841655635283164,0.7068128306587603
-0.3416538655293122,0.6409985487689245
-0.3377195971859255,0.6556700820981316
-0.3364240290235667,0.6365641946381154
-0.32842893690620834,0.6491353340924871
-0.3279919306417858,0.6307925989772492
-0.3178786674998779,0.6249534201092308
-0.31616943112119245,0.5988668294229914
-0.3082677307766719,0.637758559387197
-0.2721688793143713,0.4763556626539602
-0.2506173608064275,0.43208946136348925
-0.24093862696234147,0.42644757855315923
-0.2388469272219922,0.421287767009638
-0.2341806559563553,0.43060494421988343
-0.23103051001264951,0.419603620817818
-0.201660995680232,0.3408364929576721
-0.19431061012333295,0.32869931227267624
-0.18048071064882176,0.26804488463758946
-0.17262735802159312,0.20923350282830921
-0.15418809212572793,0.2216749412094129
-0.14264862907035614,0.17667516149227147
-0.12180867018702735,0.10936423245208268
-0.10471715229282808,0.09135656919680514
-0.09141503210190116,0.06471307314119658
-0.08766798142895471,0.04999082201354289
-0.07568438792525889,0.04296070476038457
-0.07411382692042601,0.025582151237001922
-0.051425279143408886,-0.057035392009341115
-0.03771640941914178,-0.07154824787072656
-0.033675718785931785,-0.06967617101082864
-0.030528344539569652,-0.09162790895600682
-0.020885750132642933,-0.09973099937807875
0.01586021931943371,-0.1725741717836446
0.029571222981187972,-0.22351315849118703
0.034696732800298946,-0.2582984465425486
0.03822872723914905,-0.2553531377328824
0.06970188426510315,-0.31862884279228576
0.10805147451321417,-0.39969730054230995
0.10957238227855104,-0.49844254960891005
0.11082609129421694,-0.4449557218040212
0.11257151957423339,-0.42646696611259544
0.12224761532419848,-0.4914262911830415
0.1272623930744219,-0.47506085772404427
0.12884498573476932,-0.49881261321160214
0.12958069901996527,-0.5211646447989213
0.14667658205038592,-0.48791839938131454
0.16396476980811592,-0.5809054946233094
0.1826834728879776,-0.5747837777478311
0.1978734532088824,-0.6383996591219477
0.1981343826294637,-0.6512087129555849
0.20247510690662907,-0.6865443974607578
0.2069424060764966,-0.6668605345150276
0.23439643662797582,-0.7283049061585963
0.24339126391814503,-0.7664918154717134
0.24441170017947123,-0.72280121996463
0.24750957300489151,-0.703326468798671
0.25161183061640724,-0.8040613068280085
0.2542147053072181,-0.7683082855364077
0.2566249753318104,-0.795395614608341
0.2654514698143515,-0.8141091421682488
0.2683213586827735,-0.8116404633314219
0.27043925948705194,-0.8587387163306107
0.2789233262781945,-0.8358774089377032
0.28249273742446057,-0.8544132965532988
0.29054408271396515,-0.807208723334355
0.2907590234838695,-0.8918122138591705
0.2949534933288529,-0.8903967465974596
0.32623855343792485,-0.9579902823974243
0.3327306163263577,-0.9511064642890558
0.3509168262804261,-0.9655003950592524
0.37615112878651846,-1.1030416435065513
0.3808068985537636,-1.04335122593851
0.38863132060685945,-1.085795150902682
0.39789225115030025,-1.0995647644127724
0.42363988391468954,-1.1510394272866755
0.42623033830782475,-1.1647966288809535
0.4265115692586283,-1.161890033709355
0.4341061641500392,-1.1855530144261535
0.44821277104401425,-1.1901767952178162
0.4710585757596677,-1.224501909639321
0.47767883102099784,-1.2570908886154515
0.49564526216750693,-1.3893197985593366
0.5069563299690945,-1.356101742279152
0.5071996915477257,-1.3541740069942914
0.513296141815859,-1.342759667276185
0.5234265952849384,-1.3473473240133018
0.5313459974159427,-1.3941952486761333
0.5375262571659665,-1.394397276820447
0.5412181361329695,-1.4352400332735311
0.561332953782534,-1.4617898460990655
0.5732485546803447,-1.4225623897254362
0.5801449056462813,-1.4726821828077636
0.6124517300395045,-1.534171441720284
0.6250956549400133,-1.5753436289671456
0.6388241004095461,-1.5797982759629112
0.6477318923044129,-1.6245770126282355
0.6605871969059196,-1.6608207677855364
0.6723875989210679,-1.6188665079910125
0.6755061798893287,-1.6926620957433787
0.6770865678451896,-1.6605614869778158
0.6946165294200366,-1.6869888064786485
0.6985241574919989,-1.7212914997444697
0.7055507535560412,-1.729664595198791
0.729656428338358,-1.7644988386912057
0.7364820909921583,-1.731298098580315
0.7380830549665607,-1.7383806244109894
0.7429691286444395,-1.7754545759243254
0.7434721163520432,-1.7776229116079287
0.7464206314165107,-1.7846699935457488
0.7515116586887487,-1.8082974726581014
0.7863097602006341,-1.8658870715962605
0.7865025818106739,-1.8795926850658384
0.8180250383388454,-1.8901276973629006
0.8376904688814282,-1.947219259613649
0.8502741451843967,-1.9473789387497518
0.8545630201333321,-1.974674660660616
0.8555205798146828,-1.9256489206327922
0.863657565981848,-1.9523332471813288
0.8637276240647438,-1.9666780724767192
0.8671509179913119,-1.9888638957404712
0.8838633110783238,-1.961982002733182
0.897282409092135,-1.9903354064896992
0.9095053115430769,-2.077219772514296
0.9230054757892594,-2.051655697274026
0.923150798726164,-2.067611479783125
0.9326098140967787,-2.0290166896524235
0.945722249158556,-2.0960330312722992
0.9478213588047684,-2.0735780518060416
0.9517653418006358,-2.0698888380532696
0.9544516008572144,-2.109083931766396
0.9666934610622011,-2.1189169858332244
0.9784388082837392,-2.1392128182887156
0.9970935868486102,-2.161907607754773
0.9972086054814042,-2.1777829143481
1.00430990123421,-2.1917473384774637
1.0064253668960221,-2.089816747969972
1.0336856407517079,-2.186603704389271
1.0472576336139383,-2.225267703364331
1.0635005920284346,-2.195985248920428
1.0756113834363568,-2.2454812535043547
1.0859715054093888,-2.2464152639102606
1.0927953778742232,-2.1908873659319643
1.10011890249476,-2.252767482873679
1.1256069187681348,-2.2839454871678564
1.1341016449147077,-2.3003024560831586
1.1853466182647239,-2.352879059037104
1.1858742521572747,-2.303188376932603
1.1894962152021051,-2.358939031734395
1.2032277553250994,-2.37065609520874
1.2236027005403463,-2.3973302401130527
1.242030606295371,-2.372122215786518
1.2420825620483056,-2.3701783221307724
1.2446395992865895,-2.389147080607685
1.2449243406943946,-2.3569155735428895
1.249513563179149,-2.357100325300694
1.258501552567668,-2.366565331254465
1.2665180932860434,-2.3628436775012442
1.2884928704521306,-2.3927808955314274
1.2908880173656563,-2.421087636125439
1.3073432633467066,-2.4110075282130725
1.3079196025963835,-2.4024989332268416
1.3165979287832874,-2.387237931137814
1.3245940460177197,-2.426341443266489
1.3369970334159174,-2.42913680144957
1.3415438751724267,-2.426421764030919
1.3550610637415748,-2.445988571625099
1.357494248410518,-2.440701489264563
1.3601177136209568,-2.431264134459758
1.3635836621602069,-2.401362480125003
1.3654086287295177,-2.4042657859540904
1.371281689120317,-2.404594175472004
1.373060275040646,-2.3668078367820464
1.3873096174319608,-2.4112656019709546
1.4031474231660237,-2.428557657792275
1.4072412699998722,-2.440698819316059
1.4226650667620424,-2.4304652164725966
1.4428179381214559,-2.425787080355723
1.4499318920762345,-2.4023019944505095
1.4833768044681754,-2.433447991587541
1.5283530798714873,-2.4315297992519382
1.5317686856506612,-2.485438207524903
1.5373087133977714,-2.3928544431580194
1.5415478477370872,-2.4449369354720702
1.5663984542878353,-2.424520727525248
1.5774553451982616,-2.468376497586679
1.60588988409628,-2.4388874618659986
1.6073530560424576,-2.3817893266549666
1.6137625337066623,-2.3975095057322315
1.614901814733325,-2.4369834170560574
1.6196235581991827,-2.435814349667252
1.6302377634803253,-2.383851017728597
1.6474068697157653,-2.3721108443944066
1.649650544920923,-2.409684422602971
1.6531580352771993,-2.401820913737379
1.6560652833021017,-2.4415852306413512
1.660279765302799,-2.390710895267247
1.6690948533198435,-2.3970614491520954
1.6700034541013045,-2.3932575946859282
1.678501016798223,-2.4093383234473675
1.6798564423226905,-2.389380862019196
1.6952615028661633,-2.4015637446132208
1.6983120303823238,-2.426610870751978
1.7048249408824558,-2.340000132953579
1.7180613664704767,-2.394254775423488
1.7356995566882727,-2.3777782813862824
1.7622886568379883,-2.3740447265387203
1.7674185173036978,-2.276989566914102
1.8059496505724502,-2.338801636110059
1.8369458056819932,-2.32711924023915
1.8445591596344801,-2.2796510152525458
1.856145786471199,-2.2421067916099857
1.8604570921858112,-2.2686050540805205
1.8689073410427977,-2.277964287958536
1.869426674112427,-2.2637287879564587
1.8752639934026334,-2.2516559099843354
1.8754627033719773,-2.183508919256018
1.891392652634389,-2.218854722387501
1.8935893263853387,-2.238290475768405
1.898481160020376,-2.2634590458325405
1.9140637308789774,-2.227183375627284
1.9215674041186812,-2.2011411203617675
1.931976441030411,-2.1649157937375074
1.9328249411443021,-2.1649236431305106
1.9329263920605344,-2.211578205186329
1.9493276190298854,-2.191602836300236
1.9565800867636005,-2.1095969498913525
1.9704582869105147,-2.1556454984543283
1.9906625151586388,-2.162653625395813
2.0082483129427464,-2.0854228087505455
2.031331651913664,-2.0855806577437175
2.0408320242017366,-2.107743723586047
2.050631713228227,-2.1361811554945436
2.060233466529196,-2.087775966052202
2.067801962547743,-2.012440943129519
2.0802066172558487,-2.0205115167733143
2.084649874581018,-2.0339067501144568
2.0872207925804407,-2.0118962941293956
2.095007742599714,-2.0233170461060093
2.103945279636931,-1.9802290078900424
2.1141409079274256,-1.969893001344898
2.123339441073334,-1.9733752956404533
2.125631715415752,-1.964649257597342
2.128162501777238,-1.982303688014057
2.1405381882684917,-1.9345200041038049
2.1446010476248762,-1.9074548456520382
2.181280502872898,-1.8436473732961944
2.181501378685499,-1.8868529012787079
2.206528621456969,-1.846803921738278
2.2075430977047015,-1.7877774278061132
2.209995069038073,-1.851231934771398
2.217534204847553,-1.801982945172024
2.219252950392029,-1.78979012042125
2.221787059765175,-1.8183891615608905
2.22889840679417,-1.7757330084499594
2.229294136859571,-1.7876068562906577
2.269048286283444,-1.7063337564282544
2.273013789441345,-1.70280917599545
2.2897713258135752,-1.6822990696229918
2.2986444529087393,-1.6753200146700724
2.3035072512868613,-1.6422588178323765
2.3103096040389195,-1.6722633322985692
2.3128648002149497,-1.5960366797287604
2.3172619799665375,-1.6124333134541415
2.3205847105947335,-1.6189081513990597
2.3317438933471966,-1.6100597693122458
2.346079887292011,-1.5682897797735522
2.378719769429921,-1.550939435914621
2.379851524287898,-1.5347158137365893
2.39017311143495,-1.5022004409638219
2.392670989627465,-1.4990040844229016
2.39863146514264,-1.4627298938752478
2.4143150019033683,-1.446718284628144
2.4164487556446765,-1.4540909693614799
2.425279034830929,-1.4653922613844805
2.4518244234778743,-1.4057049288897285
2.4522150805584406,-1.3799396798045014
2.464172128507661,-1.3725424090792773
2.4818878206136112,-1.3267993611977982
