n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7275234245156528,0.5387178215280851,0.49418443138681206,sin
x,y
-4.036973959923148,-0.10372486164515542
-4.035342926329384,-0.10393030419063763
-4.021997710987449,-0.08883181639486845
-4.0078706576483905,-0.08336023998931136
-3.993034450250473,-0.06092054351836974
-3.9770439834397573,-0.050171307926623485
-3.9641309918142884,-0.03129446866603306
-3.9621844040360754,-0.03742829282265145
-3.9546521794253575,-0.02882065906862022
-3.9538788960612568,-0.028528298237019162
-3.9311257400289956,-0.012287725607463787
-3.9213225569247423,0.00485701978110218
-3.895176531862392,0.027595056381454767
-3.88210291328504,0.043171771154089586
-3.868586520877498,0.04148867039792657
-3.849499797135183,0.0581591386962395
-3.8460481179429817,0.06742561014360914
-3.820594212837325,0.09705376073811417
-3.806393543618418,0.10569971445742035
-3.797492486993441,0.12123751137076483
-3.7895186669199656,0.11076042401392092
-3.7666132957593446,0.14237670702539085
-3.7664626927192337,0.144234004663415
-3.7520751576621447,0.14842575542244638
-3.7416611794704115,0.16533693848937722
-3.7415265135535645,0.1568137656792749
-3.7354193483463427,0.16788289214716784
-3.731392131202478,0.181731509893527
-3.7025963459928435,0.19582636684879726
-3.7014574691357716,0.19775575421378286
-3.671292431620501,0.2286987321274155
-3.669680835456517,0.22549332302169262
-3.657779666293303,0.23729513715128236
-3.6077719670512742,0.271458001520463
-3.6022166669109823,0.2821426250047412
-3.592151635775144,0.2936920149751027
-3.592015138083723,0.27905239103302365
-3.582370472584536,0.292119610774337
-3.577080064438831,0.30676317504465417
-3.568107879869978,0.3049138231969909
-3.544234023123324,0.32853410723670484
-3.5410903253806647,0.3267280047528206
-3.5369290471598793,0.3285743613349688
-3.521621075922825,0.34581562901351326
-3.520653275132286,0.35003744302958056
-3.512652644414822,0.3503774811613092
-3.500585870383345,0.36989193128977454
-3.495116038842289,0.36264108410229867
-3.49248789947476,0.357336827529053
-3.4894926112892866,0.37199563977626826
-3.4840334620471647,0.3737324583819304
-3.4764772478312036,0.37529590671911667
-3.4592983369297614,0.38433723555014165
-3.457458742844005,0.3991343847896418
-3.454193379337803,0.3862376263790069
-3.4488173203866523,0.39185117434577843
-3.44821484466018,0.39582080922920493
-3.43694781014153,0.3911263302831301
-3.4291841382602897,0.4010622543697577
-3.424400343713645,0.41071337206448
-3.4039044524599626,0.41180732448161694
-3.3934717286537253,0.4210613783555266
-3.3803414926640194,0.43857167134907543
-3.3446758079728642,0.4455966292553076
-3.3152386805237812,0.4612675489992487
-3.309305113497537,0.4645462135562032
-3.306195955548695,0.4700323369129103
-3.287625079392419,0.48294980848046576
-3.2866132375074386,0.4762635369657424
-3.277043424832801,0.4932897949188344
-3.2727233635343467,0.4776955383404222
-3.2707501629595335,0.49731216397230144
-3.257142028567844,0.4861844851673579
-3.255001163135076,0.4846570034620768
-3.25210660291149,0.49682064903163736
-3.235877239568171,0.4948544377866429
-3.2181567991362705,0.5141910598501503
-3.216884117489278,0.5050843366832634
-3.2154171425636244,0.5028864474557241
-3.2025308755921342,0.5167597533519747
-3.196166396512962,0.5117523796482915
-3.189320677431308,0.5221421913301499
-3.1846781816879033,0.5129402541241708
-3.180693437888298,0.520893808346729
-3.173618484783823,0.5176895245053887
-3.16823849724985,0.5373171902318558
-3.139404347020852,0.5269105922444175
-3.1294139343324465,0.5307522935350243
-3.1293564994214265,0.5286119981265237
-3.1209974094989246,0.5318216110380133
-3.116950701584744,0.5280427396276407
-3.115452308554759,0.5378454340387417
-3.115398214431849,0.5409401049903843
-3.0734808506967903,0.5304797565237098
-3.0729684351551945,0.5317585576806225
-3.0606723876449173,0.53884731506142
-3.0271934840700054,0.5357844843942147
-3.023568765199834,0.5345587018947654
-3.021094417637795,0.5440813050324976
-3.0208248262824213,0.536287065319229
-3.020525300735141,0.5333423436723407
-2.993398716209855,0.5364944349775828
-2.981693737586845,0.5513774152940988
-2.966958175969332,0.5274933768302993
-2.9570612013359288,0.5397400479756209
-2.942088684379849,0.5248241002992461
-2.9387339263875702,0.5415820590575463
-2.921261740302957,0.5291799360697003
-2.894011777988262,0.5218966555710265
-2.885417862156668,0.529231869845727
-2.866244860765624,0.5222525093220517
-2.8642527769704995,0.5232393516448293
-2.8632032361660364,0.5259726315828269
-2.860889380767416,0.5097323592699691
-2.8296036402077784,0.5118326600522463
-2.8237021351677094,0.5114818045721479
-2.800464722242575,0.5058465663224258
-2.7961091083455636,0.5006298959716392
-2.7957922880988386,0.5034455491431105
-2.7731778602177846,0.4897537894692866
-2.7695948820856153,0.4900384552310474
-2.7505100573385164,0.47709252206740915
-2.690285044295729,0.45874030919259623
-2.6694457113694647,0.45285913575632786
-2.6682105560200164,0.44619357492737044
-2.6613360580682457,0.43818607911683694
-2.6590491614252376,0.44259446230926863
-2.6308486232382586,0.4228276532774616
-2.6202850064965357,0.42293069628239327
-2.608378676788432,0.4135883291533509
-2.5993211074581257,0.40390677740710623
-2.5985941529937486,0.41197672986045214
-2.5858116602247994,0.4007764641855865
-2.5835914633589896,0.3914653096890043
-2.575998622334618,0.3914506795677655
-2.5677697734938496,0.3958142408328502
-2.5649858223255286,0.3831434480674023
-2.5398672502573136,0.36508511265661725
-2.5273919426301705,0.3606445125399186
-2.5263643262368705,0.36036337884638875
-2.5249759908782634,0.3541175776384546
-2.521246475988236,0.34930015807032067
-2.4911782430026594,0.3261950767461734
-2.4706746659283807,0.3202182934080364
-2.4605229163392863,0.29992211338427893
-2.450567521993603,0.300603277494662
-2.431501112762696,0.29071421488646254
-2.425886784849353,0.290915002160421
-2.4205274827710133,0.28077692454252956
-2.406488727992677,0.27174169969239
-2.3855962297934,0.2499725185229949
-2.3753342223853213,0.24191550753541993
-2.373585395878335,0.24695390639605797
-2.3656115914651856,0.2346634488830359
-2.3603657052267257,0.23340052735832073
-2.3591379413163702,0.22909768194384378
-2.3567457750372354,0.22606450759822994
-2.3556398799299574,0.22750148255548716
-2.3478634708752866,0.22586691088180103
-2.3368695959150276,0.20517444854596925
-2.3366483560921836,0.2236800976719987
-2.3352063411853607,0.2159079050378957
-2.3275592131837106,0.1967878636227318
-2.324959289839501,0.1984881588558794
-2.3008085770394238,0.18170991874457734
-2.286706101400906,0.1712175349644823
-2.2774590842767606,0.15610488531979977
-2.2495793270202533,0.1420527932372792
-2.247862341478921,0.13953623562460027
-2.2383463411539353,0.11848790331025252
-2.2369714486454595,0.12258742058302036
-2.231915485530198,0.11835740160893969
-2.23078572361075,0.12023154660745712
-2.2262120506770566,0.12109474014255713
-2.222454400901406,0.1167925896551359
-2.221021913635546,0.11034173459683397
-2.217892944217841,0.10529337831866187
-2.2177387359485623,0.09931269107689283
-2.2023203231305377,0.08980808181936284
-2.1849400438990796,0.0809466468861556
-2.1762338915222266,0.07014659566039945
-2.1736389836121828,0.06401797730487938
-2.1385833847150093,0.024675239942193963
-2.1325478969049927,0.019122311349986102
-2.122435902566729,0.015286518299216987
-2.1154411548252994,0.017027235131917916
-2.112739509998759,0.0032050849786361205
-2.1109068725212166,0.008277576542978431
-2.106040661205294,0.0029612383299621654
-2.101455679384232,-0.0018258757914709585
-2.091370894931228,-0.016083635977737563
-2.077452304073255,-0.03142237893382896
-2.071358695879889,-0.02428335214327584
-2.0428514534042708,-0.0510978573383427
-2.027513203012794,-0.07348410258061468
-2.0166955568953595,-0.07830204621194968
-2.016459745967052,-0.07732856860121595
-2.0090366027451703,-0.10261631694849764
-2.0082532531859867,-0.08650965298645198
-2.0077668160323503,-0.0927426393317001
-2.005914365274446,-0.09105816742540329
-1.9919014021229984,-0.09943892873692545
-1.98840116453036,-0.11641401291340993
-1.977391165185487,-0.11503723883908387
-1.9743664410010577,-0.10928140694311737
-1.971002739875325,-0.126723281918035
-1.965090986586302,-0.12926041720998718
-1.9644924359684293,-0.13058993958965992
-1.96058156941185,-0.12722551097705495
-1.939024352953628,-0.15391951779836593
-1.9295932166860763,-0.151639560811547
-1.9211550770081365,-0.16619449627733715
-1.8945421446065724,-0.1996724060548738
-1.894235606271498,-0.18728663540542465
-1.883137509190541,-0.19373899205229575
-1.8710424112873794,-0.2145737585229427
-1.8689791550747028,-0.2035446206416241
-1.8667856818251058,-0.21588649057702322
-1.8592631015620031,-0.22177480800001395
-1.8546973122438515,-0.2230435572808955
-1.8086158676672772,-0.262474634055699
-1.798385505690021,-0.2731585891801192
-1.7954455448121163,-0.27397344129178286
-1.7795964568562828,-0.2840298951384378
-1.7680235444990364,-0.2900493453333813
-1.7226929933312451,-0.3382510997834657
-1.7125863532395447,-0.33536269584329315
-1.7085899427620554,-0.3435648189822341
-1.7068865118781473,-0.33160755136891273
-1.699113615850024,-0.34674847476771453
-1.6990092517273716,-0.3514869739600206
-1.674233275501681,-0.36780645570213777
-1.6551004166010874,-0.37574732836355496
-1.6479410848989184,-0.38634965498226204
-1.6385312133760923,-0.3970657277780125
-1.6371748383201536,-0.39275554009203667
-1.6266660754694229,-0.39389440364908823
-1.6191584272464201,-0.4004862254829158
-1.611479825705703,-0.40512002513527734
-1.603065739610848,-0.4151219938591312
-1.6002242264078448,-0.4204005177713543
-1.598414428996028,-0.4183930508821419
-1.5947991220944093,-0.40748438235684153
-1.5918398791027402,-0.4172755855697701
-1.5870748260829282,-0.42093270173520025
-1.5733053266568686,-0.4406550350904507
-1.5725950944989089,-0.4159172762441529
-1.541921137657555,-0.45360216819369714
-1.5331213707854898,-0.4606717899173064
-1.5301986681535906,-0.4492910612372715
-1.5285900561825203,-0.45441781467530046
-1.5198870807777887,-0.45582646350975864
-1.5121904067936631,-0.47186250560210197
-1.4978941372564214,-0.4651179982506176
-1.4830472052561006,-0.4744463710090702
-1.480839188832641,-0.47291560116967996
-1.478047114600174,-0.47130788105560895
-1.4631496070331163,-0.4878255864651752
-1.4617605676361292,-0.4819169483583539
-1.4531142861402535,-0.4932167712929573
-1.439821333431409,-0.48991530041937514
-1.427846544052688,-0.48913435321228244
-1.425922754126543,-0.5031253605895709
-1.424068664742176,-0.48209608176732166
-1.4190625933302892,-0.5080207721265536
-1.4183884191051863,-0.488555371333231
-1.3978132612394836,-0.5055460782156156
-1.3936771736414757,-0.5061323328502171
-1.345061636429251,-0.5182483838577653
-1.327091849901203,-0.5345059462686081
-1.3247388740585277,-0.5180199911829351
-1.3053607856278138,-0.5330775578967812
-1.288754567768172,-0.5202502827672398
-1.2749407405526925,-0.523310758399196
-1.2691332259167565,-0.5333038497878222
-1.2648062801291982,-0.5373520403594302
-1.2538288303889331,-0.5266205758698393
-1.2495817351493632,-0.5384125909638815
-1.2398492450703023,-0.5396696522015678
-1.2385749860768325,-0.5420028251327872
-1.2335267066858435,-0.5395504263900109
-1.225270916813066,-0.5381075189360655
-1.2160989519686503,-0.5404797463509771
-1.1864266380273092,-0.5391058887312367
-1.1773862536598898,-0.5418441435515516
-1.1522056338997908,-0.5339810912671117
-1.1378298423259983,-0.5297668205398429
-1.137067620599642,-0.5367319253444739
-1.1154692655350051,-0.5355761624444396
-1.108012879356525,-0.540118831846528
-1.0941523622840785,-0.5296778789215368
-1.0898718669633087,-0.5319682091830581
-1.0824983839430145,-0.5213362301625859
-1.0708335656477388,-0.5335238636963057
-1.0696701296876676,-0.5172823006245233
-1.068623478163321,-0.5192914939532436
-1.048845215544889,-0.5215054647400168
-1.0346479589934487,-0.5163394470045891
-1.0245974025167848,-0.52042215201026
-1.0172710067122184,-0.5211706030616596
-1.0139801122915704,-0.5143050453080339
-1.0094245816814365,-0.5145055453839679
-0.9883360836673827,-0.49534177354640346
-0.9726416986402207,-0.5067889846437805
-0.9725064640433079,-0.4937756034153808
-0.9539052640089398,-0.4998509130042571
-0.9490358549849649,-0.4851192956055624
-0.9422436585410399,-0.49184473788059035
-0.9389097310952357,-0.49163606839664764
-0.9110013285623513,-0.46740809936544975
-0.8890828469038752,-0.46151799572224544
-0.883024985852864,-0.4622785260446722
-0.8681570444247821,-0.449882283981092
-0.8646139524270229,-0.4612996895574967
-0.8520399012290589,-0.4534337736523644
-0.8381943453414067,-0.4398492272783316
-0.8376841818774441,-0.43192427608688205
-0.8346758693438616,-0.4380832219720554
-0.8243878934223137,-0.43136987043226155
-0.8152816941376475,-0.42121688184811373
-0.7953990737918684,-0.41686579547951647
-0.7902973424510229,-0.4038962189436225
-0.7819417240580853,-0.41600209048857495
-0.7757726041700144,-0.40383123197365645
-0.7736524391775443,-0.40383671193594634
-0.7714076590309862,-0.3939234055039256
-0.7676406586304543,-0.39860911557074497
-0.7591687100549835,-0.4096556918068837
-0.7553072364385702,-0.3868664568665177
-0.7511950080118348,-0.38490379617108783
-0.745496993075836,-0.38528927935605783
-0.7196477024018,-0.36653286716863237
-0.7182708145150043,-0.3757001742883618
-0.7093425481773767,-0.36270043285918496
-0.7050326164640381,-0.36013109305265495
-0.7045567665197012,-0.3524112769409454
-0.7019380767225245,-0.35139446899899285
-0.7011312259693492,-0.3483267329512995
-0.6892571847363556,-0.3483179406381465
-0.6810402494893815,-0.34423834239962275
-0.6648490693589162,-0.3321282164908876
-0.6459476015820309,-0.31571548537808464
-0.6217024944039302,-0.3008097831143192
-0.6163425726586356,-0.2924437551974183
-0.6129462656189055,-0.28923018741069695
-0.6124514074443965,-0.2842276237032564
-0.6096782151487368,-0.29221924072375355
-0.5970530730781629,-0.27126278538617604
-0.5908940408422358,-0.27178216637397323
-0.5906310463587534,-0.27289699546867996
-0.5860649893546954,-0.26306334812251936
-0.5828275404310066,-0.25842404643721845
-0.54899893182208,-0.23426456722154168
-0.536359435304691,-0.226289801052168
-0.5042083013458658,-0.19942588370122666
-0.4951892339411952,-0.1945890215381624
-0.4629420578871182,-0.15408830968656995
-0.44282661114192123,-0.13738287564934937
-0.4360320845667909,-0.14000838178911557
-0.42821195046406935,-0.12908956855546955
-0.4140295077399889,-0.1169558977673098
-0.375977403863029,-0.08700745164600772
-0.37459956814226114,-0.07539917717176109
-0.3386721195224327,-0.047270785603775727
-0.3353815791345678,-0.04217103184615335
-0.33403759052130333,-0.05091557483922266
-0.32612855452569445,-0.03754998780831003
-0.3164897688393786,-0.030166380593199156
-0.30340333801392383,-0.01937826362683744
-0.2996526370726915,-0.017222024684627375
-0.2892243584217171,0.0006496458636243599
-0.2867442162492475,7.50196241536958e-05
-0.2509310353185601,0.03456817524096935
-0.23031807384964242,0.04585427054506613
-0.22997466929900057,0.05492017286500362
-0.20418512583882276,0.06735200837421429
-0.20288915541084673,0.07248958300924085
-0.17467351181337065,0.10798479412638119
-0.16184788520263194,0.11362048204429927
-0.15559860955952942,0.1140969723920757
-0.15218798098012432,0.12473265317652023
-0.13843892411652625,0.13384903350182115
-0.13287771032707063,0.13762245878347754
-0.12707584283529094,0.15271312542649254
-0.12344786274026731,0.14881395650184856
-0.12103373721491284,0.1608247183465063
-0.09635509247453378,0.17294302201093298
-0.07531617145542313,0.19320378971541882
-0.07460006706806865,0.19023622921269193
-0.042476550711423755,0.21772721562624095
-0.03726815050099841,0.21345329180974235
-0.02491713421847752,0.24599940007579893
-0.0245965258062828,0.2325593831503872
-0.0225725611246137,0.23287373732773253
-0.0028991051019939817,0.24629627911108004
0.052126961842677844,0.29377405731860917
0.053671858355719415,0.29856541453337093
0.05384331082271121,0.30108109901737773
0.06309021816429805,0.3129741663493685
0.06665829419923774,0.3056985094258589
0.07428988347477983,0.3142419897754365
0.08587635247586523,0.32293906255156823
0.0909551365551664,0.3192276025542637
0.09299024319970783,0.323826212681134
0.09801197646507642,0.3315302929088207
0.09984792725222746,0.3342115016542731
0.11871568873802474,0.3287818553905201
0.14221683753459402,0.35317005664790263
0.14643350142140932,0.3667973566452302
0.14834104058021857,0.36708871924279984
0.15458762473037346,0.37474962722452293
0.16439424784707413,0.3738231877632821
0.1886357619185839,0.3893640926550385
0.19252265809338276,0.39429568619130084
0.20061912111379065,0.39539391775290045
0.2103567356500724,0.400419555593625
0.22671427890089646,0.4051562148290511
0.22815306248056277,0.4060358335547005
0.23476476723070583,0.4178814283940376
0.24332018816657452,0.4199554411449737
0.25291293022873784,0.4378893914642838
0.2587923824644447,0.4395146398690443
0.2625120654841693,0.43924994523868727
0.27208913433776427,0.4414402621577842
0.2755394909197513,0.44290291774376006
0.28447267588933567,0.4388569454599884
0.29435063074328216,0.4534180355771161
0.30718738657249745,0.4628950725597604
0.3407079058067506,0.47997933791083874
0.3410168893121739,0.479732271877502
0.3467211632736884,0.4861456429362299
0.35767295670763133,0.4754065788920707
0.3681319818125628,0.482625593335679
0.36889826739847553,0.4890736573475341
0.38165062903217084,0.4903982586377338
0.40022423556126974,0.49991371858243727
0.40679439821826424,0.5070366127998173
0.41718397708154775,0.5006080150718336
0.41853880145682254,0.5039518639400684
0.4217049336037473,0.5050427840386467
0.4217555321459754,0.5030567662608714
0.42369845153828756,0.5014893331558883
0.46509370351062973,0.5206206721916288
0.46690391050982427,0.5052455189747825
0.4722032356495731,0.5180927294689814
0.49844202191687526,0.5298434947529828
0.5532435411397376,0.5342085061138037
0.5626185105381829,0.5353470795099406
0.5700917364800953,0.5379383966357163
0.5739915068176558,0.5369267189329134
0.5759046160322248,0.5351405511908831
0.6032823834425107,0.5365085155874242
0.6267471743422899,0.5442682122984287
0.6304736243122635,0.543523403775416
0.6315321977090829,0.5426590573723132
0.6396576691554055,0.5422895239183183
0.6402881006668073,0.5338716712019591
0.6603184438254397,0.5349274135452698
0.6655679160334884,0.5399064961389041
0.6766921937868142,0.5368662562090494
0.6767486276517616,0.5380628619429393
0.6778982751292499,0.5460904360940445
0.6830631267340435,0.5368594376233048
0.6895470512857642,0.5314457693147328
0.6953668318289763,0.5242654571357014
0.6964741564371764,0.5298164388839327
0.7063534749051499,0.5426978958770372
0.7122745944117401,0.5335363305311331
0.7131034516757424,0.5207775311927175
0.7249013155096087,0.5357124118874512
0.7319389160887937,0.5285775624326149
0.7705719301215099,0.5226673803170309
0.7726955540834801,0.5294855245463075
0.7878031978024005,0.5224686731758903
0.7940187884128536,0.5066151013502237
0.7952646301576225,0.506987342637682
0.7991900839726798,0.5179960523172138
0.8070917460843781,0.5132804723562331
0.8341225456342993,0.504057448033324
0.8498852993590447,0.4835972129269748
0.8505667414508036,0.49513003388720384
0.889130014549572,0.4886996592530423
0.8914375881546119,0.48363579254482164
0.9031870022642483,0.48370962019250346
0.9053278421218378,0.4748298431660095
0.9098773320740952,0.46848210704171306
0.9338978045955537,0.470120711636791
0.9454638623357656,0.4501598624926199
0.9468107215015928,0.4587262206466579
0.9535916627468266,0.46060879133482135
0.9735412135455954,0.44462518437932524
1.0092709323655358,0.41794537109832713
1.0577029581807746,0.39346526621363836
1.078456952774295,0.38390053247375616
1.1073021150270996,0.3554751045736287
1.1108046379698937,0.3635220477591508
1.1213525288128583,0.35686230198330426
1.132137000071105,0.343017588064062
1.153423080360259,0.3326674543241704
1.1564087091887254,0.33231753706339545
1.1682186865403432,0.31727215008676257
1.1794278979487407,0.3102829040480475
1.1901993150246355,0.3017041249054956
1.196738629592618,0.2995244940696185
1.2060333703484405,0.2904243995282753
1.2109396411376547,0.29566470549269636
1.2209519237435904,0.2765570466406204
1.2248519179242612,0.2677651872444461
1.2278534652659818,0.27068807519983046
1.2331049178354707,0.26980333066193335
1.2467242066194686,0.2638129658578901
1.2486693005932263,0.2475550800117882
1.2530742981686505,0.25428701853099467
1.2611382060780922,0.24511529863604903
1.2613967093718648,0.23966504923394166
1.3119296510435232,0.19559239336879758
1.312036966827935,0.2025985941215913
1.3225317251798296,0.19608204908709675
1.3347040716776446,0.18245032212280413
1.344143402019152,0.17949760499864542
1.3443729918362193,0.17598987038154384
1.352903336534438,0.16332811097420438
1.3662693076650578,0.15789276745108677
1.3675773948182712,0.14795407516590656
1.368144015361226,0.15972180407504288
1.3833755939721692,0.13287757120493238
1.3871177437357973,0.13341929961311882
1.3917856929674768,0.11808335251060843
1.3948070082777377,0.11827722002481283
1.3978368296444366,0.11083871026257636
1.398894059042143,0.11330860297814338
1.4298141412483432,0.09531141170545238
1.4328058663443493,0.09241176026495626
1.4365714037036446,0.09231086200575457
1.439141549159607,0.0827231497437766
1.4477043385793786,0.07312821269645595
1.4542235196029818,0.061343108048092926
1.4589660540383882,0.06263575110760443
1.4640964613677943,0.06244420942366609
1.4671449042276024,0.05958396855726851
1.4675031905303033,0.06759382600607851
1.4694483155342049,0.07116962329134176
1.4765799722886266,0.05443171016893758
1.4959678999999557,0.026941221374448984
1.4985796074096385,0.03229952461670156
1.5032994542991984,0.017711026646759033
1.5296205617198524,0.011954372569540002
1.5439190302985395,-0.01206505765990667
1.5519337222354963,-0.016571184211712848
1.555461880936293,-0.02342327659389983
1.5590936780437996,-0.031048460834151442
1.5610213496507077,-0.02209699956279154
1.584365158262627,-0.048460341665100805
1.5931321543791164,-0.05437960127500137
1.596117119963555,-0.06120044892495242
1.5990617312793898,-0.05133410042897764
1.6042526616318717,-0.06526453717134698
1.6095565596335346,-0.06882415176728855
1.6099586931943923,-0.0785739987003627
1.6158774919075638,-0.06705382504866045
1.619424074249137,-0.07539874988455059
1.6392336650658725,-0.10037509455207637
1.652577801515923,-0.1047233047255131
1.6610768145874868,-0.1223210205590188
1.6624239078840457,-0.12054812181737061
1.6624640488064815,-0.1175927481931378
1.6698952989372975,-0.12823901662733586
1.6794979492881348,-0.13300725230243676
1.7146740391759945,-0.16757373385923743
1.7153634790372205,-0.17030568731865967
1.7198316073000353,-0.1662472759095263
1.7242278307722039,-0.1803868735616548
1.7331643264382857,-0.18683984471630471
1.7341583454239533,-0.18417980380735818
1.7369663697470816,-0.18052601636261276
1.7488104910017812,-0.18970748489012113
1.7716987318078639,-0.22037007502267034
1.7728319962859693,-0.22177559530469296
1.7964152016184256,-0.23957487625156956
1.8168403972798721,-0.2591663632154739
1.8200586191557253,-0.2570865620877284
1.822262467558434,-0.26415110123835994
1.8326998028846315,-0.26526093817148155
1.8484776598447823,-0.2798085917544534
1.8487518015054842,-0.28215685022021597
1.8503611546493994,-0.2881215556533125
1.8517966537238522,-0.28117359746037407
1.8695613956079837,-0.2992352027336444
1.8714679000357624,-0.2975385095944072
1.8784956154289034,-0.2930688208606242
1.8849708788777377,-0.3049108863816631
1.889374855023819,-0.31135429945058507
1.9134232312959787,-0.32971637920691244
1.9147454413138298,-0.32730770154144984
1.9156332646255443,-0.3345793260885933
1.9324456561584942,-0.33771570843609333
1.964174326689351,-0.36527269436986554
1.9766852545386975,-0.3746209387756263
1.9916500959392414,-0.38204769891651474
1.9921180513031214,-0.3873693428771458
1.993095984087164,-0.38993752217129457
1.9985334718234382,-0.39213328359951294
2.0230049782517003,-0.4053824481569552
2.023491859841843,-0.4014552194835042
2.057551695823453,-0.42334195310769424
2.066333088638615,-0.4222228672629594
2.067781507376134,-0.42783837368645616
2.0684657098513304,-0.42613473058112644
2.0700411126041516,-0.4248702808405334
2.072314980891483,-0.43599828507692096
2.0763455483098,-0.4341044785841216
2.0767720298906163,-0.435826192651786
2.0878560546516622,-0.4469045872741884
2.0934188829054516,-0.44662057139644296
2.0967176357331496,-0.4457263754648492
2.101871515189133,-0.44747849428586184
2.1218233050825495,-0.45118703295030316
2.1405299170957015,-0.46891515009977314
2.1442993347666786,-0.47015243085312014
2.1454806281501,-0.46535994236064954
2.1528105004259963,-0.47169724873306207
2.1655245657917765,-0.4679495334777071
2.174625942212324,-0.47825236449191777
2.1864042808185378,-0.49105340656769275
2.1891093752070034,-0.4829413786819595
2.1945459694979963,-0.49331769955883814
2.2070810997954213,-0.4922445809792966
2.223362979314504,-0.5041270013468517
2.223621983020384,-0.4955586454885357
2.230911859046694,-0.5024888292824836
2.2449781918905822,-0.5003291200841508
2.2584049918304716,-0.5142885293062825
2.2774878955082576,-0.5171432372011877
2.2831569212251255,-0.5220929883015956
2.312594887145644,-0.5161163398188777
2.318342261683642,-0.5273219955430334
2.326651364184552,-0.5322807222778757
2.342842435836438,-0.5364810135037589
2.3429074464610364,-0.5266182564218733
2.3439524835254177,-0.5426427871006867
2.3557440898066675,-0.5361485602690826
2.3642327942945904,-0.538054584394095
2.373059738753083,-0.5344235262334782
2.3896876986496416,-0.5395759907398462
