n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8951395171729974,2.701817829690555,2.109433892979225,sin
x,y
-3.3259009037889387,-2.0568799335248005
-3.3195411799076524,-2.0802843655189704
-3.3080402315018187,-2.0293428391613832
-3.3052606658235573,-2.014260153485453
-3.3035085293493793,-2.029988364860103
-3.294849846476785,-2.010577433110313
-3.2843090296768795,-1.9794792277266766
-3.279683183447173,-1.9750989266086434
-3.262546453009514,-1.9508823369480988
-3.2598014744435444,-1.9415371030987316
-3.258444045096499,-1.9225859136594476
-3.2531757796500207,-1.934641890736113
-3.2515633057566617,-1.9699179178233586
-3.2509483406343453,-1.932658445574637
-3.2068375847146493,-1.865620196763756
-3.18169745517907,-1.8131170397380159
-3.1760371636253515,-1.806605792293271
-3.1619155582653202,-1.8100084930454055
-3.1371080323713754,-1.741594652430331
-3.134820057033525,-1.7835427637271781
-3.1338484650924006,-1.7458005057615098
-3.0867872709389452,-1.6438471112686537
-3.085359837066086,-1.671871122732743
-3.0714981179822507,-1.5966466567837583
-3.0675809674464736,-1.561436287214677
-3.031984199380846,-1.5484254691380475
-3.027742432133559,-1.506720537459339
-3.027258329619741,-1.533449963673745
-3.023999957656195,-1.5593100079741788
-3.0218992304337746,-1.5597722225881618
-3.0153212707573496,-1.5086835383171315
-3.0051541918357803,-1.4307387971413448
-2.9931712484320805,-1.4755281028611296
-2.99210251578903,-1.4558743213713001
-2.9808612215358075,-1.4486083387766662
-2.974361294325858,-1.4611381496288067
-2.968942353196322,-1.417525074353489
-2.9468583315070784,-1.3694167207324557
-2.935021943881324,-1.3321992817491892
-2.916731618323205,-1.281869819535002
-2.912959764619556,-1.305691731963873
-2.8713614041325553,-1.2210367320658406
-2.867526779089624,-1.2263362124394415
-2.8621809929905098,-1.2242772534403068
-2.861286262343695,-1.1567373503389802
-2.8607681946024965,-1.1660779477983017
-2.8552105440814257,-1.1341102514215846
-2.849072892081997,-1.1623025122741453
-2.8440500699786355,-1.1416850111903238
-2.8284003599949337,-1.0599846430011695
-2.8175326368716735,-1.0805585294794748
-2.8099748762613332,-1.0785653810330496
-2.7979996624357852,-1.0753662285695482
-2.7791232020881607,-1.0576612805380796
-2.7575574282534765,-0.9304084827998732
-2.7564223135616963,-0.9337025277372026
-2.7557778755370457,-0.9339505939659262
-2.748070055514228,-0.9432234824964605
-2.743673937140322,-0.9708520732111099
-2.725820032860664,-0.861755826977331
-2.696904264839748,-0.7565549999625859
-2.6835159068975303,-0.7900960527331973
-2.68214073357289,-0.8468048335321909
-2.6810152353977457,-0.7531611628896816
-2.6748298722969044,-0.7320096843830886
-2.670977613477017,-0.7249462190214203
-2.6584949566590566,-0.693321992885921
-2.655514216974897,-0.7546014530655276
-2.6550658336119093,-0.7016607457716209
-2.6509282893707575,-0.6811139376047295
-2.648774809071112,-0.7020065389656467
-2.639106402668834,-0.695610074438109
-2.6276148745459125,-0.6683197048405851
-2.6267179760655623,-0.6443506064917675
-2.624538666956957,-0.6390958936808981
-2.61970719790488,-0.5956172649743138
-2.6015554453721244,-0.5965195365554183
-2.5994254218705626,-0.5995356589741102
-2.591708522545625,-0.5550500015304174
-2.589331142317597,-0.5448430378000131
-2.5877261547644115,-0.5397895891828107
-2.577910921380855,-0.5104244213342074
-2.566712071640518,-0.5265914026156343
-2.5623111580974554,-0.5058659718414361
-2.562007043373872,-0.506809121173628
-2.5557159396687457,-0.4876902340006729
-2.554430413156028,-0.45930394013172227
-2.5344255126439896,-0.4169472209080168
-2.5286661574060276,-0.4045956416034015
-2.5222834902817945,-0.39117192759510033
-2.518445366787483,-0.4110029012613689
-2.515652925306977,-0.37157128945101286
-2.510223266672308,-0.3757993531278281
-2.499749589866748,-0.3235615871099302
-2.4969291757012235,-0.35242912184392905
-2.489499839095556,-0.33938334511149437
-2.4869984008901804,-0.32595263704922073
-2.4830142271905284,-0.2767841637523005
-2.4809733696706804,-0.28236271026816173
-2.47229489028678,-0.2617202265884989
-2.4709693300651203,-0.3152327765696175
-2.4655221070194857,-0.28032450334144055
-2.4653994059515782,-0.2560436374843325
-2.462466164332829,-0.21052298977377046
-2.4585140642395356,-0.2992453573130624
-2.446094014671598,-0.2664115423982417
-2.428004071879929,-0.17900368718679252
-2.407237677553571,-0.11723169525484335
-2.4050704621015297,-0.09734619879881144
-2.369142993228862,-0.012998182042265726
-2.3278789135458733,0.06326892021463651
-2.3197339955262297,0.08320489714722769
-2.3183107738171884,0.09069382189108878
-2.286711078881787,0.12101822847236399
-2.2690685789518983,0.2446319973875652
-2.266000714186874,0.2558549721904243
-2.2566124482755647,0.25906365113449586
-2.256148457108541,0.2105921221752567
-2.252276772304045,0.25161751318813264
-2.2422910573016495,0.24873422561736275
-2.237254734871217,0.2990735866984984
-2.230795863605697,0.335834996404174
-2.2211954696533542,0.3498635667982994
-2.215224144594515,0.38040824831558295
-2.187287675154581,0.4049686831471776
-2.182047662137856,0.41256236902527366
-2.169486666782612,0.4700014965211677
-2.1418329139313763,0.5228267309251494
-2.1166202957807165,0.5161468618697157
-2.07817956227901,0.6249055928779728
-2.064986667893842,0.7148137859068716
-2.0567917398621804,0.680973031341044
-2.0360919304155853,0.8332224391502646
-2.032075473156575,0.7900478312996344
-2.0317230195071625,0.7189094185931618
-2.0129549623747356,0.7866965737013152
-2.0018477230438716,0.8493764176769371
-1.9954430207286955,0.8480316596005901
-1.994578323725836,0.876483249274099
-1.986012546696755,0.8701820143514429
-1.9831064349279517,0.8736961231618531
-1.9767481449454283,0.9360680409969573
-1.9684532743889074,0.9456925538290245
-1.9411750128051066,0.9954811301223943
-1.9239263433388376,0.9685955030164979
-1.9232248190370793,0.9852615745721455
-1.9193666436270105,1.0350006662037587
-1.9182533395620673,1.038697815776041
-1.9127807315754808,1.042630648240596
-1.8962785817825822,1.0349265072833769
-1.8909208334709602,1.116262587188017
-1.8906126021365823,1.1379266232635286
-1.8877140122709934,1.079615332560617
-1.8818557597722174,1.1208721094279608
-1.8743732082357747,1.1117936870829148
-1.866073308423024,1.1803910913706153
-1.8588923477372643,1.135117296970243
-1.8485607118719138,1.2477373007414292
-1.8476427131589555,1.19862270146763
-1.8312262084511142,1.2345879674074367
-1.8282770353498456,1.2611505974533788
-1.8093577538280758,1.3206945093332552
-1.7689885224952215,1.3658486355791004
-1.7588409842028718,1.3905009894995224
-1.7487306344342048,1.3678428057730208
-1.734326676161694,1.4368992652139472
-1.6960258660228753,1.5121199178131846
-1.68632470995002,1.479617544940422
-1.6799367797233336,1.5646741019616208
-1.672303311545492,1.5373457719205814
-1.664526124512089,1.591223211538326
-1.6441640231037233,1.6391358878409994
-1.6289671802658745,1.6095377808714648
-1.6280472373772858,1.60297503796624
-1.6220692177203566,1.6570437660348776
-1.6012978258953439,1.6983457030745635
-1.5998910761467169,1.731204537266115
-1.597455255246103,1.6741126571937581
-1.5940300046300915,1.690480735251777
-1.5813038077876418,1.7421898344391713
-1.5741900331086631,1.744996489829302
-1.5702395869350338,1.7452474026792262
-1.5689304368962764,1.7972309361038084
-1.5559803271030006,1.776498758731676
-1.5392083097191476,1.8281159128051383
-1.5246624916501395,1.898369127984644
-1.4997825707119627,1.8629396693431766
-1.4833891415163434,1.8665677671019598
-1.4736380976527688,1.957540777911662
-1.4265299771890385,2.0385220312574215
-1.4215094320336497,2.035779344953097
-1.4158738000918234,1.9730434177041223
-1.40575639768044,2.072194862046795
-1.4055412295879357,2.0370164811369857
-1.3955743576432091,2.067349681246345
-1.3938983727223162,2.036562983688429
-1.3791756431894497,2.0610711626185543
-1.3782564955465135,2.082675097548081
-1.3734799945502085,2.0293671747522994
-1.3670343888907812,2.133684868518159
-1.3554624281987246,2.091132251497857
-1.3553920431881652,2.069605309374179
-1.3496458827663451,2.0512339184475152
-1.3316440714013398,2.164814080595632
-1.3304960134979793,2.144331103983151
-1.3270748654339082,2.122725035594885
-1.3262831377511675,2.1498250867206123
-1.3246692312466166,2.1504791671938532
-1.321672147055899,2.1633295406759125
-1.3172476964743352,2.1583464186247108
-1.305511172527447,2.2063576289103493
-1.2949060417623057,2.2082123817940973
-1.290607994707175,2.173975311566474
-1.2781801988642902,2.2314655849660645
-1.265363569213196,2.2292464058676202
-1.2634034359947002,2.205189955185738
-1.2547484559761326,2.2171434924928115
-1.2397945745946726,2.2561878258895245
-1.218601804616001,2.286333705367325
-1.1925891688528578,2.3275119747454585
-1.183681889523085,2.325183264908878
-1.1821285173356677,2.370867366501648
-1.1638857110511989,2.347401273295308
-1.1612267218588346,2.37224040479898
-1.1576902363319408,2.355288228112666
-1.1314235330771871,2.4553819093346867
-1.1219463778729075,2.4088082517993024
-1.1206714698503308,2.377228837885478
-1.1079635414700748,2.378593730553549
-1.0893850158808482,2.3949762892339974
-1.0633912756227328,2.4798429925799903
-1.0597467683892772,2.4632792213951706
-1.0400177959113988,2.489716147760858
-1.024602212479917,2.534912602650713
-1.0021312015403847,2.492452489661318
-0.9937046570513157,2.5673123588765683
-0.9900109712967984,2.5678581638441544
-0.9832192332509404,2.531491759600738
-0.9824998232566005,2.54931165630168
-0.959597682089246,2.57445267704288
-0.9307317019218591,2.601251273858267
-0.9288364529400592,2.6037694999907903
-0.9223498891745097,2.6382133982521734
-0.9117236395720054,2.5870474471319644
-0.9103055642781648,2.6599793272152916
-0.9099721623303934,2.6500588694823546
-0.8983618635477715,2.6297255742651435
-0.8947318017249204,2.6034507742755326
-0.8889528211815723,2.6591597144024823
-0.8676547191556043,2.660797926509876
-0.8642873683976635,2.6220513675612342
-0.8603094917649674,2.663530236746679
-0.8542956243481612,2.6594068813811127
-0.8524637686966923,2.6083543564096576
-0.8492265347628125,2.662544592993638
-0.8457872664575952,2.6378637085818712
-0.832060180732328,2.639476584298028
-0.8194273830893213,2.6563486568106955
-0.8091919987677967,2.6235871425623363
-0.7923923550230194,2.6065983273752042
-0.7716441779922079,2.6784445631473335
-0.7705510341491522,2.645895298992015
-0.7686669986929413,2.6717869406798695
-0.7654030887788457,2.69472743155193
-0.757655065342985,2.6424017646210585
-0.7516661265529194,2.64929747732588
-0.7495322979655716,2.6722582533900456
-0.7453833151191986,2.7439160051144547
-0.7329263367302357,2.687343647958255
-0.7319087628948395,2.709531496959083
-0.7085404215861768,2.699817687948662
-0.7077874220376978,2.6616598892125913
-0.7028606428327588,2.7128839397296907
-0.699427168964764,2.697228638395254
-0.695842796414146,2.69918695369775
-0.6777718809509468,2.7199290967365783
-0.6752674435622152,2.651811864494514
-0.6696960475566707,2.647033390507552
-0.6695140751390527,2.7239970422869053
-0.6686642211783642,2.636348422281838
-0.6590105866491305,2.6619645418599487
-0.6514127362934277,2.7635140879275792
-0.6463635366779164,2.7163196210273313
-0.6431477239475649,2.6716482093179703
-0.635754504008446,2.7460061943786385
-0.5832171943466431,2.708521137655458
-0.5688332551786068,2.658513739243888
-0.5514393543218006,2.6429455957191847
-0.5494159084008334,2.678214728768519
-0.5351702595967662,2.705419306874101
-0.5341289140341843,2.69058393429625
-0.5237490493983241,2.719187463775564
-0.5211448838497601,2.658707999262889
-0.5067916862456814,2.6953664220912747
-0.4951910372762818,2.6722066255341974
-0.46722390821048254,2.6851094405976648
-0.4643284333332618,2.684420729627315
-0.4579485044161462,2.723606295400719
-0.4247881941864371,2.6915813412157057
-0.41029965891216413,2.671937094790902
-0.4094571164874612,2.629405905953602
-0.4050292008870491,2.6570295718057477
-0.391639653717613,2.6931981302266026
-0.3667727316921363,2.631674875661583
-0.36502035455471127,2.5759324216152133
-0.35572930391885826,2.6516865835861463
-0.3532036471285407,2.6926195512668296
-0.34490456178040674,2.620838969172338
-0.3203114589948042,2.64418696237871
-0.31015671767839503,2.6082431734750937
-0.3093221960848682,2.6158579113483706
-0.3030561061359158,2.618788147108672
-0.29766308681175335,2.581575996764127
-0.274909875734747,2.619011312014671
-0.2743219959273935,2.5990394803206502
-0.25765156119835453,2.58312069060642
-0.25184964408134025,2.560503814656179
-0.24967226782673801,2.5823708023027176
-0.24258424944777612,2.5284650908912663
-0.23938515023505857,2.55773234415004
-0.22696860964446053,2.5793821876849115
-0.19641044728052393,2.577125822288177
-0.187724201852987,2.533266627376901
-0.18426866972583245,2.472658949191871
-0.13038754592277613,2.445314309054345
-0.12712644890490044,2.438638104048244
-0.10886662062750485,2.4523348151170046
-0.10190421352300305,2.4186183260381
-0.09073886549417676,2.4266942842690566
-0.08039869199179783,2.4028558807432945
-0.0798908211236764,2.4294812752875234
-0.07409276082453964,2.4189820433606277
-0.03383891039327658,2.333109904921748
-0.008270558961996244,2.336339003901862
0.04700477891470012,2.212909179039538
0.047057675626759554,2.288566608764031
0.06229881453416741,2.2370105855265043
0.06380418549902256,2.2353368572551027
0.0806324628967614,2.194024448223241
0.0852199962110598,2.181645706328986
0.09031756658708723,2.1262825287864047
0.09205056263852462,2.198829297342661
0.11275275884027636,2.1958396090111743
0.13347552501957516,2.0989252398161837
0.15010473286067239,2.1229323951797254
0.15080947888169227,2.1277425176205638
0.1528189042746222,2.118192794979125
0.15318890777673033,2.1853455594344964
0.16090125669711597,2.1025228904851376
0.16797606166725387,2.110764211945204
0.18845065737480304,2.062619279714817
0.19807955619979722,2.053970071946338
0.19945482258573577,2.0072026869891118
0.20780111229899845,2.0221629066461775
0.211697578363772,1.9877427759131168
0.22040515243716197,1.9974859289076268
0.2435974952532245,1.948161824290798
0.25188870883649717,1.9463270471653504
0.2539578551497872,1.9628909435092377
0.2557929150958058,1.9481081604239567
0.2605968762950619,1.9712404088266156
0.26175246855592693,1.9054295984052672
0.26909143798403967,1.8771485342581826
0.27453750322233983,1.9113879396272004
0.2759273654302232,1.9517461411986432
0.2850635766440268,1.8973601603805161
0.2988574628179812,1.8851945749941716
0.3299897221351502,1.8304101997298237
0.3380709716886905,1.8081778746792587
0.35299053932906244,1.772893585924756
0.35747779771263666,1.7562574478079234
0.3585525837548733,1.7639110707006003
0.38071216668647345,1.7214673873763429
0.41337771488455033,1.6639506849102301
0.43722248050392043,1.5826398164296482
0.44076668172009015,1.638550045950482
0.44464972549262427,1.6207317120984397
0.45226158754089774,1.564082362244438
0.4647441915260684,1.5611110320647177
0.4741596524935545,1.6124978442804554
0.48795545239647353,1.5638327383647026
0.4888449995679718,1.452303048933008
0.4930480267981521,1.4732814645777021
0.5000119944762362,1.5354666101431989
0.5017907728674453,1.4560305965639997
0.511800703955859,1.4746955959457453
0.5187376064517579,1.4746038849891587
0.5229261587851273,1.413793282894077
0.5249788488153886,1.4621877194079629
0.5410867898825771,1.3937057598114946
0.5420551968707308,1.3852084927467299
0.568963941760348,1.3513172586410889
0.571995910414226,1.325807472496256
0.5905397133906245,1.3173912228754951
0.597445175054073,1.2847008727859714
0.600104279237442,1.2929292756923496
0.6116912287036191,1.2986799679257008
0.6391634343340531,1.269235417373915
0.6393325779319863,1.1858657579238034
0.6674877245361399,1.1564578380692776
0.6731047839578883,1.1050156917023677
0.6775484486972205,1.1267954437666836
0.6837653299508251,1.0751625467092485
0.6880502343967185,1.099648505069927
0.6952791827621265,1.0828961177318213
0.718196087737244,1.0136735960684888
0.7267273070396776,1.0272874040436608
0.7336808860943513,0.9739393629228651
0.7362185238606722,0.928242114227606
0.7424897793074203,0.9513115202056347
0.7455383140919558,0.9242677177531886
0.7555804492907301,0.9751249483789348
0.7568726593803827,0.9261157229355035
0.7578777577922837,0.9173953480254005
0.7762660851155605,0.8949842073143766
0.777966048649211,0.9108015009245537
0.784611485480581,0.9121259187027664
0.8056268861647906,0.7939289494788438
0.8348905799298336,0.7296152309322367
0.8368351330531283,0.7368134989000158
0.868550954502477,0.6822964841027769
0.8912755186658146,0.6607073538230852
0.9098049764595331,0.5783799559903317
0.9259266792545517,0.5711392144190254
0.9289935108575875,0.5392923449175874
0.9369476955060696,0.5107365017645705
0.9566074928158912,0.4580088218733489
0.9569423620890349,0.4670203911897807
0.9576918721899341,0.4730958411230034
0.9582765216144988,0.46241499144541776
1.0007479953149119,0.3245932705180897
1.0049576302362508,0.35321985769624664
1.0051937347867614,0.33730815075345466
1.0124740021829446,0.37719814774842625
1.0132405290906092,0.3116747925153097
1.0175383364473696,0.36293751382791245
1.0280343695927847,0.3241484134382873
1.0377841382949793,0.2847623827063532
1.047681094936622,0.2774512365471307
1.0749901147502525,0.13656352431431143
1.092705641115728,0.125377879814266
1.0932654005473914,0.12368253801662965
1.1040648780787352,0.11580546850170641
1.1300352684099906,0.0864278770490684
1.145043104139151,0.04557333390396287
1.1463425877166689,0.016850341111890325
1.1477678267852953,0.02442763213081923
1.1506777751573463,0.028119212438194735
1.1948000269060453,-0.11686591760095327
1.196637036282187,-0.11092343760551389
1.2066360124485538,-0.09886984851223546
1.222106251370568,-0.17785495869491547
1.2280087109392293,-0.1636352996049244
1.2296069214364467,-0.19053021477494253
1.2314592399621205,-0.20154704280132443
1.2411801275423855,-0.21700456991654007
1.2439761515223893,-0.20956509576876434
1.24587766864094,-0.2614820563471859
1.2493352825107333,-0.1803762117381548
1.2562461039853332,-0.2786178524061729
1.2750599860601897,-0.3076978330405406
1.281517126362397,-0.3218690885050901
1.3027442551026391,-0.37410617945522096
1.3293108902419304,-0.4304770356254085
1.3390236720078423,-0.4275972959532004
1.341374955237196,-0.43975319145227554
1.390835113805668,-0.5966438529068206
1.3915937359720836,-0.5311525759102544
1.3982305569749922,-0.5710435553700871
1.4025977712393,-0.5899903223719213
1.4146509611379638,-0.6348781940523545
1.4154481178682685,-0.6460559013347988
1.4369544298714407,-0.7272206594182853
1.4387406202525774,-0.6966423081806432
1.4425350451682961,-0.697218227229703
1.4447388268938628,-0.7023081752720371
1.4660205499362888,-0.7371574863435337
1.4835587133183417,-0.7631390894317301
1.4855031314525196,-0.8052515951194844
1.493725118545144,-0.8258889218978602
1.4980719147299348,-0.8685543582482447
1.4996564865836586,-0.825166595493235
1.5040316206784556,-0.8479966437092132
1.5061105405970912,-0.8424658386438679
1.5219665912622098,-0.8975101720817668
1.5267494868464588,-0.8921132953965222
1.562323374481358,-1.0227094074017185
1.5630280475213896,-0.9397247730079042
1.5656512666257738,-1.0028835134134206
1.5952391805908315,-0.9970761567394595
1.6105765947835717,-1.0664004410316135
1.6257836026953356,-1.111710313293612
1.635700284392346,-1.1101631869455042
1.6475504525551017,-1.1743567628867824
1.6547690777424595,-1.1868485788368377
1.6578211638863296,-1.1274491190132165
1.6656179304142888,-1.2101776019460144
1.6675122715801507,-1.217032200526316
1.669981957819605,-1.19086390086212
1.6901632803082736,-1.2394320668970702
1.6921165837633891,-1.256874906263799
1.7037915416051135,-1.2789256872347072
1.7118037510643465,-1.307699771034494
1.7196960376113086,-1.2595332222897853
1.7204724417926904,-1.3574512863029586
1.743585044678868,-1.3416620481768737
1.7521290288875644,-1.351881243622457
1.757439724284521,-1.3385617451806806
1.764643099566742,-1.4476405136177044
1.7672356541494416,-1.44130531305914
1.7745512282459703,-1.4026963706086064
1.774650814443282,-1.4094165116867046
1.7833198799458625,-1.4160152349965274
1.7844275111320442,-1.3846063491214415
1.7927240371648532,-1.422604035135197
1.8031043984677524,-1.45829078669958
1.8032853056854234,-1.4716555960884492
1.822916643857397,-1.5248815158017148
1.8231110209118286,-1.5542676348774325
1.8328107411989203,-1.569984622012234
1.8488420719391527,-1.5404305341197129
1.8525590235449698,-1.5730277353880797
1.855452542333719,-1.5555146423750212
1.8704611084654212,-1.6086519120939418
1.8780548720179313,-1.6041409401213105
1.8832685067846615,-1.6401820576390758
1.8942539403797873,-1.680115451769568
1.8997366478617108,-1.6434095233821395
1.903041736332968,-1.6932155587267472
1.926014053046674,-1.6848230270601074
1.9463557277922217,-1.7034076562893745
1.9478819072671048,-1.7753383098584683
1.9840400249452728,-1.8181925583619807
1.9885780966383004,-1.8568406562744797
2.0008990412574237,-1.8759805142140702
2.0055122729163433,-1.917837376346837
2.038840992982106,-1.9317307146603173
2.0419780261967277,-1.934288257094703
2.0497373079038317,-2.0101198544357364
2.0525641038201012,-1.918830191772809
2.055174659136277,-1.9679043905937612
2.0572930601788775,-1.93799254571221
2.05733602521234,-1.9569208576836044
2.0609718011887237,-1.9917405535032582
2.068971898194439,-2.0100217982591277
2.083931385084867,-2.0631109763314592
2.092920338296949,-2.0176853757345627
2.093972877067662,-1.9785029157987217
2.1076339302722324,-2.08570190289019
2.1113554918901913,-2.033428446586057
2.115923908903845,-1.9926973280629954
2.1199501824915625,-2.061952949230499
2.1368701167286286,-2.095130201575124
2.145603958159141,-2.070411121741056
2.170414118617339,-2.1960059453883205
2.1939287230039426,-2.090680189529227
2.2227534692972153,-2.198366989314095
2.241715457042358,-2.2472772644807852
2.2496457050158174,-2.231079163721406
2.2623949366731253,-2.231118469711706
2.3047318519540454,-2.331602825210683
2.3220215044941863,-2.320114805744098
2.329206002478638,-2.362422351189535
2.3340389825371215,-2.313371194040177
2.3361441558044946,-2.3585165114640954
2.3410380828486446,-2.320599148003739
2.3453819520610786,-2.3403185943103364
2.3858530619501632,-2.337845884885055
2.3915475769091676,-2.40358257145459
2.393835850995596,-2.421516570285677
2.396692068279843,-2.41898773329637
2.4031832647755174,-2.465561917040981
2.4041210001206705,-2.470928073134688
2.420963221469444,-2.4476805965485173
2.42234048460155,-2.495579821322011
2.4299295762148567,-2.48527739322016
2.4449341552504267,-2.482825872002546
