n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5554615032361412,4.738691931142433,0.7287960824457513,sin
x,y
-2.8418461528122476,2.4974085203484253
-2.840043810214884,2.4517767680893745
-2.831374062591976,2.4168328268969765
-2.8284925004689354,2.3577493161324723
-2.8281414726721756,2.474679556308939
-2.8179976428969153,2.3685921204911526
-2.807968197409896,2.161979905557826
-2.767870591567071,2.0550876469481127
-2.767062171513471,1.9785546163981296
-2.7641044974528963,2.0107849669554403
-2.763617416751767,2.048530142670031
-2.7504802747280745,1.925703925741483
-2.7060407974029257,1.576101556403939
-2.693416004732716,1.449629368977908
-2.6915595645692605,1.5388990171866543
-2.682074582881291,1.424085833166014
-2.660121884735701,1.2231449508508971
-2.645623724095053,1.1865808713083923
-2.637150930944964,1.041493091352284
-2.6362324515898763,1.1244896793148413
-2.634779547767374,1.0295008171943318
-2.63003081817919,1.0411432105440468
-2.621715249242853,0.9678635619070822
-2.59304162993112,0.7857064967635616
-2.5915791152477743,0.709930962282983
-2.572664423315544,0.5862900339855841
-2.5680807000549786,0.5394935242203314
-2.5676389205573713,0.5236601065491985
-2.5504680831478863,0.3448005498295048
-2.5196758949282505,0.19014485233559006
-2.5000773362968665,0.06801457346898299
-2.492588144658814,-0.013585656604680717
-2.4675346083067193,-0.20223221674817637
-2.4325649971502505,-0.39295143071868804
-2.4313713203675533,-0.44713475115578927
-2.4180923641107634,-0.5323523859045025
-2.414380126922464,-0.4621708758376632
-2.414106912512004,-0.610639593604621
-2.4064406402991656,-0.6111763567889483
-2.4049344944222395,-0.5745754304134955
-2.3815348187676855,-0.77730424834126
-2.37379196875966,-0.8725561585486974
-2.340741605728849,-1.092557124463128
-2.3402085315317067,-1.044682829450093
-2.336278517902489,-1.106654064734286
-2.332192738382882,-1.223706517739649
-2.3288421492766265,-1.10393774496694
-2.3177058171243727,-1.1828266763094692
-2.299170695539577,-1.431939415117576
-2.2921248813494466,-1.4625575331040268
-2.2792720117950993,-1.5434003764194202
-2.276301174486014,-1.5140824820156509
-2.2565549041785293,-1.594649159572747
-2.2510752652514587,-1.805790274219812
-2.246493348594311,-1.7005488701712226
-2.238130424590735,-1.805832493342713
-2.2346552664163433,-1.808730766522041
-2.233611859483724,-1.8958352408851114
-2.2332578207378195,-1.8174960595567082
-2.2292375568347342,-1.7912346722206682
-2.227443473999624,-1.8930310200089635
-2.216710979380787,-1.9542684776419383
-2.212145665371068,-1.9428779301169554
-2.2017787067155057,-1.9489116474336023
-2.1827389804765938,-2.0999158191889733
-2.1701530412358716,-2.1905507622792477
-2.16722200210416,-2.2837499251890705
-2.160213758126045,-2.3397355424813924
-2.1524637413753367,-2.3118599221944254
-2.149684703407233,-2.3708467682812686
-2.1476924557976917,-2.3780310212316116
-2.1323994986901185,-2.5214868349345667
-2.1120545419161054,-2.690692963164837
-2.1102575444558216,-2.579730115874664
-2.1050011725288953,-2.640569492352053
-2.098518541020905,-2.641358162170735
-2.096901046938602,-2.739201349171088
-2.0891695826282963,-2.8227547207057944
-2.0846015177278954,-2.784473137802632
-2.0819758009824385,-2.857733362694972
-2.0786998488676534,-2.8575322625297
-2.0778947608868705,-2.8762092063965747
-2.0751634519709983,-2.92585730513499
-2.071390656726444,-2.822542040288696
-2.070373082730809,-2.806395881459942
-2.069299988143042,-2.8969227477839663
-2.0676615843245316,-2.882247312348219
-2.0671297580987558,-2.8304835650228637
-2.065330156704076,-2.9251586394607454
-2.0448789674904533,-2.958057301373335
-2.0229026644248904,-3.1564682532269557
-2.0093224297939214,-3.2274737743898188
-2.002233737878234,-3.29400376935804
-1.9975446397730812,-3.239307910009348
-1.9968942808511434,-3.2301257405462076
-1.9860778201432536,-3.2839087790066617
-1.9813428613275388,-3.3100981535905576
-1.9787824050334004,-3.3774687982064955
-1.9705814279720713,-3.3351181371391476
-1.9608768392482334,-3.3905662956400002
-1.9403801445973867,-3.5797082304234262
-1.938182419029968,-3.601655039964516
-1.9369436588639632,-3.6310691512020408
-1.9067495696091,-3.682704200272487
-1.855264238583254,-4.0318008921096675
-1.85124219035397,-4.013716728804393
-1.8453704169484686,-4.047369457759893
-1.8311332224558008,-4.069195419530178
-1.8275424865106893,-4.042253849898114
-1.8237793546290968,-4.103796266024499
-1.7810761460522917,-4.232563760780955
-1.774747493107136,-4.332338096808152
-1.7571095393045288,-4.280136057300476
-1.7506077210861868,-4.42347826772622
-1.7347591920658556,-4.343170592915514
-1.6803685467904081,-4.434613496929355
-1.657567899993496,-4.583724691555324
-1.6499174580727294,-4.550541995864223
-1.6497566597904658,-4.641884252285292
-1.6488975442464229,-4.628472508093667
-1.6405155697154328,-4.504037990033989
-1.6385308485546703,-4.626449814818651
-1.6326282366860934,-4.525841966641894
-1.616836966695514,-4.66657377302602
-1.603103876287939,-4.626449684291091
-1.5909942362855913,-4.635890887543773
-1.5896062813111977,-4.636372537483413
-1.5764706057272928,-4.666208162798775
-1.5739703191621435,-4.655737532975291
-1.548658422210619,-4.702387360737136
-1.5274223566528766,-4.739205216166018
-1.4973455161631701,-4.801606609905272
-1.4936419325641346,-4.784251956489898
-1.487025969794149,-4.742158029269921
-1.4802528971134654,-4.644553458221707
-1.4588977249352606,-4.746080219837072
-1.4461526816362316,-4.742679740314368
-1.4435716893464856,-4.72170065700123
-1.442211203689796,-4.734223747309392
-1.3927383001831064,-4.632873648112214
-1.3818949414209447,-4.618369794167013
-1.3811852558754136,-4.723073696018552
-1.375580216512362,-4.639591078288298
-1.3751179313088646,-4.752625149400271
-1.3636019473722918,-4.710263092203835
-1.3601876455134643,-4.735099993643537
-1.350530494470521,-4.62022945978042
-1.3431480354556538,-4.659573576417443
-1.3383591683674356,-4.59868814574027
-1.3244445362827628,-4.638523526597615
-1.3197946639574996,-4.636954365611214
-1.3193280260961182,-4.479924090295637
-1.3101118812852652,-4.664230430840667
-1.309227993009542,-4.61079731014605
-1.2943914479070062,-4.579769056498917
-1.2728131175168444,-4.539219910175049
-1.2520144816787946,-4.471777753774542
-1.2517612045666917,-4.454983636359518
-1.241921368008676,-4.471368392272777
-1.232968595325997,-4.410028187866222
-1.2079513510657258,-4.3303955103935055
-1.197708490521049,-4.247205024733518
-1.1754812954855076,-4.191642344695925
-1.137279718936437,-4.1039268142119205
-1.1368507870579956,-4.151359892139011
-1.1332887288329632,-4.071001700308105
-1.1287480641928207,-4.120179100775129
-1.1177919043920514,-4.0201178125548145
-1.1036516236174587,-3.9080168319028297
-1.09727032206679,-3.936845072105597
-1.089793559612564,-3.8780193335698243
-1.0777049351334265,-3.847276414520296
-1.0489094315889336,-3.6680147858410908
-1.0461735620564871,-3.7360653410706806
-1.0334568051401707,-3.6736730347837896
-1.0322384501799187,-3.6751093781595126
-1.0317313842456954,-3.644482357290498
-1.0256188065063219,-3.55176275525829
-0.9890780791641944,-3.377889110592747
-0.984627415032028,-3.4666350394091894
-0.9704995925602597,-3.4007743276107014
-0.9501600104486227,-3.1166184970357125
-0.9451772090720603,-3.257303039172928
-0.9195347047424072,-3.092773777087848
-0.9146200294141238,-3.051751342818265
-0.9057027248030707,-3.015064746219776
-0.905630720122784,-3.009015548969796
-0.9045993512738706,-2.9473401543378985
-0.8944998434394638,-2.9135845988272124
-0.8820492639851674,-2.8650927507346498
-0.867030112764855,-2.676961400921855
-0.8211243714846894,-2.5390433209507104
-0.81902624604081,-2.4616276248153004
-0.813759457375669,-2.3485454793426412
-0.8027184655666009,-2.417503814973068
-0.8010323482795947,-2.40272020489086
-0.7780299241070567,-2.277420793700236
-0.7766785988281244,-2.2053634193762317
-0.7593517798642395,-2.0477494110207823
-0.7547722720173757,-2.02734191376356
-0.7514408437904212,-1.9505593495758466
-0.7498647307133641,-2.009612821794749
-0.7472251877672322,-2.002124411067432
-0.7471935034188624,-1.9426854485496672
-0.7309171173054816,-1.9151545195281237
-0.7190099155282841,-1.7962689097701492
-0.7021780507098381,-1.6305975759920261
-0.7002689785807705,-1.688198947355723
-0.6958024607161173,-1.7127646651428827
-0.6848869600335297,-1.5906635236732416
-0.6838687084205786,-1.6252751247430304
-0.6748473447725019,-1.504322645050726
-0.6694717930694649,-1.3496852154828884
-0.6670484486463488,-1.425038921091858
-0.6622266619527721,-1.5196356859154168
-0.6444153246512254,-1.2163867617790174
-0.6435105780304013,-1.2570056950263706
-0.6408601080363994,-1.207577988156927
-0.640786533309524,-1.2675618352095925
-0.6124252881748573,-1.080708167599402
-0.6001569027026843,-0.977615911082788
-0.5986319223511325,-0.9620489291071002
-0.5972635661767614,-0.9923737272324505
-0.5868788652612675,-0.9312796252675712
-0.5840477229215377,-0.8294994473665255
-0.5692362422545996,-0.75878330055657
-0.5440842567595974,-0.5430054933307488
-0.5267475749415453,-0.38560969107284776
-0.522822504270561,-0.3759374098989943
-0.5216787153430689,-0.37598411346066507
-0.5212115958984445,-0.35922936946060213
-0.4888482561059124,-0.19801418785395386
-0.48793412224939026,-0.17338749286965824
-0.4869840118931048,-0.24767807628600363
-0.48570852860026026,-0.04742065334705199
-0.47442799122856005,-0.008978985058789822
-0.4680510687740833,0.009099079393769244
-0.4614575528397591,-0.014013217997356525
-0.45887138162863117,0.11390597851427864
-0.43835042524658085,0.13450352475580246
-0.43803447395678674,0.24370250118265643
-0.43422934098644284,0.24912094444593477
-0.43057582711102427,0.3871846308015178
-0.42066914111720344,0.36501684205817025
-0.4200300447609777,0.3348414545718185
-0.41156118201684677,0.39553050188063726
-0.41121489264195077,0.47238250446381014
-0.38112898138751383,0.6385774487681354
-0.3802710031643741,0.6584397295912858
-0.366319638307381,0.7107335269401743
-0.36413189335128493,0.7805783378563796
-0.3540932610883454,0.8547834809801822
-0.3471861401249896,0.8830460649331782
-0.3471705109700087,0.909705726499463
-0.3406764447292847,0.9505565020861795
-0.3245189401871551,1.0967610166574877
-0.32303724767120556,1.0483056900895358
-0.3201254701204794,1.1597063041384172
-0.3168911703911821,1.099804133442882
-0.31682958126905714,1.129718503156056
-0.31383085535043787,1.1600363019750162
-0.30328722804709507,1.2404984324882689
-0.29066309442946725,1.376585096294523
-0.2887490470508647,1.2652682030506819
-0.2877330045233091,1.2644060437734577
-0.26019409176511044,1.4657542498597076
-0.2504265770222567,1.5527985753167939
-0.24316839213402464,1.6310545572599668
-0.2223209909093562,1.841363431808511
-0.21880611778484305,1.7433509948830976
-0.21454355791144497,1.8282582231424687
-0.1892941230644949,1.898518284118373
-0.1826675520043235,1.9930582621937547
-0.1803914070806094,2.0256608952807595
-0.17879927251447914,2.1576734668854067
-0.17651345837894272,1.9924382482765406
-0.16156552324524576,2.1150957648438538
-0.15920706824040032,2.189530850692077
-0.1352999241727293,2.3314478039644184
-0.12896564347825468,2.350756843512989
-0.12211149999803084,2.4998849624547357
-0.11377219063005661,2.4147758912001973
-0.11286012558710112,2.545306538387277
-0.1074548922993932,2.5123312418851786
-0.08032609659527257,2.580363873345056
-0.07227371592919951,2.81245773911374
-0.05538917529899301,2.8785839938012026
-0.027121635661457866,2.987532252642216
-0.018090143102437395,3.094546562852195
-0.00016322285835723704,3.1889751601180323
0.006237159906204326,3.2819063012821545
0.018705352311499723,3.3214349996687913
0.0188045999145654,3.2079620061813237
0.04820962926149264,3.450951028184284
0.05160358705705104,3.511048536662959
0.07849569318176908,3.497392157687541
0.09696645903488132,3.592508386320138
0.10185173802916747,3.724950694470515
0.13328785589701297,3.825843753773446
0.1366344080246087,3.8761962465603244
0.175385401326146,3.918085438890522
0.1843973549993958,4.005050250416316
0.1879061286867536,4.063119410039541
0.1983912649210975,4.0892717367534
0.21526166314409867,4.18921785705758
0.23045155360503777,4.162730740659951
0.23994332641515292,4.237123531958007
0.2550006451274536,4.253647076471854
0.2557879259423137,4.193981651047379
0.2566736843042685,4.2687655928923816
0.27577887275098334,4.404041207021782
0.2873278894347635,4.392829655693931
0.28869287554180545,4.36751871782089
0.290756423034102,4.418342517330419
0.29290134341609786,4.340574403221088
0.2934826999900766,4.412116815463785
0.30040703815486314,4.388774446909558
0.3163529790716453,4.380023531160603
0.3566127552880918,4.581558679467553
0.35850953595223967,4.608927623359442
0.3590032342758054,4.6403234514644405
0.3797222738725301,4.622474785720595
0.38238043267953437,4.567150605460468
0.39508672073548645,4.570936645538258
0.3986595782739073,4.584386875482714
0.39900120608114786,4.643926002913625
0.40439714491180645,4.630153293453315
0.4056497934886947,4.631134239998399
0.4092735006913548,4.601862315489796
0.41362630319851235,4.756261335368771
0.41417728403802023,4.623455653732929
0.41633949460711506,4.660941405410844
0.4178619597963742,4.614885209428191
0.4208420387671472,4.611498397914937
0.4235668062352218,4.676737426238267
0.427028141282654,4.734154474259242
0.42862291138828557,4.6401692119795035
0.43329937964570675,4.668039017999219
0.4378793568970094,4.665250379892737
0.45838958176242883,4.740542956774215
0.4763745392287806,4.722433005521678
0.4840656199256541,4.724290333158018
0.48723980996622984,4.758286595224394
0.4973898298942032,4.638747577196801
0.4974165938181798,4.677996201022726
0.4995142352517359,4.668673473493634
0.509793553449879,4.749209900528858
0.5164801269136152,4.651798854719478
0.5329004191501241,4.815271830587257
0.5428611815650068,4.788637342743941
0.5610898755372586,4.66897556699936
0.6035415734793403,4.683968615179034
0.6120707858502117,4.6222745300267825
0.6204795305266373,4.668093784450844
0.6386570445355879,4.686804468863211
0.6441503386784859,4.700940299345111
0.6479052556409002,4.6616280831387815
0.6645855031459593,4.604560537815295
0.6721034686452123,4.722675656230668
0.6747947669344176,4.6929499490425455
0.676944066108951,4.597894926574381
0.6910625784771307,4.536037576395824
0.7210532114829107,4.58603527077524
0.7769224425657786,4.366723244872219
0.7809166669006196,4.420108495180082
0.7929540016647181,4.534895853379103
0.7979053092956514,4.357418049954619
0.801887061656597,4.3577210015933865
0.8032056617838492,4.319578524381061
0.8113077313015973,4.39696240689134
0.8246916126504544,4.259193272450919
0.8309455063271649,4.348871523184051
0.8398083678290771,4.221212132514059
0.8467842085667261,4.193074649334767
0.8544769528432976,4.186984276392468
0.8668942734848706,4.155069654315491
0.8727396982957476,4.165998113468445
0.8740788760440443,4.147471602268162
0.8762294456899342,4.0889524239910235
0.9050086613391226,4.084358003776498
0.9055795234143584,3.950753906513844
0.9067346178946591,3.9733491884222856
0.9117894800137307,4.039654787520053
0.9311403459539775,3.865998475890898
0.9325062371196555,3.842462812346779
0.9413913378224068,3.9039514881128916
0.9541322326125918,3.8152779323720165
0.9605039215905684,3.726550548609086
0.9802170183673393,3.714903496629855
1.0086568592906904,3.539286875091477
1.0277780102154042,3.4196248460479546
1.0309807016666834,3.4079656106918286
1.0598057050758012,3.338555298340025
1.0653015506688295,3.2562406239251844
1.0761429885344054,3.1504131109068787
1.088040030698469,3.1256995492808386
1.1439977742931422,2.7522379706836015
1.1533548285041348,2.773146445207328
1.1603751931298953,2.679384629833953
1.161369195227861,2.7100168424008193
1.1731189139096978,2.655643040234845
1.180914773070807,2.5241530658380893
1.1813735436641437,2.6455344640107894
1.1910425273142113,2.524315451150534
1.2027848699252885,2.4631504064393877
1.208235151816912,2.3862324002289017
1.2174670763427455,2.320314799216803
1.2217281385494054,2.2933752422934908
1.2221535687977534,2.3570628447219195
1.2504408917237235,2.091059513984006
1.2700224268992564,1.9872872951539549
1.2752133927585092,1.906034332630354
1.28067884957429,1.9352936011425022
1.2856480699640214,1.8875270548003553
1.3012701722095414,1.8626869484466708
1.3069765549918415,1.7517042116100918
1.3090551967040334,1.7745269109947983
1.3166683469536409,1.6726852452696361
1.3282599546217249,1.6295035298052238
1.3306377772857036,1.5546882981392818
1.3338238627237633,1.6264246921319498
1.3395747487995902,1.5661494264338536
1.3401662424189116,1.53150845032315
1.3405345002511062,1.5297097892299063
1.3423487171130315,1.5025580972320116
1.3641164204313387,1.3746543237476467
1.3821717751199882,1.2535811924512448
1.3884141655067879,1.1642869477311435
1.4006916469274886,1.109459214267919
1.4086323205408853,1.0233637832667473
1.410323770223112,1.0455329684422845
1.412110758367012,1.011324371508815
1.432608146890976,0.9230595647334919
1.4502896401292098,0.7674378737668406
1.4517373051156826,0.6883618400382875
1.4520405252567237,0.7929115128515378
1.4773386856582595,0.4720375737766428
1.4787658648514403,0.5350699058169069
1.4833952141632274,0.5279186738847742
1.4912741545392114,0.4007477925125815
1.4946933420597253,0.38024700930521804
1.5004824353627209,0.3530420944451305
1.531331383051473,0.11253885891905455
1.5381018784038547,0.15920335029017596
1.5451707525004235,0.08341704741776215
1.5492762636019162,0.03837624076645141
1.5608024868491457,-0.047403437660067785
1.5857674494621303,-0.26373994141405305
1.5887934636735181,-0.35914900340939715
1.5956609679055838,-0.37556324759082915
1.6160958154636411,-0.4762254507287861
1.6182442848330325,-0.4898479639524455
1.6433372681132283,-0.6396718290271028
1.6477313265201499,-0.7087138721467904
1.6577238954377593,-0.7757760995554642
1.6714657432647018,-0.8381857703990594
1.6765491984320509,-1.012683043118513
1.7237089054775714,-1.3017500998078777
1.7336978582080222,-1.3464075854726758
1.7450290955900103,-1.439407224233802
1.7512168051092996,-1.4477183362358257
1.7579667989310703,-1.3978331390027046
1.7624684726572077,-1.4362352383363481
1.7691934994545964,-1.511344514105906
1.7752488819915433,-1.6585468524050657
1.7793094944354282,-1.577113363928526
1.782246993671138,-1.6822753476327934
1.7907130720297708,-1.7213947223088593
1.7907270701622462,-1.7597587518020494
1.7946388951434757,-1.6842620214006148
1.8252566348110015,-1.9102455683369555
1.8257585282221624,-1.9749281842530344
1.8424174770786985,-2.023177221667806
1.8455065655387521,-2.0829617061125862
1.8483248630346694,-2.22579645280455
1.865641172997595,-2.246413158124735
1.8873789866671986,-2.305815375048189
1.8888557273196422,-2.413198322676703
1.8916027981696661,-2.3934361689843184
1.9078901390748708,-2.489026129049099
1.9122537111374607,-2.5155811589089394
1.914980823968703,-2.5183906587204286
1.9159666286547585,-2.50359404382692
1.9164137225087963,-2.4951198492692765
1.9300540058425861,-2.68976735066617
1.9577473522216042,-2.707441682609461
1.9604820377785508,-2.9048788183558294
1.9656374440858588,-2.834276926520652
1.9697413418675254,-2.8580446129376544
2.0084008443657986,-3.144908901010922
2.019182738289441,-3.1696049387769936
2.036052577018898,-3.192920217250539
2.04845055177998,-3.2725716595445875
2.0495514402710295,-3.305119938228104
2.050263351233136,-3.2930764072434475
2.0533515303759495,-3.2886616566681544
2.0592288441577624,-3.4231375659431285
2.0658530864759816,-3.4983891019663442
2.06757333461902,-3.433395372297834
2.0789127592722494,-3.451288278445243
2.081610879851511,-3.4482080068752485
2.09471437171866,-3.5540242549440624
2.0970961833202404,-3.5153105230898314
2.1121091691394955,-3.6750706669000026
2.126210180067086,-3.7535276789106957
2.132268025670953,-3.6948887605313363
2.142542110961627,-3.8480568036702305
2.148391505145746,-3.768877198705564
2.1573045956217882,-3.831862771394092
2.1671844702116143,-3.9094774632469886
2.1827647064170153,-3.9966097782187946
2.184315482070126,-3.9121558413496356
2.1902691870486777,-3.9971642766271267
2.1929226897033534,-4.005837365639333
2.210406026674794,-3.9281694863882355
2.212179349534172,-4.029084775111174
2.231682517283998,-4.1388467847758506
2.2335769233143363,-4.2115631335749955
2.2341471091809346,-4.1737458820131526
2.2472875683832774,-4.178303044568578
2.2633278183080394,-4.2505373550859105
2.306360728050544,-4.461143539597288
2.3300675983554004,-4.336936429160983
2.337013181468132,-4.501477697544566
2.338462940803633,-4.453849151860286
2.339061428647341,-4.501193067600521
2.3404885547945415,-4.518485170876849
2.3423973692067737,-4.41532504828829
2.3478804932583888,-4.448060726830265
2.3517601591662025,-4.521664630797035
2.3738081651330223,-4.535037311708686
2.3766775163067964,-4.505394992782615
2.3802329581395654,-4.474484724845913
2.4000433516417203,-4.580362835791761
2.4038946039299027,-4.554126342801639
2.4063951936057117,-4.596488018855983
2.411895126285886,-4.545256330627262
2.413054488855746,-4.616786759360893
2.4195264316429945,-4.630755925669809
2.4199295553722955,-4.646377430723538
2.4276424676040778,-4.618785203271516
2.4502563077798563,-4.717273257700702
2.4574962981715034,-4.675607444520107
2.477995733330695,-4.742164956949008
2.485557972768583,-4.747557786666327
