n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8472305675533434,2.344469246298044,1.937417719956533,sin
x,y
-3.801176458438146,-2.2784334556200605
-3.798576060887968,-2.228239697831729
-3.7750713753040332,-2.1920846525198385
-3.7694387250829333,-2.208548014664657
-3.7671335310367926,-2.255794227931745
-3.7665261649755752,-2.271153246346788
-3.765347050420197,-2.252120345825262
-3.7547382949468533,-2.215526529814575
-3.745988484225955,-2.2244790344948973
-3.717006878633151,-2.226092774083392
-3.708499308234452,-2.1993625234283405
-3.6986811816740306,-2.1643685468903335
-3.682990432706854,-2.1257156159695603
-3.659743995390973,-2.153636539184368
-3.6532074710400906,-2.092403647917884
-3.648231479844788,-2.188940052660782
-3.645720215472441,-2.1263817019059728
-3.644421857089164,-2.106845358874787
-3.6337337433041004,-2.172236308606542
-3.6305922940364677,-2.146465066589623
-3.625681222356356,-2.119607580480939
-3.619735808606761,-2.130761647043187
-3.6140471390249482,-2.0974349763175435
-3.5807587454000567,-2.0893405833085468
-3.5784913818569617,-2.139564993550428
-3.577895107161042,-2.0830154775652585
-3.520960916702686,-2.0457530731327696
-3.518290419591348,-2.026387176977805
-3.5058953693765718,-1.9892857458633464
-3.49881169673695,-1.9981562762742473
-3.4964033764738875,-1.9688196176627555
-3.495376620420404,-2.0413238375603013
-3.4860918340514955,-2.034013172425592
-3.4765303580811713,-1.9936068969313585
-3.4629839262223214,-1.9902579546515258
-3.4622141847853136,-1.9572528441666983
-3.4601941682686324,-2.005365515493906
-3.4597035099724294,-1.9943469952404715
-3.450817664984509,-1.9612476215654349
-3.4377149919723458,-1.9330102693350202
-3.43158392402124,-1.9521785720362008
-3.429576389915133,-1.9320508450111369
-3.4230247051631437,-1.9545732049514464
-3.403196618840437,-1.9047547589880802
-3.394930957234934,-1.8879818314336838
-3.3934553986103277,-1.9104645335495212
-3.3739271439078022,-1.86888852668807
-3.368842114301316,-1.849589485323526
-3.3573780986447,-1.8484389981024651
-3.3355233392924633,-1.7772639401126222
-3.284893766785155,-1.7793323951307414
-3.277489185463872,-1.7671531963494687
-3.259537151873354,-1.722703224716853
-3.22712137718273,-1.6693346355725647
-3.2200526595186387,-1.6864044979452455
-3.21800640734881,-1.633389595055895
-3.2079249174051814,-1.646421147535109
-3.1993579973961115,-1.6336731790758792
-3.1846859391974505,-1.6200963121098289
-3.1411849707887107,-1.5276203933855876
-3.1034833456085775,-1.5019547233193955
-3.1018154140049017,-1.5036337349001354
-3.100562609940203,-1.5353489926759545
-3.0899284696480764,-1.4515851589447584
-3.0775932748846158,-1.4092005192399937
-3.069964684077957,-1.4473113745591066
-3.0598696825088476,-1.425554511556517
-3.036989310452757,-1.4214222784798618
-3.028971067435249,-1.4101067906342373
-3.0252782328087537,-1.403288267231359
-3.004904368670265,-1.3104472013213355
-3.0012244204794714,-1.3500452689700868
-2.972908552953508,-1.261207864251159
-2.9692601481979497,-1.2808476241531728
-2.9581717283094178,-1.3138317420377696
-2.9520688553075827,-1.265958682812596
-2.9304116986140816,-1.2460686799832539
-2.917112251935843,-1.20538072419232
-2.9076570231276966,-1.205762936250965
-2.902235624333609,-1.1756226491774495
-2.888954056050931,-1.141263678697674
-2.8811535398767143,-1.1622988620589219
-2.8794100119422694,-1.1446156957486082
-2.8618401366293336,-1.1045323543664733
-2.850754613379105,-1.081474667281259
-2.8485244497672415,-1.0514604658969415
-2.835257258491585,-1.0406164963536333
-2.832852301302371,-1.055406489136847
-2.8185043830178067,-1.0755819354643417
-2.8179470956083454,-0.9781633223600547
-2.7845402716875842,-0.8955084447178918
-2.77613954885658,-0.9184846296308591
-2.7560482998859626,-0.8790571839814509
-2.745649269760354,-0.9341076441432629
-2.7452065358412057,-0.9188351068903134
-2.7342253529715546,-0.8433772655357834
-2.7327667864658443,-0.8678099333584718
-2.7246180615938833,-0.8898744874475903
-2.710644261017656,-0.8252138310502131
-2.7076198941546323,-0.8157378880932515
-2.7001455551230134,-0.8265125941474873
-2.678491209163126,-0.7891151133266285
-2.6717440055160937,-0.7461350602161387
-2.6537005492694354,-0.7186732684072757
-2.653252780410157,-0.6669244205590519
-2.645882350535084,-0.6835394673924267
-2.634133412002353,-0.6536040145103583
-2.5942887737142515,-0.598306671117173
-2.5917711960024246,-0.5503145034525868
-2.5773065498000216,-0.5766423209990846
-2.575393383132444,-0.5759994646418661
-2.574945798499612,-0.6155908005213171
-2.5635691440050703,-0.5654399623124726
-2.5596358696890222,-0.5189618439949731
-2.546394472569513,-0.5234358220813702
-2.541046530719895,-0.5077505900990873
-2.5400967866296478,-0.5432488394085063
-2.5316725615978077,-0.4756683791823406
-2.5270453637289814,-0.46245676910778494
-2.5225412098378017,-0.45769655622197736
-2.5212130214382036,-0.46099349329761224
-2.5131192279206327,-0.42384918015142337
-2.511230999196604,-0.4569948209716576
-2.505408068801127,-0.42907288908277064
-2.459365375286209,-0.3676347213771152
-2.457691969710175,-0.3490402336445093
-2.450837756086842,-0.3156057267602234
-2.42989789359781,-0.30404591132873754
-2.427723782192687,-0.2890267138689036
-2.425195679362128,-0.29506989509132303
-2.418019919589518,-0.24261392282016261
-2.4056150929153794,-0.22663911288172087
-2.3804112381210296,-0.2166088780967783
-2.370894233576286,-0.18594234332476883
-2.368726424884703,-0.17455337172836863
-2.3596967747022504,-0.0950732161368959
-2.358351861726117,-0.13511843261072407
-2.3526710407086493,-0.12065794576438078
-2.3463679859917397,-0.1294784118744603
-2.3194670944749083,-0.06265819604986979
-2.298319993056064,-0.056517144658879415
-2.29151486872044,0.011929576240768854
-2.288207393887655,0.008025619931371488
-2.2875624314361573,0.007933241054775138
-2.2759205753117975,0.0163728897057456
-2.272283293815718,0.05306063775556777
-2.2676518425977754,0.009871787713071786
-2.2626414028669837,0.029723601980708832
-2.260384622442703,0.00813304161041676
-2.2373318263996387,0.099118408747462
-2.2321211336348568,0.11428991726919757
-2.2316565900341168,0.10450546936375074
-2.2257544824387407,0.1389134102277432
-2.2257375956352297,0.07708099762644977
-2.225553109623566,0.11918657640745584
-2.217135658901931,0.13069138154241736
-2.2120207253841917,0.16028776976956063
-2.211614820770972,0.12448933368548439
-2.1953431935221412,0.182790633873172
-2.192929636269816,0.1684000883062134
-2.1895916239690716,0.18721832979914574
-2.184809094379878,0.22390207110606822
-2.1806331664178735,0.21050570089600745
-2.1661912107969385,0.2406288543754082
-2.160284580159657,0.25769111251589444
-2.1497534637242524,0.26127714795133455
-2.1454221899414936,0.26318862701220896
-2.1311004978571235,0.31476841664117
-2.128418407913417,0.2907846653970162
-2.125260517048054,0.3211095397345635
-2.1207887330362043,0.2916268559715188
-2.1177078973974606,0.34034902490066277
-2.10934976415421,0.35335467951936755
-2.1063701858483332,0.3894913018470592
-2.09490767038964,0.37410050333650496
-2.0808620879827853,0.3911653268796372
-2.0766001696952463,0.42742190308053746
-2.068365043336111,0.4176353852958076
-2.0629269596079123,0.448889467502307
-2.0620854426214197,0.4541501210922879
-2.0594452765393223,0.4536819420838333
-2.058085079606996,0.4491348137653354
-2.047158033658797,0.4715041190148755
-2.0437135083269786,0.4746660805745812
-2.0420032447313883,0.5256879074338298
-2.03858616578966,0.4560550916644813
-2.0243260061837356,0.5078290253952182
-2.006220295718296,0.5369668957897495
-1.9954934102929833,0.506683150565462
-1.990873887534006,0.5678167489190687
-1.987346268366733,0.5747028303778268
-1.9797849757520245,0.6028746298756605
-1.9777342848169455,0.6089768780185523
-1.963626987274838,0.6765515237046961
-1.961713544992989,0.6503820246257512
-1.9481541328842598,0.6713465959245627
-1.936212759571311,0.6802083420577347
-1.9319017387386408,0.7088274608999822
-1.9103934753679197,0.7103356647458071
-1.8988053928002446,0.7905968491814984
-1.8918515049117457,0.7872611325297981
-1.8834113016346867,0.8241576425659312
-1.8681712832907849,0.8292612163995995
-1.8512884385143593,0.8600890703930677
-1.8374043355122547,0.8538240384132076
-1.8340874220013847,0.8796567728686011
-1.8160165051548893,0.9547785952304096
-1.8014665073972025,0.9295217760984074
-1.7969048125373313,0.9614778070113479
-1.7882274919693666,0.9737112491575683
-1.7866748611769232,0.9541873634990927
-1.7861867432999592,0.980486162647383
-1.7564255611724136,1.0515043665135535
-1.7533691827427789,1.0389841879663757
-1.7526643872706305,1.0346312370936062
-1.7488146293221907,1.0356420393676078
-1.7365440279598676,1.0686630282744791
-1.7015789815169677,1.139196795897187
-1.7009422086938795,1.1340600372944645
-1.6905304647606822,1.1683666554594039
-1.686154116046339,1.1615796084988281
-1.6843634817607942,1.15616577388324
-1.6474643045815842,1.2102374349101617
-1.6442920671137617,1.2271039812579954
-1.641196588129211,1.2533656955703016
-1.6363237536120314,1.2796121973954828
-1.627905509583376,1.2011702004086182
-1.6195125605915561,1.2472647851798606
-1.6177422980602962,1.2604625874348079
-1.5829439795285136,1.3589192349812271
-1.5819324860948036,1.3353330889589559
-1.5801276417779464,1.3068391205994176
-1.5709134397260796,1.3050376117133249
-1.5690329448519194,1.3156573875833526
-1.5516039156282826,1.3788579665085534
-1.5316727202226668,1.4115489578697635
-1.511834698802165,1.4424747174904997
-1.5101959533197529,1.4412548056455943
-1.507865749387327,1.4293952258951663
-1.5020128880652974,1.4726147203568192
-1.501851277591899,1.4595946682417225
-1.4994091032875922,1.451582146471716
-1.4909804033934169,1.4424708564550646
-1.4832978584082834,1.4993316184681398
-1.481586292993864,1.49934276956718
-1.4718165741766684,1.5098111227636108
-1.4467257225496422,1.5215219828494613
-1.4461210711095127,1.54174068837488
-1.441739915655332,1.5440101211481176
-1.4397890063527496,1.5525820281704237
-1.4344129768950955,1.5778426929108076
-1.4305595691760233,1.5160254545108773
-1.4114903050741834,1.5813698859067726
-1.399990765389434,1.5753800796707846
-1.376800721460023,1.672675995270978
-1.3716515438301502,1.6028040415686722
-1.345396492495948,1.6619487112218665
-1.329818586038142,1.7217907432264645
-1.3208339703874108,1.6997655513073833
-1.3185168921551096,1.7415244991773375
-1.297161947174291,1.737865776864258
-1.2945996255775416,1.7536341870376146
-1.2848222781752772,1.7516667152364687
-1.2835681340069782,1.7450683597443826
-1.2778870437878198,1.7475084965593513
-1.2724126073652666,1.790129555047003
-1.2635193606341675,1.7698438271935912
-1.2632088006210451,1.7958382572090152
-1.2401288970136837,1.8506680323666074
-1.2386346031880793,1.8226574554324793
-1.2296005949133173,1.8305022060961886
-1.1845689917203348,1.8697827554760533
-1.1817172115052923,1.8684054734973348
-1.1778395370728068,1.918786384525281
-1.1635437236141666,1.9406819572798455
-1.143070610748762,1.9260740391665294
-1.1248115002728643,1.9537797678394409
-1.1158429961189222,1.9649641071828883
-1.0990010499102842,1.920751173723798
-1.0958402665339628,1.9853705330066955
-1.091837839166474,1.9440807850050752
-1.0860268670961992,1.961351090433956
-1.0830955290953792,2.005243972108913
-1.0802780805373677,1.999420241186016
-1.0726723991918985,1.985113759997943
-1.0574168142653084,2.0288913590096405
-1.050837083753804,2.0596464029340336
-1.0410001654562406,2.042045870550688
-1.022739516873009,2.0214420271393108
-1.0015196308657073,2.0340471764901147
-0.9942061995127816,2.1224772093697704
-0.9817271841757682,2.0630410081496016
-0.9704211365484428,2.111278365897268
-0.9594354949201662,2.11698005158913
-0.9400508700598751,2.147610154879117
-0.9289614104841952,2.122906383664842
-0.925929752784147,2.108465520827111
-0.8942540491336839,2.1204489371450426
-0.8828315543287051,2.1461739480525703
-0.8753663551961823,2.1344043622265443
-0.8727030763268298,2.2083359822677253
-0.8562337931818762,2.2123544748130857
-0.8526038509721614,2.2196566982482477
-0.8428264463895472,2.211004285684097
-0.8408715266456905,2.2446756032699877
-0.8316169079809113,2.228889377335691
-0.8257624995202475,2.2331841346813652
-0.8205366253869553,2.2095524055173983
-0.7882418296472533,2.2802592619811795
-0.7805838206380251,2.2281777691416846
-0.7749659273009595,2.287514073947999
-0.7514428070383996,2.2553843623456524
-0.7329407118065481,2.2873004782099655
-0.7311372029029473,2.268929727951092
-0.7188085517339529,2.274951907452803
-0.7074783843124237,2.2678814043973343
-0.700859819581737,2.2660360746687287
-0.688067618936473,2.258998607066246
-0.6813690225233735,2.2763807779188503
-0.6660359754446397,2.28676934436293
-0.6344531822156068,2.3022665981774013
-0.6304178491781922,2.3495670334488588
-0.6299472833711262,2.3579989142708335
-0.6190847906699339,2.2770458378148217
-0.6154228283613072,2.34940827562483
-0.6069155506758612,2.3117228232069365
-0.602298412353834,2.310039982013209
-0.598681446381474,2.3084081064442814
-0.5944074343805674,2.311231246721478
-0.5899807054476982,2.299099001941013
-0.580229666946015,2.3311094464485365
-0.5716349247649255,2.3230433399102273
-0.5590907135635925,2.2904116207701715
-0.5519821420138546,2.309202140026762
-0.5385912156905359,2.3301111562127867
-0.5333730949697566,2.350516221781455
-0.5202134950941417,2.363353107680782
-0.5137339451047138,2.3434515668541387
-0.5130928435096997,2.3575235833134665
-0.501265741632583,2.335237875534119
-0.4953344157324615,2.321179894860152
-0.4943631223870524,2.3040364439043133
-0.4905950284897056,2.3106057873524963
-0.4889799526228167,2.3503043870821063
-0.487432240673197,2.325685342372654
-0.48391563116977476,2.3131746946149914
-0.4810827701497109,2.3404117912641884
-0.4705539420237699,2.377334824083748
-0.46151409285787715,2.374213850192088
-0.4614935101216808,2.3009405479837017
-0.4607497084087999,2.3047900087893916
-0.4443245851889275,2.3261491284528555
-0.43190297139507017,2.3270868124917214
-0.4203299408910244,2.3900528024484298
-0.41306752548407033,2.3274899055654052
-0.40986457882570715,2.36539445055208
-0.4042586185379351,2.3197132079063447
-0.4037624324510123,2.349794212632306
-0.402637438865165,2.357617740939124
-0.39250981957235176,2.3834122372198063
-0.3839602630840977,2.379998641126087
-0.36903435753901626,2.367932341891541
-0.3676097337645512,2.332669019626949
-0.3596755425097804,2.3445847619642475
-0.35906109760475324,2.3170678133273865
-0.32086869848733546,2.327461151319232
-0.3183305710729005,2.3377415497222627
-0.30458564667622223,2.3108869048745007
-0.29648661105346275,2.336048810487425
-0.2903654867719654,2.311333791542332
-0.27330750580780183,2.332632593927332
-0.268497002379692,2.295842690676802
-0.25937765705223637,2.337594363427374
-0.25332450805622386,2.307117950693841
-0.24516264482095895,2.3093801188319345
-0.23379305329867428,2.274791244084126
-0.23313006913408074,2.281107660931513
-0.21217317903593447,2.3302837940878622
-0.2118063557263934,2.289532730076331
-0.20522444149185137,2.314535020858576
-0.19742468682859027,2.2808524109075905
-0.19698522451155753,2.3312931156100802
-0.18869991900638983,2.2823264029119352
-0.18147759606716818,2.3137235981417192
-0.17649424029293037,2.294738368833924
-0.17619282940484204,2.3085501952514655
-0.11174381587648519,2.282042721175447
-0.10858268588203135,2.250029514219853
-0.09479847572916089,2.234023238037369
-0.09465775692729039,2.2731973773752223
-0.07566370420871582,2.2101462077169423
-0.07477476939152261,2.249870393408412
-0.0636986097397374,2.222071668320961
-0.044740990795077984,2.2151331866757276
-0.017863654901447923,2.202370714835436
-0.011317451978374748,2.20331777756057
0.006723111810201132,2.178514442766153
0.023847464441995925,2.1768380227174444
0.029385451043627775,2.1503917748248136
0.029699924001638678,2.2263277027232684
0.03798421425904408,2.1681740616528216
0.04581195010356076,2.164559330565981
0.053177670598874904,2.1653016484842924
0.06013234560472558,2.1189168560140548
0.061366506535693865,2.124273941579936
0.06373007915984985,2.168041823460275
0.0722951802970595,2.155853742267672
0.09893453248308948,2.140610166894845
0.10021944436273245,2.114005123800341
0.10093536034934303,2.115696136599533
0.12502889862026212,2.090601584605638
0.12848971911941032,2.058787280521323
0.12859437265981377,2.052032523793357
0.1429662315505027,2.0769353058742785
0.14686188424752622,2.0793106455091106
0.1579027511146016,2.0273867580026366
0.1602809818587616,2.0620384858255463
0.1654916514274749,2.056721019382189
0.1659295258257396,2.075245590746761
0.17556120506859596,2.0218873207762833
0.1826042321646817,2.0268637909908094
0.18960369064338423,1.9881315329385902
0.23428578067914785,1.9734918592732944
0.24013970476806,1.9886937574554377
0.24735248276253508,1.9662905760862575
0.2702654919422738,1.9560886849556085
0.27160920411278333,1.9631842979601974
0.27467478817409763,1.9244270806916548
0.28662867580325013,1.9491010163520388
0.2901257581028176,1.8816182584853407
0.30159284883018245,1.9179507905307662
0.30763481580981544,1.9025135893644407
0.3103397162598087,1.939674064434435
0.3234081929897483,1.8937250981698672
0.3252551004863182,1.8368811620445336
0.3318376331673667,1.8884426882269907
0.335090373282406,1.8567258571884062
0.33594320715570625,1.862954902034647
0.34507677426281624,1.8573664404765684
0.34784182383457374,1.838029243790429
0.37804137108567915,1.8099174450014304
0.44309141986354383,1.6943490711157005
0.4562544133650075,1.6990800174081888
0.46023683337947574,1.6914103496013961
0.4614380447775641,1.7197695955319365
0.464698348839895,1.7182662344234962
0.4675160470412765,1.6917508244889365
0.492852455390711,1.6376735878342907
0.5043278163587841,1.6508865259130492
0.5321821163803566,1.5976904734783437
0.5454651909591455,1.547998981551713
0.5459131069783485,1.6088130394301647
0.5464113807228745,1.5572052355162371
0.5616762805837405,1.5447319682039966
0.5647284818273643,1.5600208161138076
0.5703671439613327,1.5274035951818548
0.5892504095246842,1.5377502505324874
0.6108651350517,1.477800413682432
0.6122880429027706,1.4868452645644554
0.6182117621846128,1.4693928302424606
0.6225196008428568,1.5110259588439394
0.6269928036836623,1.4357357246601428
0.634462511254763,1.5015344304979559
0.641095383284128,1.452146325953145
0.6473405438725299,1.4289389773162697
0.6547936679821662,1.3964771457454603
0.6776520927366017,1.3648658940328207
0.6828074195925096,1.3428200950415423
0.7062531408592339,1.3239533184352574
0.7135708597286081,1.329856435213498
0.7347897182543681,1.281536001104384
0.7428322765912192,1.2892622329644343
0.7550575449649441,1.2557843079136692
0.7556233248601796,1.2594076811193209
0.7627653804432164,1.220463513086528
0.7719340969580504,1.2769430868980383
0.786133319932488,1.2028297871099127
0.7873668151808433,1.1871060682862997
0.7877133080780618,1.1844566159483505
0.7959585073212097,1.1905118088942344
0.7969295395389366,1.2182382082897552
0.8124670891471375,1.1843842573761372
0.8314972211548941,1.1437687849328892
0.8329801542176662,1.1335358891019187
0.8563296585001687,1.079039344403793
0.8568654044648119,1.075888506815636
0.8643659303752713,1.0438062961767427
0.8722576612615995,1.050072780024292
0.8787142840014761,1.051069097068769
0.880261433224657,1.0291259321249993
0.8962312977442721,1.0247703014136345
0.900340282463401,0.9869627661194641
0.9322009522360633,0.959777746179734
0.9877959179668867,0.8217488150555876
0.9892280286430291,0.7803517938472603
1.002521681199334,0.8091868091506451
1.0070157570979354,0.830641937894941
1.0073823478292248,0.8149561790373363
1.0092010594911134,0.7849636430295829
1.037128619658576,0.7326089819907046
1.055072730407316,0.7252425126776175
1.079818768799905,0.6401019048204725
1.081359860865633,0.6398137098916559
1.0931933207613431,0.6574789638124049
1.1011348481733805,0.6303085414493486
1.1194961142490145,0.6304325737493107
1.1255487375815338,0.5762443783410442
1.1329926992977004,0.6008735624273681
1.1587710591573277,0.49879358028516796
1.1587975474864916,0.5309945435177295
1.1660041125917395,0.4758465549244021
1.167735497910943,0.4875397604121614
1.1916476520480392,0.4830541624997474
1.1975719331873886,0.4946241181713921
1.1996062174432502,0.41866764772476783
1.2075745711706976,0.4123960530240489
1.2110900868285688,0.395242568262203
1.2139657265610158,0.3923434750520839
1.2166614767871202,0.4273551276742107
1.2207814981528937,0.35470373542159106
1.2408054772299195,0.3276980802242856
1.2478948202768025,0.34334763669252616
1.256750204639224,0.37162216041575225
1.264372289542525,0.28952856164356633
1.26589052917803,0.2925857648945195
1.2762192806263508,0.29794343613529783
1.3178696507487633,0.1899334938645997
1.319618873536311,0.22573555530942538
1.3385468213306737,0.20917246477035598
1.3447485454769348,0.13960490148158025
1.3460391671237222,0.11725731604170873
1.3480166842336336,0.13406333492253666
1.349106209322155,0.12312880637236821
1.3518438180057917,0.13645183995091487
1.3569786601570577,0.13488924179892964
1.3580089038023901,0.10589045596071958
1.3844975312233565,0.07167635840487858
1.3956370171636632,0.07804229594298992
1.4002279957323251,0.037127620858132246
1.4054935453550002,0.03484174880273961
1.4174123452572482,-0.02043114993725567
1.4287828295067326,-0.02147443377376702
1.4303395878794287,-0.032647670187023164
1.4403212038019415,-0.027468603184345172
1.4492540028022258,-0.07541561139495098
1.4625396017390946,-0.12918728567789933
1.487485913271719,-0.1633114032284689
1.5311175235395975,-0.1614063466090809
1.5347604170057716,-0.22277522557166468
1.5659750041075924,-0.3155914977972225
1.5676307677653334,-0.3605484158630732
1.570711071059896,-0.29379663943102546
1.5756511740332897,-0.30470587775673036
1.5862277466471761,-0.33377175344342835
1.6597272091113808,-0.503280529862122
1.6608767280980263,-0.4470222057625898
1.6709690059395088,-0.5049400030272513
1.686738952305408,-0.5115822571347066
1.6902807244930704,-0.5298650594352431
1.6946270713922438,-0.5130850059233123
1.7112887151040859,-0.5908187722343157
1.713879960886299,-0.5728494952059695
1.7276702213557282,-0.5342925288182663
1.7279066090475546,-0.5567245464837101
1.7310887713631207,-0.5935537750496828
1.73381950488886,-0.5770157496635725
1.7537372249941061,-0.6767303166591965
1.7572758958832582,-0.6546813906571756
1.7592241459153177,-0.6657236123260694
1.7594663874515684,-0.6512032552512512
1.770398075860081,-0.677008433444611
1.7884942496420742,-0.7322977916672695
1.7897078391074297,-0.6838977162108075
1.8059803831752852,-0.759996203936653
1.8140394347685724,-0.7768297395238459
1.8217467418849527,-0.8038127298371346
1.8364812500621222,-0.7943852090246026
1.8513347657317674,-0.7887996711023681
1.8617588382310277,-0.8605130267000476
1.8832840188541997,-0.8549771893156516
1.8999176183811546,-0.9755333483455088
1.9121477676140772,-0.9303896625488343
1.9161056596368322,-0.9236277354546278
1.9248769113202808,-0.9604610662682911
1.941532411892247,-0.9559212221923364
1.9732818585896634,-1.0810616678366916
1.9896303075011188,-1.1135803843206535
1.9908284961352223,-1.102251183645691
1.9981932106363853,-1.0946779057674425
2.004316508951046,-1.116908124887623
2.0104134807978227,-1.1361500659197972
2.0404168343044793,-1.1259917617522157
2.042170244204657,-1.168211078445641
2.042890597585738,-1.1488101520097806
2.044056878228383,-1.2016523352460984
2.0550544686029593,-1.177225193023432
2.05724338457334,-1.190641186829991
2.059027196596177,-1.184548044478289
2.069235401227097,-1.1965368168509058
2.069977964397105,-1.2150186036159858
2.1088335181083586,-1.2767470301137633
2.1133104040308943,-1.3004270668733233
2.1222968238742848,-1.2997016894839233
2.126945758984588,-1.32624850263331
2.1306291228647867,-1.3365923006534288
2.131197893129433,-1.276130928215069
2.1469838954296954,-1.3092339644722413
2.151651315465182,-1.36030571696
2.156153329310114,-1.3549117881452457
2.1640769729189095,-1.4021437090978741
2.170908330351633,-1.4018379976611544
2.1733318707029365,-1.3878028744639013
2.1757300775492796,-1.3736767280601616
2.1770599033287406,-1.422854736773431
2.215860529378622,-1.471239896929579
2.216588295044387,-1.4470320789142834
2.226288795016739,-1.5046677033734177
2.2725028677820163,-1.5685622200107538
2.2867513018592973,-1.585668878615073
2.291786730773735,-1.6010262140884821
2.309099720781271,-1.6038231156876372
2.3234141540935846,-1.6471086808636135
2.333867495201761,-1.616272988967633
2.3661262242953516,-1.706897829645074
2.3744461730241095,-1.667543726590614
2.389200583209954,-1.703848085107845
2.391584013168563,-1.7143862292948036
2.3988556433476482,-1.6966146734203065
2.4258946942721824,-1.7890779519851616
2.432470716837093,-1.7541396649117544
2.4328911430858593,-1.787619001068967
2.4329397260303933,-1.7471539978404629
2.468207117749138,-1.8357695439006152
2.474063560370899,-1.8441795434742991
2.47508423747907,-1.8301683483029347
2.477025731245684,-1.8012902617811597
2.4823785025319687,-1.82607210194361
2.484772017443035,-1.878923464230284
2.5008423137196525,-1.8479331495309692
2.503108730899106,-1.8885316153713299
2.512548124215238,-1.8628523493927203
2.5266262787941898,-1.8170463578634917
2.527946230571578,-1.9114840920412917
2.5279547373065503,-1.9010882534662006
