n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6345852910748881,2.5579402657668417,0.964503082282432,sin
x,y
-4.406428634178314,0.1271467078544415
-4.400985745359049,0.15196670864501535
-4.392840947358695,0.19979068010017442
-4.371608671433696,0.2722136135779906
-4.368751873841491,0.22325533823258548
-4.339513727483915,0.419632808942399
-4.333346203420719,0.4404657597517479
-4.31949553662761,0.5004983566086433
-4.318894399377749,0.4866252084378812
-4.30874656000701,0.5056495652769515
-4.302253820350442,0.5703972478302795
-4.301397492891824,0.5543190202871929
-4.299138604801404,0.5696576897781762
-4.293917568201618,0.5889529688177964
-4.267985747434001,0.7235303239665427
-4.2579147281522625,0.7703584306689041
-4.251293505849737,0.7192205970862368
-4.246505139329832,0.7887982214477582
-4.236195025916013,0.8344840526817546
-4.2347719408532924,0.7904844354222589
-4.214578214307624,0.9204849269311624
-4.199778466414907,0.9575335748743838
-4.18513494262573,0.9920886426267128
-4.168822171189154,1.0356157128172532
-4.167397304630319,1.1111332573118622
-4.15059512157243,1.1436603818444442
-4.141808335967715,1.1823861912521272
-4.130399667620174,1.2142259403351252
-4.117927348891769,1.229082663045417
-4.109570178543766,1.2590554782520509
-4.108813311884484,1.2624942430489448
-4.10498190644243,1.2489314351674505
-4.102614568725603,1.3933171137746883
-4.095368809480917,1.386028544735383
-4.0514221320118455,1.5158483317539702
-4.0463041147967305,1.5293521512523898
-4.038579914157565,1.5496865518129554
-4.038476040166227,1.4799886249329273
-4.033766792383661,1.5256884082611726
-4.031949827068732,1.5692225490697522
-4.025131329324586,1.565867346121093
-4.014620883341326,1.6054435376533358
-4.0132890735679325,1.6561057848711145
-4.000293472384147,1.7040582421140031
-4.000145503438272,1.6382129276625137
-3.981956698607243,1.7205284726701484
-3.974817982777089,1.7967418315375967
-3.9688120840919883,1.8052839729815346
-3.9531683125053716,1.809054278764529
-3.951098624176892,1.847667267417739
-3.9501964002187986,1.8113720578085781
-3.931737738626694,1.9324094169608466
-3.93117203717841,1.8337406288724565
-3.8942585433210763,1.9661396379109788
-3.882286749413193,1.990333390885627
-3.882006469172652,2.020459469307338
-3.861220338436656,2.0578884811778915
-3.822382781369612,2.147996665324066
-3.8205342344958493,2.147198789670452
-3.789758778674006,2.2259770294857324
-3.7724880327952426,2.3309881816485247
-3.771055591661953,2.28275293950263
-3.7568246044601517,2.2786520020518957
-3.7541411838611105,2.3319171001680625
-3.752302490058997,2.29531587126026
-3.7411728778644395,2.3528238675869932
-3.7405745270364066,2.28663387130781
-3.730840046644517,2.3404721246612468
-3.717798143960964,2.34519180346297
-3.70956759098376,2.351699157437353
-3.6793072170769325,2.4213625507221974
-3.6753173498553773,2.453780114190616
-3.6743765116607365,2.403124951254591
-3.652766837724639,2.4537170487695534
-3.65265615274465,2.4640585335395317
-3.6467128709962795,2.483913458591951
-3.640337289275876,2.4245317026212363
-3.6370145107172567,2.476956933267226
-3.6339121120882,2.439524410074915
-3.6167540776772835,2.4567435860110014
-3.616278999019924,2.5220571327243606
-3.6134300741833583,2.5019490651165115
-3.610631812486168,2.5356649722676483
-3.6093333779808723,2.4957379787867278
-3.5910054052106446,2.4992116179394532
-3.5878760981231728,2.5134832319789315
-3.584695711869519,2.4945606718255697
-3.5785749290149216,2.5026148407760385
-3.576943784566482,2.4658627046237136
-3.5665192430689494,2.5409760775587755
-3.5646713277170483,2.5298261065153
-3.5559810703758545,2.5144428656877564
-3.5401608678465015,2.5394118862335273
-3.5389881044507066,2.4933163462000154
-3.5348629979453716,2.521495626240946
-3.5304456402075757,2.5493976296525074
-3.5182444508664243,2.5379795368617835
-3.5110382730253664,2.571763259534034
-3.51030192079006,2.518832973326002
-3.506217968082468,2.5716959330058975
-3.4895823012027805,2.594985529026988
-3.4799418054436804,2.5530089493873778
-3.4571130477400414,2.571575432561114
-3.4040797456958636,2.5293708550307454
-3.3901543886771393,2.494666158996453
-3.3898228868720084,2.5555564183362134
-3.3774013586326515,2.5145119940991085
-3.3739608681269626,2.5169551716942427
-3.3686116497367555,2.536898856730951
-3.3576341327408854,2.5124195042084243
-3.356802191992011,2.499207961513789
-3.352624067571297,2.454033705268974
-3.3493209491208766,2.4895805785828413
-3.343380123209622,2.4867284494076802
-3.325436480782572,2.4740830710164396
-3.319754210892846,2.485338732546637
-3.3162696846074278,2.504022113374588
-3.3023178865031513,2.460539303223656
-3.294792581533036,2.369095424469116
-3.2925373063563113,2.450885287307487
-3.289624015291319,2.376324013060288
-3.287819689468079,2.4309106034303416
-3.270763821143291,2.4581748202909206
-3.258554999923693,2.41625751428377
-3.2275470608597656,2.3420256168716924
-3.2137156180059376,2.3327736229381557
-3.1884274225097387,2.282964371132411
-3.1870060740150685,2.274435778751699
-3.1700501863136354,2.2269075800038394
-3.1539212493437785,2.2174457315572718
-3.1502962120484836,2.2088070818879086
-3.1290205516497194,2.198458128172053
-3.1192868110099226,2.1455254713228946
-3.1138955407099655,2.1487669132741782
-3.1080295956380635,2.1492133415917962
-3.1075188991722555,2.112976939911094
-3.0965300191956335,2.0619421595793157
-3.07690141446449,2.0607378915748935
-3.0698597064061692,2.0120572710143114
-3.067588594896681,2.037628738788601
-3.065054519566676,2.0136523119724656
-3.058343375636979,1.9808595710038512
-3.0537340545977756,1.946441600325969
-3.0484474715731134,1.9494920094127848
-3.007465864322393,1.8289483297348508
-2.994250244712917,1.817816142876248
-2.9928320051274726,1.8149640205561106
-2.9880085027438885,1.774404403402794
-2.982341245142408,1.7785584143665236
-2.9660033339092315,1.7670804042767956
-2.9657427103686618,1.7422938712380607
-2.9428255553246254,1.6983204571665558
-2.934215575969769,1.671286038557517
-2.931394614859281,1.594015370279789
-2.9068273794798785,1.5263180505755283
-2.8974203721029648,1.487949804254672
-2.8845984656576826,1.4493885689203443
-2.8673095914746205,1.4085538201336074
-2.8521757875296583,1.349172777233461
-2.8513306348434875,1.341973922138778
-2.826427662622751,1.2349887716212522
-2.8250165305930484,1.2612677578965326
-2.81246427132177,1.2201074091313557
-2.8027145567653413,1.1961569832659962
-2.7993058756034648,1.171797082461345
-2.7972528403709207,1.127319425371797
-2.774784791231888,1.062347072580271
-2.7694040075663873,1.0335475931170053
-2.766854665303893,1.045425869442278
-2.747969946879513,0.9455553010776716
-2.736920692819181,0.9279766140175619
-2.732691638310907,0.9135122564326832
-2.7140043850635696,0.8110102099052602
-2.6932463528829933,0.6869375156283657
-2.6607604494415504,0.6218431770524969
-2.6495751480104635,0.5891371920854604
-2.6453433306661465,0.5364528806937109
-2.639422586545873,0.5240808306614652
-2.6065152410996495,0.3864877148673697
-2.604103982681445,0.3819585797024572
-2.59799184806073,0.38487173217931747
-2.586363624401632,0.309786704512436
-2.5646075445884,0.2212960753936985
-2.5561187953673405,0.19021702396334741
-2.5422728980787035,0.07791285548495529
-2.535073716594227,0.08459226170767559
-2.4561526521270083,-0.2515532560324824
-2.4498729700243516,-0.2646651226727204
-2.4410422254202935,-0.3246408946306394
-2.4229575394392833,-0.3592424360359994
-2.413554921764746,-0.4276079926649334
-2.4066366679221654,-0.43804412296154066
-2.4006027943601893,-0.458913741938952
-2.4003942252570987,-0.47996466153948936
-2.368901166910622,-0.5817337682908607
-2.3622996303849577,-0.6480204443870806
-2.350415096376419,-0.644298051280924
-2.33573336876695,-0.6969059184720889
-2.3175622817726795,-0.7683687759213481
-2.304789887327905,-0.8687614170720491
-2.3021886321012683,-0.8532766459512237
-2.3007061816344674,-0.8283473512622676
-2.292351923557132,-0.8843135690512984
-2.2873272457124205,-0.9059270822332611
-2.2769012055874915,-0.9914958863656415
-2.254726393479939,-1.021457709936315
-2.2487754587952202,-1.0511422063981555
-2.213077849793751,-1.2026959569678335
-2.2081030448495467,-1.193157726284796
-2.206177867258953,-1.2338031533321152
-2.200759146007406,-1.2569668744372815
-2.196090750951668,-1.2342478696280346
-2.1844909040128115,-1.3167715694284159
-2.146778246699772,-1.4331362251951356
-2.136819939525374,-1.433515336868738
-2.1343610616683284,-1.4903050253000192
-2.133702035412467,-1.497219591763097
-2.1298997705229405,-1.4767466423409517
-2.1296892829511327,-1.4881326986381116
-2.104162410193582,-1.5473807575993046
-2.1039955861690474,-1.5614461870627498
-2.0831226552203583,-1.599759795880263
-2.0818327531287117,-1.6187812580904664
-2.0795210938777187,-1.6351551658742454
-2.065258508490614,-1.7487154429051743
-2.0195784230909775,-1.8410499091408197
-2.011804844680425,-1.8504369257187334
-1.9795422715930941,-1.9552687384702097
-1.9614513365240018,-2.034937326379838
-1.9609338121329491,-1.9713305969093333
-1.9486087664371867,-2.0672527680129837
-1.9374048256863343,-2.01925480185193
-1.9337583792952717,-2.0733955167614955
-1.9331672932773234,-2.0896206632281666
-1.9285316709707434,-2.053810706946749
-1.9221565037645236,-2.0989425890562683
-1.9187511061621687,-2.1260328856234207
-1.9089402498070784,-2.1000668127697635
-1.876211307775435,-2.212938807431543
-1.8593468118290133,-2.216450443005198
-1.856580968586723,-2.2557218179827823
-1.8508323172575611,-2.2453903938295396
-1.8479882654290272,-2.259428609721179
-1.8351649959818261,-2.229910228721126
-1.8333750390742698,-2.2930787992003516
-1.8291736467175612,-2.3334048996512595
-1.8227446171452488,-2.346799946509971
-1.8180175372752094,-2.3417115303006977
-1.8081683604050625,-2.3584281841608843
-1.7703360476348462,-2.41696328178931
-1.7566733512645536,-2.38410334989362
-1.7527155806453711,-2.4058898732823013
-1.7447049443529372,-2.396867396725593
-1.738433806153786,-2.4465985465983437
-1.7078225435514147,-2.4745825536057495
-1.691281121375554,-2.496832310675824
-1.6881011376896193,-2.480136623228046
-1.6836420514588726,-2.510576079196058
-1.6784111820705148,-2.5356416435084506
-1.6674029135462631,-2.5136465639288446
-1.655664102027231,-2.4928376106684476
-1.623270631767948,-2.5344583060971537
-1.6113571503057744,-2.5052454973945935
-1.6111444185512913,-2.5196517486353343
-1.6109064699073619,-2.5527705141212245
-1.6007476065593451,-2.516135999079948
-1.59612424241217,-2.5583944201647553
-1.5931679862625927,-2.5228595173236896
-1.5820975156537918,-2.534755480853499
-1.565055788107176,-2.5239422462785575
-1.5429388925116982,-2.5717369252415323
-1.542299947615362,-2.529971973516238
-1.532978638639669,-2.569145070224869
-1.5240386217041624,-2.5734536230293537
-1.5173606354673064,-2.5625675287059413
-1.5071215565696816,-2.5275066081610613
-1.5065523246101495,-2.53430050001289
-1.5058434465427672,-2.564120187118596
-1.5036623397815942,-2.558270939274423
-1.502751579008903,-2.591223624941683
-1.492596866024055,-2.498556421556583
-1.486823080349752,-2.5199771802149007
-1.47709765717961,-2.5695240856485366
-1.4737607112050255,-2.542250292806503
-1.4732832935136022,-2.515926693426227
-1.470523091419519,-2.511982269903668
-1.4675498822018307,-2.5160205124124495
-1.462784729550044,-2.533060742496565
-1.4399184473129667,-2.511105258062481
-1.43383013846457,-2.5164710489696045
-1.4331283239028814,-2.451312136471989
-1.419736691227814,-2.5138294872494598
-1.393451900454111,-2.4858214137052395
-1.3873425850285894,-2.454721405297195
-1.384304485290616,-2.472715935035488
-1.3750713836140926,-2.4710259570299136
-1.3698770350329967,-2.4144681390973415
-1.3690353016610946,-2.4407505302448897
-1.339766240643975,-2.4315734380766743
-1.3289265572307016,-2.3791274711960355
-1.3282971687576417,-2.3737888901603714
-1.3151610360340338,-2.364186766281902
-1.3115103809984885,-2.326021800598331
-1.3060648375628734,-2.372773509588685
-1.2724549303306731,-2.330625858956958
-1.266876500394095,-2.3327917630819184
-1.2556375349891868,-2.2636365729604115
-1.2200636431598246,-2.1798256899162687
-1.213357931626573,-2.15421312424116
-1.2114328128332486,-2.211868802442995
-1.2011116995633655,-2.1012637418799858
-1.1908908608993176,-2.1146902734297344
-1.175674004759033,-2.0861389274807416
-1.1670675641361319,-2.0785806115323915
-1.1642157254237437,-2.0814218838078844
-1.1616919429098194,-1.993377550666761
-1.1441146479754405,-1.9912180507645472
-1.1438445411061116,-2.0205868494808783
-1.1384991721413948,-2.0319968053972435
-1.1283706979361718,-1.9877277389990768
-1.1078065226966674,-1.9292143792588057
-1.107485559461069,-1.8992387500765142
-1.1068601558017246,-1.919324285389224
-1.1014969492428883,-1.9046619235249165
-1.0958954104888963,-1.8625224665087483
-1.0801710071339565,-1.850390152875599
-1.0699082848178798,-1.7860158283112348
-1.053927249071732,-1.792764225951146
-1.0345038087478309,-1.6986594765818774
-1.030301330226564,-1.6571831888497948
-1.0237757405409367,-1.6224234750472766
-1.0220040536004338,-1.6302422693186462
-1.018558149799118,-1.6504312387378008
-1.0133282974072055,-1.6251422142355125
-1.0118703049473754,-1.6028448318203345
-1.009955301839117,-1.6041958880609095
-1.0060856671976568,-1.6198919830506502
-1.002791878276362,-1.605107676325783
-0.9800031257138109,-1.5528563260771007
-0.9673024362503142,-1.4462879096292
-0.9656361254221721,-1.4168448878880988
-0.9527034101064826,-1.4834832788547847
-0.9443447069667634,-1.4124583046737285
-0.9419407734010763,-1.4201982860472795
-0.9320161022913096,-1.3287025797922785
-0.9271573018389399,-1.3510859804314477
-0.9265643934537291,-1.3562831022087276
-0.9238918818474575,-1.335235351975916
-0.9237036482255441,-1.3425451477445074
-0.9183483326211794,-1.3364675128230095
-0.9121298402838391,-1.2537645410233977
-0.903824293613992,-1.2035413803690969
-0.8898128843913069,-1.2023647548469512
-0.8894745066045466,-1.2388905880939893
-0.8808274904900415,-1.1746817596942054
-0.8645612624115095,-1.119764353613558
-0.8571774676515522,-1.0626540639312303
-0.851236080535589,-1.07070106625567
-0.84416136978151,-1.015827634476839
-0.820551712918709,-0.9414979472548959
-0.8012416504024689,-0.8849720269631373
-0.786036984758784,-0.7868257598031764
-0.7700178653407743,-0.7704438406210421
-0.7512000422599474,-0.7031586291548246
-0.7447060314609777,-0.6075719032675357
-0.7274326239725717,-0.5616876454820922
-0.7271866332122698,-0.5009732996496982
-0.7207081295010944,-0.5381599954625186
-0.7198605606339932,-0.5732335417881594
-0.7037854287324024,-0.4471937886308449
-0.6971079162675231,-0.46652443714261743
-0.6872458211422163,-0.39473089685118984
-0.687018057606462,-0.40310001591668715
-0.6820230515393177,-0.4256160829131559
-0.6749673347512868,-0.33424628640065995
-0.6463839173630657,-0.22769013328385837
-0.6426335111405894,-0.17121699925133757
-0.6362672179053579,-0.20420995661022923
-0.6342552633927188,-0.18648647323112055
-0.6340340699828539,-0.2084792029576204
-0.626993986806168,-0.12913989029363251
-0.6252296830151067,-0.1283103486502059
-0.6145301407744617,-0.11300014005113673
-0.614502460646456,-0.08131483760300377
-0.6056257079471248,-0.08809493966310929
-0.6044962280991335,-0.1098551347153196
-0.5928031514408838,-0.02926004572244876
-0.5676043986828363,0.09727898238052947
-0.5549367418200859,0.12159250336918895
-0.5403058736954804,0.258398624818699
-0.5351655650353297,0.2276204596160636
-0.5338637013380776,0.2689366502176863
-0.5290559059208686,0.2303989737153992
-0.5236866889463734,0.24190008792970166
-0.49736411276251413,0.3834067569205224
-0.4885477233414717,0.4147519309802018
-0.45572293777417894,0.5429281279961002
-0.452859673736814,0.5827412897343066
-0.43525528699953675,0.6011508425203435
-0.42175889249323184,0.6985957639512097
-0.4104056897714816,0.718739395364745
-0.4091088262950411,0.8028953081620289
-0.4017291459389778,0.7812400071037237
-0.39051643454963525,0.7908352910225551
-0.37952022418951703,0.8967872203454712
-0.37100010732344035,0.922636855310275
-0.37080993952402697,0.9466153611295576
-0.3590112117577,0.9096560948640751
-0.3531892005831221,0.9710681678322861
-0.35179678054614083,0.9764831862881608
-0.3441483254624238,1.0044109044711773
-0.33616423587255806,1.0400304034715235
-0.32448367048489857,1.103883561916527
-0.3083603063839444,1.108643015293506
-0.30295971464940585,1.1841129200143647
-0.28404340895852087,1.213486203601551
-0.2697014942914624,1.259656443101143
-0.25999508478622335,1.2983097996201964
-0.25421427773060223,1.3530605941263174
-0.2404384627135583,1.3476010817843642
-0.2268369661807137,1.4314721848681187
-0.21443436199097032,1.4571131364180787
-0.16218942488916976,1.59926654442428
-0.15855164753615725,1.65739471563745
-0.1301072257510043,1.7226325033789627
-0.11439924994804684,1.8151343767226162
-0.09720289280064875,1.818801899859844
-0.0882232324882617,1.8792062429492131
-0.07077412881244172,1.9435910152438947
-0.053760873098585904,1.9265531223546648
-0.04634959015020179,1.9677696635969864
-0.021679681620215163,2.063106973025367
-0.014672317118455958,2.054694823384451
-0.013718633886653286,2.113645149263999
-0.008936243581145753,2.047442599099721
-0.007270363534096269,2.053768842346515
-0.004805423841106382,2.089810941502028
0.0023360058328139033,2.121889926746974
0.007652252508602686,2.1226972013185073
0.01001206129831722,2.114788682910056
0.039953184896727834,2.1820322344535947
0.0478670409128199,2.1603763994150613
0.05563379447575301,2.2083639872956735
0.07126607440461186,2.2590315804115235
0.0715445946414075,2.2405085554852073
0.07428275254773187,2.2408791362947236
0.07729468264065176,2.2775277025115095
0.09250426027344538,2.306843935188767
0.09883736529233378,2.2824581244816375
0.10110171713339167,2.3061427017059812
0.12284291198020547,2.3589121355564355
0.14083101590650315,2.4001327294517263
0.14385375892523378,2.3985339836062027
0.15584801656541103,2.409237445058325
0.17187068772142844,2.359878263222726
0.1789052762844845,2.4316078692591416
0.18037956081946138,2.3721426547670563
0.18079806550398025,2.4740209246592553
0.2119400041215247,2.542093908224494
0.22433317608097525,2.4875919585391366
0.23051089446818995,2.450630476357932
0.2536997481426688,2.464617574187338
0.2580289312223698,2.5385882322409596
0.2630218895263088,2.4990037562335066
0.2912144931757856,2.518886496196781
0.301918263033607,2.5270010642812744
0.31754952442021356,2.583205794490985
0.34085743242545874,2.5709910679362755
0.34370677795342,2.5058419794022218
0.3485660929744796,2.5514389278823417
0.36628301118263806,2.5508257860916785
0.37794050600908946,2.5598831455412943
0.38740294837309985,2.525109929186305
0.3946979584291368,2.577763095682915
0.39852393412766673,2.5586118370764113
0.4080892611863165,2.5868641958208665
0.40815048847642554,2.5411786322567864
0.40889386568357544,2.5878557512214746
0.40914300207725685,2.5648944519559556
0.4093136592312483,2.5276225110747945
0.44128293626166126,2.584063483528479
0.4546843293444933,2.540088133174659
0.4786545996774496,2.5280400219219636
0.48694868328931484,2.51537059526525
0.5021743977461215,2.5118531346327555
0.5039951780115404,2.465973232984291
0.5124628660972066,2.4418062596489847
0.5137987885927284,2.4926683346940064
0.5160753556978861,2.5289247843033635
0.5312617287458652,2.4648013020498314
0.5367217724263948,2.4483164025930466
0.5679293934020535,2.4109284428714
0.5752851225863509,2.4422026802519445
0.5772764260615082,2.440705365713783
0.5850460440755842,2.345058127395773
0.5908741707552885,2.372774541455883
0.5937803929369174,2.4158601967431292
0.5957848203269664,2.3957813600492965
0.599057328307973,2.3604884129079506
0.6037578580728997,2.3510825264652295
0.6160408313728283,2.3288249856679664
0.6232703097595662,2.3261726998669667
0.6313312940623117,2.2865927474323966
0.6382180145035701,2.2894010214993608
0.6402699312872429,2.3003826087725816
0.642853122513662,2.295868837235519
0.6611601800167382,2.2426796060191703
0.6669094644039717,2.259754052375989
0.6858376297718705,2.2071507176470546
0.6989459950526093,2.1996875753505982
0.7194918642961401,2.1148876016950293
0.7232810267082552,2.1162388822685867
0.7511988244944394,2.1146814773155214
0.7583369026046967,2.019267654709051
0.8060137040164195,1.9496024458134031
0.8153112272535088,1.9322171004019595
0.8165487032998815,1.9281900150737838
0.819761787561557,1.8729870838368623
0.8448160287598485,1.821719799735757
0.8481678586724719,1.8654874013377116
0.8601323312831797,1.8165588342299361
0.8733865759015398,1.7596868102713603
0.8797713734241359,1.7053819772554444
0.8848960712880221,1.6473241676310306
0.9040829861637123,1.6373694627497681
0.9223861640436457,1.601995345726471
0.9237955412733969,1.557555657901938
0.9399324245017695,1.5082771171866625
0.9532096024804648,1.456303580101528
0.9641180157709419,1.4076697702671348
0.9834648532914692,1.38403727308038
0.9889190988922945,1.340340976113179
0.9991584034992851,1.3622091051486722
1.01096017966431,1.2681727142839656
1.018768511203203,1.2353480112883772
1.0525271007029167,1.1168712940101608
1.0630301444912753,1.0835636992577768
1.0640170575456276,1.0712435822522322
1.0670558416874414,1.0692852889235578
1.0847797776936527,1.016911620232463
1.0908108932518514,1.0419802606470174
1.093582041578137,0.9409864850061167
1.0940028991227688,0.9737407445115455
1.1013852313480186,0.9553558898713861
1.1022722398313167,0.9393596244767739
1.1041067995547706,0.9432305340874618
1.1089722541992666,0.8697095080667383
1.119080142270203,0.9152497678209405
1.125424960372177,0.8855483459063322
1.1369310397930752,0.8339582448635614
1.1416175354058309,0.7595674313967595
1.1835493285200416,0.5910532060300862
1.192540249530217,0.6094397764058805
1.2108062062950093,0.4771699085332488
1.2149581842481485,0.49365271563757357
1.2499849373840846,0.27278174811356254
1.2562396620091265,0.2997773749820461
1.2563566906936856,0.307140666889549
1.2856353502633544,0.19219592048794942
1.2860940521866908,0.21178602919155132
1.2986512104674395,0.143792674071423
1.3008048396779852,0.1343465258858873
1.3021790160096938,0.1013800093017448
1.3226200944529998,0.03456969589948674
1.3331505143587696,-0.026114157066081133
1.351190662981228,-0.05780053774766016
1.393409814214312,-0.3101525496422533
1.3960581306857902,-0.2652932396959719
1.428342578157923,-0.42056160657353264
1.4357451820438607,-0.44819077896347104
1.4453735135096153,-0.4714356049794788
1.4622581629681353,-0.5102372483952053
1.470672430666358,-0.5745732624193561
1.4881902022952422,-0.6402476894981426
1.5024523687227411,-0.7267450029986914
1.505478865927036,-0.7089917093860615
1.523734022381385,-0.7791716519478958
1.5300541099712746,-0.8390125720957369
1.5324900693004748,-0.835288842096009
1.537451889742294,-0.8466435692716703
1.5374529102015408,-0.8509973053288391
1.5599337010565781,-0.946057996232992
1.5635274716083627,-0.9930788575425231
1.5856074105768228,-1.0312058238030355
1.5933556168175453,-1.067267832080961
1.5997895573937813,-1.1115369885749364
1.617001448568935,-1.1813858444555059
1.6314295208187843,-1.2021950789098528
1.6402233369741932,-1.2274401389817815
1.651394335371318,-1.2045547139940507
1.6644097390308197,-1.3459308452044378
1.6743860586450863,-1.364112576587276
1.6765725827147806,-1.3472778663909832
1.6984793810862922,-1.4496781626479116
1.6992000287459685,-1.3797885791552067
1.7016196812550808,-1.4832182976657338
1.7228687707468096,-1.5436469124540995
1.7263770928966826,-1.527668276890148
1.7291018701617027,-1.544995988489594
1.7328191216714277,-1.5947173245643003
1.741714725391894,-1.5979044999997813
1.7546383008514983,-1.6113289831361977
1.7680835464499625,-1.6331212398847959
1.7763405005513242,-1.6982687857099246
1.7771669891857877,-1.6879922313185607
1.7884965271385074,-1.7373703544309567
1.8019636720585055,-1.7645096670760303
1.816371602921735,-1.8339432723405904
1.8429438411217882,-1.942196983740293
1.8607756342148454,-1.9862991275370305
1.8633395910792743,-1.9950808073788213
1.886343341487735,-2.0116415043259654
1.901680158120909,-2.0214849801539656
1.9034092224464043,-2.096076734745856
1.9057603684748239,-2.057495789867399
1.9200347398599433,-2.1327160806763836
1.9232779600932561,-2.06466933276738
1.927057388980339,-2.136760432071865
1.9348933854777473,-2.1172518381217644
1.9384971196477405,-2.142107798649547
1.9556109504502537,-2.206991823511905
1.9834404719424779,-2.253067918931279
1.99891079970413,-2.2886122989362394
2.0130724382986456,-2.3046565054940786
2.0152235737843425,-2.2546357497129215
2.0417241766364036,-2.3430634929106966
2.0479021945708533,-2.333637933991997
2.0811167485459157,-2.360602559559914
2.1001131763295238,-2.457185305381289
2.103014082360497,-2.4722996642053956
2.1189758131145844,-2.483448075848489
2.1293618602421844,-2.457826251765048
2.1387063757660343,-2.488152476396351
2.1478005052441596,-2.4402335924964498
2.1808203017728713,-2.5154291721568716
2.1815393474497924,-2.5153055523263093
2.189340665058211,-2.559381463146646
2.1895295853770875,-2.538344051516882
2.1964340921711356,-2.5293217649850943
2.2066783501120213,-2.565985680032836
2.2079671599028323,-2.515418164645871
2.213355634227093,-2.5384706961984063
2.2365898940292164,-2.5611459956714877
2.239772779975169,-2.5266142463251255
2.2635437721380383,-2.504894026374823
2.2773618197471635,-2.5104576502624645
2.285328379285591,-2.532432464207349
2.291540396516874,-2.5566404215457004
2.2920289112076198,-2.5258871025735234
2.299039544557809,-2.545527566715173
2.3004386054024426,-2.5658975599222766
2.301744278359646,-2.5530890184004424
2.304202590714551,-2.581864798820177
2.312779505299245,-2.5683379737538017
2.3563789832696704,-2.530687427213282
2.3610122381230667,-2.524867079992341
2.368362929026354,-2.535406224977971
2.3805558337619983,-2.5401769899977653
2.3896321761349304,-2.462195212717305
2.394755037452219,-2.497536886822657
2.405380040613874,-2.56076620992057
2.413042093035572,-2.535123689894661
2.418886536431608,-2.4647538264314957
2.439169733381565,-2.484096897521527
2.4475084657208868,-2.4270767641159994
2.4567339409069353,-2.47163986202092
2.484826622906045,-2.3971084386520896
2.4950693711489507,-2.445269871307905
2.499522314337657,-2.389145013738449
2.50459296873247,-2.4275620720933926
2.5097763250873157,-2.373740864219119
2.5121754683840205,-2.3343598937888226
2.516254211619594,-2.4041648320961517
2.531047853352973,-2.384352853335636
2.5467730039597525,-2.32918635161378
2.5602505792421715,-2.330815320753261
2.582189165729501,-2.306015073133171
2.582785277254347,-2.227264990152714
2.5871688722403308,-2.2782774150341867
2.5881779651668744,-2.2430373019867305
