n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6643341846708402,2.155592220108658,0.8146832059743516,sin
x,y
-4.43039171317098,-1.8195351067615506
-4.422329982454397,-1.8540171789744404
-4.420053639287814,-1.8660002016387096
-4.418117582610676,-1.853778022314532
-4.40616085435774,-1.8428309098444855
-4.403036546438177,-1.8220481474540242
-4.401952392176427,-1.884513649455787
-4.396717348829583,-1.8215295816218235
-4.38374695135193,-1.8868101637320698
-4.383731193311107,-1.846195927492539
-4.344093364936214,-1.8712832428520128
-4.309630697739704,-1.9389923798710884
-4.30677247083497,-1.9280726598226257
-4.305725920946629,-1.903553476494151
-4.304601763428177,-1.9336289861458535
-4.29649110470534,-1.92231839203419
-4.2869496939113505,-1.913408540664554
-4.27123476459677,-1.934328111354705
-4.262628561826228,-1.9282672494782265
-4.260501547199349,-1.935204942004628
-4.2525135598427175,-1.9291673895099708
-4.248279735609598,-1.9111866162226496
-4.244248928180973,-1.9358234292587568
-4.236521486209326,-1.9587932292058035
-4.235910636169942,-1.9781963240696685
-4.196258366363999,-2.0194555503752794
-4.157219093064807,-2.0118657594496647
-4.132216063780256,-2.004012044395702
-4.104482747990893,-2.0398755549815553
-4.103982634174086,-2.0319853040729066
-4.081975004987576,-2.0833683884515275
-4.06390270303034,-2.029232132462646
-4.05678789493506,-2.091049961319671
-4.056003897629771,-2.061376270496016
-4.054947132715826,-2.069013121429929
-4.051533534830712,-2.0801271925993956
-4.022390998632924,-2.063436846023205
-4.0187228223196705,-2.0835746674330347
-4.007921171275041,-2.0678824735742807
-4.0074266538252665,-2.0756723808618966
-4.003814991588415,-2.066653810747205
-3.9964099747174506,-2.078328282651112
-3.9827652375909617,-2.092396738064164
-3.9789724084657365,-2.095737183690776
-3.9584226044984625,-2.079696247629629
-3.9384455532605145,-2.100493286453513
-3.9267489361359607,-2.1072632756096232
-3.908618575146293,-2.111548742497128
-3.9046053620436414,-2.093792369865876
-3.8979291864434753,-2.127653749795015
-3.886993470472845,-2.108735567746054
-3.884562830569199,-2.098311581798672
-3.8487187686565036,-2.1209615622439006
-3.8201807585190073,-2.1147711180287256
-3.8002432631339422,-2.1596797651943023
-3.7997802451660414,-2.1523103742699
-3.799388061765451,-2.10435480991303
-3.7929794760235658,-2.152715075195218
-3.786022200311413,-2.1558134339142843
-3.7850956916587206,-2.139757524014622
-3.7792102878436697,-2.111746671681716
-3.7770556906129062,-2.1000570698398278
-3.769947634756252,-2.1324334944975303
-3.7603102551925893,-2.1160139934563813
-3.7507448695354784,-2.148032175925228
-3.750428472483515,-2.193310924553044
-3.747738030247124,-2.130380248013942
-3.7364316114091,-2.1654252577544604
-3.7269317446438666,-2.142176403552892
-3.7121122441904753,-2.135094118200119
-3.708488443085003,-2.1570444191761924
-3.6988168261944576,-2.143722142159706
-3.683614675962036,-2.133415633809923
-3.6759993383702216,-2.147804983844882
-3.674688740676524,-2.144960795303829
-3.6671676460962024,-2.1189650230832555
-3.6663452753854084,-2.1496614592566172
-3.657844678193065,-2.1417327633301375
-3.651704421383225,-2.1295466989199068
-3.6428379119715926,-2.1539460613572285
-3.6426647953289883,-2.1322437972950206
-3.630300043046778,-2.1275001982378514
-3.6196387435370347,-2.1600049999273025
-3.5775787091058833,-2.173327592071228
-3.5775648512220712,-2.150316445355165
-3.575151604771676,-2.1756453413437957
-3.57286830708147,-2.1709501959632918
-3.571878479959497,-2.134571801653453
-3.552563977675659,-2.16748000957706
-3.545709360715695,-2.1413826527359925
-3.541187556454861,-2.1680951186340756
-3.52932960451364,-2.189125907370152
-3.516338575612056,-2.139650309420184
-3.51465154795336,-2.1241819019049997
-3.4943219734568376,-2.1481354639406085
-3.4854233176167715,-2.137304075766534
-3.478718012825569,-2.1438521030482036
-3.4786035528451817,-2.1125637983593752
-3.464329734006185,-2.150485469236979
-3.46232938796025,-2.1383348911516684
-3.4606854137902623,-2.131794957943621
-3.4544801330797137,-2.1407608985648685
-3.4518717030459314,-2.15275937313076
-3.4484906298192284,-2.1555567921445062
-3.4280540493724776,-2.1210654883188664
-3.4240389576064265,-2.138785593341135
-3.4180368033119715,-2.1381591447512998
-3.3996586120525754,-2.1242498452860614
-3.3972221002353518,-2.1266054965570027
-3.384203917553471,-2.1004421309502237
-3.3813221694525075,-2.1249185704488975
-3.3800949902527035,-2.1528149609748057
-3.368542671322552,-2.169769853856422
-3.347690994231769,-2.1672014089298215
-3.314444057257843,-2.0983900238519504
-3.281144362687489,-2.1337952860810865
-3.2487278203687664,-2.102443296669222
-3.221455690154862,-2.0779230067680556
-3.204439123412326,-2.072773727483782
-3.1867168850855556,-2.047457100432822
-3.1844520200302706,-2.0927928160844416
-3.1820404686696913,-2.0864999709633687
-3.1762341219090384,-2.049257942964677
-3.171107282650738,-2.063199806575893
-3.151786540578394,-2.0538845378670603
-3.1403743885313515,-2.0713034298886313
-3.1141205028286603,-2.0520639193351005
-3.0993639186690713,-2.049794017700909
-3.0965068396694573,-1.989098432425612
-3.08938474616855,-2.02362565422687
-3.0863535504910535,-2.038985841600069
-3.0853559458206545,-2.0692192232126683
-3.0794353755298154,-2.05611917247146
-3.078103697346548,-2.0315676446942623
-3.068380014989278,-2.031148939144723
-3.058643484126975,-2.0136847201664065
-3.032005017360814,-1.9952818602220999
-3.0234494563332683,-2.022043922212844
-3.0173214524037997,-1.9881383727515303
-2.994286137786142,-2.023113674033902
-2.9851623322808942,-1.983314555104608
-2.9750115359293483,-1.9756577827883937
-2.974360981350719,-1.9736533020030798
-2.971263883260483,-1.992354951529036
-2.9648353201310895,-1.9527654820067992
-2.9416348745461662,-1.9315265604050171
-2.94087733549064,-1.9413338583781028
-2.9289609727532104,-1.989563476687708
-2.9157566944288837,-1.9218914347168787
-2.904933987626299,-1.9461873073773115
-2.8992061003571967,-1.9243504909015394
-2.889001026411088,-1.9226204717277138
-2.883814349781162,-1.9275617033765053
-2.8753479983415673,-1.927115148364955
-2.864768231547703,-1.9094097287088385
-2.8568605561907767,-1.8812716873271431
-2.8470028735633743,-1.8818581302894324
-2.8351504118856563,-1.9037759460194166
-2.8347509307826857,-1.898899760624727
-2.8045515936969503,-1.8769700330741317
-2.8020884026724033,-1.8765542646865148
-2.7874836448441345,-1.815562685428866
-2.78114386646348,-1.821147089034652
-2.7768828969905544,-1.8390567021229485
-2.7717244395255247,-1.8597384414055809
-2.7637419738921523,-1.8591383449840753
-2.7580870101501276,-1.8169907710261946
-2.691768645599165,-1.7553961056408234
-2.6702802351576493,-1.7845618211052414
-2.666121535295928,-1.7244837242216662
-2.6647832776111136,-1.784039824398961
-2.663813228005736,-1.7295290464763582
-2.65693306646549,-1.7763727421186768
-2.6450581398604056,-1.7405955741111738
-2.640049765448972,-1.7056244470475592
-2.638880512770619,-1.7507864781710785
-2.636509161909638,-1.723129311743416
-2.6262813721981013,-1.7099899054570062
-2.621004058999745,-1.7659292697128977
-2.5989831304189135,-1.6869784039012607
-2.576114484404761,-1.6789116712430108
-2.5607700880221707,-1.6745836439470223
-2.5583915706517213,-1.669164504737549
-2.547533268982823,-1.6436992163999784
-2.538936701967356,-1.651512459110032
-2.535086081011743,-1.6239203661825314
-2.529495813770243,-1.6418602340581692
-2.4880656108380315,-1.5862209728380559
-2.4772420758611746,-1.5648788868093453
-2.456901477978625,-1.5601391227154309
-2.4556066359479445,-1.551279222302017
-2.366391545409239,-1.4801379265032988
-2.360536881582135,-1.4880676993568742
-2.34688160550974,-1.4287472753708046
-2.333128701619539,-1.4569597073924097
-2.3296597884195513,-1.4092719324830856
-2.3236470377163942,-1.4119671856291243
-2.3216375445734805,-1.416391611829567
-2.3196727659419123,-1.469674635409869
-2.315179152791739,-1.4437700564214802
-2.307942001250324,-1.4176536730786524
-2.2856654974121104,-1.3807841695324559
-2.2769367365754043,-1.385484746702658
-2.2674581832751106,-1.370357757191683
-2.2672556157618864,-1.3878904623838477
-2.25616328723675,-1.377967035668461
-2.2474287431061613,-1.3064923152583352
-2.2402324736923216,-1.346202403921102
-2.238147331058765,-1.3589889412596503
-2.162068442497712,-1.2750221069698648
-2.1586382781240934,-1.263036487750896
-2.1493410059137386,-1.2310323117963815
-2.1316588532875977,-1.2289176263870258
-2.1245595846767493,-1.2175076584232283
-2.1215933505812368,-1.2035796369179965
-2.1178488573633003,-1.2105540304711027
-2.1114044800008394,-1.1848234251663978
-2.092826190634718,-1.1822366317642092
-2.087075636844833,-1.1612586188249703
-2.080636498391647,-1.1298400211631703
-2.0805543310971664,-1.1700711985024996
-2.0759806404080807,-1.1544358203704592
-2.0719951277581017,-1.146329405590113
-2.0711057462442515,-1.121708271499565
-2.0707444837947175,-1.1501197132931895
-2.0692891447643746,-1.1950001920709556
-2.0655061673343944,-1.1640139970890915
-2.0504790946093165,-1.1440232071799503
-2.0427820304489677,-1.118476936521954
-2.035024209694373,-1.1258846012105235
-2.0261490918067535,-1.083445548054484
-2.0252293777792096,-1.1221653693826865
-2.0042158662081153,-1.059066684803582
-1.9936090607193666,-1.0354119124388381
-1.969110351366905,-0.995900309745842
-1.9582187053994748,-1.0170337156028233
-1.949307377711972,-1.0059233309166091
-1.9367629894873097,-0.9729036663991659
-1.9326048835190255,-0.9855678042857721
-1.9069758355255848,-0.9401573785704067
-1.905231487781458,-0.9456023205986811
-1.88842808854122,-0.956317058214748
-1.882340494536483,-0.9104766306429192
-1.8772192295438406,-0.9052258345571295
-1.8604674098501581,-0.8532190296043609
-1.8411986405189662,-0.8761469206754324
-1.8401330270286187,-0.8486085749331855
-1.8110156412335132,-0.8218650866650735
-1.7950222217549614,-0.7830507624290709
-1.7796140784484171,-0.7782256577949731
-1.7345137815219145,-0.6998182460584454
-1.7302058318345228,-0.6997199606984896
-1.720601688239661,-0.7376448951219877
-1.7122812514647698,-0.7194980412468951
-1.704862256525168,-0.688621775575852
-1.7040631426118358,-0.6733283931594268
-1.683207112844347,-0.629648990501852
-1.624349646036587,-0.555054076353465
-1.6012583080648781,-0.5345427296065326
-1.584281319528972,-0.4924168894288745
-1.581091564144308,-0.47843463771397604
-1.5627327970136506,-0.4386152346579631
-1.5589001315797333,-0.45954807908596895
-1.557826013804977,-0.47583779476356936
-1.543244493316199,-0.43949742978322515
-1.5421269571295926,-0.44278057275153626
-1.5277095248753048,-0.439871018967888
-1.5252245600617997,-0.45898558065710593
-1.5154326289136568,-0.3943531733556236
-1.4898903449457022,-0.40635485798069587
-1.4732430795534626,-0.37992265493452065
-1.4731283070962786,-0.35359895650861173
-1.457340277353322,-0.3472281101205118
-1.4480132873122011,-0.31058139752180197
-1.442998480929746,-0.29999939442700796
-1.4398411631262809,-0.2944888057912304
-1.423901224041364,-0.2690690187481053
-1.4189774144727316,-0.2950261287279104
-1.4170971290193615,-0.3030399573605709
-1.3748111766031714,-0.20454804119317105
-1.362816306149368,-0.1792465090068825
-1.3409376299751141,-0.1472231545573982
-1.3171666229485979,-0.12123898453923368
-1.302731649547538,-0.13106338593710165
-1.2933578218665422,-0.09654679720712178
-1.2804778423640037,-0.058879194412202365
-1.2486265265896068,-0.06777786025016919
-1.2402215218260415,0.0066912232440818654
-1.2297934583237211,-0.04242473528523218
-1.2296473850985326,-0.019676461047664753
-1.226356252607883,-0.022158809588757728
-1.2243829952636318,-0.008586929646318072
-1.2084293266255597,0.0031262198096665035
-1.203862974608855,0.0259535483823689
-1.2018513629074312,0.010830188058089538
-1.2017364546455314,0.06142476758592797
-1.200455396441634,0.016489431933016573
-1.1952179922073447,0.03553070064844579
-1.1851139255404917,0.05557620849967118
-1.149242391561962,0.09961992236557198
-1.1416726470628493,0.09560513363024815
-1.1196988269389907,0.12626355644970358
-1.0839617527232335,0.19213283761360758
-1.0767478932606647,0.24669687938240076
-1.076354224773307,0.2371528617333529
-1.0719314788122034,0.25127427950519765
-1.0647929521292432,0.25177634369843377
-1.0563758596234587,0.23373491493270565
-1.0527215457860817,0.235015783029844
-1.0211073123652517,0.3013116728965892
-0.997871999484631,0.3556741070038385
-0.9946480196061236,0.27566788390571756
-0.9943664193623221,0.3887992139086193
-0.9858363603059725,0.3805860817197015
-0.9667456300631976,0.39901976627676783
-0.959272220036441,0.3435340148609953
-0.9467743371199742,0.42944905313266885
-0.9258760910242678,0.44018200762673043
-0.9215776751892859,0.45438911875885546
-0.9163159127132001,0.439764584950492
-0.9069326525580372,0.46168832742253546
-0.8903005166346496,0.5162999777597314
-0.8719910286224666,0.4778298335740881
-0.8691692980300623,0.5336317819353383
-0.8412011467172231,0.5065957248682667
-0.8298374812387639,0.5956913372670292
-0.820224659267641,0.5837231905999534
-0.8134013994118314,0.6005418800090712
-0.799064344351315,0.5981554580971041
-0.7803384772161523,0.6843467479429807
-0.7738702615942872,0.617197324167834
-0.749290617968362,0.6840827384752065
-0.7327987802867728,0.719834062992507
-0.7008165152682997,0.7369354172748536
-0.6931053949324859,0.7540445081533258
-0.6875090609409149,0.7346072842638649
-0.6772026378556548,0.772982535261353
-0.6583104718223831,0.7839614123851854
-0.6311550687722232,0.8621052679431656
-0.6274271108583651,0.8071033977236145
-0.6247657447878385,0.8515077479858056
-0.6098734931287018,0.8413356735664517
-0.6073186580057399,0.8702233711182537
-0.5995479128938639,0.8766629758458079
-0.5925475177550972,0.859162580495949
-0.5918836909949512,0.908625634535215
-0.5571448020481453,0.9420336358773012
-0.5524285889000176,0.937330784902265
-0.5280500716421344,0.9801399966559374
-0.5014752375743683,0.990940993096628
-0.4956984345095172,0.9951675296438878
-0.4906625922246741,1.0268338723316521
-0.49003722261407034,0.992516288581153
-0.4881383898950009,0.9795336998700801
-0.469377104510567,1.0676229718373271
-0.46658970823722523,1.040602104722708
-0.45801163606641104,1.0395967191968651
-0.4448321858185409,1.0813507161882576
-0.44376986085196535,1.114687158175772
-0.4341167913856676,1.1102390336269847
-0.42967267420023436,1.102331408334806
-0.41850969626054635,1.0834547161857455
-0.4110388195091028,1.1191048184137824
-0.4042851708886017,1.0980305938016715
-0.3997035811190628,1.1122733791861263
-0.38579058183711634,1.1500503447749375
-0.35141854278159723,1.1633263606229707
-0.3478713723930955,1.2028892039585015
-0.3386004225038066,1.2234452842855155
-0.3383529600362909,1.1850200745502124
-0.31872693445452516,1.2567001325567726
-0.3185464373006619,1.1789009932935215
-0.3130739639024753,1.2513770802358504
-0.29504754743236017,1.2529879896297305
-0.29044537645152957,1.2830052137601173
-0.2665161257234203,1.2684394680004771
-0.26343691318588824,1.2746845259026998
-0.23636416569748064,1.324897480122021
-0.18964843208031734,1.3469896100372714
-0.17930809274217374,1.3252237589471403
-0.1537725409123869,1.402800819284478
-0.12359897628714034,1.451628619795112
-0.12330658699375441,1.403144392303055
-0.11234226605749154,1.4601190039418657
-0.10869700042708619,1.4558499364031068
-0.10480966963020322,1.4798435108575045
-0.10348957727019847,1.4812249927426104
-0.10187655327573619,1.4647450706916734
-0.09670448989328762,1.4700482892767806
-0.0885034209735922,1.4789045186895418
-0.05066420865113752,1.5110747553135537
-0.036250269884005704,1.5713228734704014
-0.03397079461621466,1.5321695272713995
-0.02691151081927856,1.560484553266024
-0.0174926167449172,1.5477171043392963
-0.01104851185209288,1.5535547241715113
0.000346739576738031,1.615252929297228
0.003260509911636511,1.5468508130144014
0.034938659161523944,1.6201608599946935
0.045658419285529384,1.5833322329596116
0.049854553587750594,1.6207134935127776
0.0626716075030398,1.6207206287046945
0.0653370111747611,1.6033067885188734
0.07261100220942218,1.6433102259572643
0.09066619027585254,1.669279635779824
0.0989580830606549,1.6844510214816835
0.10191504642577875,1.6660731795991433
0.10314950351503427,1.6739922437897679
0.11190781878785305,1.6551111641246743
0.12145241274830809,1.683248690607574
0.12909224268823216,1.6815616733173357
0.12992587151981017,1.717419813154792
0.14007681448669373,1.680053100318287
0.14147677646326073,1.7308335018012941
0.14400128868680717,1.7120803989087912
0.14985845989956115,1.723766394425169
0.16150053394802732,1.7608752424968324
0.16643077801723383,1.725049189151631
0.17530288070774347,1.7694201882553435
0.18446885050265127,1.7138018252431175
0.18730701756449797,1.7400924318589674
0.18858792893636078,1.7687626996411776
0.18940791997962148,1.7285476638876927
0.19409842821993273,1.7691593218387642
0.20611983661266375,1.7499610585561696
0.21179960328332115,1.7573584756297653
0.22952636621711786,1.7631618137096958
0.2379798772988213,1.7853054074847443
0.2396598908135248,1.7588156619160356
0.25175909068105984,1.795337503291292
0.2522413030029078,1.79400042905134
0.26210813172164826,1.785709899886326
0.275195312086856,1.805397566025513
0.27932912478734195,1.7861262189222302
0.28287686458027483,1.806546381558966
0.3024893974958651,1.8567082263523507
0.3096097480106472,1.859521091262807
0.31789889886470046,1.8486536477361404
0.3214159967355714,1.8495689749817878
0.3282735788195934,1.8901261377332161
0.3414922230834039,1.8875774649160042
0.39253096016528044,1.9196433105868926
0.3976831130040228,1.907488283155224
0.3992226351867867,1.9201490904177891
0.430422840146802,1.9196587140232375
0.43465652156686296,1.9229335938169672
0.4446938089888448,1.9126482807808631
0.4490572769557053,1.8874234147915645
0.4519824238535666,1.943822841415385
0.4532629435097757,1.9386282784019084
0.4706477743852977,1.9345105640144358
0.4730289457340042,1.9704883914999447
0.4730992948365298,1.9788440340183668
0.4745883946633711,1.9502657948845812
0.47830067915610996,1.965674464570413
0.48587491033900143,1.9783793161682672
0.5256292198188204,1.9655424953928184
0.5474228601484192,1.9998243901776918
0.5496697244031417,2.0146605289416706
0.5731925432662468,2.0309637218929715
0.5761219893405114,2.0005034099450554
0.5794578672997481,2.025158035756298
0.5813070444282085,2.001133895122928
0.5842742146731954,2.0359487383067596
0.596493038002591,1.9779271954465953
0.6094471234192209,2.0177352392665986
0.6114273642225942,2.009484133907891
0.611757763197831,2.052004291585449
0.6248905201430901,2.0279046563461334
0.6430682850917444,2.05395778540731
0.6474386688846936,2.0203362307241965
0.6603154642752873,2.0687577214483364
0.6621899009231091,2.035367702176807
0.6756081122400719,2.045532888260595
0.6800924238462827,2.0360857500144585
0.6882556324114208,2.0816099929727963
0.7031897521099753,2.0405234348780272
0.7063968807112095,2.047443534924266
0.7132446274359951,2.039796452049496
0.7330969546190733,2.100388704069641
0.7365639296213722,2.0815351227095986
0.747780837230354,2.0213877811954224
0.7590224733962287,2.095535554297737
0.7894596628046955,2.11571309473476
0.7941632052437289,2.1256725368133247
0.8065867817909664,2.1256397065614943
0.8171659166059451,2.1029099673053757
0.8227215470892668,2.162901608473276
0.8262148187224696,2.076074751848884
0.8352596355713633,2.0956844604292844
0.8462838867526354,2.103560428871456
0.8507110158197797,2.0753051628296366
0.8524030493406487,2.1051328112823877
0.8535279797149551,2.1211245298485073
0.8572368730091009,2.121282252596227
0.8606267284637337,2.0976272174229886
0.8767165658183433,2.1278290409779514
0.8836186610935108,2.107550996358442
0.9045342769466274,2.1179227221521715
0.9072115066975694,2.1442424508763014
0.9388874417205075,2.117868560684923
0.9557223144250546,2.1608754836218784
0.965845110882305,2.14642105032232
0.970326474149223,2.13644163382816
0.9787196835349405,2.143524507219226
0.9856864095323044,2.117062963182602
0.9886954105341719,2.120324379147058
0.9913526895209168,2.1470844771767137
1.000857127094136,2.1607589147695454
1.0049557180966158,2.1362002981284047
1.0298786289411392,2.1644796136628575
1.0413522531506398,2.188728517260175
1.0457306491445992,2.134494863443995
1.0517390274036176,2.14040685381432
1.0635770427403868,2.1614525318404367
1.0830775750134105,2.1497639780661726
1.0860210432767676,2.1463515385035055
1.0904680066489547,2.1834960817891473
1.097922926242223,2.1607985649354786
1.109155055232086,2.1559754257470236
1.113975743538723,2.1502828111014503
1.1143114440948487,2.1576183540019165
1.1264674552782585,2.169543737164963
1.1292638161932356,2.2051088751343824
1.1402284567189147,2.173515645884026
1.14185374422404,2.1156796244997023
1.1527655164917547,2.1287547090275374
1.159058404363015,2.176498413329985
1.1634895833666743,2.170135977030248
1.1844970891948856,2.1565945043557235
1.186995855093251,2.141148276196617
1.1875664205755925,2.181102685375897
1.1905355803034867,2.170340702277399
1.202703352078597,2.1790787838922454
1.209795119603836,2.1567768402543686
1.2223063143958441,2.127096709758475
1.240735690823155,2.155905610852071
1.2512024158330295,2.1237566572043356
1.253753376729028,2.179984404901453
1.256189277645957,2.1440185931184215
1.2580175155419573,2.1575220256668466
1.2597781371474532,2.14282409343352
1.2699198917944479,2.1474610835784422
1.2731792572983744,2.144947578585206
1.27382597635457,2.1420371684758814
1.289331417443397,2.1484961703793495
1.309934707198133,2.143295765745184
1.328580078322993,2.109640292176261
1.3287983318562233,2.186542594480995
1.3513074629191628,2.1738149168257346
1.3528354222303918,2.1471587916265413
1.3568140875769963,2.149934053808471
1.3956737786689333,2.096973384259798
1.3962828288222804,2.0947966901368673
1.407486104291669,2.1257795135896793
1.4078860967352842,2.1104344353067197
1.419360838880932,2.088283785581176
1.4203810136098607,2.1402426701277237
1.4677624599816932,2.080095712728473
1.4724601937054125,2.1081187356607263
1.4727327606761893,2.094582504612108
1.4802611939967765,2.1480714040095905
1.481957194825191,2.1015106223047337
1.4843203937097709,2.096077245588375
1.494658092317115,2.0903288325016707
1.5132362605217455,2.0612646207508662
1.540690116369225,2.0937083108816954
1.5660314925851733,2.0671640441260277
1.5799114748625769,2.075512614523205
1.5820180972790858,2.0601904338048618
1.6028030791502168,2.040450248460648
1.6164644745048609,2.0268049077953294
1.622513194611317,2.0801439682273015
1.6476026592495199,2.0228003988181706
1.6634316543315562,2.0316814110351715
1.6701021130741545,2.037827971273309
1.670403407551734,2.02459868987679
1.6732204628876843,2.000307023977584
1.6838343543639214,2.0041715132955025
1.6941340922140782,2.041906034322064
1.7215702040491534,1.949927253598275
1.7290546764555836,1.9666332594023999
1.7371461950903342,1.9652958220421424
1.7400115409873287,2.015007602459227
1.7480297763825288,1.9743481900242374
1.7515558053685956,1.9544824466064608
1.7520961411986526,1.9732587627045524
1.7670073719452475,1.9638975111959671
1.773642474822462,1.987069671493832
1.7743484069872286,1.9584134117443968
1.7771252552768164,1.962915263103699
1.7801372541959095,1.9765451054459908
1.7894439868371128,1.9383249358987125
1.7949491468252674,1.9704892363114315
1.796893615163956,1.972080314889603
1.851122422336978,1.9540362871958261
1.9000020388182843,1.896878662771947
1.9104750769848753,1.8645423425906031
1.9210725107956694,1.8677940403766427
1.922216694473886,1.853239602682105
1.9369921194262565,1.8918593233469194
1.9433195742982274,1.8852427074437696
1.9454367155969452,1.8652013944738215
1.9472260248881152,1.8403774728310673
1.9493548617217815,1.8649178215800621
1.971053209690952,1.827702485287024
1.9718425271888194,1.847869851399899
1.9854034883846303,1.836329317896688
1.9976657863454195,1.777405869886268
2.0017073918766934,1.8231013688087478
2.008804953623131,1.78268119777986
2.0167244710608268,1.815025943063122
2.026598212578067,1.8196610259651618
2.0279956916909345,1.8126059233595453
2.0300928105777016,1.7898084352575234
2.030263480114133,1.7904061527910773
2.0394013791810215,1.7593116309467762
2.0400180605220166,1.7811770283352646
2.0491981181229546,1.7966815227723314
2.055230634639619,1.7502590676030145
2.0690826467388126,1.7885803264557198
2.0910981146430085,1.7159841582884263
2.115702903595703,1.6846359247832772
2.116742984576055,1.6812624684777349
2.117339619108919,1.7505934592082852
2.127580229245556,1.7128603820260695
2.148010505727333,1.6917585208527541
2.1730424566312703,1.6550570504670883
2.1820749352605535,1.6916318295308543
2.1821023960888644,1.6492149805627723
2.1921184525281916,1.63445036336154
2.1992367744298766,1.6302861294881854
2.2038586542798866,1.6228413070438141
2.211795314163308,1.6243055492632983
2.215354816854237,1.6461927750362684
2.2169199127504537,1.6456267748073967
2.2251123586254966,1.5994459049622518
2.2413705446402776,1.606672498000136
2.255715860572759,1.6150006355670776
2.269367232951545,1.5937187719891002
2.277435443798179,1.5831685718952095
2.3063349979780234,1.4972562934491358
2.3135671418948514,1.588427735042731
2.3300706658193784,1.517319225519552
2.3390446835761054,1.4942701553000788
2.347034267420004,1.505813874746436
2.3577207140468994,1.492595082504366
2.3611034312180745,1.4723071444596627
2.377047982380737,1.4749526367645218
2.3790283992520305,1.4883555226024792
2.3925476011583635,1.4549157243766535
2.4487882773457965,1.366940706398525
2.4537414039653385,1.3802442313363703
2.4609076016228553,1.350029539859647
2.4624115970946203,1.4018698096381768
2.470596870537004,1.3987985548608426
2.4773666245147403,1.3148648643261454
2.499589348930277,1.3128805140977573
2.5001522557703906,1.3233685651131166
2.505482684094754,1.3437898010175031
2.511526178200425,1.3229157829339846
2.523876974352288,1.316491530260423
2.525776091597754,1.305461621972262
2.528087500283881,1.3144303943634315
2.5394278126642096,1.2839199045749787
2.5442199895360833,1.2969845364028885
2.5609771723072132,1.2588361426140084
2.564889006991659,1.2469743254292873
2.5773529896945444,1.2408797895747063
2.5832196533510396,1.222321875468071
2.5853452706190865,1.234609488333435
2.5875014243496928,1.2200372416078573
2.5901185607759594,1.2369518501706034
2.5918360646536387,1.2255398215676325
