n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7678618760490605,2.809699637093057,1.4817776070465825,sin
x,y
-3.922961238328285,-2.8045184618976955
-3.896245954835853,-2.8536813395944813
-3.8613308066579153,-2.7589244368251205
-3.8557431791632935,-2.766784662462383
-3.8547635113644443,-2.8254249926944532
-3.8527544474526865,-2.8327096771222173
-3.8520350103683265,-2.7989011827932124
-3.832955103877805,-2.7531169628408607
-3.8271160381565785,-2.803043729385578
-3.795550746043074,-2.805827360987254
-3.7908637023259173,-2.799400308522068
-3.78432733904544,-2.811352301326851
-3.7802072541708656,-2.757418064195032
-3.7799624417413815,-2.783384456121416
-3.773853991976761,-2.763556211629853
-3.773008675514402,-2.7899151070902737
-3.7610048735678214,-2.778183074455291
-3.7533870082269227,-2.777548454663373
-3.750689018228691,-2.7362999391645784
-3.7500122750363496,-2.7403971564342857
-3.748486206543512,-2.7396748630777887
-3.7455670714073808,-2.7741505116962384
-3.744272140826647,-2.813403719301582
-3.71417278008587,-2.7823756691223034
-3.7102277147296245,-2.7578386117687734
-3.6914876134717414,-2.7050658533286285
-3.6865235594848045,-2.7642669172924674
-3.6796787420908252,-2.729488698999614
-3.66433852522857,-2.757140952490265
-3.6023760495265478,-2.7255110746063638
-3.5821793387352505,-2.6424491264836694
-3.579185891814569,-2.6583134117558274
-3.575833205316581,-2.684919001940121
-3.571624525908436,-2.6451639734683887
-3.5677015109843357,-2.666130032377628
-3.5470463736663493,-2.673829416848005
-3.544809418271737,-2.600452615270095
-3.5266038929464374,-2.6663932520330937
-3.5191027710685328,-2.584446772251845
-3.516424046602129,-2.670029638231812
-3.492862087870291,-2.6067995487308018
-3.4840466653221105,-2.621333031170723
-3.483995217681829,-2.633703609641681
-3.4813252254732396,-2.6208515627008846
-3.4696344492904774,-2.626712324809245
-3.4586644788178935,-2.58681979630349
-3.430996704149658,-2.5678385044600383
-3.425080564002375,-2.5883362587727836
-3.412950925285788,-2.544395926595094
-3.4097607503589034,-2.5550457583202353
-3.3793252363857595,-2.539345036135376
-3.371997114101438,-2.5256360077751006
-3.368052623093792,-2.5211018856177074
-3.3646711462596257,-2.5031956209192403
-3.35585343311676,-2.4828353381821016
-3.3467594393326685,-2.451394667785193
-3.335815089799815,-2.5169430854171395
-3.2985328872256803,-2.470718867982554
-3.276248522979329,-2.4237107555774045
-3.250207459243386,-2.391743303289972
-3.246235477527363,-2.3639843482959675
-3.24581124778467,-2.3857709667236153
-3.2417821010579795,-2.326626410850493
-3.2355772644040313,-2.3717387228655658
-3.2192566074605877,-2.378916667046117
-3.212072700906484,-2.3208711517447504
-3.1974298702023694,-2.3383972378421167
-3.171114260758414,-2.334699589829251
-3.167146108970358,-2.246983037001666
-3.1625915315720787,-2.271992293312914
-3.1607374264839594,-2.298336188212035
-3.1591094608030144,-2.270451669039153
-3.13685815158089,-2.2347516400388385
-3.0940801614426974,-2.2931911210612785
-3.087806131918369,-2.188481712137829
-3.0763121993985343,-2.1753061870186117
-3.06414217918927,-2.12477670998547
-3.0637917646984314,-2.1366584454715136
-3.0431958974986384,-2.1476128876049216
-3.023161385009904,-2.076924454230705
-3.0178423883452563,-2.0968656777407726
-3.0076940403453998,-2.093029159104581
-3.0045539263742818,-2.0865746448086875
-2.9924288228623865,-2.0494540991136216
-2.981648993643531,-2.040757064440268
-2.9356227482720207,-1.9799914110381713
-2.9341082800055296,-1.9673735691133214
-2.9257130988509727,-1.9219447219304915
-2.912908989493409,-1.9123645974499792
-2.9093263266257905,-1.903710606705349
-2.8721372693994973,-1.8472811222627294
-2.871189840569097,-1.86592403814396
-2.8676146384748913,-1.8423819099482268
-2.848528201313637,-1.8086787321627684
-2.844791841688897,-1.8821837970748554
-2.8242534526001286,-1.7776243771343376
-2.8225767984785177,-1.7856804733766216
-2.8070626656016406,-1.754682668221418
-2.770194989031264,-1.7096042450638982
-2.7367903211342846,-1.612991708789279
-2.728399992492816,-1.5970260052705958
-2.7227526185583164,-1.5465386817302311
-2.7210418088714694,-1.5890188097243603
-2.712756032608273,-1.5538148943632653
-2.7072233313728153,-1.5719934357483505
-2.70271174128054,-1.5823808166959066
-2.699372766195176,-1.6314818107303266
-2.6938874512577615,-1.6042208206252517
-2.674424345324101,-1.5230817827158978
-2.672808573217681,-1.5408346646526692
-2.6636644144009924,-1.5310448340737473
-2.655659621287585,-1.510632727683991
-2.6500080256030287,-1.4733891342494985
-2.643293413246286,-1.4489734252954596
-2.6404468597239648,-1.4375750166271637
-2.6290055263597036,-1.4737486336757808
-2.626147663020567,-1.4119168115346694
-2.625355697785473,-1.4482723905344126
-2.620700006405041,-1.3850980695743982
-2.6174965430961263,-1.438976001343136
-2.6064244935192082,-1.4154365247383531
-2.5694189629881583,-1.326051350250793
-2.5632515759798933,-1.3248605837514449
-2.547550024339089,-1.287402338743206
-2.543636967838955,-1.3195285450237693
-2.541835001949887,-1.2976392313850944
-2.5286348752451273,-1.2613750595922484
-2.503702632306275,-1.2234650739198847
-2.4884588748447345,-1.202468439428402
-2.488348169310152,-1.1241235124548614
-2.462721492907204,-1.1229077701154944
-2.4188795850002554,-0.9744936744323535
-2.417969644735498,-1.0235862408407665
-2.369462232057061,-0.9520019300752761
-2.3372138631644903,-0.9163957836149782
-2.3287900468810485,-0.8118817872269498
-2.31943400534685,-0.8052327573791211
-2.29997236289179,-0.7987017604994607
-2.299228732504288,-0.7951157942049257
-2.297907400127077,-0.7728911350467771
-2.2976207963856963,-0.7573768980845071
-2.2964875175780985,-0.8134211512819711
-2.292653972156573,-0.7604902927965822
-2.2817648600837837,-0.736013765849256
-2.276197072535883,-0.7440888610195591
-2.2710051045752877,-0.6836379754944688
-2.2707133199304517,-0.708052477610752
-2.262037409059927,-0.6837994975143534
-2.252189887467516,-0.6606436180916878
-2.2489492368712396,-0.7023506047653282
-2.2476721208684625,-0.669516446766397
-2.241762696632027,-0.6693949235634927
-2.231475201351021,-0.6641273340772784
-2.2200357048873176,-0.6105446775839994
-2.2129189282905246,-0.6103874663769256
-2.2117988898065075,-0.6418023837363179
-2.2079500337122493,-0.5657526505626012
-2.1994562169991294,-0.6138602024357535
-2.1890150968358713,-0.5565871267004001
-2.187357137616371,-0.557290534390103
-2.1845713497035755,-0.5179685105001586
-2.16749545209868,-0.5024979128161624
-2.166603981940872,-0.5261615924979842
-2.1579792573070478,-0.47791205416336924
-2.1478615134398424,-0.4872433045473998
-2.1098365536783117,-0.34980685534180955
-2.07496533039719,-0.327292311548194
-2.0617396047501355,-0.2705251346828841
-2.0573688999348327,-0.2792648566671075
-2.055282981007328,-0.25431503100814523
-2.0511885355345125,-0.24723531938467325
-2.0163802295801228,-0.16062187293228228
-2.001458774520435,-0.21830319712614543
-1.990166735059642,-0.15543520606592734
-1.9659044237664878,-0.1010107085557182
-1.965619894850481,-0.12765029466305772
-1.957572649212338,-0.0583252836922347
-1.9525413466104666,-0.07355072579296432
-1.9465189330767596,-0.022987492382426353
-1.9406898609680665,0.015347221672248786
-1.9354324537344167,0.014289779956542532
-1.911311460537192,0.0466524524005915
-1.8903574537274714,0.05800158513206224
-1.8881332197430591,0.10144469762948778
-1.8821578135380768,0.08127465899258647
-1.8791701980999722,0.14719591844159932
-1.875081335442359,0.0770633847351728
-1.866659341544362,0.11685194043928478
-1.8496172870033623,0.225196433402011
-1.8433559864631146,0.21661539287720785
-1.8419451313120225,0.19470263288895787
-1.829172133487761,0.20896593567954197
-1.820154970854564,0.2215254975542463
-1.8198237536515727,0.19074754111718786
-1.812974080551144,0.24970820193132606
-1.7989709161855916,0.30107740202655653
-1.79694370266788,0.27334638659558136
-1.7863605282629424,0.3253064451263801
-1.7753024778192583,0.3253120743528131
-1.7558930584374002,0.3588293126275348
-1.7502055326075827,0.38801943441057235
-1.7449612210713505,0.44452447346213364
-1.7406815335802217,0.4148069195595386
-1.7209528846465236,0.44758809478183104
-1.7197253808529265,0.49204647971578697
-1.7049679735906076,0.5187631176378329
-1.6971407538416008,0.5244408519639145
-1.6881737448681013,0.495256376974489
-1.6655157872367865,0.552785909488737
-1.6520668139804542,0.5648348109761132
-1.6511462212500074,0.6355188173191966
-1.6434955334607695,0.6405915085061683
-1.6434932171067231,0.6660901393699755
-1.6421513575267435,0.6028261159197392
-1.6330717684607654,0.6018291887929865
-1.6269770567404485,0.648935085231365
-1.6180202237853312,0.6519232303945058
-1.6150155933603996,0.6745733769597745
-1.610579442773025,0.6721973234016136
-1.602954636564279,0.6879202763086363
-1.59246069168977,0.7101210105182497
-1.5764595657895528,0.7883223614742664
-1.562757004478926,0.8103602257387034
-1.530350856276359,0.8370287135391161
-1.5251337002447682,0.8387020759834072
-1.4862978288733486,0.9515626584865247
-1.4666403592351882,1.001882429106029
-1.4653701399923955,0.9172499479028344
-1.4400974772146977,1.0551866550216473
-1.4367072071352824,1.0379300109135245
-1.4219439967592304,0.998920834089911
-1.4217067462506061,1.0810709612653528
-1.4063500161739806,1.0979465583365438
-1.403564236978545,1.1162434055494426
-1.3974437783009286,1.1324367421039134
-1.3943432835550573,1.1714880001831631
-1.3901271640003268,1.1431378740206037
-1.388319027685847,1.1124038300805745
-1.3797257911306238,1.1504495637053425
-1.3787035726068653,1.1629667610600884
-1.3663849541866426,1.2089554201691761
-1.3575123503328355,1.1594399134103333
-1.3437591609679234,1.2314632131751428
-1.342612899584772,1.223760999543094
-1.3236367236058677,1.2570331379132726
-1.3102235058742941,1.2781934775105084
-1.309777205825522,1.2631840697578063
-1.3080017435757907,1.286279615953071
-1.3065781599948814,1.3175575002896898
-1.2974240405706872,1.2874861571189251
-1.2928195044881017,1.294684697941733
-1.2884846746510514,1.3269269051639014
-1.2831539182119265,1.3469619956299086
-1.263294541581673,1.3918625436005236
-1.2609130855234287,1.3848348556934467
-1.236097694868584,1.4094664374334986
-1.2331519115897605,1.4585880785430376
-1.2302903392554754,1.4668184537578524
-1.2152072890676524,1.45847119193845
-1.2019487925344507,1.5009391785209478
-1.1967738961814733,1.5609076712615677
-1.1925814548305658,1.4898923561259114
-1.1917027440513994,1.5076038390159197
-1.1858670016194628,1.4994887790492464
-1.165467029875027,1.5544922236127845
-1.164422382997178,1.5695606910823197
-1.1627139238063289,1.6087579307800313
-1.1544759882996902,1.6025624758377022
-1.1252096105071683,1.5996105403076974
-1.1189236824721527,1.709056316336476
-1.107984696110905,1.6404832182380258
-1.0971625788054942,1.673158905617927
-1.0911958385210863,1.69575232916065
-1.0901692158036203,1.7047090305127062
-1.0880784891484874,1.7003524876395777
-1.0880279336112686,1.7205567440832272
-1.0873475996430493,1.6531095580186876
-1.0592851711246078,1.732039635246003
-1.0544559183230873,1.7585831542754484
-1.053971687467743,1.7359196350427681
-1.0487501922341802,1.7964874779416196
-1.0386948886893768,1.8144688444973602
-1.0196177600652314,1.8307514031208312
-1.0166602070051334,1.8070460858602277
-1.009382379848148,1.851570451955596
-0.9970548317298498,1.7954987133696152
-0.996668313083612,1.8334606264637299
-0.9920524249552862,1.8394772514266648
-0.9545646877940461,1.8770990475365206
-0.9479750136931484,1.8892241066818285
-0.9319128523953584,1.9546860107146806
-0.9180728371555471,1.9670743866447689
-0.9157366597017003,1.93273220251984
-0.9011733448993899,2.004521653408911
-0.8885827779237845,1.9969665140414343
-0.8713170419458862,2.086170607341961
-0.8553435219751018,2.0665853477654217
-0.8495512736435282,2.08139995176439
-0.8465444474980881,2.112630608692059
-0.8421937651683233,2.113299900829606
-0.8418424516497041,2.1138742566138187
-0.8402668055415505,2.076051291970213
-0.8325600006783374,2.056917543415354
-0.8261571585896412,2.1439152566444686
-0.8130765053994473,2.211270216468933
-0.7988384467823719,2.126606499477492
-0.7882304637153918,2.115343223486611
-0.7805185217562896,2.1966484957364063
-0.7620341425443744,2.1836544932134987
-0.7523836140545868,2.208617906733677
-0.7514719385053015,2.1947741128752143
-0.7499500104522037,2.2551707555105236
-0.7466555884789736,2.2599492731020576
-0.7271847855955018,2.234956147228217
-0.6940332200862107,2.2664220640464703
-0.6931237591714554,2.2624915638778416
-0.6931203127000565,2.355405524829132
-0.6857907241178163,2.263849607813644
-0.679466568344874,2.282762323541659
-0.6748112152672228,2.273387111087748
-0.6746938918127485,2.317053441309308
-0.6727672928075226,2.301137124353097
-0.6696328104349059,2.344029387231876
-0.6275244510099478,2.3538578369056213
-0.6085845041556635,2.3826511237841856
-0.6020558905373621,2.3680412376380837
-0.5994609024635302,2.4298308912075086
-0.5980280634524773,2.369467032660536
-0.5795982913538724,2.427824937790742
-0.5752214780462221,2.429781116569747
-0.565928336661039,2.4431386986217314
-0.5622521983870952,2.4240270837074323
-0.5583056894958061,2.457201608430551
-0.5508887641787199,2.4429903297716944
-0.5371068864936879,2.494527598936532
-0.5268123096446367,2.4845548568897677
-0.4955996299818546,2.4852598087620414
-0.4924098711921818,2.5522934159942334
-0.48889365799015394,2.5151112032133707
-0.4756359668010388,2.4927587676952467
-0.4734773885347918,2.5517556135343633
-0.46955348145295694,2.5135330792408728
-0.46624405692517,2.450372332866376
-0.4648935766441378,2.5372167190148613
-0.4473583000084318,2.5386524365779066
-0.43933843688197083,2.5661560493545723
-0.4314072454205018,2.563160574032937
-0.4284128028757106,2.554605953955158
-0.42522293099747,2.6084252801727956
-0.40445648262355416,2.565232853817885
-0.39377401326106565,2.5883174480700863
-0.37002031048172057,2.6416971214523404
-0.36054951771780175,2.6226115853810548
-0.3568347851012712,2.6404094015489816
-0.3507142885598462,2.6255695333114093
-0.35060371445671645,2.6154924676203386
-0.3376315410981201,2.619929950625074
-0.32725933614746694,2.691390306642665
-0.32379251375451634,2.634799128837366
-0.32152504452455055,2.6259445903886207
-0.29961995792958973,2.717490477921684
-0.2694770668738178,2.7015780933700015
-0.2673515965094495,2.7053763129635
-0.24367225974954643,2.7339834251695505
-0.24238313986524496,2.6747908229455195
-0.23558232542886604,2.732497805165469
-0.22915429848051705,2.671548614165323
-0.19551463889534215,2.784419695451412
-0.17419729413332163,2.6965765746822017
-0.1684945818118564,2.753615488670506
-0.16263030533542722,2.703839745637681
-0.16184933649000222,2.7125605384232108
-0.16089393963905163,2.749869127836066
-0.14170722565375637,2.73578244248432
-0.13861604042777476,2.739875497304337
-0.13288559309530257,2.784131791892515
-0.12727642687838525,2.76479730522726
-0.11505255582975416,2.785848645939967
-0.11066496509332335,2.708668129873807
-0.10800019924892723,2.809046312178388
-0.09341971500365975,2.7973694669485814
-0.07716623442037829,2.7963769297790786
-0.07580347858710645,2.7576070804076305
-0.05296715424456089,2.8327347504004994
-0.032478081637670186,2.8142438009125827
-0.01699576029530636,2.826462545011919
-0.01582338718655052,2.824131927803393
-0.00619786677166001,2.8240811869909046
0.00784963508994263,2.796465290444919
0.02333381140906976,2.8292263418125096
0.0261387252834977,2.84594502867037
0.02654432630947845,2.849468737765323
0.03958125972460369,2.7770559535224417
0.07823740822794711,2.7849528181182026
0.08601415160935666,2.801974199801654
0.09434595154703551,2.818611747850094
0.09649217436359248,2.8272849250519823
0.14424919540864067,2.7962955937477156
0.15502024010944826,2.911379478740276
0.15540463921249614,2.818784441652217
0.16344078256116745,2.803385884520305
0.16384091165468107,2.769118593798786
0.1653957959984167,2.796278417858646
0.18940965222330686,2.804434486117904
0.19614800736182936,2.8322425179305677
0.19619768531574167,2.784647931343993
0.2103725911484231,2.814989946894565
0.2181782255089404,2.8375788449281383
0.24024888931098154,2.8314810749772206
0.2623045382144156,2.7736609206646428
0.2708205335983198,2.8115561060985064
0.27683085165964716,2.807001691159312
0.2808158672580996,2.7941995165486775
0.30051881352031184,2.7574658071084532
0.3069094585879837,2.7746351900528605
0.3329628910971909,2.814074134085028
0.3428783084909792,2.7185828380354957
0.3632511427550451,2.753530930050685
0.364840174822195,2.726270354048331
0.3707909351320833,2.7693250713708935
0.3747452221943721,2.7430936502992305
0.38014462103699387,2.75156601425923
0.38396796394074073,2.78207420413911
0.3844066029480615,2.6815941147376616
0.41964463010669384,2.7351596741052058
0.4199520998221038,2.7064822452582327
0.4204818690410983,2.7076464016774087
0.4299980825586003,2.713296562771025
0.43185254690417096,2.725936290254615
0.454089135889145,2.7303098263105317
0.4695566317273956,2.730336328794402
0.470565834633927,2.6800142510971368
0.47192582045587983,2.707845009093117
0.5003442088595893,2.687426534495433
0.5020335731441854,2.7167302630239782
0.5551580819725546,2.623511546002988
0.5561485043176919,2.6880570873117366
0.5840001274432494,2.6157550438763217
0.598078340222691,2.6021849836893014
0.6287516123511043,2.6043566853268
0.639297666037284,2.5662951672420604
0.6539338850969676,2.599047006367788
0.662745205316134,2.6065034157090983
0.6745635231448084,2.576379673779388
0.6829400527839811,2.5504549666792475
0.6924088678771465,2.5648371486993353
0.6959975154324285,2.544629769521399
0.702531167733289,2.536678908445718
0.7149937301421367,2.484278678831251
0.7151255785269219,2.5501312785585895
0.7194351518986144,2.553552941190982
0.7731002087908561,2.4698579797240527
0.7751176827749546,2.4552085014650595
0.7775220616223972,2.4815063428904005
0.7835193256064485,2.43940816240838
0.783753757185762,2.447372793698277
0.7846655531676596,2.4587982250468294
0.7952241438583227,2.4428394849907833
0.7987803701594309,2.3891722614433637
0.8182829198086425,2.4167211727598983
0.8197073695127797,2.388183704587258
0.8268997261554869,2.4012919713279595
0.8286582522956287,2.4261795559173285
0.8308953190817627,2.4371717210864547
0.8432731109271119,2.4070789127803733
0.849412686108737,2.346092668820929
0.8627593343291506,2.355378926329665
0.8673017559596072,2.3476766215557103
0.8754000637961461,2.349571169141926
0.8827523952680831,2.332350133926232
0.8872271621585899,2.2540185423495376
0.8935286273166652,2.2950764470940896
0.9017385427021072,2.282317481139818
0.903379176690593,2.3209523702339983
0.9063607976058599,2.3239503395754957
0.9089762727803041,2.2959015577789113
0.9129907715794925,2.271169369826124
0.931418613956259,2.258467590908043
0.9458633272121597,2.2067042620831367
0.9511987618426634,2.2905741216467685
0.9542305445892998,2.2219732796713205
0.956830146878672,2.2424557026361684
0.9687788299221722,2.2447305802678756
0.9715728055881057,2.254167183808871
0.9799889832956152,2.230388245289297
0.9803122860171811,2.187759024144761
0.9878692220660081,2.2021476114489573
0.9924151436492599,2.1819961020870715
0.9970069931364147,2.218750682673146
1.0122223991933401,2.148700117880574
1.021176356549633,2.1644630247483083
1.0256276922977552,2.1261663366419765
1.028380354750496,2.1752542110612394
1.033212904495704,2.1214384369019097
1.0408543970354849,2.1376395492285853
1.0528835504318703,2.1296999413275914
1.0702051561814043,2.0487634497366267
1.0750099375976605,2.0561157085630817
1.0813757060185205,2.073469356656448
1.094268772381449,1.9941868797593494
1.0948522355945016,2.027342662099033
1.1098885417438078,2.0441431586217513
1.128107135505262,2.0089825137976263
1.1421839149430433,1.9724911044462672
1.1530743450864325,1.9524316536623583
1.156964521074551,1.9915021414393412
1.1571422156925415,1.976196845114598
1.1654644008931045,1.9566724640759898
1.193674262586799,1.8892341729543825
1.2148381456780353,1.8711207183826688
1.2185190632528933,1.8787654322841123
1.2192213289950802,1.8738067432508108
1.220174392619552,1.867500880093936
1.232104210993345,1.8250075591849932
1.2642609676813237,1.7770270828026467
1.2765227995472186,1.7498470083099507
1.2776814219539832,1.77383043538279
1.2844975741626445,1.8009302516892525
1.2893098097863191,1.695768862528554
1.2957315806542669,1.7212223783076173
1.2976826029656223,1.7708143377054364
1.3073740042712165,1.7129364583175968
1.3104425340070556,1.7393643068953464
1.3301890062343595,1.7410086408994372
1.3429188296875196,1.7022543132693748
1.3509091525291819,1.6300777086053053
1.355813523964569,1.6441488860828442
1.357056710532981,1.6478157350278673
1.3682901881947354,1.634481386591213
1.3702644318180752,1.566165981524303
1.4300168541169196,1.5293505694868266
1.4407108643844513,1.4876752524561432
1.445797391806951,1.4743716478301505
1.4494700386854316,1.4694420085654547
1.4533488563231725,1.4826042969024016
1.4665850172764419,1.4140310248966468
1.469450826152011,1.3624700972468233
1.4744911285852158,1.4171886652832477
1.4799814283617074,1.431827716894756
1.4971034065831006,1.3766670597467814
1.5337279946877436,1.3367404566812253
1.5348573577387112,1.272657407145123
1.5362538950838323,1.3253034386361688
1.5427128704696216,1.2607749593465662
1.5597670521537843,1.2561088297264895
1.5625569454411963,1.249185910524844
1.5626379207758543,1.2472266496475335
1.56542584249277,1.2232706475637043
1.5727915715803684,1.2624117085082267
1.5736302071819255,1.1865624714700134
1.5780369449748735,1.1916513398568154
1.5835618146695385,1.1905188205421002
1.5980548362897808,1.2122053091635385
1.6067954932257935,1.1830082545330654
1.607374233394041,1.1819208439667854
1.6216920175334684,1.1207716793675817
1.6252093839223347,1.125390980809278
1.651948382421601,1.098804282675677
1.6555109680652205,1.0496240249217894
1.673856936740842,0.9981059572402187
1.6800414385417923,1.053633140068289
1.6822897334732492,0.9566797691801509
1.6838545603950177,1.0185070565061805
1.7106437357702067,0.9784862259863295
1.712261258832366,0.9338843475929406
1.7303888951687965,0.9199255525406576
1.7538304456707934,0.87223481445617
1.7625553812536685,0.8133356094512281
1.7715771032697267,0.7912854006919348
1.773242001632104,0.783563165661704
1.7750716632023336,0.8393725157569466
1.7934247970030794,0.7666221976640609
1.8039093846969623,0.7565843592692845
1.8111278910122337,0.7731811993016731
1.8168282434083336,0.7189211960231321
1.8234733519171478,0.7158847928292235
1.8241330346818954,0.7137352604452414
1.8287859436180387,0.7742812192183793
1.8434159585459007,0.6309443199304664
1.8448623118810659,0.7140696549593604
1.8582652442391057,0.6492550259112331
1.868489639783169,0.6180923390788582
1.8686335817317898,0.6651037690414021
1.880803593277328,0.6363770168036272
1.8844437056113552,0.6374959451490596
1.8875251342864683,0.5827213828885911
1.8925317582934813,0.5804288865027638
1.8981129131106824,0.6009957277893633
1.907002108386136,0.5629896784810291
1.9075349653025775,0.4987087375314996
1.9126485263986233,0.5306285732479883
1.9146610318781123,0.5196206365177639
1.925847117385282,0.47402930243836966
1.95608328460351,0.4469864939270501
1.959846210504769,0.41239452676545796
1.9736698298845408,0.417023321937094
1.9773894513786452,0.4076259193660088
1.9812714729498975,0.37010134642446224
1.994808974636343,0.34505937717945223
1.9951830712991185,0.38787702981736794
1.9987705152148987,0.393040225566968
2.0095889722322564,0.3661179258329115
2.0354935644112953,0.2645378164978985
2.040806345269049,0.267542296525904
2.0458892745048365,0.2503095110458116
2.050587660587909,0.20620550237256746
2.1082820725519174,0.10709098064924123
2.134099054867347,0.11025398225883089
2.146396720192273,0.015150010646474279
2.1518207917651244,-0.015057591526615777
2.153374440611879,0.00732919735094926
2.164937907283756,0.006126841660342903
2.1652208157145667,0.042155986560405374
2.182142801490354,-0.0217377911621433
2.1863468502003345,-0.06839101449654533
2.1923063782305903,-0.0620651782093275
2.1969928751439056,-0.10582100404089706
2.1987951754384882,-0.10439406380580879
2.2024979138575542,-0.09600931421381041
2.214426047400373,-0.11095606861984023
2.2282084945324607,-0.1614601815648019
2.2516614421294987,-0.18623712206461956
2.26190937654406,-0.1767493924616699
2.266205325623025,-0.23168766295425153
2.2834100720942345,-0.22001050299971023
2.284469447042908,-0.25181263461863174
2.3026264899372064,-0.3150076896229903
2.340837089534408,-0.36862637123969366
2.3441939209685634,-0.4105980990423078
2.3498986230152363,-0.456065928383189
2.3505781587167407,-0.40269468292828176
2.3612568174383988,-0.4116256061185453
2.3623488976110867,-0.3800763742919228
2.372062510932146,-0.4219976546490565
2.381588485561439,-0.5050240316021963
2.388873084250487,-0.4702007300879274
2.401929950285002,-0.5710944658767207
2.421912596840076,-0.5127563009502987
2.437553443214716,-0.6075663185605448
2.4415854107264554,-0.5868944380006373
2.4468675520833836,-0.6423254825417852
2.465795174842212,-0.7026847937326206
2.4681683109385544,-0.6779622585817139
2.473433018536493,-0.7312278617751586
2.4818101381239286,-0.6783970351502793
2.4970435881825654,-0.705050806050427
