n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4471532426030453,4.656149698483036,5.068370116385103,sin
x,y
-4.353960949711987,-4.336826585449382
-4.348373888515478,-4.419512321974546
-4.33120292235076,-4.264747496419188
-4.321732468233975,-4.337639315348636
-4.318171862112301,-4.321468073868879
-4.302749983563757,-4.248606589850305
-4.301689986965131,-4.222056243163328
-4.2875657224918315,-4.261061624596453
-4.249377342693567,-4.097137632719058
-4.229909429004995,-4.074639265674355
-4.223497952714073,-4.003489634256873
-4.222698019561464,-3.965235146869051
-4.220892748622469,-4.117904259459438
-4.211003614455805,-3.9158672775338776
-4.210509737143255,-3.958196090333545
-4.205854968583607,-4.0079571359241175
-4.190373836131721,-3.9385923386522115
-4.152379952016617,-3.7755373594784434
-4.148544239710013,-3.735932494242464
-4.135882439332288,-3.687549957168819
-4.125465550386121,-3.671526537433661
-4.111852839424435,-3.633930479416696
-4.098692160875011,-3.50602870507171
-4.0816271256112255,-3.5164286920473717
-4.07613853990271,-3.4079169959307976
-4.075056623092106,-3.495599504275948
-4.072461525430823,-3.405350340708133
-4.068059599045762,-3.4057287723683265
-4.06526616668907,-3.3588653136003743
-4.058735631133407,-3.3892480688201156
-4.055495363450681,-3.2887363928620275
-4.046025908336203,-3.2630193675864567
-4.0404420291975764,-3.2457315363152794
-3.9962178816392093,-3.060547572187434
-3.9947462176918878,-3.0400284728507962
-3.992701339951872,-3.0075422444889877
-3.9810528454063245,-3.05770878626388
-3.9782750798799107,-2.9480384739889507
-3.9733732768356758,-2.9058821919814792
-3.9577947234674147,-2.7883631142553607
-3.9575632144493786,-2.820055325643565
-3.9543534395242563,-2.787820536189541
-3.9535033021214017,-2.7980910519681212
-3.9502295186214207,-2.817979255377921
-3.949274885117464,-2.8734427354567162
-3.9350697196814277,-2.7514053931589686
-3.9131041997942786,-2.6503926870124404
-3.9021534293062645,-2.4916447608241956
-3.891063142589406,-2.5019032474155316
-3.884834528785798,-2.490095041309302
-3.880171433303726,-2.3912919312738152
-3.8770590174518196,-2.336460978588064
-3.874246393584971,-2.3196062487411173
-3.855825703703213,-2.2945400740315725
-3.8441187958648557,-2.271277685866095
-3.8415838785320213,-2.240385464891822
-3.84153018072384,-2.229090359695557
-3.8185262329719514,-2.047885091938566
-3.813870761766246,-2.0563852753800527
-3.80901362591888,-1.9731252340692658
-3.796795632732497,-1.9452730341606792
-3.779855641599046,-1.7683928804832432
-3.7785194128347976,-1.8034536131041
-3.7639863622813117,-1.719075837535432
-3.7492025219699143,-1.6477169833929337
-3.74158148775419,-1.5228767342739544
-3.6357562028523907,-0.8446944407052831
-3.6356415636650796,-0.8551958081590136
-3.629800839797759,-0.969251357211053
-3.6178714515271357,-0.7626790386800718
-3.5942404421630547,-0.566420223203264
-3.561108674668395,-0.39746366566178915
-3.5569063839190784,-0.4375959952414747
-3.554725687256904,-0.4153685360237225
-3.5496269492346855,-0.3938179939900386
-3.5432070682861316,-0.2730369642696464
-3.541122889663968,-0.31274533532941595
-3.5298362617899737,-0.20120954051864512
-3.528428857702306,-0.15569362636194353
-3.5260633314741883,-0.2258314109844194
-3.5237177768715133,-0.038293927711666106
-3.5221676441288983,-0.12343320740981292
-3.520359619190241,-0.09327932004371077
-3.517130629201425,-0.175335535287856
-3.496964053193076,0.02159707098851932
-3.4828572209155686,0.02409951631379527
-3.4824529944936145,0.185527724947403
-3.4823238316076788,0.13109758543870267
-3.478617666623153,0.15331142624066596
-3.4756388301960817,0.061994795553939414
-3.4621798497994805,0.28251902214959673
-3.441128829453354,0.3994652438994601
-3.4340020811916707,0.464688854060264
-3.43214244206697,0.422000520001059
-3.411025318390265,0.49850901773302697
-3.4107709733560956,0.6348774631074847
-3.4025365475363545,0.6829446979092315
-3.39252861451818,0.6971680089131641
-3.3656872101282675,0.8368159002053196
-3.364026658245508,0.9616835676075938
-3.333711491995166,1.1906043300920668
-3.3329096823247593,1.1401883520745044
-3.331956612400412,1.119949189194301
-3.331492747004013,1.0615055629139891
-3.3262130279982904,1.1453548235550621
-3.326149534029468,1.1393637112369515
-3.326103103791306,1.2258940936075686
-3.2920551090356676,1.4440863761929172
-3.278550150873385,1.4864798371477999
-3.2750206403836,1.5113675385386414
-3.269132215479962,1.5985119912902843
-3.250180372684702,1.6411378048259933
-3.240338237853646,1.7717496567339872
-3.236013425982196,1.7830046579379213
-3.2301079805491826,1.7472735980211105
-3.2277841461707437,1.7923807565640921
-3.215721992138185,1.8924294295859732
-3.205948195552967,1.9591802915996381
-3.1862521692105505,1.9679743533564804
-3.1536733863528377,2.3148012388639856
-3.135889797852245,2.348479408807179
-3.097813640625602,2.5928360029389554
-3.0964069225814175,2.6453044286148852
-3.0855479847981746,2.686640596041693
-3.0516932013725926,2.8559583883272066
-3.0501978583820843,2.823761323133603
-3.0406504787854436,2.8852881644919077
-3.020212923047022,3.032343782213442
-3.016866053975693,3.002068523037348
-3.0083927348540906,2.995517685651586
-2.9920292618566657,3.0719353770763527
-2.989242717603343,3.042946587874164
-2.9860004660640858,3.152309064358585
-2.9657894668135834,3.248789629473821
-2.9521130532272757,3.3520218878385606
-2.9336129602142833,3.4071193142398433
-2.929714326362741,3.4814292186134974
-2.9163337054452487,3.3739681727474413
-2.9122921132810884,3.443608308072631
-2.9042649859209635,3.6482969632882893
-2.9033491918787666,3.508805661473496
-2.890558279538803,3.7004344245054184
-2.879368439235317,3.608553000192967
-2.8724770857691926,3.663057301923438
-2.870165322247419,3.6559250676799615
-2.8634312004663798,3.6851219849168135
-2.860858410410314,3.6622899125899826
-2.8270285127222583,3.8492764982943695
-2.826327706234648,3.8908125103340203
-2.8143640306480613,3.8543315050672247
-2.808239875322982,3.922747132890115
-2.806348261758452,4.01792449674393
-2.7954254722936787,3.945826523107163
-2.784223596567166,4.033487743970705
-2.7834776957912966,4.013080799056271
-2.7559792476327583,4.086567771961235
-2.7478219432545545,4.21701520939862
-2.744367505473966,4.072095327060261
-2.727840395627722,4.138189568845099
-2.7227252419160397,4.184113866421302
-2.7061597982388417,4.290122087129408
-2.703734573296189,4.324080532074401
-2.694335713675089,4.21047566377588
-2.6939967553592794,4.381370251192482
-2.6810033212033413,4.3100049820387065
-2.6553001203440143,4.30292733785873
-2.6294371150263816,4.457441288928642
-2.6267708646578845,4.428720474199835
-2.6074296102165393,4.568415911009376
-2.5880835304505547,4.547707543387448
-2.581453685012286,4.48666917573453
-2.574749198905236,4.5419315016329165
-2.534089399803837,4.599003166342693
-2.529498947527845,4.65986692755255
-2.50778404552198,4.589307830637328
-2.5076715916746704,4.598700848946739
-2.5061044748972305,4.6169720774499
-2.477167846144148,4.607246587284077
-2.453379388893664,4.631810827074175
-2.444798022724921,4.551536110051363
-2.4382170739565243,4.63070716504
-2.4251186104010913,4.731089531856422
-2.42481851654858,4.667989250303894
-2.3918680583494103,4.705392128894428
-2.390484305914975,4.625657347842409
-2.3894582297555065,4.628278614351876
-2.3844632799155563,4.683539144732906
-2.3828305575089583,4.6073576058735695
-2.3719728705625154,4.666893456053619
-2.349983693698521,4.654583821252181
-2.337338643128314,4.609054649922094
-2.337214564596618,4.625303449229175
-2.3361205788185604,4.663491542728171
-2.33236300231051,4.627832836337517
-2.3266612706912584,4.613065064108383
-2.304870717856785,4.643509826801542
-2.303083604903989,4.5892774194688695
-2.2978739582036436,4.606732447150333
-2.2934741359331543,4.621871865495983
-2.2928208182969243,4.637353241607069
-2.2842186744659343,4.630368228433412
-2.2834520860971166,4.571714812805687
-2.2817976779143887,4.598529451157055
-2.2816930501381805,4.560345599801415
-2.2690291266273874,4.602203237186329
-2.2680220733607994,4.474774743718966
-2.2678883045843143,4.50105498801644
-2.265798824976356,4.585262309186608
-2.256254682810898,4.505866118562286
-2.232317881799697,4.512435340403562
-2.230335679761769,4.482517068294331
-2.2242149626516294,4.546223060784017
-2.2192495905338183,4.480895542337828
-2.183315341591312,4.391807562165665
-2.1810310776912543,4.399699168689927
-2.1630410642534894,4.362045421105249
-2.145655539489174,4.290743851069656
-2.1359229475966313,4.331891660488719
-2.1336916027828323,4.229576460082679
-2.105417814617705,4.209417731201387
-2.100909927623249,4.167179045586223
-2.098222855931496,4.161974208559367
-2.0934707417089458,4.158589154326433
-2.083591209535376,4.186012430073832
-2.0701756491500545,4.069602776309428
-2.063724675989457,4.020475303218237
-2.017624984509095,3.8282483490603
-2.008756965443542,3.8463791695785523
-2.0063221884704987,3.844027030231597
-1.993560195396805,3.780439248067375
-1.9832748303507186,3.7084887521033942
-1.9723189423240441,3.751563439690667
-1.9701603206719618,3.7379867328614664
-1.9596252354001042,3.610826645814629
-1.9589655163742945,3.6717165292975538
-1.95838675053142,3.7146710446124405
-1.9510549972777835,3.685910285389045
-1.9442820933664509,3.651139370280108
-1.9260371415234365,3.553588914260507
-1.9212413533632269,3.4914470940852973
-1.9209792254888236,3.512072909654252
-1.9205511350201498,3.5045168523630923
-1.9189529811364228,3.5024854339836238
-1.9138966994814552,3.4757630626681566
-1.9113676875420804,3.4712804424844563
-1.8770530650049255,3.2580623324116833
-1.8617449729761573,3.1789242148807064
-1.847354079575494,3.1600615729591506
-1.8401917870886564,3.0607978381773697
-1.8366544498385808,3.0743509054787213
-1.8254950511719592,3.073125145878919
-1.8117729793064674,2.982637845335234
-1.8046974063539798,2.9263424426234597
-1.7854302892332266,2.842447391368797
-1.7850629896458123,2.77689823508961
-1.7700675753880226,2.7343735523651245
-1.763694462163893,2.705764778186863
-1.7597401348637085,2.5961223650951872
-1.7569422408308197,2.684604582431157
-1.749360935498756,2.6825553909015785
-1.7454166787727852,2.6153794971270923
-1.7401425574206497,2.6305828606293353
-1.7325621646474163,2.562867692121427
-1.7270918919676026,2.4848122469812224
-1.7135347431400625,2.4284493988898985
-1.6767672782802379,2.2584117520135263
-1.6733231673674975,2.1902022871931557
-1.660689596297995,2.2329493245060914
-1.6565861707575404,2.1183458859190782
-1.6539238934467249,2.0834108885405107
-1.652739152683317,2.132418380180936
-1.6477242422509377,2.013824223178929
-1.6407390573313227,2.0128787088842883
-1.6343483432477433,2.0526309228112276
-1.6038946607264446,1.8830084873321569
-1.6018674740021108,1.791208743562008
-1.5872391459661497,1.7071430322421772
-1.5855655424450288,1.622419738820785
-1.584936855091624,1.6130701890874675
-1.582210980380573,1.5720808271887843
-1.567723929296918,1.6232862971088304
-1.5637222297723987,1.6086590523626814
-1.5608196720358816,1.4921843832043296
-1.5606351750705882,1.4709523467240917
-1.544679212740252,1.451826913293289
-1.541462493862087,1.389310489757279
-1.514268133979174,1.1721677651814126
-1.507466793487625,1.1465654123385982
-1.5014451849965482,1.1304440430369713
-1.4873590118518698,1.0014264611176447
-1.4782591405860854,0.9477362310374422
-1.4430429089748884,0.7467534034263484
-1.4187634230567392,0.6122777375491291
-1.3831531250631546,0.4216108552367144
-1.3808048486764637,0.35537317851666106
-1.3699320896972553,0.2458836851044004
-1.357456986012533,0.20364126146281528
-1.3541690892973843,0.1406134969687135
-1.3377788338788132,0.02638444250021858
-1.324349163210302,-0.010218646290529036
-1.3218859951411321,-0.032743532495035865
-1.309116191032814,-0.16317988265548367
-1.303615092207834,-0.18161353619867748
-1.2973304346730496,-0.3266162850110826
-1.2911010220531072,-0.2149608614514672
-1.2643784811344414,-0.35847027352469646
-1.2627891682775108,-0.4648528495894346
-1.2355456879396942,-0.6237460390779528
-1.2327987074205202,-0.6415590165361633
-1.2263486940764579,-0.7391558694866287
-1.1993562333210628,-0.8925379796264777
-1.1818324473509723,-1.0598284881120337
-1.1778207813297947,-1.0122267786638006
-1.1774029049926615,-1.0242130563512903
-1.1658324168231116,-1.0959156746553878
-1.1642141028157993,-1.1677538115385602
-1.1539664603025344,-1.161231038695565
-1.142088510169501,-1.3776739847368615
-1.140328282633012,-1.1989286712529823
-1.1250181627836344,-1.3410058747363292
-1.1076368373387102,-1.4567294026174302
-1.0852448349935284,-1.6680261880046343
-1.0844167250126069,-1.6051887523749193
-0.9985955943275879,-2.187300765151288
-0.9854666608701104,-2.2029116840624345
-0.9808395611414964,-2.293922786750461
-0.9786902169214837,-2.2742263392871753
-0.9651164353322104,-2.3564203386270397
-0.9632545524147265,-2.397955004855569
-0.9297002223373934,-2.5670011218693376
-0.928999499560426,-2.5638439630962777
-0.9223335029051789,-2.6290121146351915
-0.8925133306255493,-2.816556052273022
-0.8585881961975472,-2.943909438182452
-0.8411160715338442,-3.0074042428380308
-0.8229021279589883,-2.9613360363385817
-0.8132304564676858,-3.166016570627226
-0.8015524078343557,-3.2567782695120115
-0.7984556691108811,-3.2859209475873175
-0.7982416289031242,-3.2239823153515155
-0.7976328377020732,-3.2705599995148296
-0.7864661576254752,-3.292087931455773
-0.7862699740876238,-3.308233945989808
-0.7555924199750947,-3.4449300136663363
-0.7390112554512811,-3.578661085716748
-0.7372560232441661,-3.603193585795167
-0.7312736456841575,-3.5643189158881663
-0.712340644175324,-3.628815789721199
-0.6981838839043251,-3.6820270220562974
-0.6743714905937601,-3.708972803785934
-0.6557277100054124,-3.8085616026775875
-0.6553576668180314,-3.8577665765836384
-0.6542511366646941,-3.854537702024635
-0.649454495905303,-3.905422169087229
-0.6474767011553464,-3.7972878426280583
-0.6458231200976181,-3.8377358918147246
-0.6407754052354662,-3.8774807632088666
-0.6353429890027904,-3.9385353613842087
-0.6226506413795629,-3.8891344116795024
-0.6187610318122561,-3.955565731291504
-0.6104465153454388,-4.001709190730506
-0.5806796692223148,-4.146630434323322
-0.5765429068995065,-4.127868383577992
-0.5744674491680533,-4.149792835427502
-0.5624582933548714,-4.179368008918646
-0.557095097529217,-4.175504442140452
-0.5540579878243159,-4.24092885235368
-0.5507028844963289,-4.229135696231908
-0.5476367121995684,-4.12967700026689
-0.5304479888421518,-4.254889614232898
-0.5227744023368261,-4.265720893810714
-0.501824716089132,-4.328625859996432
-0.48223015288125204,-4.410914076644851
-0.47844537507740537,-4.336992319782214
-0.4762909827233237,-4.402861285525065
-0.46986385160453725,-4.442082838885851
-0.45860681747804577,-4.462790862422593
-0.4581255773614856,-4.41100543367182
-0.45651662503979473,-4.401473184830977
-0.42607466949607353,-4.468041998397941
-0.40170137326084987,-4.5379529000561565
-0.3992573114297562,-4.445196642714632
-0.39268037978889136,-4.525096064172393
-0.39092413583857244,-4.537924544075609
-0.38118758137487596,-4.603257040499474
-0.37946418598773235,-4.492532475996454
-0.35523652523213656,-4.548608045344935
-0.35420570211264923,-4.551943946290403
-0.3471342271568414,-4.543318702160612
-0.3413090471811735,-4.6356543043547775
-0.3322715631985451,-4.560234488974142
-0.32545436223005897,-4.599589038699118
-0.3252050426872426,-4.653033874291127
-0.3185198241874385,-4.700355182071984
-0.3172938519693691,-4.669867698700045
-0.3167600289457333,-4.597991311478794
-0.3016923794621711,-4.630975316577285
-0.29767221389859433,-4.644234259571591
-0.28114695636208964,-4.687836904003947
-0.2761993755657075,-4.705834358237414
-0.27317330053612565,-4.7093597858669725
-0.27148884642955373,-4.693615376803194
-0.2591673077444767,-4.650705008682622
-0.23977996122616663,-4.654408872904209
-0.21921678765747465,-4.6687990385707625
-0.20371965061726627,-4.7475619262130335
-0.19292510977464516,-4.63249221160958
-0.1810813241293605,-4.7179868420275355
-0.17685377605729968,-4.580657513096683
-0.16971789683907534,-4.618349721149844
-0.15886338875962203,-4.581222868363611
-0.15220890073230908,-4.6234831117202555
-0.15218794464068885,-4.65700121600734
-0.1498725953528499,-4.485926351170315
-0.13434694651343726,-4.618486699313924
-0.09885496919675418,-4.594981764267304
-0.07831157852390724,-4.597910594521918
-0.05994237402931901,-4.505600193742271
-0.05637969254155628,-4.455846977033717
-0.04568648221594085,-4.53878004156417
-0.007996213999904356,-4.308284189034268
-0.0047623654365001045,-4.392600109618866
-0.002314868562613981,-4.35310136545044
0.007547818597447353,-4.328160782549476
0.00839322695550404,-4.275886439843587
0.020197320328185775,-4.245905294013705
0.026672669796788284,-4.287584510569724
0.06558316279935816,-4.2396061134895
0.08595896385555157,-4.114766205368638
0.10621552704471604,-4.128969391562826
0.10854480803077049,-4.045913362144833
0.1110830096280635,-4.048487618775833
0.11494209611154815,-4.046987153938018
0.11522486685300493,-4.0609439848531474
0.11608765655466069,-3.9904222904690285
0.11923496707954317,-3.960547940884738
0.13298412113021651,-4.010097680425615
0.1438134676702969,-3.8834552343773483
0.14609985719414098,-3.936961746829652
0.16081559566880532,-3.892769895105557
0.1615297376866467,-3.906564023097353
0.18172637880330722,-3.749150229065804
0.1858293475901549,-3.7128303119854054
0.1944047466167529,-3.7604764802690043
0.20937324193074502,-3.674721399848069
0.22415559952143127,-3.6592527653133304
0.24584106068786138,-3.530717832596028
0.26265783032864665,-3.4254614499661296
0.2636807665357974,-3.5055578357079185
0.26814647290125304,-3.447429477393236
0.2993093781639491,-3.228761955414247
0.30031113119213604,-3.3095775803983556
0.3033611879279574,-3.308123681230311
0.3035361249860502,-3.2619790651198244
0.3081280772452679,-3.2480667338278453
0.31078223678596295,-3.1925015344469423
0.32705851451126566,-3.026296178595326
0.33044187875198716,-3.0476755585438857
0.34423016264961337,-3.0574461596936726
0.3469235500350587,-2.9818088404502334
0.3589816418872447,-2.9237771888535944
0.35902691638241,-2.977342778460304
0.361596217238926,-2.909162707132624
0.36178200352414436,-2.983495133131718
0.38039925544467934,-2.912441058354288
0.380920561794138,-2.8793650508212942
0.38324449900750857,-2.8692831545412205
0.38335251384424485,-2.8524345738892936
0.38424902572593034,-2.7551711273764026
0.3932085775063623,-2.8602077681666245
0.40423866768894356,-2.8094835188587086
0.40492246311220637,-2.7465740319420386
0.4119607232089688,-2.7016804675401045
0.46032694051874756,-2.3868058704541975
0.46771015010272254,-2.4193545105777483
0.46939433598302926,-2.4472623761009356
0.4845804824522606,-2.308194712814054
0.4913431583479344,-2.2949348832935668
0.4960226495253437,-2.1902274450035013
0.5114669840529009,-2.10321850916974
0.5118154139349196,-2.1966139169783228
0.5154529290614143,-2.1123729928941253
0.5289910016326473,-2.026055899575832
0.563230341373445,-1.8055997236034165
0.5806930804211223,-1.6580439992964464
0.6066897535944182,-1.5393783633585536
0.6331506076928655,-1.396094920968858
0.636754017049074,-1.2202089986112021
0.6411594259231315,-1.3439754353312
0.6871445784686152,-1.0624638428875777
0.7178741272872289,-0.8002495002667467
0.7219527723328802,-0.7628062299065604
0.7273903233519521,-0.7258245103045843
0.7496729942062625,-0.6040761660566163
0.7615618408995299,-0.6140576544856734
0.7842845688919393,-0.3634367998245797
0.8005340981394706,-0.33293003971186763
0.8080433599778125,-0.14898427350482615
0.8182493101799473,-0.1569563317238853
0.8245025191388784,-0.05022339048780597
0.8443824311306631,0.10570261146626889
0.8688808809099058,0.22753144118913826
0.8705400428937562,0.16779711955752608
0.8764954472982476,0.23218303401116971
0.8876708412596752,0.3438867325081942
0.8967793452513808,0.39253257517438067
0.9026695242149287,0.4532182195576795
0.9124778566702618,0.48443833275155734
0.9227433979706925,0.5098260417727066
0.9239305359612295,0.5556313584072781
0.9370949904062638,0.704635450326986
0.9402546355590777,0.6702854826405451
0.9542263484397653,0.7414859245921701
0.955096168660222,0.7878510963516915
0.9688519674534177,0.8277954169298696
0.9696704592890617,0.9384812243874595
0.9697465326627475,0.9161289540684284
0.9792030155632041,0.9181348207667531
0.9825075991258316,0.9222986537751918
0.9828860210090351,0.9823320277967275
0.984319274008981,0.8999983935986323
0.9907625858821998,1.011353920935498
0.9933320920894282,1.0262030507037427
1.0002457519452026,1.0188772698079227
1.0018061010148571,1.0318352541790463
1.011707673871685,1.1681974421370809
1.0127296306346159,1.1670046061088688
1.0260288224079819,1.2701094981656624
1.026611539740161,1.2461633609703846
1.0362811300459809,1.3226649512801922
1.0691867873889924,1.5364066679601311
1.0757353001749905,1.4705525292075672
1.0795104747703332,1.5139103390614104
1.0821399879773068,1.711528373699263
1.0850022138222357,1.6213852653957241
1.086651906751264,1.6697686999691146
1.0912677188301387,1.6377385943477758
1.1023725720378827,1.74624042173254
1.1144507176527343,1.707978072609761
1.119235064895589,1.83457237852894
1.1404036177292145,1.9796616816198818
1.16013518546655,2.1293236638816375
1.1747931801282387,2.141873371284613
1.1887839352214016,2.2735735359491143
1.1958004348163032,2.261375376787708
1.1998395613872361,2.234053774005205
1.2347079481924448,2.4984161531770743
1.2402302279437016,2.480390190665432
1.2521391714271672,2.608673458539948
1.2647121997417985,2.7191859400888223
1.2688526146674315,2.733259721243387
1.2797694900655756,2.8593052004260584
1.2846053707461476,2.7515053595530743
1.2856424631033168,2.7874651549700964
1.2858813276619792,2.8333853047492745
1.304261264690708,2.877781323487563
1.3047281475791062,2.9020042970599533
1.3079712475864174,2.8825227573772922
1.317635083465123,2.9614762325362327
1.3222610085138449,2.986354785536198
1.3446726512462703,3.08938984139579
1.359329065210214,3.156556866059576
1.374322726903614,3.2223555433302042
1.3893940220375542,3.2764678966500633
1.3942492682838479,3.320370286714761
1.4100850985935933,3.356925081609163
1.444286466163721,3.591384118821312
1.4484776000934136,3.5894079341905463
1.4692251151670908,3.6546892330307608
1.4899699867937226,3.765537245331939
1.490962737572712,3.720296897906519
1.4954994778482362,3.7705182515802966
1.496893296466359,3.8420935768597397
1.5003016496104564,3.762275996648858
1.5015020852583048,3.935378928213493
1.5087445169674094,3.7852888161526383
1.5132863613532201,3.878996761822391
1.5172919674098893,3.8940821414261677
1.5276516049111457,3.8738374229531147
1.5301895584770673,3.9177369174734125
1.5425119883938248,3.9555079244925713
1.5505540922205725,3.9648116154051607
1.5807212575436322,4.090485999608413
1.5811134602839978,4.079383751511958
1.5997983234282298,4.128148214703
1.6051945315699285,4.197498909215503
1.6132411515062248,4.20306577743242
1.6134530293359148,4.156917137437729
1.6174659072476025,4.1830273400384375
1.6335424076804195,4.194363520153244
1.6367558863286789,4.220657457863684
1.6615328936372986,4.290353995032241
1.676420785317295,4.314702776022966
1.6873658551768607,4.398339393399358
1.693711545906444,4.399868538543939
1.6994262001379656,4.407039175155595
1.7280614010116269,4.378941994945517
1.7429612405738553,4.462247775869827
1.766458715792555,4.6657317067677
1.7794997102175731,4.625134309313734
1.783776343482848,4.6012866874101155
1.791276457671719,4.604645275824465
1.7940910066963358,4.497156201893303
1.8145239956601138,4.5689879484664235
1.8167501933893861,4.580824532961432
1.8245841172359913,4.595201003661028
1.831475639637099,4.662025813176504
1.8375527043380018,4.578057375227107
1.838232672070637,4.662309216924458
1.842280813965104,4.632137685399524
1.8553380912194761,4.58927385775012
1.8740391832780752,4.598533599344143
1.8749021672622712,4.742753490815474
1.8993992486497744,4.7039876960075455
1.9294604262268757,4.619338054683756
1.9528944012602274,4.7157671829947105
1.96701435994113,4.682210775268308
1.9736029515371865,4.562665407795413
1.9765253463446761,4.636292782611916
1.9809042061032027,4.636287209173172
1.9825981349128607,4.600039634689117
2.0101127655077633,4.5865571700843635
2.014794944105594,4.582835647493297
2.0525321647160313,4.612702426286573
2.0525861263643748,4.566893259429263
2.074413099725369,4.416315515639754
2.0792014905305622,4.5315644911840804
2.0820652917331746,4.513248273916395
2.0852901239538735,4.501002657648296
2.0922368922634336,4.5134159238871945
2.1096064113578343,4.494575595095182
2.126276790938163,4.37114034034913
2.1337515144888073,4.407628813856464
2.1344432737525025,4.45168125848504
2.15279981619823,4.390502309633533
2.1604120746970326,4.484200410080512
2.1663502797220726,4.375205568920958
2.170421564797465,4.391256919886211
2.1809449976633335,4.257773083452094
2.1815313896510222,4.248783284422785
2.183406669998547,4.2822259735963035
2.1842733111907435,4.222946691647358
2.1874892471761385,4.206527020993057
2.2537915243265942,4.129475399360024
2.256670282191198,4.23124236862927
2.267680159333402,4.097730565413748
2.2768116020960676,4.035068760633835
2.2769453984907955,4.049886878188546
2.2796322872908084,3.9929944085165436
2.287297775037617,3.9599379462440587
2.298257396372775,4.008246093412034
2.33773103426452,3.8608557484667827
2.338016207457189,3.8816358403904148
2.353476868457954,3.7407786665196117
2.353596283361936,3.8032378850560127
2.3572436498862306,3.701203600705779
2.3711912954939427,3.6571268916864677
2.39805961289468,3.501007037955605
2.3993270893964826,3.6513462497750124
2.401764646356347,3.631019434881713
2.402984876330211,3.5481201561072546
2.413627878764003,3.5600549916476676
2.422925846108198,3.575296963156708
2.424179635310674,3.4147880708802982
2.4250903299456326,3.4532468305441646
2.4309743341088357,3.4971772146131186
2.434684032557225,3.493777925972687
2.439423764640143,3.426488932049911
2.445151878379775,3.4089815264770285
2.4579726927776733,3.3282487234521487
2.458279990899536,3.339063106993094
2.4703149329168355,3.380626183529767
2.489987141803688,3.1817950749011765
2.4998856749953022,3.1212560992593916
2.506546205604103,3.0932101571905153
2.5095655299167507,3.1342949436504473
2.533321750956449,2.8939717511844036
2.5425170988673793,2.9667447891031595
2.5459309233056153,2.85489875204827
2.547455449755218,2.8579462455278164
2.5478527080589775,2.885395266818268
2.5704087245604974,2.762320190092122
2.5742908035965106,2.7779879975321213
2.5903047289575802,2.7541388423678277
2.6130202965013627,2.591283576076261
2.623660109992815,2.4122003969853347
2.640542133643166,2.43243220113876
2.6443934895838357,2.33035645588548
2.66043413595379,2.2609616345957786
2.663686002749394,2.2882099497122983
2.676557964014389,2.2646789373110052
2.6896426129754065,2.1115237574123205
2.703295740567725,1.999348675194775
2.7038229295922243,2.022395625992869
2.712089769632213,1.9399510172584442
2.7290451062157572,1.7526192408035257
2.730075646326613,1.8503117941285745
2.7307220017089886,1.842413840615172
2.7387503002448685,1.728153919750634
2.7740875006952805,1.5098033501935986
