n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4935341330022827,3.221540423434808,4.030266162525903,sin
x,y
-3.7653078926372006,-3.1333025354632458
-3.7588569998180055,-3.232224864226049
-3.739576500153251,-3.2523555747127375
-3.7375319786951025,-3.2122589529745347
-3.72552525496772,-3.2346111316408885
-3.7131085822145926,-3.278087231855085
-3.710844340922612,-3.190003191715484
-3.7016892849297878,-3.2017390137479724
-3.675221365132338,-3.2136338680528933
-3.6690046426071774,-3.1504617950354534
-3.6677255136423392,-3.2369473197615175
-3.6491107649622445,-3.2575006401009245
-3.6490891844898954,-3.154890674271576
-3.648726876475832,-3.2516507419284117
-3.6091889671656787,-3.1983468441354344
-3.60680582261108,-3.133765488421604
-3.60459225733904,-3.1227482810813756
-3.592082837908863,-3.1807213407958232
-3.5836826492521556,-3.163643040588181
-3.571856365703654,-3.1032448146505667
-3.566623107017465,-3.1210739466579103
-3.557049699852455,-3.107356128354895
-3.5568561385941058,-3.116917069607905
-3.516389082794272,-2.9769557864332
-3.5145962703777833,-3.060501816953255
-3.497627549364548,-3.0175306774607615
-3.4970657088974457,-3.0084634958412475
-3.4962242007200572,-3.0035821733997086
-3.478585434890218,-2.931543989608723
-3.4649038221467143,-2.9584782080559315
-3.438762743280238,-2.834703006216666
-3.4159975483641003,-2.758995151536078
-3.4155148663678334,-2.7531454189814215
-3.397684944496703,-2.735777656528293
-3.385614483298729,-2.7638094430534452
-3.3802887498432033,-2.705321571373714
-3.3719523301681207,-2.7659710136781315
-3.3568269997631504,-2.7426849968946607
-3.3514926162684446,-2.707230883536908
-3.3492900636897103,-2.641747213922772
-3.3470296211358495,-2.6829210825836904
-3.337336764860196,-2.669043651946895
-3.31451001323945,-2.5219539871378553
-3.3137756448816225,-2.571131593696594
-3.3046142286306446,-2.556494310734508
-3.296043230539926,-2.4848858176559028
-3.2738566840577032,-2.455050625990824
-3.2729389539379214,-2.4596061865915253
-3.2714883012509164,-2.454698238882769
-3.2685359424574187,-2.443109185299317
-3.263622441272249,-2.3797157614018585
-3.258866943656722,-2.370567659059784
-3.2535832269287313,-2.40840949395151
-3.2296933197055555,-2.254947669346383
-3.22836457370924,-2.2824361536708304
-3.213787707190756,-2.226682481979661
-3.1702721905985163,-2.0931243369673185
-3.1648773413198903,-2.025733958088074
-3.1526046344584833,-2.0057969756615646
-3.1522999061852595,-2.010271518440626
-3.1300052075441265,-1.89750403700229
-3.1072119816729993,-1.8416178230113733
-3.1066687821039096,-1.78937835693889
-3.105097190567797,-1.8700869952833907
-3.1007205099586854,-1.804915197041588
-3.0939963860535222,-1.7774419282297524
-3.085384892811641,-1.8151040736343813
-3.0707282386958656,-1.7108604228896076
-3.0687252865889425,-1.6702934869557204
-3.0473812841610592,-1.578337156359758
-3.043415937700873,-1.5987801101719885
-3.032444501017574,-1.5310532787592808
-3.0253011474543214,-1.4686451131273752
-3.0198928222060673,-1.4976770687026977
-3.0170917578467584,-1.477048578014846
-2.9925089595819863,-1.3698735417575711
-2.978451145110533,-1.264396222286074
-2.967089984899609,-1.2648758665052242
-2.964836421324921,-1.2097925845959518
-2.9615651942945567,-1.2166318208667815
-2.961258938576968,-1.1957375781804263
-2.952617889813045,-1.2037298754067058
-2.92298959665911,-1.0905886802704068
-2.9053492337254347,-0.9926490756857708
-2.90339562981997,-0.9793141420936585
-2.898152914825154,-0.944375136789851
-2.8748636822811227,-0.8994558304051299
-2.864881109773898,-0.7225248188599525
-2.8625540130518443,-0.8378073023067921
-2.8548685817182626,-0.7188308838075964
-2.8475232876415713,-0.7011089166733755
-2.8205288428590958,-0.5832423442167852
-2.793439516014886,-0.45726528184693305
-2.7929334027546373,-0.4222220315359453
-2.7905724500892335,-0.4190604525376736
-2.779137463840071,-0.3936980585655687
-2.763545903612361,-0.30132032414159576
-2.7600336903586156,-0.29101787690791586
-2.7450990274080347,-0.18782318162809508
-2.7446680183393224,-0.25456404927432247
-2.742815061268391,-0.22866149391423227
-2.7262009544626062,-0.13520305481393938
-2.725533238633181,-0.17222559796607972
-2.7189748607810804,-0.08475475675683598
-2.7060094192636175,-0.0031360800670392278
-2.703886075011667,-0.04705686173380495
-2.687891466756734,0.04978431138916597
-2.6841139385714863,0.044209591498976145
-2.6825155034260515,0.07793675962044679
-2.68119881176439,0.10316639129723881
-2.678876981187841,0.16266653314555518
-2.6636461542383403,0.12088241929793375
-2.6556628094401846,0.19632935976582624
-2.633227678502447,0.2735677638049894
-2.630920455081631,0.35903487150743935
-2.6275155950546845,0.35407819940342955
-2.6265117668887195,0.30109057479035184
-2.6144670560988157,0.3806067377196311
-2.608202588111479,0.41185452439281944
-2.6067299495870957,0.3909371336495081
-2.599188313877824,0.46763533666536755
-2.5901630587122373,0.5154426471254336
-2.5708602876919717,0.6618320878355518
-2.565317447775326,0.6349302536174607
-2.564692682384002,0.6079162908379627
-2.547020933853265,0.694424959537097
-2.546544908870283,0.7536597779435543
-2.5433507201587204,0.7371816687413105
-2.5432897654912265,0.7855501831752865
-2.5391402748129863,0.7785983284480236
-2.5373951706857625,0.7578016400640453
-2.529595478550971,0.8497507000849795
-2.5229540162890873,0.8331242579228234
-2.5169040482629157,0.8516759990336484
-2.513775013395194,0.8986569950449806
-2.513549355052309,0.8870983039143135
-2.506023314362639,0.9381236426477538
-2.494870583583122,0.9817197002202349
-2.487308740208011,1.007829382811503
-2.4841937975795316,1.0210457586513406
-2.4831722688030897,0.9574340892274316
-2.4666045901775835,1.1323269032814023
-2.464137648285971,1.09666823912489
-2.4555767656866365,1.146045694282844
-2.4493118199258204,1.241822525558448
-2.446728554996549,1.2039227336859364
-2.446536597336264,1.1762958542073212
-2.4388979373912534,1.1772280078979134
-2.4304253517731658,1.2660263951833384
-2.4258460247333433,1.2614759750442186
-2.409362689888279,1.3329590705297687
-2.402204718586818,1.3980686564460176
-2.4020179190131943,1.3603624607219569
-2.401137282616678,1.4143356322150877
-2.3829961109554167,1.4387357985837061
-2.382887045590355,1.4322994554175386
-2.3822631703226502,1.4513592362101468
-2.381984357334741,1.472997976859803
-2.376959608918372,1.4779209510152582
-2.3673354697759894,1.4971608599885893
-2.3667353469967587,1.5531672624313093
-2.3536046010142773,1.5358330833856777
-2.3531846555083344,1.6163846661298165
-2.351371589110255,1.557385337071692
-2.3315536163317274,1.6603416995130336
-2.3285031348714993,1.6499717292683171
-2.3132525939755375,1.762809401038018
-2.3102888824904855,1.7651562828499183
-2.3007501914115167,1.7700624825809061
-2.2933119481101274,1.8208664916916215
-2.2774771141586205,1.8714564397545088
-2.2687880061936108,1.9115595914733317
-2.2672480035371168,1.908858365170991
-2.2592459228238724,1.9604461635081138
-2.2374650024136065,2.0340395832665914
-2.231635043917076,2.1440561848414093
-2.2171327146257047,2.0935109102924607
-2.2148056132745575,2.2191849533765495
-2.2022084084502183,2.1781756023424834
-2.199194933712655,2.1611339642678584
-2.19393575396601,2.192046513354008
-2.1931172911578,2.1888315025570786
-2.190109134464503,2.167685138691402
-2.1896619629083434,2.23321040283002
-2.1813417892273956,2.275404587105185
-2.176574117807628,2.3279749546744863
-2.171470846962186,2.2319056684706795
-2.171470264955592,2.2115402929506365
-2.1362172385547584,2.3928494760394154
-2.1314093339063103,2.416506163005263
-2.124346387053886,2.4375601723204237
-2.1217852039272733,2.357327861614093
-2.100721232591427,2.537906616168497
-2.0829404160641642,2.555433605883071
-2.0789587685691857,2.6222960611113457
-2.069322255268111,2.6112137385646585
-2.06840365101177,2.6057831576370707
-2.062157792195297,2.6517376394143706
-2.054060886684723,2.6578163215321875
-2.051981523007411,2.6662716711701093
-2.038944926946736,2.6861466409436594
-2.037676524082941,2.691362579823111
-2.033848065285795,2.68613658018815
-2.029222966020303,2.6976227329816043
-2.028594718482164,2.7043580873469253
-2.025837576213677,2.751547253346724
-1.9954024087377298,2.852118600744069
-1.9761259704418044,2.851637801880856
-1.970091415534566,2.894488146905489
-1.96847202263704,2.8058777542613282
-1.959720126452261,2.9021606606433323
-1.9294255304124688,2.9422876261562454
-1.9254122694851694,2.915427808899562
-1.921883603801522,2.9839408683539013
-1.8837371152449345,3.050530205381902
-1.882780565565132,3.0166831788625186
-1.8814545935250058,3.002708086492863
-1.8726255147807516,3.021015505723349
-1.8513191320369482,3.0370808516462655
-1.8471191788295505,3.1085999992012465
-1.7940161272632982,3.1594521768285206
-1.787632880484379,3.13876686010746
-1.779328553638221,3.140449457673788
-1.7725399575506295,3.1649956771425285
-1.7625421368291971,3.151769198372127
-1.749192312523217,3.18774364675483
-1.741881158202705,3.168304916278834
-1.7393783471245183,3.23809901167004
-1.7389538097889732,3.157582147079068
-1.7173686344073316,3.18124959610837
-1.710613542084618,3.2372403581086924
-1.6800233042808523,3.161777726129672
-1.6799393548667938,3.1692184715233434
-1.676465480530538,3.263713874934852
-1.6598985163812863,3.1928026948746413
-1.6558222933880917,3.228151433195401
-1.6522660972404823,3.245339198792159
-1.6278666542275957,3.1553532148458117
-1.6169783322502083,3.19326120781129
-1.6116571191794673,3.19918056036532
-1.6083858643647995,3.2241110945953717
-1.5861327401422987,3.2386215609708002
-1.5462025312521255,3.1904372008683284
-1.5283730879143431,3.164059081575482
-1.5262572048720724,3.138252295802258
-1.5056431149185032,3.146120359583405
-1.4964953719419927,3.155077169625187
-1.488466553077413,3.1145457458223262
-1.4820428564617738,3.1086501616679216
-1.4735187200630628,3.226375480759628
-1.438291042161092,3.0741934249679383
-1.4111914294607097,3.130663368561593
-1.4091619831791968,2.9876270800562272
-1.4061980431198773,3.0820913105038854
-1.3951212539293243,2.978256087974605
-1.3926516361613706,3.009951131421962
-1.3848517383671721,2.9940857788784556
-1.3752472527976343,2.9452252028711023
-1.3740550378795344,2.9583305074307025
-1.372554403439219,2.9557353268683015
-1.3593141568034142,2.9323286745895376
-1.355236474715281,2.913197461147802
-1.3005692184255837,2.7984833391470763
-1.2956916108251115,2.858031722923698
-1.2894745270313148,2.784506824149959
-1.2842648555739733,2.751406875399494
-1.27453121235476,2.7204061371202206
-1.273349952270749,2.6876884333330517
-1.2690967208723238,2.7136818098970923
-1.2469921495544787,2.6499947216920567
-1.2320990230574616,2.6062813139870826
-1.230622121127436,2.5549423688756967
-1.2219395913061937,2.629652878753518
-1.2131717012359977,2.6059951030897226
-1.2084188160082245,2.6142990517054385
-1.2042167653931668,2.540500513220084
-1.195193156051515,2.535335988106107
-1.1880015079295356,2.502098947940558
-1.1796862294551036,2.433490222393121
-1.1715079149617678,2.4665569871050455
-1.1488331929904194,2.384562044587212
-1.1404633055841606,2.3355551628384594
-1.1206859091242913,2.273241099665466
-1.1167599385241243,2.284332109281443
-1.1053435373579692,2.289142047466528
-1.0979260651084521,2.2223714192605626
-1.0978284780980117,2.297316111744717
-1.0767970780415137,2.133829503051056
-1.0656523203636423,2.118880872520546
-1.0388141819749075,1.9574646377771916
-1.0376409528719521,2.020156455489072
-1.0242073554581577,1.9459675480203398
-1.0001594257173396,1.8405298019708018
-0.9987715538265256,1.850065694853837
-0.9822067767698002,1.772381356417113
-0.9654126316023941,1.661396435410873
-0.9509788226864382,1.6274982464875472
-0.9363112297909657,1.5994104782605356
-0.9122248169647307,1.4303274245806445
-0.8676844790765301,1.3072393157297917
-0.8668509322671758,1.3025232449864366
-0.8452150066563524,1.202524399880803
-0.8415018476993739,1.1616112331815949
-0.835128724881046,1.141377804069548
-0.8303170025092346,1.1001288632511388
-0.8233407272869595,1.0589364400352184
-0.8177085410378577,1.0708632128899196
-0.7998434028348447,0.9674490719706743
-0.797540582888824,1.0027415722896953
-0.7968627544101583,1.0151706918151022
-0.7761411728023502,0.9074088432887977
-0.773229609610949,0.8398502094322484
-0.7556654335800674,0.7787005609560024
-0.7462901129617325,0.7425951480840884
-0.724724579757801,0.607920431275064
-0.7236959382845836,0.6756787541852475
-0.7162535133401668,0.5537078756792997
-0.6856883994982077,0.4442948651959172
-0.6810381365159044,0.4584414344040504
-0.6680674907030006,0.33737585657431846
-0.6611997034335548,0.322092259294529
-0.640880609794432,0.21075533053849002
-0.6331238193930036,0.2248197994927343
-0.6326809932250521,0.1931564487368503
-0.6325210132881454,0.18920269303339707
-0.6301094901322379,0.17603659746174413
-0.6199513661729643,0.10629037967705804
-0.6171297897786925,0.1398850261153456
-0.6135660643211382,0.03348162652665261
-0.6080368987349747,0.05704095276979665
-0.6077430355936544,0.06352230602061211
-0.6053367677793497,-0.003814653959729533
-0.6012397668176996,0.09628951918917382
-0.599230327997823,0.029308649086289697
-0.5964176179926124,0.003726817738271383
-0.5867803765425226,-0.026115688804703975
-0.5791634826102721,-0.07516149128590757
-0.5776382887148941,-0.07714768885293385
-0.5766410201153978,-0.1168651131945475
-0.5286629383285089,-0.35095617814944813
-0.5260271255201756,-0.3321868161294575
-0.5148134234280368,-0.3684023023362927
-0.5059658247897856,-0.46244806443669423
-0.4594449733323458,-0.6454732430032214
-0.45349792183471926,-0.6912127501458896
-0.4496478262932948,-0.7504423854724368
-0.4347733378985392,-0.7947371930540393
-0.42255948017344114,-0.8523533440826153
-0.41256560335548276,-0.9240816868420348
-0.41183568586767016,-0.825304751782775
-0.4052609518662189,-0.9320899591721113
-0.40420055395087306,-0.8996689159804763
-0.4031764600429435,-0.8893463445244097
-0.38812181119928457,-0.9367828824982175
-0.37353208701928153,-1.0470596758371917
-0.3723490970614787,-1.0548010060774116
-0.371245235582931,-1.09739923540083
-0.3668158236145489,-1.083276406764683
-0.3657615970872685,-1.1344919657475272
-0.3574518707112109,-1.1153380548809277
-0.3397908803591898,-1.2538963305222255
-0.32662792933350815,-1.2639252603669913
-0.30605079828413206,-1.3197067563456286
-0.2976731282827707,-1.4326012400101686
-0.2822637971645934,-1.4801869460908095
-0.26885244047805834,-1.500443098660934
-0.26628622230499666,-1.5271771841239206
-0.22735953156513222,-1.7037345583052677
-0.200400383998236,-1.722480246853459
-0.19703233502918138,-1.789872384015936
-0.18703653550240773,-1.8416400996034068
-0.17738164144448287,-1.8659804633310728
-0.1744775747835705,-1.9072909098321542
-0.15880016498384109,-2.013591439085748
-0.15290456004791864,-1.964874000432067
-0.1452895584917524,-2.0193132858314837
-0.14366525005287478,-1.9848745715857938
-0.12769378688045752,-2.112637452155165
-0.1171100869005457,-2.109120230565592
-0.10707281955400028,-2.11556785900492
-0.09509300881927452,-2.2026679393411337
-0.08901625958563919,-2.1466098995899854
-0.062020752025238046,-2.3057100820169425
-0.04350651770915537,-2.3996536099044383
-0.030039544822533237,-2.375894078105096
-0.025564207037055198,-2.441818239616308
-0.02049442908095056,-2.4476952790339923
-0.015211709614732172,-2.4518541503258318
-0.004263440982398947,-2.4794617479196805
0.004830733182017433,-2.5125557206772053
0.010340850418122827,-2.4585968466421737
0.04265150925090744,-2.6168352660997787
0.05646241280898501,-2.5953979885513663
0.06095581663177185,-2.677159166420715
0.07157407291927598,-2.6680779618753556
0.07909997436561866,-2.7367855098158516
0.08462288425605813,-2.7571741311501734
0.09061023541177171,-2.716817899957899
0.10453175676845472,-2.7798796370183063
0.12223677469295602,-2.8049494080970416
0.1384862592232361,-2.876300891753972
0.14969334760935293,-2.932059060666436
0.17073159399086624,-2.8855920857217283
0.19130033713810235,-2.997625625591697
0.2133443175996783,-3.0315439440336
0.22004621352500742,-3.0568278175915844
0.2207709643864515,-3.0708462051925287
0.23423223411097815,-3.0533509851380485
0.2385075730933348,-3.004007001151477
0.24303789655475327,-3.0902112467063647
0.2611648862558038,-3.0648319955463306
0.2675810010338333,-3.042874155607587
0.26775232767134405,-3.0634347892510947
0.2809043742578705,-3.160022964761126
0.28906568433036295,-3.1337495646582734
0.2955201015486155,-3.1503756526229347
0.297702615512927,-3.0990837332253633
0.29928533618237374,-3.076555329537813
0.31676930328783826,-3.1560276977992543
0.31830451877496024,-3.1157484768537875
0.31950828955379507,-3.132012890099944
0.3267353224431435,-3.1823134708588694
0.32695216250209214,-3.1607446160894366
0.3314008895234357,-3.1295783506090413
0.3772902656237438,-3.1798615126711267
0.4037384451414372,-3.208639903496995
0.4305202434795321,-3.2223900441618376
0.43379382074566397,-3.2088964339782855
0.43723230664099866,-3.185670066861657
0.44517633258391953,-3.2427234240322
0.45818611506242224,-3.298243376739658
0.49365989086561424,-3.2126259956806407
0.49953190125975677,-3.2682798720982467
0.5345499929513089,-3.2011953022126587
0.5372631275125332,-3.1398027452851758
0.5590526722039781,-3.217786160706656
0.569623440284591,-3.141076599159461
0.5704399971114889,-3.192115792858292
0.5805478045598491,-3.178874769180535
0.5901566027626721,-3.1232429297698543
0.6154962295186017,-3.1606268387521514
0.62380362639301,-3.098531358470994
0.6306552461359596,-3.086681840726283
0.63442129685252,-3.113377408969299
0.6380426715842109,-3.119895900993233
0.659648396018393,-3.0986551057350593
0.6702453658926144,-3.0312748440640123
0.6944486715128715,-3.0090301209272337
0.7194216467606722,-3.0572353081278
0.7219660790139857,-2.9762248457285896
0.7268647522175655,-2.929441154706527
0.7269932252756393,-2.9179945135430754
0.7404355057192387,-2.92472727861759
0.7407854721552942,-2.9423010893657278
0.7440044763207121,-2.8950456555975337
0.7586659008105627,-2.9205336797554104
0.7610231379770793,-2.862911574728538
0.7665009651558821,-2.8789393676402693
0.8007829682689156,-2.8275603346962828
0.8088930340934573,-2.8073753981720118
0.8186457721615259,-2.781463647112005
0.8247760919893636,-2.776084460975543
0.8337132333130128,-2.693202943562387
0.8355040841284733,-2.7324418486675186
0.8377213917560891,-2.7168394564018112
0.8569018621934816,-2.6524996776064804
0.8718102018058858,-2.598669182280999
0.8741915873581663,-2.6413694794136497
0.8821988915392165,-2.5730341980559
0.8954893174467058,-2.5794363663152833
0.8971876751979924,-2.572204864080933
0.9052445697014475,-2.5121713030487123
0.9057481770277267,-2.4549168148209164
0.9122080868028153,-2.5172552579574585
0.9257327590211242,-2.433508032813918
0.9424797173371156,-2.3797091961393484
0.9467231847840116,-2.3701462696632047
0.9668386821038366,-2.3139243717436564
0.9749787654615103,-2.2837431007776074
0.9828433058654387,-2.323700722512892
0.985073460669529,-2.264489961689818
1.0001031318661902,-2.2309356596471397
1.0031569573800123,-2.267314376531802
1.0095020572846325,-2.19448044765568
1.0096795666716236,-2.138961527863585
1.0199193798114976,-2.140937560348871
1.031636944823017,-2.1077658019207934
1.0436130746680883,-2.0857649417615955
1.0465978842630275,-2.00095551282351
1.046818802600269,-2.1028853024352894
1.0531889472240996,-2.034590197892018
1.0852798383443503,-1.9283884106280238
1.0988293184161657,-1.8794605400308007
1.1030272029241743,-1.8529510773147257
1.112670610401799,-1.7633469736572525
1.1211654477570088,-1.803896660179275
1.1321042460858566,-1.7297448685705399
1.1371064400318431,-1.7805862900028746
1.1374971647689218,-1.6759504401688061
1.159640700470642,-1.6328294697877075
1.1652011341331248,-1.6187455052614028
1.1691335948666186,-1.569616222761415
1.1806319892529942,-1.4956640879713126
1.181421424509626,-1.5516809556954039
1.1993119665057694,-1.4363766947624472
1.1999879250712233,-1.4382713240347744
1.20403707175333,-1.4228799229146694
1.2200361270016238,-1.3003359719025722
1.2318384355711967,-1.3280943157708989
1.2570327605916738,-1.2229202496322042
1.2761636692387626,-1.107325981436861
1.2797074942143416,-1.1277447385875006
1.2802859524442507,-1.1085192520173597
1.2888925296735056,-1.0561726916229377
1.3198821692538552,-0.8946626029036087
1.3339792895173908,-0.8495010950045988
1.3760732507054012,-0.6693420418161536
1.3931776422562026,-0.5086729448310684
1.3962086028879703,-0.5185978047262368
1.4016354481642317,-0.4514248408068024
1.4079792094061183,-0.4494451223806376
1.4095028819271942,-0.5357696287343452
1.4095841327297762,-0.4819183685804253
1.4121160742990817,-0.4688625074462953
1.4142999990600202,-0.38977743336546244
1.415159862510853,-0.4758345933803833
1.42853103645169,-0.42333888063193026
1.4418634779205428,-0.35309537639322885
1.4426049106408456,-0.3006787274949477
1.4492480620859647,-0.26234751267946205
1.4666344281123989,-0.15806684897190473
1.497862346461539,-0.11651381151450185
1.5164566219170075,0.04383245012463038
1.5244268709541036,0.08036470707123079
1.5356197198761743,0.07899569105189155
1.5446442392840174,0.21521227755408665
1.5779619789421435,0.27311715939966336
1.581831785680734,0.384542551624851
1.6241029770960385,0.5254765354689378
1.6280425937805143,0.616067526765491
1.6340275101066402,0.5880738944055082
1.6394321434829164,0.6060638550606948
1.6548029452635866,0.6685465685831504
1.6661117340044047,0.7302031902693925
1.6886226552684995,0.8466487922660418
1.6890409971190614,0.857634030503704
1.7160856680084668,0.986803680474008
1.7439718227194874,1.1041043537181072
1.7493527281281764,1.138167658412721
1.7664264532335565,1.2145380121818148
1.771387343149586,1.2447570879197114
1.7792413605490864,1.3250694435881882
1.7817492583817787,1.3481651277352957
1.7884746547811385,1.2812299489777224
1.7921796912690784,1.3005686788210564
1.7978156356063693,1.338017749049406
1.7983977377863276,1.3301543768859632
1.7994415939042643,1.4285850031494995
1.7999947364090279,1.3846513570547538
1.8057054405323125,1.3545325124572816
1.812955057610103,1.3914982988433218
1.831314729834661,1.5005647205843478
1.8321897245586074,1.4930165825298751
1.8333365389104426,1.469543915293034
1.8343036159334538,1.4782682133998895
1.8376413336293584,1.4236965595162456
1.8541530975141622,1.5843762241063644
1.8585921868234792,1.6077864360514493
1.9031320455046385,1.7842274295873028
1.9041037672538819,1.8223750644271834
1.9119035988049768,1.7728420637126125
1.9210280204910655,1.8907728771392487
1.940941169050527,1.8906988819145454
1.947495437233684,1.9764956486688012
1.9602818116344034,2.04142461182609
1.9649519695782374,2.043412648766603
1.9741593713846797,2.065175286150514
1.9807864397005917,2.1091510598374943
1.982472110444272,2.1047971797900638
1.9881980082783866,2.1031109152772105
1.995792805166813,2.1723349269860814
2.0003060719440935,2.1667719663951073
2.0017057562248297,2.133876335615092
2.0106940910203708,2.238011626654643
2.016295461606326,2.183740161794806
2.027175410352876,2.248263927105764
2.0470933139772365,2.3383484222899544
2.057781411201555,2.465941642829523
2.0644180774259926,2.333539904696199
2.0668494379489486,2.3739054831885644
2.0741185870750103,2.382312105795412
2.0851223828252294,2.4133086589501658
2.1270686155795424,2.5517887110595434
2.136560891277842,2.65589058172599
2.1536618710403443,2.5850325982342204
2.173101288144352,2.643463126331565
2.1764394742845674,2.684441711338817
2.1796624229928554,2.6519738778016464
2.1951580015076235,2.8163347909115055
2.215147030444812,2.809495433605604
2.2184541953129226,2.7990210828918842
2.2271464850891878,2.79663390680925
2.2335865766075678,2.8198973509657614
2.245812693690783,2.856834340639727
2.24770314594417,2.8809483664103683
2.302788512504784,3.012420109550502
2.305453753601004,2.989021885825898
2.3084903626423845,2.9906844823862397
2.332503578118904,2.999642290329837
2.360802829472293,3.098442999362417
2.3642437851972797,3.098371513042512
2.3801612447733325,3.1214532195480285
2.3937816454410914,3.1693745008660854
2.4009556692780283,3.106271467593583
2.4209367414518344,3.1859265383738897
2.4214874418364687,3.217484336479898
2.422035135682407,3.1485667391830545
2.4346344044838766,3.163086175675146
2.448864753775112,3.183929523868402
2.4534386361928275,3.1529814881689875
2.4557305376651257,3.1711213965794167
2.4616536479975952,3.17374167249488
2.467440682307944,3.1949671817399072
2.489203511877588,3.1856754043613877
2.5018630630904823,3.1905889299688024
2.5045985796486256,3.2263638455056256
2.5121429880822106,3.228523211406644
2.52600188257348,3.1828824016855366
2.5546448332784424,3.185243486321339
2.557316632450144,3.284880314731905
2.5598901181719462,3.2043436809834946
2.5622624666370806,3.2471034638639895
2.5637825866683697,3.2922198278782506
2.569706141427255,3.2326150245205247
2.5730629354717136,3.215373299596127
2.586735373094866,3.251526260691844
