n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1152754878591946,2.041047695092531,3.666797592952735,sin
x,y
-3.358969688752448,-0.13739405599634225
-3.3247104205791156,-0.08180376712293536
-3.314355297508371,-0.045631094492412705
-3.307635687455266,-0.054994337504090544
-3.2900352958615606,-0.029168113572925508
-3.2835490759636556,-0.004630196002705591
-3.2827649403035952,0.016406779207521135
-3.249467236678827,0.09916636017204328
-3.2453307262829947,0.0752771704523626
-3.2417564552258016,0.10856413726220604
-3.2397103525189297,0.11970508836249433
-3.205607161779257,0.20753045677599455
-3.1988099112034396,0.2389300175237023
-3.1752577787772287,0.26916246591496173
-3.1558567683080527,0.2747227667619367
-3.145519127681146,0.28762128708166457
-3.1250409994306105,0.3450530398189767
-3.120021384957541,0.39592190224327384
-3.060824899149075,0.5138581522510134
-3.059402022952953,0.5430469163373086
-3.0540005435672244,0.5076065186810343
-3.0425865141132302,0.5271222836880637
-3.024585607634239,0.5779809803054226
-2.9926567627318565,0.6418190307953576
-2.9901256013231725,0.6613038363285311
-2.9844742163782634,0.6859788492261095
-2.9773763576976853,0.6700364117162004
-2.975265876999474,0.7146338285973878
-2.9541885155555168,0.7809258124616021
-2.9397636247767442,0.7996463951954148
-2.938216087287807,0.7804393301922119
-2.8967009171887614,0.8399331203300098
-2.880344561141902,0.8985027995863102
-2.87666897031868,0.8771581449291953
-2.8622918878690773,0.9160059674358342
-2.8619651176933623,0.9109948941648783
-2.8508461959943663,0.9630458150622315
-2.838402573731116,0.9881470053309005
-2.838047355881561,0.9681588543356864
-2.8332035927100008,0.978261271176588
-2.8195332605839374,0.9998925953093266
-2.788393254857533,1.0743806767475177
-2.7864035369617444,1.0452027504402654
-2.7792594687559347,1.1264817006994585
-2.7775911687345234,1.0711812981934552
-2.76036664078286,1.090404931825594
-2.7569638824228226,1.1171522560952063
-2.741329806937248,1.1905342991623238
-2.734829024940957,1.1534111772815154
-2.7212524583120254,1.223933357453863
-2.706611092740606,1.2426762022343198
-2.7045347601310734,1.224608019113839
-2.69711277327755,1.2550151968461776
-2.6868122138975057,1.254680557607243
-2.673693267569115,1.2868646771505508
-2.6702422958192598,1.2729355401670677
-2.6491820571083546,1.3365648570448876
-2.6411900215538555,1.3261249564255475
-2.640833379764449,1.3078799527290768
-2.6293233632689192,1.3673637369964782
-2.625359023279369,1.4049697355934068
-2.616367191615022,1.3544481312315506
-2.6148251430301683,1.3782673873897273
-2.6131867254321364,1.3903770176101562
-2.6049904134880055,1.4293254943615314
-2.601629290897818,1.4390874008095018
-2.581481461539993,1.4414123347108068
-2.5623908974490783,1.5089674780199054
-2.5521879018435345,1.498238597447056
-2.5505693311353914,1.5285616436919838
-2.5371079507071115,1.4970244062767686
-2.517472305692171,1.5370735844456513
-2.5035286491399065,1.5610561023043907
-2.4904529248753136,1.584187629871514
-2.4773746730365853,1.5798270910356074
-2.470720384083658,1.591195292911894
-2.4700796318305365,1.6249680708079568
-2.466031432173076,1.6025501657949468
-2.4539498475012334,1.6097609017623817
-2.4498349687891716,1.6640906832545073
-2.4426525512468125,1.6601262999303825
-2.441504240544472,1.6674754460610184
-2.4160569902453375,1.6612692593754992
-2.4064130796634444,1.6700453533739443
-2.4017858320894847,1.7247031090864968
-2.391721468352681,1.6879147875153746
-2.376289450697262,1.7109300926249529
-2.3658586214829294,1.7369251692517336
-2.3631750618646894,1.7122141100766834
-2.360476718358755,1.743115273652005
-2.3603238809319773,1.7379255188003047
-2.309629476126369,1.819784796320396
-2.308246117057844,1.7840877353329798
-2.2967255281543553,1.8440830227704275
-2.295866276085028,1.8156216314418674
-2.2940873269910456,1.8373151221693649
-2.2877772666900444,1.8239485323713536
-2.275676642807405,1.8366470435633027
-2.2595835936390607,1.841542310004992
-2.251763841907567,1.8617132212224303
-2.2470967074783212,1.8726075341755681
-2.23856210085285,1.8616847020559426
-2.237384420855536,1.8789934800143675
-2.2237427199421065,1.8966776692204295
-2.2165373422769177,1.8802844806509844
-2.215139422668122,1.9067003717826494
-2.2113909444079582,1.921073517295632
-2.210841800696499,1.9121894896238736
-2.20547249138334,1.8978915580133862
-2.1923509613061807,1.940064438680677
-2.1789811498756197,1.916477956483774
-2.1772838688927276,1.9328602848952585
-2.1644520136681358,1.943614297265665
-2.1606950543925505,1.921678316493893
-2.15154889375216,1.9611438519506839
-2.14552774378575,1.9748667841510579
-2.1422900530953273,1.9489808933681245
-2.091803786293891,1.9817673361779056
-2.086387133363389,1.9814826927262663
-2.084545324827504,1.9986989152207826
-2.0655044671961087,2.026474767630897
-2.0628777345841334,2.0079557460585082
-2.0359376525090234,2.011361791225773
-2.0267863400756783,2.045542283602711
-2.013280564251938,2.0292723360844396
-2.0096236068806728,1.9981493736735518
-2.008386548687009,2.0282595633451415
-2.0082990285218005,2.0034789842386984
-2.0019583329062876,1.9972545742844323
-1.9855728582831524,2.0463298803411365
-1.9734991068728647,1.9745734175646241
-1.9720472606669937,2.021291421853148
-1.963755346592675,2.007499270746679
-1.9600934942926704,2.0078925715550913
-1.9540867292953257,2.015700126217885
-1.9420214039624364,2.0276248061925903
-1.940521004781306,2.042349253791959
-1.9321583178206527,2.056578558882872
-1.912734063154795,2.0612463875586124
-1.9103737143892219,2.0443538559669556
-1.9066990769608272,2.000466571084016
-1.8764972326851126,2.0501952383191253
-1.8738269851778289,2.0347439966503744
-1.8728286930209945,2.070362441417869
-1.8555421375732872,2.0196697085894533
-1.8483223997337261,2.049672412189697
-1.8369956547155066,2.044325570230755
-1.8241626292388191,2.0264957671779147
-1.8219457359417914,2.025922257826306
-1.8219152129007932,2.015079166527685
-1.814438540154062,2.0687083839462774
-1.8096709387385257,2.0152444875354134
-1.8081484117714632,2.038039250449471
-1.7998658440076252,2.0459850497682344
-1.7929735742179442,2.0704939338995243
-1.7921624189443133,2.0483909500597477
-1.773352755476484,1.9942632581681943
-1.74733488467795,1.9984145454738356
-1.7432936376312345,2.052274801891666
-1.7429718516042336,2.053743490470593
-1.718364581070131,2.01063821664436
-1.7024259480168524,1.9919163361446768
-1.7004953275576717,2.0153782811748595
-1.696680181517439,2.0093844078485814
-1.6922443702488046,2.0191485834066887
-1.6799049658069598,1.9705566816492284
-1.6372418721578152,1.9857013728478219
-1.6346640577725946,1.949668027006126
-1.6295199342860576,1.9748972283637773
-1.625918685885832,1.9514206957648474
-1.6135532869245583,1.934142927399761
-1.6087883019872748,1.9477258918120701
-1.6060653052021068,1.9309709638709376
-1.582249587138148,1.9485469677397764
-1.5790480671376028,1.9027140018672557
-1.568745619942311,1.9327929160707373
-1.5661249864356543,1.8772858081783075
-1.5540349817456356,1.944797414174489
-1.5357939634387807,1.8606888410097036
-1.5137225820027411,1.8700008279818203
-1.497101768302512,1.8853105107631258
-1.4854431434361492,1.8308292508233694
-1.4723328658323198,1.824303488271039
-1.445988057468873,1.8279134231030982
-1.4389698648559568,1.7617635446241648
-1.4276019929472938,1.7904581008803644
-1.414555896536803,1.781949890178542
-1.4103698446117443,1.7986487372353774
-1.40354438214632,1.7620441020921933
-1.4017639433282625,1.8000089010116636
-1.4007734661439986,1.7573978570872315
-1.38875482395727,1.73708546567681
-1.3886981803402474,1.772181296186052
-1.387242789201303,1.745114910100232
-1.3857699246517372,1.7471378119228547
-1.3730210185296787,1.7366939936491783
-1.3435517484876924,1.6881679120197486
-1.3355879822857464,1.65729240351678
-1.317645380695296,1.637483212351272
-1.3157610554715724,1.616085811735099
-1.305546855474926,1.6686231972721863
-1.3049542305004458,1.643880785981754
-1.2736919140971548,1.597410047813314
-1.2568409540307455,1.5639209501709093
-1.2409508806699563,1.5433330740771758
-1.2402089752026777,1.5116970434055559
-1.224287658298815,1.509364638115186
-1.219126389043188,1.553367017352569
-1.210501889274508,1.5132192937746107
-1.189506127698209,1.4369555530168168
-1.1631240504768958,1.452368211178124
-1.1408113895541652,1.3640192562253124
-1.1396861432953722,1.409395480645559
-1.130043039656944,1.365867957423788
-1.1146619947185488,1.3522879618764152
-1.1049140525252676,1.3096123057232574
-1.097102386566151,1.3138786885350635
-1.0940928575958928,1.3236222619294395
-1.0923535941968696,1.2570641422006632
-1.0901319610189706,1.3235697207866897
-1.0848351114418184,1.2934084842299987
-1.074188206394754,1.2455217163266552
-1.0731492181609137,1.2635025201548613
-1.0671875111385276,1.2446249440603667
-1.0536652548554724,1.2483591637898828
-1.0507075113332376,1.2435291444771248
-1.0451715696784802,1.2316558347413296
-1.0290016513090725,1.1901637365895832
-1.0276274322754295,1.2158803770626445
-1.01921550608877,1.197211029954605
-0.9404785680442354,1.0474866326845094
-0.9348135189805449,1.0029894266642896
-0.93040792582139,1.026780050934834
-0.9303653528612852,0.9829180442448415
-0.9197847862414212,0.9784377813999816
-0.9137407556414381,0.9489599009527993
-0.8912700904370556,0.937853774972868
-0.888427954833297,0.9029146078243511
-0.8679341952425688,0.9113307844905832
-0.8538478449811757,0.784355644609242
-0.8508337951792031,0.8224850990592996
-0.8354632630578305,0.7936121992834039
-0.8090938715240927,0.7413361621829085
-0.7452173309211414,0.6172505246719412
-0.7347626333945101,0.5556494521970199
-0.7243709788033117,0.5731078298878748
-0.7062068512350113,0.5423327881492463
-0.6758606643533671,0.48801465167084696
-0.6487432213489877,0.38463439568624547
-0.6269447167077358,0.3768901035718331
-0.624656441164241,0.31744033572155644
-0.6208536372235542,0.33162795730643535
-0.5796514529494354,0.252674404629175
-0.5794266800706289,0.23823031938402314
-0.5592475090105218,0.22942998231764866
-0.5454913320524613,0.17371882481434456
-0.5439837799127414,0.19992948251531745
-0.5353009436360798,0.12149825774590478
-0.5343535439862439,0.12937059350626295
-0.5276765319739454,0.13804048250745257
-0.49305674572643543,0.03556284096993072
-0.4866563608341039,0.018720694675492724
-0.48238705814946936,0.029806026343640435
-0.4783402250353461,0.0005493650224723118
-0.4531185170683223,-0.053203376160288134
-0.4410944151634597,-0.054069636516587936
-0.4326266073087055,-0.10356396922442535
-0.4245424851275903,-0.11802490051897743
-0.4161471538156034,-0.13883576167894202
-0.41365401801922363,-0.16586381342053383
-0.4091032732905422,-0.19131148098618872
-0.3922723331269742,-0.15345180477700682
-0.37944605373820295,-0.18615021420196928
-0.3666793849604977,-0.23893062480591815
-0.3666643737223554,-0.2548733483763784
-0.3536651404439688,-0.2704130271459887
-0.3469992902275951,-0.29392797433150514
-0.345028136441325,-0.28547642533691037
-0.29262624484579547,-0.412180939496538
-0.25203377864215604,-0.47806321151546527
-0.24906488119169268,-0.48828189100274333
-0.24072567351879748,-0.5316648019718038
-0.2236505189954654,-0.565486833025964
-0.2012881061701286,-0.6185345605911705
-0.19907870447790543,-0.633932109878219
-0.19365074242898572,-0.6128207347368514
-0.19068849113386932,-0.5906257449349743
-0.1721209170528848,-0.6443022657221388
-0.1677389859703604,-0.6866265372270718
-0.16694668679211944,-0.6829108572022218
-0.15525342774984097,-0.6999978473274442
-0.1476563083242146,-0.6982640856836939
-0.12317984431245765,-0.7879900144239544
-0.12007906424031933,-0.7961886863292235
-0.10896896130259393,-0.8381321308399068
-0.09397110556745414,-0.8323385422715897
-0.08923453033995266,-0.8313485548929511
-0.08664503235843757,-0.8534844320870082
-0.08342427559944277,-0.8668493519659223
-0.08024833162266631,-0.8608496906163263
-0.07665642018050445,-0.9124616407511588
-0.07270062797822607,-0.8808617697809806
-0.07174014652095106,-0.8887483528173268
-0.06538229442904608,-0.8421756295818765
-0.06419088412940166,-0.8934968569343553
-0.05046285078232948,-0.8805618715811212
-0.04751407388349804,-0.941721727706152
-0.029677617249122434,-0.9484803340723702
-0.022922687466539138,-0.94740142220521
-0.017678490456046525,-1.0361057047805609
-0.005848608993485271,-1.0019021362733678
0.012697688727143941,-1.0473087156686247
0.01618040459684611,-1.0501653266830022
0.02167205787121773,-1.0833524273381603
0.02254446516451658,-1.0634135034618777
0.02959979018895087,-1.0960575197588758
0.03496882858828965,-1.1163753021828666
0.03832381983118793,-1.1123713115155551
0.04805243919293112,-1.1258241406681586
0.05124222322919003,-1.1656779276243365
0.05740431457789885,-1.1285552696167962
0.06636692298133795,-1.1295907610728617
0.07394085507633186,-1.1717487960721402
0.0932269642809036,-1.1986499119772038
0.09681702905233891,-1.213890094172231
0.10257163637711031,-1.2062781795232347
0.10688655034555516,-1.2155075270050983
0.12264203260143791,-1.2402919372423478
0.12772263216501845,-1.2711622212018392
0.14813739434573758,-1.299518710465974
0.1607121792717745,-1.31112965632496
0.18154689193293994,-1.3794938759442488
0.19789242247768346,-1.379504544677824
0.19844485943178114,-1.41073153448742
0.21333777051568958,-1.4311468684365174
0.21852107840491275,-1.411225848308969
0.22323357490110673,-1.442105000862496
0.23059125273219383,-1.4513302466284161
0.23511253367381446,-1.4626589552893645
0.2701905608390609,-1.462569407383935
0.2739233197930524,-1.5108635908326467
0.2866173799778071,-1.5143137166410816
0.30321283558635415,-1.550455149379242
0.30555791417640066,-1.5373384843463866
0.32143180792830517,-1.5413088685835326
0.32197717394970216,-1.5916054874005947
0.32261541313213904,-1.5683691792461905
0.3250167729363884,-1.5491662033302942
0.3342483714694753,-1.58288145408299
0.35641792243932624,-1.6306063594747624
0.3660568472053951,-1.655056595872516
0.37009960734105096,-1.6671936229024138
0.3806085316521699,-1.674152067366039
0.3858740423111042,-1.6753131370845358
0.3942222802756721,-1.6990239076479259
0.4164818319277739,-1.671505729299882
0.4171111294003431,-1.722346040533148
0.4199565488818644,-1.7149463186128937
0.4493190915175962,-1.7163289880250883
0.4532494528603941,-1.7310026592842187
0.4537205042868582,-1.7579610209687866
0.458321548893319,-1.7568504716705833
0.4636610221198527,-1.7312972122561534
0.472729257354759,-1.7487978143980631
0.47289121162708625,-1.772749066737734
0.49134857908309737,-1.7778933261446124
0.5092957033621452,-1.7656561908600206
0.5186298335739163,-1.8233534107556022
0.5251186734565563,-1.7937621954039438
0.530072999710888,-1.840845757234524
0.5329089508898477,-1.838212524875611
0.5381159538415794,-1.8267049109918945
0.554552836431438,-1.8645876642765777
0.5637168063458446,-1.8711751198221667
0.5647268544608064,-1.8552973536262993
0.5775715151534868,-1.8892898126846815
0.5829916591071065,-1.903197102149317
0.6188779151536563,-1.9173276502942977
0.6348204944906062,-1.9200739336802415
0.6372019653585141,-1.9238693466667076
0.6454838192012531,-1.9384101769010749
0.6574775824998511,-1.9251924164871825
0.6637893264230987,-1.9362307682188096
0.6678124499852451,-1.9415608237888113
0.679285329508108,-1.9606465989814645
0.6913533004368686,-1.9606169644974911
0.7019512472578491,-2.0055152794025357
0.7140031884726827,-1.9832185402520772
0.7146426317828904,-2.0225537550759416
0.7269777756509868,-2.002277180155996
0.7280224378541265,-2.0069876988597564
0.7508789486090093,-1.9937185079737025
0.7629950773110137,-2.0064904886137724
0.7720624997240142,-2.002691248270232
0.7842995735268845,-1.99469273990528
0.7845226676870212,-2.0106881667678564
0.7855646296805414,-2.000815055060953
0.7861391121043635,-2.0253141967316006
0.8003516662759314,-2.0213394049575055
0.8067598381195484,-2.0300209390774677
0.8069548720386326,-2.0080209121300148
0.8227972308960183,-2.0171058332149556
0.8246042954033461,-2.0243327473525614
0.8267637718283369,-2.050184831668909
0.8377100246185476,-2.0279372455288445
0.8436891814555239,-2.027500017391301
0.8568396265282763,-2.028120904480581
0.8588482577733281,-2.0193432603998236
0.8593829433362092,-2.054433870608509
0.8662097511698583,-2.0377512785797744
0.8852943890802134,-2.0460211434896767
0.9020901827541552,-2.0556320729218616
0.9088016617702879,-2.0440279342213787
0.9126788372176433,-2.0769188962712586
0.9143744444375717,-2.015529740337493
0.9167375280909447,-2.0661202259654683
0.9215245022371663,-2.014064391703859
0.9365339726665898,-2.0469135531395923
0.9472440586317576,-2.0559759585569406
0.9495485524105298,-2.065978923295553
0.9507737982185667,-2.046669136486684
0.9532340318669972,-2.0315847810871412
0.9701124737198432,-2.0528077081787672
0.9859047278743551,-2.0160332797922793
0.9877289108313629,-2.0375773614136525
0.9963842539637664,-2.0440946114219924
0.9964636974838479,-2.0433265566472114
1.0030097043540849,-2.065743385809088
1.0189996650907132,-2.0203495043474353
1.0197439016289085,-2.027961652788648
1.0327307729101518,-2.0530657601746576
1.0343162032255702,-2.0180823522667617
1.0392923529247877,-2.060517424953946
1.0729482231984688,-2.0199913057209766
1.0989791145925123,-2.008637630815495
1.1061470732024867,-2.008685350057198
1.1077950905688638,-2.0131911463121748
1.1101414888880603,-2.002323166864498
1.110314042525534,-2.0035805695320734
1.139064412942866,-1.9622273908453776
1.1470667899294495,-1.9938700472722604
1.1582562536349563,-1.9856320593776424
1.1634711748992297,-1.9301046651542453
1.1643672004763816,-1.9215771885169861
1.1752544839184287,-1.9360569932679939
1.1871725465552627,-1.980221278185862
1.1920197051037915,-1.9546139500252442
1.2146395925273996,-1.938846293367734
1.222414075860403,-1.94367794768551
1.226575311328677,-1.9183730548254723
1.2283148137718065,-1.9666932027882846
1.2371098523105477,-1.9727504763088184
1.2604552241479405,-1.9008527248868852
1.2785041201188143,-1.8918171638367274
1.2834197345107858,-1.9173646421275814
1.2846395708403655,-1.8937794743168774
1.2863775309545202,-1.9070484117287037
1.2880008024015126,-1.9035027270232188
1.2962730918263627,-1.892847689143334
1.2980736668566202,-1.871271949883803
1.347749736592255,-1.828976633651962
1.3607862864756148,-1.8239519567222098
1.3657212754471582,-1.8088756197527371
1.3761656590286897,-1.7955453238148709
1.3788954775556173,-1.7943492868579154
1.3802011964811474,-1.7837333362636407
1.3955161446974662,-1.8029640204570445
1.4138928379523152,-1.7652886214279224
1.417730873015155,-1.7508941777904408
1.418516268528859,-1.7560444804232627
1.421968082215673,-1.7245309444720245
1.4249807811966866,-1.7609212477651495
1.4251247596639027,-1.7572947584250032
1.4275446953637463,-1.7293962172859723
1.4281603330683348,-1.7138386697625734
1.4339970865986276,-1.7400616203644557
1.4384813858535503,-1.718624917274563
1.4554028526949638,-1.7382302500320757
1.4729684215106786,-1.7144287458839502
1.4757719605738533,-1.6675139964878767
1.4834555073389524,-1.6779831652686823
1.5024689126594746,-1.6521748569966885
1.5083757471962143,-1.6117303667887868
1.5132578989068204,-1.6356506809842255
1.542757881507356,-1.6163553432905091
1.5559848080315177,-1.5858404150836605
1.5657412193277178,-1.5852996419202177
1.5775030006973267,-1.542727480609946
1.5865668094504315,-1.5388012549174241
1.5958107116987303,-1.5275948756664313
1.5996233792648793,-1.5049481120195758
1.6292246946796975,-1.4796932859080316
1.6374286945847158,-1.4459626104903065
1.6397945151271536,-1.4455055487016326
1.6549020063076352,-1.4258484077224378
1.6585419888192519,-1.4106805080637763
1.664630681025515,-1.3897956078116613
1.6823035099999517,-1.372260015413047
1.6832221927697475,-1.3978420894597694
1.688664834317839,-1.3771239489427973
1.7115848694489335,-1.3100561940724578
1.7146988345176233,-1.313709385878947
1.7208851897657578,-1.3293201482414474
1.7241265312521303,-1.2871250607786182
1.7398109884714668,-1.3352886113211722
1.7417190519129395,-1.2475942861053082
1.7450268040977104,-1.2682482698884678
1.7502559474035442,-1.2503652077582703
1.7521906703100587,-1.2592293999328532
1.770768916124399,-1.2144440586857421
1.777012476447835,-1.2203132658450822
1.798457258469897,-1.1860209136525126
1.8021820083547375,-1.1589250137353402
1.8043500251839797,-1.1357138120742416
1.809525874461098,-1.1669207959315828
1.8402075907093272,-1.0947969959338473
1.8656572431119978,-1.0525238476719723
1.8831181240001813,-0.995518371422809
1.895746579798688,-0.9686156917989487
1.9027077840225335,-0.9552628241343777
1.9339729183940566,-0.91380135861682
1.965196111965552,-0.8273820509987345
1.970344105390759,-0.8571714019754991
1.979460690895242,-0.7784682724378632
1.9810275513447282,-0.8367151474234513
1.9843022740667804,-0.8405596886633686
1.9926391781663444,-0.7616907278102896
1.999722805136301,-0.7645585737703999
2.0247850257313473,-0.7039611618566883
2.0289812490831096,-0.7045711892115724
2.032969313886287,-0.6874652228085638
2.047552103893259,-0.6773833242964711
2.0494992807039196,-0.6843488333119122
2.0546482622733873,-0.6347185573823
2.0598765193000865,-0.6403898592642536
2.060394812495251,-0.6084913091533966
2.073867258865204,-0.585669284704744
2.079276475337525,-0.593820179756403
2.1102601342506215,-0.5447802806755361
2.1276602517143504,-0.5029794790254337
2.1518734323043622,-0.4181125386373069
2.153814905898919,-0.394390787574067
2.1753776595770224,-0.3884057077874095
2.1902196931554787,-0.38107328952361724
2.1931870275575545,-0.34579121782988975
2.202630429857817,-0.3644034717745658
2.2066156643443877,-0.32738328908232167
2.21223660170984,-0.3409061227235878
2.2128415623098574,-0.3046970413679117
2.2232408404586153,-0.2992705282430457
2.2362163817876244,-0.24507893417344973
2.2442634668375003,-0.21279034799772317
2.2581476133879814,-0.20821730643562744
2.266603797623871,-0.1894183049004497
2.291165181240439,-0.0944931862808284
2.2935747100070394,-0.11559174425169084
2.2987015279876575,-0.14695711757018518
2.301788681066964,-0.12450179000986089
2.3196669904959943,-0.06615614620341495
2.3308972506367445,-0.038810930525471195
2.331033380173376,-0.04322821752102948
2.3821682866123686,0.09707207087208515
2.383154582663911,0.08636240972306858
2.3861229065366683,0.06870672769592895
2.4159756108154227,0.1490907945952779
2.4194020898290596,0.15923404866174154
2.4222893291169543,0.21463302519837307
2.427904885820533,0.17395559433117072
2.4422145368695114,0.2577216686411759
2.4572368997489686,0.2750621348068552
2.4606930301044816,0.2665164925721931
2.5172004241179753,0.38628050004095277
2.5361632099345757,0.45950254084572
2.5415140856754936,0.4554286022613513
2.552926217727541,0.45103790565009677
