n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0756534606836883,1.7818851411426366,2.7158843852243995,sin
x,y
-3.1007445102831985,-1.0292826951267833
-3.0973438711262,-1.0309644428486495
-3.095408070606389,-1.0193548632839935
-3.0949615633389858,-1.0367436049447554
-3.088353108410149,-1.021442286529745
-3.0835190677483526,-1.0053064128998608
-3.076552693491542,-0.9931737490813365
-3.0485697968056433,-0.948851316245726
-3.045939452139854,-0.9367608398607524
-3.032232635091092,-0.9394397984539666
-3.0312851759736317,-0.9392397572807331
-3.030667673633749,-0.9411817579948313
-3.008365520918117,-0.9076661921364716
-3.007120291514499,-0.8800051111615582
-2.9801043321425382,-0.8054497320912921
-2.974086944080044,-0.8262636993222607
-2.942381111481046,-0.7665439210653212
-2.939417608260956,-0.7577933116796923
-2.9356974152384296,-0.7554907958495087
-2.926801427751661,-0.7433718310859566
-2.9171844552201276,-0.7109981232383086
-2.912689622606952,-0.7467462370398177
-2.912255775901742,-0.742937467150868
-2.906729691664176,-0.740725439485897
-2.889678894031442,-0.6897748048495936
-2.882947731516091,-0.6800295741260742
-2.872878286249975,-0.6488790752253832
-2.8402881035991423,-0.6015948937834497
-2.8233298967765244,-0.5822878582006521
-2.8021873818197696,-0.4887688147099698
-2.7898000314158122,-0.5243288118841267
-2.767971060136516,-0.4729026603954179
-2.7676465265303998,-0.45605846658995164
-2.7659788076664826,-0.4493717061048507
-2.757961572262817,-0.4717381003524329
-2.74933895816716,-0.4385955397258271
-2.738197217447734,-0.41907373122830927
-2.7348788357573106,-0.3740759667269262
-2.732216155605316,-0.38782686436761477
-2.720719504554401,-0.3538760464160757
-2.7148465940006252,-0.38373468514361386
-2.714262544938555,-0.3564786734893728
-2.693929297999719,-0.33334660221816986
-2.6909689878661625,-0.33141522290527703
-2.678733502927222,-0.2860205316710457
-2.661460884606288,-0.2856788384565662
-2.650594159063908,-0.23448431152912133
-2.6490894227090864,-0.24763037828710682
-2.633849613726148,-0.19961251654514794
-2.6091814870938834,-0.15056828704291303
-2.5740329017923083,-0.09619177346138416
-2.56775637861418,-0.056269424329351905
-2.563025135504388,-0.058928070722550754
-2.5465957076511767,-0.02989727270159606
-2.5449170051641756,-0.03658257248318351
-2.5364795673958795,-0.03457125461145496
-2.5257082262446504,-0.0022512715551929125
-2.517202942355521,0.022241999909214424
-2.500427317727847,0.014394853485440909
-2.499850505496124,0.08061806708121949
-2.4859083383070457,0.06999551284894176
-2.4850984125088047,0.07752344894485998
-2.4850835749519917,0.07428258455880497
-2.4834189444421497,0.06705449642959503
-2.481531947133575,0.05321868426685417
-2.457149665285793,0.10952374135154702
-2.4540908247100335,0.111151845441781
-2.4521982774570716,0.12965433294175496
-2.4457561093076627,0.15569721348179527
-2.432073671332997,0.20304902595483962
-2.430858619245363,0.17475554664493628
-2.4248066513089994,0.1929889216559722
-2.4188372152668878,0.20588759424335093
-2.417567604931677,0.21074731448083056
-2.417159956679619,0.21081403946525312
-2.415111196596751,0.21130357781005382
-2.4127099995133907,0.2292473882461155
-2.390819647905115,0.2522087831764409
-2.386200516786867,0.2695380878891162
-2.374505081745608,0.2973121254548367
-2.3439653142890737,0.35224553679512277
-2.339915854634176,0.353033838462214
-2.337233097718119,0.3468950485709799
-2.3324692365377597,0.3333476741450804
-2.330381234786747,0.3628699934593046
-2.3251150035626855,0.3330972207366779
-2.3010117569838773,0.4289884338851816
-2.2931738092029974,0.42923503835218624
-2.2405904239140186,0.5258262616920909
-2.2353650826819638,0.5670764611269232
-2.2286341341145,0.5768831062058896
-2.2162377270300295,0.603905649844782
-2.212130479735391,0.5899974124183308
-2.207154214210678,0.5876243534685972
-2.1969934375301934,0.6057337947864958
-2.1916767105222346,0.6324973706774548
-2.186164094555745,0.6256354202834469
-2.1773521014751482,0.6334809636131673
-2.170749464805475,0.6284186014840094
-2.169626047331149,0.6522849571324905
-2.1594116064661764,0.6814208633784227
-2.142098147463148,0.6882820140772151
-2.1383738990281764,0.7182670564974404
-2.134100135493915,0.7162839373654856
-2.1266374134464874,0.7665966183507712
-2.1253824640439167,0.7369596307430859
-2.1014500311049646,0.8117265046733898
-2.078439931279198,0.8146820096090653
-2.069879203857865,0.8770011302608874
-2.064464108037166,0.8343276075010346
-2.0616938682288533,0.8600380433312561
-2.041078141746968,0.887005990770993
-2.0333965143539023,0.9066757664389413
-2.030419648900125,0.8603203193954814
-2.026717703115132,0.9000912152555879
-2.0195698776651305,0.9174958657415787
-2.011431093634548,0.9359952561906522
-1.9916162357730913,0.9810363488142422
-1.9750940602451728,0.9956922895456206
-1.968100393645825,1.022337300259757
-1.9667833507107115,1.0022347848997697
-1.9661383415699882,1.0358272638795114
-1.961319634402181,1.013880404215162
-1.9611102762378985,0.9925385097684276
-1.9509157301985383,1.0319685772155833
-1.949924164969401,0.9946073137924
-1.940042241920854,1.0557099808213901
-1.9396739436162513,1.0393676986258928
-1.9127981877230948,1.086096150645369
-1.9054433419736583,1.0559383658071662
-1.8921028724433322,1.0858312002730681
-1.8687982130487821,1.1555438107560976
-1.8650777380961872,1.1872936359994062
-1.8644826557537328,1.1463490175860493
-1.8537269088224964,1.1746639838999489
-1.8414188323627814,1.1999235462531954
-1.82350841894513,1.2349789189587967
-1.8137642559092093,1.2347991943565324
-1.804263534806545,1.23876850024427
-1.8030079211732164,1.2638571959066751
-1.7953810263499816,1.2504389624573018
-1.791030079907955,1.2516292570810845
-1.772994590118314,1.2966497960221517
-1.77193080385037,1.2897413394297441
-1.7702605430054872,1.2618000551843562
-1.7673201286723583,1.2686697427494367
-1.7670812610191011,1.3001738476477342
-1.764509328410516,1.3046387245568938
-1.7379600087754268,1.3124873816213218
-1.7097797766981362,1.3789821262426651
-1.693594312964939,1.4027321091030207
-1.6856094219900006,1.3786009162027946
-1.6802426579808847,1.3868524297370315
-1.658449140046848,1.4580804783664367
-1.63014028178209,1.479819942704624
-1.6250861101572758,1.458746568290396
-1.611594902189811,1.4466019453233399
-1.5993868844475112,1.5143886577768062
-1.5982001702659066,1.4876772132660812
-1.596400886840692,1.5115430964978345
-1.578805970951981,1.5382524445379793
-1.5687036068481417,1.5309301811050986
-1.5608117364153995,1.5457987747134976
-1.5539240207072158,1.518157209214136
-1.5492339405127975,1.5700845065432678
-1.5396922128390345,1.5658939073657008
-1.5267201792372465,1.5623759335307639
-1.5127363581479059,1.5807994933775402
-1.5012201466115185,1.6054661456659307
-1.4940308817284254,1.590107230041711
-1.4513838732082784,1.6080759961059452
-1.4453374492742754,1.6271617885793108
-1.4415993806731087,1.6381901805462036
-1.424663828670015,1.6573073119155886
-1.4227279708025167,1.626757552736423
-1.4173551880203226,1.6388085202485807
-1.387024208043207,1.673994759427392
-1.3830030878549504,1.6903856940255506
-1.364585785682685,1.6805418484362245
-1.363160413187361,1.6975811314489293
-1.3614717202363344,1.6880734050869708
-1.3301902831288528,1.6926099424920746
-1.3052114237960066,1.713001313200343
-1.2994426134935146,1.7172902208081016
-1.2803272481255625,1.7253927883332203
-1.2632780406725717,1.7526157264468654
-1.2614895956683436,1.7638450877697585
-1.2435458153680279,1.7441227244876303
-1.2423618125951408,1.7400282362589121
-1.2343839871094087,1.7773341276590375
-1.2298469031989603,1.736590549972807
-1.2200924883489228,1.7455124454057847
-1.2189382521742012,1.7598564777275103
-1.2126484001312834,1.789721846074557
-1.2038244258195174,1.747753767311195
-1.200989168845148,1.781127513608465
-1.1976208466185234,1.7684184212226164
-1.1969198446993943,1.7741693172028015
-1.1935431400617103,1.759907955390575
-1.189051170215266,1.7558049441516164
-1.1604134631326,1.7805320175104355
-1.1359926042582313,1.7744059680794773
-1.1339206051073014,1.778971631406411
-1.1278512438099253,1.8067214874085902
-1.094205961766633,1.7706897067719967
-1.0927165518765545,1.761905748111481
-1.0919644547539296,1.8226731314827713
-1.0889974089081464,1.776541461234687
-1.0677744995281655,1.7783867014700177
-1.0346985703663156,1.7773499006599156
-1.0301175247151306,1.8102215486591524
-1.027402279295199,1.7960224801944917
-1.023462456896306,1.77570509064707
-1.0153722672750543,1.7883693483524845
-1.0046653299454613,1.7796221546585935
-0.9961490680725946,1.788625120613729
-0.9911999437312708,1.7628106874173683
-0.9909879820431833,1.7667132126001066
-0.9760698520884645,1.7889679807173793
-0.9658712076425608,1.7631232279735576
-0.9655399481205764,1.7898093389808336
-0.9615825931687141,1.7838279834646862
-0.9474222729924335,1.7614690256809784
-0.9413690162125921,1.8134648273515896
-0.9284209128146292,1.748962066130277
-0.9247295960401436,1.74158402770675
-0.8972312068039381,1.7662870914529316
-0.8861421593172691,1.752853289224881
-0.8786880826606307,1.7921222655067488
-0.8719533003135824,1.7412053080876062
-0.8708350955415174,1.7250899876709378
-0.8682137560451784,1.7348159484074848
-0.8622493755290179,1.7615078955201973
-0.8554487868652298,1.7438572242488306
-0.8406574502878073,1.761697732819531
-0.8373736261435694,1.7190299297907654
-0.8263872628467226,1.7359570322652482
-0.8248149816631534,1.7132208395010573
-0.821821049437748,1.7238134270624172
-0.7968668641563115,1.731370342060887
-0.7915941355055196,1.7435213027687644
-0.785780935825735,1.6985238612836422
-0.778716163285079,1.696445373022089
-0.7655562168489505,1.6805347443688132
-0.7648289356459124,1.698893064845241
-0.7555133467319184,1.6857551387371947
-0.7422519002271422,1.643759810491016
-0.7385968818759672,1.691959540125309
-0.7380418635017438,1.6477705510709282
-0.7304201115517728,1.6425354351705193
-0.7290577414958541,1.680291002623591
-0.72280883804806,1.6755466520692046
-0.7051374461246427,1.6752434557187237
-0.686059783716547,1.615573744678769
-0.6723740132705132,1.622080589101926
-0.656112336002157,1.5934460532225585
-0.6331051371052947,1.5803711650196695
-0.5638526693360566,1.5358541108422656
-0.5609585651661044,1.5310331531049093
-0.5567889748860244,1.5206432583671667
-0.5541396298983337,1.5254806270405703
-0.5530893435899875,1.5365454513836472
-0.5507057052513975,1.4980601395213784
-0.5388140422488963,1.5272958005650665
-0.5346996810953772,1.516941040090846
-0.5324291194774391,1.492780777812089
-0.5303574775492823,1.489751291998866
-0.5284398266909607,1.5000078416240854
-0.525464334849703,1.485118911417569
-0.5239152956441773,1.495353894326185
-0.5070977356974602,1.46379096897563
-0.5068438965988058,1.4882244225860304
-0.5018757840694157,1.4354319511369058
-0.49218826395481585,1.492660657811555
-0.4823473256875648,1.4578736868817102
-0.43910569935776156,1.4368033432366576
-0.43582110785282513,1.3796986187031006
-0.40494226420834334,1.3412968290452238
-0.39293491663787616,1.3355903828638145
-0.38835415340626067,1.33915330976215
-0.3700484512401143,1.3034610709394299
-0.352927486431593,1.2717257022311252
-0.3469053368385957,1.250819381685073
-0.34681340674253747,1.258755422246225
-0.3362283242937938,1.2438470336284861
-0.3115158484836398,1.2260495321960547
-0.30219722928906734,1.1775773506861034
-0.30117427604187785,1.219076124331021
-0.29741053600674583,1.1832753768228885
-0.29652726976158394,1.227611100774168
-0.28488613700676346,1.1726160015559386
-0.28093908601134565,1.179831956578621
-0.27958156339409257,1.1860600594785984
-0.2686628036749381,1.171075038145352
-0.26694540217867857,1.1620776931201582
-0.2525919309228488,1.1579670400152038
-0.24568001165995668,1.138851302323741
-0.2305155924138571,1.1315402939727652
-0.23002807897016275,1.1215866792392124
-0.22942262852471895,1.1171076892186125
-0.2028143204287316,1.0665260409219393
-0.19661304058544715,1.0787138302040504
-0.17231712296621637,1.041337437513376
-0.1697154600234052,1.0102976603376583
-0.16551838401143737,1.0367920360024812
-0.14392756266435658,0.9597369246690632
-0.13963420486873268,0.9802236798358218
-0.13957991193197827,0.9631456399815571
-0.13684068994962129,0.9907100508018463
-0.12005570720946412,0.9436368549792558
-0.11394824002082249,0.955538193943012
-0.10628269772301824,0.8948706088424602
-0.09284206752797086,0.8926745300926071
-0.08998594373298019,0.8860977315334837
-0.07780384893666792,0.8686169875938876
-0.07124341818613544,0.88909534243728
-0.07092390041214713,0.8635227037285066
-0.06643823869627852,0.8129463867181107
-0.058272145759906024,0.8251495712949797
-0.056653133424094726,0.840683569837496
-0.053841921159595074,0.8248614898015361
-0.049234058415046356,0.810345214344531
-0.028670851823820342,0.7587080351388807
-0.022553934835537248,0.7416727469187516
-0.015488790390812746,0.7720500371933349
-0.013068967679965127,0.7712808220000957
-0.010977984605177404,0.7536736694982865
-0.004646821530714718,0.7385918081876776
0.01685009864668352,0.7004784109840412
0.0262370213176899,0.7180249340761471
0.02895600594639447,0.6917705647794757
0.06711815164479606,0.5828616366195318
0.09260977205512777,0.5653199077351796
0.10072096692291233,0.5170118965474595
0.10844830795394689,0.5350963763796026
0.11971886328812964,0.5210284081817564
0.12390964626824719,0.523661374951305
0.13957316121929875,0.516218428161803
0.17321532948155394,0.44892738830383794
0.18667974374056406,0.39075421264919546
0.2095815044538183,0.3846966155175016
0.2247048919392256,0.3351696510323675
0.24188824578499535,0.2835048456036186
0.26227858309573016,0.27122852139888226
0.27122620156640576,0.21302096211528318
0.27770380585788423,0.1738028621314201
0.28038395240539327,0.20764284976410227
0.30445308701830065,0.1791019136497375
0.3136577314134108,0.16892574494765197
0.32033857151432255,0.13614975747838642
0.32710199156366393,0.13924692566565824
0.33004678364408235,0.1271039567666469
0.33303174829741966,0.0957233765952886
0.341198839926963,0.06350369050676338
0.34485411388406817,0.1232717396677993
0.3488417074703758,0.07750392237504711
0.3554984524035163,0.07019610586480361
0.36357580913442256,0.09130785639464217
0.38951926273173143,0.02141195744528207
0.40763534175091376,-0.009169370582522136
0.41098385528185943,-0.01573774427401098
0.4137009361506738,-0.03676153177122547
0.4172178414006371,0.002820049271745652
0.4273404508906742,-0.07572884135268396
0.42772670424777726,-0.07143613857089584
0.43570017450580867,-0.08175639429133308
0.45606629162172396,-0.10621389537128423
0.45827559541337415,-0.0810989421072448
0.4775336054774879,-0.16798150307178236
0.4800526106284684,-0.11819278943755067
0.4923877819814173,-0.1661554965429678
0.49436104427365457,-0.1985644402478383
0.5252007926364275,-0.2476548716560196
0.5410277092524298,-0.28547388005667285
0.5456519123914205,-0.3355103646052543
0.5613575311953127,-0.33243443959485935
0.5740142364905694,-0.33033557475655534
0.5841025042934369,-0.3906053179426516
0.5953107960868822,-0.38410424292675216
0.6013570799655321,-0.406709882553491
0.6028140728379752,-0.3955774598683882
0.6041167274272476,-0.39559542317350266
0.6128443822886194,-0.3993743505695968
0.6148567986060662,-0.4374359094781165
0.6298021429071081,-0.4375621956334923
0.6363416831193733,-0.46517518967114224
0.6450680671296745,-0.4831067667280595
0.6489360234301325,-0.4976694614629228
0.6514845948543133,-0.49111429932651185
0.6561050373265278,-0.4937491834436645
0.6568706535996052,-0.47163520365507544
0.6673977055964739,-0.5027205695303966
0.6798659438373802,-0.5286858977351131
0.6841434378420921,-0.5478972240437257
0.6899632435796299,-0.5219811022381355
0.6900461458221194,-0.5580065799088156
0.6954767685310426,-0.557246493559972
0.6962818822695871,-0.6038337827224015
0.766228791330609,-0.691902245569095
0.7735168546665827,-0.7157435877864131
0.7788087926984435,-0.7076174149892245
0.7818771425781055,-0.7181744557362063
0.7943533853993827,-0.7407349296022888
0.8232963916621303,-0.7673646027389209
0.8335279172878369,-0.81652726187571
0.8423370235147685,-0.8117469839170242
0.843090251898186,-0.8247997994261131
0.865795511027069,-0.8567282255502252
0.8703025217004745,-0.8823794977695757
0.8714903166870789,-0.874044174680321
0.8891076185729396,-0.915412562582843
0.8987510417489455,-0.9139487855773252
0.8991070407120283,-0.951668504698664
0.9202578093061087,-0.9710557811577216
0.9223009789137073,-0.9051868447362066
0.9331833237773228,-0.9708699912725046
0.9337186840307687,-0.9791560665598052
0.9396445878820519,-0.9813154695823311
0.953743499599712,-1.0349920141324898
0.9812168425682728,-1.0547866959416616
0.9863084671493327,-1.0191685184449748
0.9932435505186845,-1.0662684550794106
0.996965069447004,-1.0734842254348562
0.9984271811560319,-1.0580548455743715
1.0053994046084007,-1.0777942133909508
1.0162774071594969,-1.1494434196209535
1.0208808693174278,-1.087058196293198
1.0391122794053222,-1.1453619228927643
1.0552363352785585,-1.1751141788877935
1.0573371388791788,-1.1229442783997474
1.0659514835350734,-1.2006997472188679
1.0684700424896203,-1.1880524751586226
1.0746947460995857,-1.1902266069205911
1.0768227876931356,-1.1838350606144916
1.0843283848745031,-1.190353698861844
1.0971765414805414,-1.2161921369307536
1.1341340780721065,-1.2619413811072486
1.1422399488797241,-1.2814802929295128
1.1593991687213512,-1.295030901868123
1.1604628996554034,-1.2926613332008468
1.1765682433344917,-1.3095568537652185
1.1811096029518175,-1.300445576213081
1.1856611016231247,-1.355683870461713
1.1879553373855476,-1.3333508917598034
1.2030060600376196,-1.3615628587850688
1.2103454211236597,-1.378663121942812
1.2109575293481747,-1.3989344996791662
1.2111405462266456,-1.384636656042804
1.2147829130099481,-1.3605981675423746
1.2259043329508357,-1.3822881265884477
1.2345985581731682,-1.3763645910550646
1.2504421385100155,-1.4021180120153705
1.2698788007416661,-1.4231604908652142
1.2780888696573047,-1.434401986049136
1.2963335164451273,-1.4900148894618184
1.301693227323593,-1.4793306111639928
1.3020130094346296,-1.4589421446219246
1.305837564081303,-1.5057080107791883
1.308060810312246,-1.4812874897325274
1.3322706796448447,-1.5435519076394841
1.3562050815456672,-1.528934043151509
1.3612961727584771,-1.5504711633598534
1.370932114954062,-1.5341511390043467
1.3804017798884018,-1.5701903884930088
1.3806417305923215,-1.541105323218072
1.3808991590288775,-1.576830343508983
1.3968187982601066,-1.5570354103788768
1.424658565469196,-1.5835733241424044
1.4377688246697131,-1.6333887672962013
1.4384671560834725,-1.590004105390235
1.4404631746179728,-1.6340421277799946
1.4489731428792938,-1.639769620388474
1.4506581971293535,-1.6601233138851093
1.4566307882123875,-1.6405127233802723
1.4626600810258061,-1.6153294845759336
1.4649560844859097,-1.6268810014009192
1.4759020790303765,-1.6122780891938582
1.5139532815245929,-1.668942053594648
1.5394691141321504,-1.6786220335233488
1.5673516980347602,-1.692731421042946
1.5761751921366907,-1.6763883965283668
1.5778483847721967,-1.6747469317774872
1.6254389355411707,-1.7415965715331378
1.6375694919149373,-1.7131540079768346
1.6462728634062902,-1.7145310675514274
1.651707153217579,-1.7507045573103708
1.662125743946124,-1.7083667395644702
1.6733348363961023,-1.7267615847627686
1.6815754351220678,-1.7462603370092327
1.68638239956627,-1.731474102700187
1.6941441764542189,-1.77546926597017
1.722830613643671,-1.7801856327328258
1.7541529577620008,-1.7708542200355373
1.7657471255204005,-1.7938199262846881
1.8028680561565125,-1.7917771559030464
1.8127635007904601,-1.7994527650269017
1.8206543663249386,-1.79581213094736
1.8237682000325508,-1.759259382828599
1.829991631442561,-1.7834342044846703
1.8387292827263995,-1.7899969225538344
1.8766032827328996,-1.7957340060563534
1.8799205642658219,-1.7543994752419212
1.8810025033044209,-1.769843654628976
1.886950752805724,-1.7576772912536143
1.8942261881052493,-1.768314585166794
1.8970384502843292,-1.789432737532485
1.9030329791593248,-1.8117315988053289
1.9106800283622674,-1.7696047623899627
1.9196175971520821,-1.7773621207101877
1.9197054168542973,-1.7818005669255028
1.9223062883288424,-1.7576012260774356
1.930044498567291,-1.778835289530673
1.952858037240702,-1.7605876255227833
1.9612031791805604,-1.7481120249379303
1.982504707144237,-1.753404601041381
1.984550761145643,-1.7539257115191755
1.984889330995002,-1.7460988034880098
1.9873658599380608,-1.7634726420792317
1.9926680303087707,-1.7558918010044169
1.999488991640903,-1.7787177591948073
2.0105415890822975,-1.7375263710519313
2.011072022244413,-1.774511681790257
2.0212825496165934,-1.7867068569559679
2.027926676041182,-1.7500450200070108
2.0328019687613157,-1.7619286190522947
2.0425815456403438,-1.7505284232060256
2.046803604114121,-1.7288775133813377
2.0762105073043493,-1.7447208970420969
2.109360381101446,-1.739967857526013
2.1125673236667293,-1.699188743896844
2.1256757380424585,-1.7307043683129673
2.1266436142806455,-1.7317443340918166
2.1375672409556614,-1.7048548197388464
2.139045487576359,-1.7181906951038763
2.1584617465325255,-1.6942617388536476
2.170632940572842,-1.6863400001822317
2.174760382343125,-1.6924539357595751
2.2078915536737522,-1.6392841395864262
2.2128379813732826,-1.634874390276733
2.2293901767882796,-1.649029729088048
2.233893593622499,-1.5971024715806
2.239790698913449,-1.6376526438763575
2.297481643003807,-1.5861857580135872
2.2979778218788773,-1.6003965815328918
2.332121349803984,-1.561604820396484
2.3345204063927385,-1.5506097500243667
2.3476958103807295,-1.5526288071911045
2.36420997420696,-1.4838611771267762
2.376292951310993,-1.510591413032493
2.37764037384117,-1.5177597774469185
2.396401627291148,-1.5017820719963342
2.397132672845986,-1.4838847657943637
2.399182958197982,-1.457149469267704
2.435957162474428,-1.4561762959077937
