n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3305165338885452,4.395027136558506,4.6728580298311915,sin
x,y
-4.200979848835829,-3.498233836859687
-4.197930656464325,-3.5695835023109836
-4.197837786840887,-3.459058906716475
-4.193467315621656,-3.524772172379241
-4.1906449166426105,-3.487630017666558
-4.174488517873519,-3.3817697869670913
-4.173594651728905,-3.3277102859134944
-4.168123479359204,-3.3786973455545035
-4.167737053154435,-3.3805423270006676
-4.152248038333099,-3.2298642757772216
-4.145915689857619,-3.2100315127656156
-4.142283927711566,-3.2058340117770583
-4.140402880471798,-3.2634814590292427
-4.132742755745759,-3.3033229660762666
-4.131438661024904,-3.287949421896818
-4.108550394547179,-3.1416438556487725
-4.062074795873958,-2.954627545814515
-4.0550551884334,-2.878893377573062
-4.053561880540481,-2.8841652222513434
-4.046527060282741,-2.827265668782548
-4.026186299290698,-2.683691954301177
-4.02438009880964,-2.7526897488315885
-3.9945441729824704,-2.630883055421828
-3.9754224403200764,-2.5145168253255212
-3.9744687540397097,-2.6180078410941108
-3.9739402988249894,-2.5250831130843627
-3.9709486028433427,-2.4726575739870555
-3.970015078357456,-2.5807682617630427
-3.9673496141448528,-2.534361785973196
-3.9573870141366285,-2.4446344022341653
-3.951294103647982,-2.3850048147984486
-3.9487559552845752,-2.4477365585265813
-3.939476653040501,-2.3212452273939315
-3.9342403189753696,-2.2911961428011907
-3.8834678741865125,-2.1487869819500878
-3.8829356033021445,-2.1139636793608063
-3.873307267278281,-2.136364452774391
-3.8588729310459313,-1.983732431982749
-3.8574683058302095,-1.940685849871455
-3.8241673152695865,-1.8314633050039284
-3.8228226341092375,-1.8437421793204585
-3.819550135440238,-1.7432105146388004
-3.8117540245467243,-1.7485271296191274
-3.8111984321390455,-1.6811969088849734
-3.7999497290772877,-1.6800308599451457
-3.794244542920293,-1.6361211153183375
-3.7893290164311058,-1.5530510226102103
-3.7880284879881487,-1.6636944719954707
-3.7687500290826916,-1.4472164026013277
-3.764642179674321,-1.4045002198292642
-3.763428741646414,-1.390723330701094
-3.739940745706937,-1.3228414226593075
-3.7337183210047744,-1.3017681994848995
-3.7162073553525774,-1.156084796993243
-3.712363153556458,-1.1816629453820684
-3.706670336357,-1.1202692851004867
-3.6979592562999053,-1.149526909659156
-3.6927004911214736,-1.115702585100775
-3.6903044029410594,-1.0572277043118499
-3.6727912643939065,-0.9498111967386262
-3.6545626635789787,-0.8563834445769308
-3.645010045215745,-0.7043227998110531
-3.643689290466593,-0.790737926208374
-3.6424621093097906,-0.7950276589141586
-3.6233826258854105,-0.7071573235421765
-3.6223941831649853,-0.6752529016873999
-3.620148721295454,-0.6159044806235656
-3.6199424509218723,-0.7017790426676624
-3.600758780212746,-0.5171489067248065
-3.5874865382632337,-0.4363593477674151
-3.5800354582390446,-0.40393782240408643
-3.5771377216485254,-0.3752390100424553
-3.542767246128975,-0.1687648265789736
-3.520337517925043,-0.10774227596951863
-3.515012564833584,-0.037325681975484845
-3.513490500487854,0.05684037750900666
-3.4970325722139406,0.1923358069042868
-3.468570949874339,0.23611145877802311
-3.4649684878335894,0.3181580196494066
-3.4486869428175937,0.37457087026090047
-3.4429562697853155,0.380995138839352
-3.4375579185601355,0.4625665481266126
-3.426650639352,0.4948724925929787
-3.4234540105803624,0.5818391831668329
-3.4217298910178773,0.5032194415874114
-3.4083723655307496,0.6720110507558852
-3.3953375197490554,0.6975878073046069
-3.3618558734639747,0.9077435229837033
-3.358558612609066,0.9118669497139416
-3.3517358614592707,0.9368516400213523
-3.3446205821041497,0.9383913472224814
-3.343548365874721,0.9820135666559747
-3.3334931513560484,1.018127720258885
-3.3269489794944707,1.1670489977445975
-3.319477046694319,1.072743400182316
-3.302488644330662,1.2089277689081555
-3.3011501666827616,1.2016801371267882
-3.2976503208173478,1.2306347893796443
-3.2764172911748126,1.3954120473697218
-3.263409823123984,1.4218140359639924
-3.256164101418979,1.4654556502636031
-3.2525994190062155,1.4455567960845204
-3.2433033819155033,1.5049681518436449
-3.243211816556558,1.4507535928676267
-3.219605666859613,1.6539618603761628
-3.2112153251287703,1.6791775469715755
-3.2087965701086496,1.7767722182013737
-3.1726272944633624,1.8754859657571352
-3.1587292904987683,1.9992892129234157
-3.155541856675393,2.070130093006344
-3.1172917049420046,2.313237251126842
-3.101295818579677,2.294730083887084
-3.1005261833980358,2.2571998309786694
-3.0971082353178216,2.258418714491219
-3.0827419723386296,2.3897097269097194
-3.077021131862945,2.455844612157859
-3.073804434606614,2.455478312726165
-3.06136248931119,2.4888556897866643
-3.05145745392179,2.5782202750733085
-3.049467597921016,2.565086993219838
-3.0437092438820246,2.5729223672296277
-3.0375827197069896,2.650428798070425
-3.027315078135393,2.6124524749465547
-3.0094191499818157,2.696760468284058
-3.0050506162907533,2.7428641697677136
-2.9988244756278037,2.7874670663915637
-2.995738433833602,2.7400992555104007
-2.992901513424431,2.8398448000569037
-2.988851323806924,2.784533700987501
-2.986870524356944,2.7579182483897227
-2.983980876760782,2.874457626020306
-2.976623925088766,2.87152991241447
-2.9660675379829637,2.9034678516954986
-2.942745224035174,2.984445922766076
-2.940724439639096,3.0418227308939048
-2.9206554260138597,3.087807106297214
-2.9069158112012863,3.139378171630902
-2.8949307008413983,3.273951380240366
-2.881719708290158,3.271697663435784
-2.8649596654153733,3.251791551415684
-2.8598265894859276,3.3877892721999534
-2.852416380740931,3.392479718485344
-2.8474479507361217,3.430796872680207
-2.839398047311902,3.3074618600653025
-2.8362659625672224,3.3760120217969454
-2.8288592887212207,3.473189888533558
-2.8263242283459045,3.466384360345837
-2.809903073970177,3.4977067112891986
-2.8068564503654603,3.4793653038826737
-2.8051179804576707,3.6402095762384024
-2.772676220594591,3.5914176700037257
-2.764461231569326,3.7306104073364836
-2.750729694086047,3.668337180849704
-2.7367416874395536,3.772089173459108
-2.7155931979890036,3.8488725936818136
-2.7121117997187327,3.862459105961211
-2.6983443056768985,3.855893536762731
-2.6864274154570356,3.9549643359579028
-2.6845178036857256,3.9891157940693605
-2.6784745292246406,3.925233426221752
-2.677834118992093,3.9955876620279396
-2.668396606135767,4.013808529389382
-2.631546035105683,4.027160528792856
-2.6180017902447297,4.060682962789248
-2.61263936013308,4.0614256772970645
-2.5758812149637444,4.054791851485272
-2.5708254089152516,4.25664808447432
-2.5596831227902506,4.245018783904177
-2.557790498891449,4.129752250600947
-2.5399085925549016,4.204832619304832
-2.5324947195113845,4.305867288126328
-2.5211093062408163,4.225372051868217
-2.513797702113635,4.23811542619466
-2.4745338446329734,4.273402404503793
-2.466207112352846,4.343883238869074
-2.4613391734048373,4.391280975226712
-2.435258152283896,4.331914381367731
-2.3996872629694033,4.4115775339391865
-2.3676817486028656,4.2910098312123885
-2.3465244255059514,4.4404261597145265
-2.3239074591293605,4.40764873199002
-2.302907197049444,4.427132708806032
-2.299330810474034,4.339682088517958
-2.2977775074010287,4.316324430221108
-2.269570244956607,4.447578888652951
-2.250448155300467,4.336760975491356
-2.2495646869083696,4.310199589873347
-2.2242801714431426,4.330246123101394
-2.208406039429666,4.32589831591004
-2.2032486422068254,4.23666552500999
-2.2013093725124557,4.327778404825257
-2.1857686403554197,4.312727110671905
-2.185305857916755,4.366195608591397
-2.1769766562671533,4.256605997590465
-2.1718637774375993,4.3417188447694635
-2.162534938076659,4.3057495708771025
-2.1482354286420193,4.157430918360682
-2.1456870322947075,4.242624905815878
-2.12869675093219,4.186713643789221
-2.1105484535079255,4.200573325480712
-2.10998771552112,4.204462857356177
-2.0776398145597277,4.051134013263099
-2.039575705619334,4.060641990258724
-2.021212286084272,3.9915089847502907
-2.004782231498284,4.000265137458531
-2.000981100961284,4.0321557094598806
-1.9818993630567472,3.9286388095074494
-1.9667399365931617,3.8731002913170016
-1.9636694716040761,3.931097628158876
-1.9619933442640933,3.8279086285214152
-1.961427283499094,3.935753493706811
-1.9590625389982441,3.8708341386534566
-1.9343683741111284,3.815037702088877
-1.9228214272235187,3.7766073599616368
-1.8885940337727103,3.5999347758712696
-1.8827027541126276,3.569065445441156
-1.8770634840054043,3.5856055735199908
-1.8656148588589758,3.583438613245686
-1.8431336755212024,3.5845204706615283
-1.8379217553968283,3.496646176538238
-1.8125738968315455,3.332182459659286
-1.8040827830287745,3.3187255254225203
-1.7981029064682308,3.4041632528783907
-1.7822635063975936,3.2220672609458223
-1.7650198483116464,3.2176320814226482
-1.7629571441403993,3.2238522767262756
-1.7588706967187773,3.1967851906071143
-1.7396711417227229,3.058621185309172
-1.7268038742370817,3.055537223715295
-1.70579824240348,3.0299034269075356
-1.7036734878873014,2.9922132485267827
-1.6949976049842208,2.888265764639122
-1.692105889367277,2.832746618472204
-1.6834724450079652,2.7985494586411392
-1.6825882373807346,2.913708743373232
-1.6820028935207656,2.8507141132775886
-1.6793274755224608,2.7907591532111753
-1.667002188010703,2.8012839004209398
-1.6575524404654054,2.813862015150091
-1.6480678292033293,2.7293178387287464
-1.639892113262368,2.7102006155520812
-1.6390352649733075,2.6522330059552477
-1.6388445946041785,2.624484744392578
-1.6333054588323295,2.6703630905207567
-1.6320263057376239,2.619226813594399
-1.6221539707991797,2.672559560502552
-1.6204243487803707,2.5624669342323023
-1.620031633795488,2.656331284010694
-1.6119792042400105,2.4997652327453697
-1.6055039671252649,2.4075078982818066
-1.5834746926640566,2.405640242325943
-1.5748900040503502,2.342850298829958
-1.5545929169647787,2.2162446605908186
-1.524098614878139,2.1407096087606736
-1.4623677061182128,1.8175785212164417
-1.4532714725883134,1.7755422829076084
-1.4299773291841769,1.6821217637562684
-1.390535312311052,1.3847543490376988
-1.3891383893358533,1.3658288766511553
-1.3858898918386933,1.3072079770856286
-1.380057661558424,1.3108656136597563
-1.3797954049725822,1.3451778186854684
-1.3415657248125679,1.1237182893121884
-1.3395879619946829,1.0780310626938787
-1.3326476328878023,1.0635151031215524
-1.293852178081154,0.7796840263858814
-1.2765113067000886,0.8245289264696908
-1.268393043506416,0.6637419396446752
-1.248575289464405,0.6117698463220527
-1.2370616358271969,0.5044344439479904
-1.2206538698617067,0.3293045423694181
-1.2010359019961871,0.3200178899054753
-1.1824232728963802,0.15671907508421762
-1.1760765103938429,0.16785806431203448
-1.1687036841545462,0.07757091297012536
-1.1160000818943336,-0.11566688030741579
-1.1116448346749408,-0.3003618563896563
-1.080852564658692,-0.43350898649689396
-1.0779296713438677,-0.479632864392278
-1.0741772163499652,-0.46092553829161353
-1.0649076313971104,-0.5646600563820792
-1.042304458066412,-0.6774346740692292
-0.9934932242284873,-0.940795211350355
-0.9912416252678469,-0.9378543729884342
-0.9659932575012578,-1.1357158611043165
-0.9347145456705768,-1.2042152827034558
-0.9312097450985224,-1.2061216722700916
-0.9292493253482288,-1.326950333001108
-0.9101644516865566,-1.45298549080974
-0.9085475421415197,-1.4330429477965991
-0.9063673576988274,-1.4470583446988972
-0.9006931884401563,-1.4389917344593206
-0.8950914717528624,-1.4222781576828551
-0.894597093609808,-1.422396132623537
-0.894527090561744,-1.4044738677230428
-0.8891896459009008,-1.5489383364571887
-0.8755081127423576,-1.5831095480355228
-0.8729062842178115,-1.5970037186646036
-0.8697209593598432,-1.5869430313450184
-0.8592500498032791,-1.6118216231014362
-0.8403835325079321,-1.6933649764863392
-0.8395765090442513,-1.7609941470677326
-0.838750253673032,-1.719409469093755
-0.8304398850587393,-1.7950982856673203
-0.8285561123473233,-1.8985203835362845
-0.8280921770206913,-1.8476537927585415
-0.8126707638541406,-1.9461336657340191
-0.805778735895391,-1.8709641707163511
-0.7831961198046198,-2.135836423422529
-0.7830833102207677,-2.02743502794236
-0.7797854123987955,-2.0814691368064246
-0.7515940291594623,-2.109980996944547
-0.7359022380127378,-2.377215557830447
-0.7277345974971672,-2.3677857966681617
-0.7140707328162872,-2.3625920597236965
-0.7112407111189274,-2.507495117917534
-0.7083217878748407,-2.420006454330145
-0.6840721743547098,-2.5522525616620615
-0.6796575939639906,-2.5400320570719073
-0.6786352797798347,-2.617861919592784
-0.6772975839145072,-2.582851862624438
-0.6721811705780611,-2.642329999856023
-0.646349586382585,-2.720615714733059
-0.5757722154830649,-3.064818889272777
-0.5669991905420666,-3.0953891738639077
-0.5600094181977076,-3.1933558702579132
-0.5484476981375108,-3.19535511671881
-0.5391154799994089,-3.2518556957109452
-0.5153070653275833,-3.3181376700261875
-0.5022436168330984,-3.3438826400599218
-0.5003012592465517,-3.437598607131447
-0.49866716327605065,-3.3856988186630885
-0.4913543306669137,-3.4201574666346524
-0.4912762801119861,-3.3840319420363065
-0.49096510003602667,-3.405312935582173
-0.4797874351996807,-3.375221519639262
-0.47617165861850186,-3.4251030256087316
-0.47563666941536376,-3.4639681716683626
-0.45391076568746236,-3.5770728403863767
-0.40941458457861657,-3.744758489136341
-0.38783260088741045,-3.825394789754851
-0.38724655232715754,-3.7702047172442925
-0.38395853190645823,-3.75330126535242
-0.3780443328790746,-3.78195452054817
-0.35986734410673815,-3.8735117344925
-0.31299054688560624,-3.911395586392257
-0.3118557573914522,-3.819358625000986
-0.3014288403927523,-3.9024795453825836
-0.2943121346740094,-4.0253652996718845
-0.2914258662197877,-4.01159522213647
-0.27001035525193817,-4.060295348638478
-0.2688063710281421,-4.034570049252605
-0.2661965802249959,-4.127988867776597
-0.26466668576881514,-4.0196430672032895
-0.2645726053066575,-4.042117419695353
-0.26149723986590345,-4.096322066693412
-0.2547896324591248,-4.099784767717659
-0.25417195128069814,-4.072324718662405
-0.24708376872647175,-4.1067254294682884
-0.20857359502966588,-4.154530715469427
-0.2079576073742695,-4.220158878014233
-0.18201262651163486,-4.132694006612275
-0.16882842176169177,-4.1857011682855125
-0.15151561206741793,-4.1790952941667605
-0.1487592798783517,-4.289154723242057
-0.1487491430399448,-4.224556154436499
-0.11703871217613582,-4.267286688193723
-0.11081983504521187,-4.316680121069601
-0.09641766287990539,-4.295262725323255
0.004878681999535672,-4.442701367811184
0.0056386518460085355,-4.382132531205484
0.009866638598766464,-4.4510536075138285
0.03495447452870515,-4.374777068548965
0.03661933457641542,-4.470324250920247
0.03785510466726372,-4.4001974240743165
0.04265298557923902,-4.405430895163727
0.05116423799908354,-4.40902514134501
0.06382017834699028,-4.424743471604843
0.06736750265253377,-4.426363071871631
0.0727593857813682,-4.432227278920067
0.09091080395917217,-4.366364336699739
0.12282481529098455,-4.355760464662281
0.1406705852642931,-4.365180599726061
0.15206508549607456,-4.316641929398123
0.16268026527938684,-4.318009149738193
0.16644620715817382,-4.294014398367477
0.1860534901805515,-4.343972427519646
0.18640619638425093,-4.268522799601153
0.1985128378854153,-4.25480397396419
0.2295556606676108,-4.2470657357693895
0.23619597256714542,-4.168491643478696
0.2378218702168189,-4.273766759988321
0.2408480297222626,-4.222994029112008
0.2534499595954385,-4.159438333798113
0.2554198389484208,-4.196095491812594
0.2572445014202547,-4.23869139736577
0.2695815018057708,-4.103050828754434
0.27226121616232746,-4.113894080199991
0.2862639991128768,-4.158668937161824
0.28703009621274944,-4.12527841678399
0.2974846702177967,-4.162096371687697
0.29978723457153933,-4.105536879779852
0.30512753391221104,-4.046195987807768
0.3055332004565061,-4.1382252888589095
0.31955620147369856,-4.1172654801341295
0.3214634403331367,-4.123878810015518
0.34521342589461046,-4.042506656434594
0.35487369277715786,-3.9862088145628576
0.359308899550534,-3.9852681440993174
0.35986278910451386,-3.903222612626096
0.37105496666022564,-3.9503262577522436
0.3936883434690044,-3.825175674369171
0.4109034546103931,-3.830639033372153
0.4122541789266121,-3.8598793306817765
0.4190249481991799,-3.859273730044171
0.4225574530548428,-3.7775793340661328
0.42269110681951005,-3.8657367583543336
0.43353629346139044,-3.7616699517157812
0.44782399998943756,-3.695991989448271
0.4504592616157552,-3.7512376666996716
0.45189381448165733,-3.6591997298171828
0.4784373349076567,-3.6627421535852545
0.48574820135314667,-3.6953295454570148
0.48641300299308377,-3.5962715952630617
0.49074273081276854,-3.5930243571534763
0.5180971266892298,-3.5196495506474594
0.5474459434489667,-3.391067377056983
0.555044935782071,-3.3703392514015964
0.5663423678701136,-3.2716281573237076
0.5855831069744806,-3.2000226073382567
0.5885886640545746,-3.21311529890114
0.5962238314686878,-3.2309507924971275
0.6147212875461072,-3.0349167152737535
0.6243502722524941,-3.0471266004875206
0.6265508159622026,-3.0610380153557495
0.6378636714420862,-3.043053888327483
0.6384434652184536,-2.966928631318985
0.6440589614751291,-3.0337231212308207
0.6511445221965628,-2.9469977846127406
0.6859393595357037,-2.8596074024282023
0.6979022973595681,-2.8276448643200607
0.7002149495630494,-2.7288489335830612
0.7035827591872632,-2.7835098470932422
0.7180225227778152,-2.6034215372825997
0.7211769069165532,-2.738588607285224
0.7280888040967142,-2.6720445421487056
0.7282959637726263,-2.7022140680481526
0.7283609942733218,-2.7193535648894787
0.7360916205816581,-2.6303600461985193
0.7393710243575562,-2.578627788072972
0.7457562548044532,-2.5690502643534767
0.7567277106637915,-2.4218938119454343
0.7638813311399852,-2.4239516432411516
0.7816105258292936,-2.4173383254788674
0.7863214844045672,-2.395298148202333
0.7904851241926991,-2.42596173771578
0.7969000565691475,-2.3017853409223776
0.8053611542523766,-2.228823403344337
0.8500577705191761,-2.012611962128627
0.8720721263282947,-1.8382732830768136
0.8784837446236482,-1.9104554745896685
0.889191373646324,-1.8336820520288826
0.889674787569465,-1.82395474051182
0.8948517823879243,-1.7222838533073273
0.9035203071954108,-1.7496252553436158
0.9515156727392178,-1.6032600585929928
0.9521534874792978,-1.4954751732322416
0.9543555420864758,-1.4204018626792718
0.9604503407854112,-1.419921194198958
0.9646541080865045,-1.4681239181203094
0.9677182712046619,-1.383376139923647
0.9809123749035553,-1.2621123760079764
0.9896314661670296,-1.3520901098453124
0.9898500680006936,-1.2877810182572134
0.9918236137409977,-1.258844759161289
1.0455354539774078,-1.0804628736760378
1.0466539516387376,-0.968790609975368
1.053170880225645,-0.9248544121646739
1.0754875575588452,-0.7640050079715209
1.0827806457596756,-0.7449932482785457
1.084741304434706,-0.7526073768837204
1.1299754454084008,-0.3897415648474357
1.1355578654070877,-0.3891975776516195
1.1388563204919109,-0.4199372324766767
1.1412054186160976,-0.4374856115715527
1.1484786243017853,-0.37496241784055095
1.1535960591005097,-0.3351818805895538
1.1554277884586117,-0.3383757352676825
1.168494160871063,-0.24634935662165833
1.1786176651045777,-0.1316170462175344
1.178912914004787,-0.23487460409233624
1.1874954052763718,-0.1153657955032749
1.1935853462228128,0.019447046174889404
1.1971679236477817,-0.09273681294134875
1.2002137924246936,-0.057539465082901434
1.2106843453311242,0.0074858812605041
1.2340058889809615,0.16736686754365926
1.2419860047935458,0.1720166309807137
1.2512238149003991,0.24058212372493898
1.252905473050144,0.36308333834627365
1.2924594177262785,0.5050573472479447
1.3002149019854876,0.5010376239325833
1.3223156907211084,0.5914695454974325
1.3336556170099492,0.7174571914024184
1.333998429858858,0.7075772247415891
1.3548666138300494,0.8108460826356748
1.3580998473177726,0.8786086266330403
1.3592473088360926,0.9020727372894495
1.3672882389551493,0.9337835526364711
1.3700887721680957,0.9132694872282072
1.3718218579489445,0.8435342133756569
1.3778186615452146,0.9552687220389506
1.3778971799789588,0.9897280156683561
1.3923093109707771,1.0078909783374035
1.4060956302916807,1.1580150646550174
1.4095512286491454,1.1676848123653274
1.4146277135172847,1.1640434225831808
1.4227644495561442,1.2017160766476223
1.4274489651617452,1.3157840927260565
1.4320811342301134,1.2302744344525474
1.4483941476651543,1.3716923252316027
1.4495074155668197,1.430046261028597
1.4565589135132413,1.3738877972124763
1.4613598922121849,1.3895384271899935
1.4631209669949605,1.5702605794531608
1.463288108279853,1.433355399798672
1.4729664587098554,1.6104420407131281
1.4732468170022583,1.5311001154218162
1.475271439195871,1.5601003901973045
1.486244737510165,1.5553858258348032
1.4874822864502146,1.606844933612017
1.4879478159552217,1.5993307380310444
1.4903017529090494,1.6430461868731774
1.498129514935619,1.6212615868463287
1.5037862092397987,1.6908882494330741
1.509165602128153,1.6820268182708484
1.5180968180498713,1.7076219995736306
1.5296662367473797,1.7450897442825275
1.537938430214104,1.838749161947721
1.544515273979929,1.835645372203654
1.550161086816349,1.8818647587714503
1.5508459516098014,1.926066978372479
1.552142290037275,1.9253970483845055
1.5689019486819742,2.0166734133107016
1.5806040064662108,2.129962839133185
1.5894899661431356,2.147169075047838
1.5999155648510275,2.198211915293318
1.626162031219657,2.2968355787909345
1.629149579292796,2.288467856129895
1.631848377069426,2.3474585127668393
1.6397273986738137,2.3678383780215273
1.6438277232021772,2.357840136005507
1.6475463773457815,2.4164008947067273
1.6693628803203273,2.4534319998825955
1.6748678325976751,2.5762861632867433
1.6769528662177438,2.5724980363137573
1.6892891073529661,2.5579089965903976
1.7080099771793869,2.7289814414990112
1.7137140326878395,2.7667250278233855
1.718565265242594,2.7531637171089356
1.7215311124074182,2.7590878439422957
1.7224352651105814,2.7898107938670345
1.728193791296265,2.7717117134354683
1.7342816583929253,2.824232359424483
1.735757866638144,2.7900061844907618
1.7402356784266546,2.822784414593445
1.7492111291387982,2.9005165185671373
1.765777014882933,2.954117365269569
1.7727843211406107,3.0736360732673096
1.7749913942487474,2.9163136648376153
1.7768566467854203,2.983982303834303
1.8060371932078318,3.0239531333861636
1.8061021244303497,3.0309308373800583
1.8096877159051612,3.1529836493393413
1.8102502224259833,3.1622602851619757
1.8121591651224156,3.1559646286208336
1.8134544307152485,3.133972339998656
1.82080857763561,3.1864282072035204
1.8344571142724408,3.267766820813226
1.8524594078951448,3.322763010687006
1.8875941578506916,3.4878480971931562
1.9088495786236006,3.5435604517127923
1.9113819961588616,3.539360782578044
1.9177099989940807,3.513078098294723
1.9214278906098015,3.6360717673649483
1.923453083662964,3.543919295762233
1.9237733894366524,3.532139322253975
1.9296267682126,3.5577659292135535
1.9454099718781972,3.5834978160677613
1.9493358821693283,3.6119937785181144
1.964848304594815,3.6931146828188886
1.9660977125592964,3.6768857063183082
1.99887101358435,3.7624666155863093
2.0065752862817554,3.8598483293158035
2.035263460791348,3.9009061976913286
2.0358339806843286,3.890360468670772
2.048677377019529,3.9859126848018143
2.0523084421434348,3.9814569829173556
2.0622695577056227,3.991452365306315
2.070833714760754,3.9999900287019123
2.080091112709291,4.023374514228707
2.1050227669406283,4.06280335811542
2.144215558656289,4.154495877405932
2.147133105844512,4.225225824232156
2.1576947793219095,4.2554095153050415
2.166975594221407,4.19250698035566
2.2228519290698596,4.296553874727702
2.223957224087897,4.236984275951385
2.2771240819278624,4.400888309629577
2.2865913952213592,4.356985581076649
2.295620102926401,4.27924038418167
2.2978408406867725,4.384760724649448
2.3185034596288006,4.361019071654218
2.3286635761745256,4.336343374115825
2.334150908741014,4.37681462958333
2.3346581784761185,4.415179590432058
2.3547905023823743,4.4338448326134285
2.366606576370435,4.3656860548971
2.374142867465576,4.394933428883906
2.3815681820838295,4.386381523097007
2.3881636878030763,4.374945774270174
2.388528026504302,4.401272638458965
2.39375673357614,4.369201066828001
2.408841246755453,4.3929922687059735
2.4394232503470548,4.361158784035498
2.448398768553064,4.41973644694231
2.4502041574032507,4.37811189462219
2.4529969256834967,4.331783082264389
2.453996967935036,4.354866710869345
2.455711187936699,4.303708564003695
2.4775651461586365,4.393126888202568
2.483569939609996,4.4142814552442555
2.4951072635268137,4.348861229700505
2.502845633191349,4.304637348423038
2.5098624937409753,4.354957875506903
2.5149086169738784,4.356835693542815
2.536842293663117,4.287596257654801
2.5381271926901094,4.309537442568618
2.5409105749843235,4.259843498331479
2.5601341834406792,4.344713967204388
2.5621864531627514,4.263121794446802
2.573939855476758,4.212465814344591
2.5775953621657344,4.284728645326386
2.5787624290543203,4.270078328212617
2.579925957301361,4.230408686016562
2.5853932027785174,4.280388558774177
2.604733223311361,4.208086075962978
2.605181532451355,4.193397781035125
2.6153977609549406,4.204085908991882
2.64626015285513,4.184782769497786
2.6495079693466757,4.1305245643446105
2.6614264869766933,4.052656659927978
2.6639717202874493,4.1405979208165915
2.680450649367433,4.051867758562139
2.6815871392236943,3.9914228183882945
2.681602428400959,4.057427624424276
2.682657434157724,4.084418821467448
2.6895048427143173,4.0396745786355375
2.7017132094485365,4.030404870741789
2.702255208423149,3.975034992085195
2.7057211419942027,4.022624518801229
2.7076459359211436,3.991544043683101
2.723344204977111,3.9342965845771247
2.723710318388086,4.022890377646952
2.7261966194922858,3.9629225805745905
2.7294643037993076,3.9819028999775314
2.731362532134405,3.9187785821695296
2.731760741675185,4.009875013698189
2.7382784716069057,3.898030792499487
2.7445158388569606,3.976328046654872
2.748969077097203,3.946713190201306
2.759451927134055,3.8238710498507493
2.7696125931402324,3.8692459142808024
2.7732547984519265,3.8451372302389144
2.775917249476091,3.7853595778238036
2.776129309698062,3.8135573801429774
2.7781816680014835,3.874070417334173
2.7797897637652422,3.843691025367375
