n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1828457198351194,2.8035060128328286,2.699722530192502,sin
x,y
-4.075823231327513,-2.3493289260804797
-4.0599069696152625,-2.4079316343512827
-4.032589392815453,-2.448994108437402
-4.0032729220184615,-2.5315831078081876
-3.9876126925626734,-2.5184230066316293
-3.9832151059313228,-2.5294450025621673
-3.9731305306053066,-2.5652272354230434
-3.957215662644178,-2.5800877740549963
-3.9290998189318183,-2.5726212016388974
-3.9246349496788167,-2.631163291550588
-3.924060112262544,-2.609490853119425
-3.9217243289437844,-2.5956038484064274
-3.9173582123488373,-2.6365272951345724
-3.89510324434207,-2.674229669413028
-3.8934556683422237,-2.6159133232716667
-3.8606775529979878,-2.673473297836701
-3.8583412566983135,-2.6937269773896495
-3.8537224300728514,-2.6727443912980955
-3.851284495954782,-2.6813476809431926
-3.8502467027873157,-2.746694370543784
-3.850101563648305,-2.7379469025717733
-3.8487559050763878,-2.6901579515902196
-3.838916356019335,-2.687449010684612
-3.834858145433281,-2.7062455677312456
-3.8279677364327735,-2.720833349179212
-3.8249017718694533,-2.7269655264944492
-3.823537215810319,-2.681141057176926
-3.80677350861189,-2.7195193611267623
-3.778004623609217,-2.7248743175819152
-3.756130762931169,-2.7906503802684752
-3.7349092839412803,-2.737381497636199
-3.7237305648266403,-2.784010293869465
-3.7187343749852007,-2.7299077041546354
-3.702387057910773,-2.7776696252762956
-3.6972918788459355,-2.8219179098665017
-3.6891741470555472,-2.82002147734904
-3.6890400036351845,-2.7677524143787497
-3.687662418330805,-2.7933720938153073
-3.686168148430571,-2.7770561710332577
-3.6829151007085983,-2.7954060635106264
-3.660828147762226,-2.7831977802148007
-3.656578342975302,-2.776104274269632
-3.651538932415076,-2.809832752433439
-3.6510630055880355,-2.7602177048581193
-3.6350316485925536,-2.867658462472432
-3.607459483196261,-2.7940284060714005
-3.600309102009591,-2.816541776143141
-3.595218326303873,-2.8852150345696783
-3.5942628589592642,-2.7906695017482037
-3.5890691217590645,-2.800081331977204
-3.5817381763415,-2.7904573629102445
-3.5466100080162732,-2.749881010547571
-3.542721686546596,-2.7587583735070904
-3.538839093403107,-2.7766888113985457
-3.5381293214741207,-2.820510663542406
-3.5255021984483514,-2.807418151463185
-3.50268456122393,-2.7848845475958313
-3.4846221406659583,-2.7330263781273914
-3.4627295025000073,-2.7619659317633714
-3.459687894311083,-2.8243686756127984
-3.4569036203445282,-2.7660524286141897
-3.4525723650136664,-2.776667702660371
-3.4492195668009726,-2.7972511600257843
-3.4401335857653548,-2.735417893714305
-3.433282701146163,-2.7130436977664005
-3.431316071026409,-2.764635879011309
-3.424604293454151,-2.749059608068532
-3.4181194856567854,-2.747644101147111
-3.410537720291912,-2.6653882534711975
-3.407405502242149,-2.7087552422949788
-3.405252016010759,-2.669895673282648
-3.395009321366077,-2.6917030217361173
-3.3774177030818953,-2.718421227227382
-3.3576623626902533,-2.6629744050107775
-3.344155962597053,-2.652257422783455
-3.323092699141794,-2.6199215759855337
-3.31753990143849,-2.628487484942282
-3.3110982127713804,-2.6760394193042103
-3.3078163640970026,-2.6341045714753997
-3.301746842533845,-2.5892206415397223
-3.2985824357254554,-2.6852487180750595
-3.2964536360248706,-2.621596712627681
-3.2651902128754995,-2.545564300779537
-3.2612232510508763,-2.564681864488034
-3.2607206629127017,-2.6347119375992554
-3.2402507008360293,-2.508233669130042
-3.2296943218539855,-2.5597290438880296
-3.2198233515774763,-2.52220484850619
-3.2175756661150823,-2.504557992928457
-3.2007447875124972,-2.454240866408629
-3.1886852368000285,-2.4173763218104436
-3.1845079169184087,-2.417835760987346
-3.177674069413665,-2.4195174796962093
-3.1649525188434344,-2.444394748432205
-3.1525905496235174,-2.3884140164773435
-3.145149951416979,-2.362725015243654
-3.1329180516726183,-2.3249407875412365
-3.1222876212060804,-2.3227864419644293
-3.100340360788988,-2.2697311929668156
-3.0817109567707703,-2.224278536282451
-3.080103642717585,-2.2763308773395083
-3.0791030838922975,-2.2338123542118704
-3.0706260092999305,-2.2335563232898026
-3.0564344014956557,-2.269239594260091
-3.0522977689180806,-2.222375727390331
-3.0474516433721277,-2.144631396279635
-3.03589032392638,-2.1864224589931727
-3.0236777121091576,-2.151608311376072
-3.0211928023536405,-2.1566281724357936
-3.0199859026555362,-2.197282675582426
-3.003229974477172,-2.1415388349971356
-2.9985733403641257,-2.052219997023316
-2.9821899182940124,-2.0615274460219553
-2.980579753723477,-2.05343045856464
-2.973639989530051,-2.047382328019845
-2.9701011317760107,-2.040777471524083
-2.960286012752139,-2.000684830196517
-2.9487541361737977,-1.9988570616926336
-2.9480470951608795,-1.9656330763828285
-2.947395873014572,-1.9160695322318009
-2.941448884095145,-2.0056603489398657
-2.9392101066505107,-1.9458971330052068
-2.9355140889946996,-1.9474224522820467
-2.9310173033308384,-1.9646340850468644
-2.929378833693149,-1.9170411825495164
-2.9274370258556734,-1.9376436664983827
-2.9254070891328765,-1.8851828338599284
-2.9225754285074315,-1.896701263561531
-2.9107540756244896,-1.914465822373092
-2.90989684164121,-1.9266095333176394
-2.9069708866831876,-1.9386687934026083
-2.901194677408385,-1.9073689746669182
-2.8906281276210555,-1.8226472186480842
-2.8836146575240216,-1.793334098954108
-2.8726556101024614,-1.7738867853652092
-2.870220296318844,-1.822111194034969
-2.8629458981533995,-1.7634489481865432
-2.8574557181405624,-1.7331241858745883
-2.849257093753883,-1.7176936772073634
-2.8481261744959028,-1.7505465071847255
-2.8342300673029674,-1.6964091202488059
-2.831057237402627,-1.674975984329344
-2.8287546640518855,-1.680516777298454
-2.8279095622492867,-1.608843772442806
-2.8188711704633826,-1.6122021369178645
-2.8116045912866285,-1.609058296286861
-2.811052876518778,-1.6236789967866394
-2.7550865866277086,-1.4796512252391552
-2.7499000305990204,-1.4359023728847127
-2.728466124337653,-1.4085259294583143
-2.710321414173875,-1.3778635316763446
-2.706808261879128,-1.3649718674134426
-2.7041025085956596,-1.391056150479958
-2.700716316710184,-1.314735032293336
-2.6971081022264776,-1.302495383501261
-2.6969207078127146,-1.3136942410497991
-2.6961620198523875,-1.2951896519348571
-2.6905209235120333,-1.3262019252470112
-2.686106283028178,-1.2667944918263407
-2.6732643875574524,-1.2717083301643812
-2.6632169683710707,-1.2781061334681123
-2.652080571799471,-1.1905630204953994
-2.6409375923550806,-1.177379598376394
-2.638430589436027,-1.1332741005160059
-2.616572479375563,-1.0771562356247661
-2.608065649059502,-1.0999530102206962
-2.605781005765362,-1.0516760107917094
-2.5806608947466714,-0.9858122115322423
-2.574170737178597,-0.9939642382051068
-2.57011695726153,-0.9814180410567509
-2.5663830216994232,-0.8651718673754172
-2.5661279845740594,-0.9419018992167656
-2.5525698186718158,-0.8896438002197312
-2.5511076606916894,-0.8939781485126324
-2.5379715662519353,-0.7988069182088561
-2.531481495444663,-0.7978202434196929
-2.5225374434942918,-0.7907554610490296
-2.481698763634337,-0.6758245234445012
-2.480182739449001,-0.6455633526784138
-2.4585681429271142,-0.5532781244306418
-2.453068114646811,-0.552298979857129
-2.4438440974934004,-0.49470852304973173
-2.440054583894362,-0.5098586472268964
-2.428986453613807,-0.45149564177370827
-2.414466506259101,-0.43414229901208906
-2.4036414508146633,-0.4131945557891173
-2.397394183483402,-0.3198822412557888
-2.397108886616172,-0.37832275051362274
-2.39197951226362,-0.3780613469615969
-2.3756471821102587,-0.27561930805707563
-2.3659036947827863,-0.3067175819810691
-2.3636577312989715,-0.2812838126682682
-2.348718665866051,-0.1789981070347551
-2.3452713753263854,-0.24022031144797634
-2.340129577914057,-0.18399426262987983
-2.3285966272575043,-0.19294606001510234
-2.3179189554240254,-0.1451333657615595
-2.3169952028997987,-0.15347129930090775
-2.305372391514121,-0.050768622851116774
-2.297014453207973,-0.03210972013005022
-2.2821823996212443,-0.0027723353872489286
-2.278904818750621,-0.019650622607234526
-2.263144957499872,0.05888724802169096
-2.246675318594409,0.16022953778007026
-2.238068303681625,0.09724580371896308
-2.227547151756959,0.1706149549886389
-2.1999121204670526,0.23334107950040295
-2.181846293918297,0.3630393050028838
-2.168406932635504,0.38222107875629513
-2.1520982336284114,0.4243864754949286
-2.148976608527592,0.38105791512792375
-2.1488972649801363,0.4749852723713378
-2.13375864282514,0.44593707388916237
-2.1282944656424165,0.5405029514230307
-2.122958946720442,0.5220601241372373
-2.103728093449213,0.5693321786720714
-2.101104084390788,0.6010831828479869
-2.0919800192728832,0.6406190874950355
-2.072956365253834,0.6974067736291448
-2.071056381304621,0.6733821684548019
-2.0679389944081503,0.7154192964774937
-2.0670296359464393,0.7387662741531846
-2.0506104826122398,0.7736199918627081
-2.045332663653384,0.7612700186177813
-2.0286734943377627,0.8049719618337913
-2.0251945760753296,0.8364908614328891
-2.0193105817724044,0.8619352111731375
-2.0085049005714053,0.89389132871955
-1.9695665609870816,1.0222124874922038
-1.9432929856936365,1.0878437661748614
-1.9366085964784432,1.1136722883867247
-1.9364289123423175,1.1054291811805275
-1.9278753470043473,1.1399525180011671
-1.91467317432382,1.1995276564205053
-1.9114402340417302,1.135308765524123
-1.902208888032677,1.1647209388623387
-1.8922802602024849,1.2870190937378798
-1.8854287431686467,1.2459210538182057
-1.878342831771036,1.2940468226297448
-1.8753679240855359,1.3483246144841405
-1.8427185033148517,1.392896947422561
-1.8332884334046273,1.3560227453632212
-1.8139317837171633,1.4458955443799328
-1.812092904057685,1.48588380217888
-1.798964649116055,1.4815816995708462
-1.794463651416093,1.579548137477314
-1.7932032314787127,1.5149068755275767
-1.781024262190507,1.6049997970797871
-1.775671261006596,1.6362861799286026
-1.7734427740898893,1.6223555492424773
-1.7616240357542914,1.6042507142611295
-1.7266225354285325,1.7169220696141718
-1.7083638246436772,1.8023854355360802
-1.7026166848506175,1.8417989734271651
-1.6947406846927193,1.798839858672872
-1.6852720098929588,1.8323324382556083
-1.683782508028473,1.900324738395305
-1.670918562177548,1.8661545597783709
-1.6662994993288094,1.8708435409160828
-1.6643640840046903,1.8590086831423138
-1.6635007440907836,1.8821840359904163
-1.6625460445533835,1.9063547186501153
-1.6613333520061135,1.8846577324809308
-1.6451268247289033,1.9080215016904642
-1.6441830320616035,1.897540536870267
-1.6321834559098933,1.9418418126584827
-1.6278690802612408,1.9663461858893942
-1.5979319958213156,2.0142833438501913
-1.588027249265771,2.111345021416075
-1.583870715888076,2.093027651386405
-1.547467514627411,2.111864456045838
-1.5290248027170241,2.1529190727456187
-1.5118009003696753,2.1967183733507567
-1.505736270902732,2.1997856529486772
-1.5033831096558647,2.1913602311246376
-1.4953073726913555,2.287251916950676
-1.4831968566362983,2.2628974164116142
-1.4831468827518268,2.2618531964808124
-1.4630879747910406,2.33083056711685
-1.4581333394719662,2.2734377718280023
-1.4530150157981803,2.3282600265329485
-1.4455546694785948,2.312228867443531
-1.4416998413378082,2.334070947616934
-1.4407738638787904,2.3520272071031987
-1.4224077438093996,2.3953888790614517
-1.4154590331762975,2.4521996968820807
-1.4089754862351467,2.3789150702071025
-1.3876953013983306,2.4387823688686017
-1.3637569032926997,2.4690201528527465
-1.3622509831455543,2.507749550074276
-1.325541180414179,2.5380940832117727
-1.323591189123631,2.60699268435287
-1.3209083092375784,2.5274684341696165
-1.3194080223374405,2.5599182366299518
-1.2658118190868048,2.6009637202468716
-1.2654839345920088,2.597901311255784
-1.2586966266985322,2.6602729317978446
-1.2586018977802471,2.60526855754474
-1.2574562715055473,2.621643216022278
-1.2526910392810064,2.62442673844309
-1.2520978582793618,2.6486118222589843
-1.244421463346348,2.6328407069536235
-1.2428163771495528,2.662409231315501
-1.229222534656944,2.6891667455626598
-1.2263293014213836,2.7035421852252295
-1.2245903756681278,2.68438585964809
-1.220337678234574,2.677140076240808
-1.2197098554019723,2.702954385334533
-1.2183833778554645,2.634772525313698
-1.2047419343392995,2.663544462933951
-1.1991353577367923,2.719048813973914
-1.1899239436040618,2.6394257112212482
-1.1876575346097118,2.6826746204847933
-1.1845663866954812,2.685513557681281
-1.1822598327687261,2.695285128754877
-1.1783994754702922,2.7195954312177384
-1.1605197947653103,2.736861303346295
-1.1256307689982648,2.775531690105259
-1.1072589879925743,2.791042458086957
-1.096980481320836,2.719579740149062
-1.0957473666986184,2.7664702743919953
-1.0943207458952897,2.775325761517975
-1.0881200126804336,2.780273811212775
-1.0761787558686011,2.8034090230518265
-1.0652609629281917,2.6965112402828817
-1.0430959286181896,2.769703451688104
-1.042744664302202,2.8269841622039364
-1.0386405517921782,2.7693274911099186
-1.0333899425472657,2.7470622680517427
-1.0318290702592767,2.817197344759945
-1.0301551687848987,2.810773638662164
-1.0226481622497028,2.774622914185927
-1.0189568767114454,2.8296761442613905
-1.00583760950967,2.775842493047949
-1.0030138810819178,2.7948781290611984
-0.9883331070120436,2.8003953987962893
-0.982861745767984,2.7954706976665546
-0.9747160350076056,2.813686485254954
-0.962532841054772,2.8188608390339436
-0.948558286012231,2.756997211903139
-0.9268836074898212,2.801243044061356
-0.9077459049814616,2.822562272262042
-0.9048131011102969,2.8051218107971767
-0.9005247200547544,2.8245659923929907
-0.900097415372354,2.8092501221758015
-0.8986203486041155,2.8228157341950193
-0.8889779173630563,2.7987574420313854
-0.8641018373502449,2.8068868404375076
-0.8576845544470384,2.7968775218114272
-0.8516532168838333,2.835682210267766
-0.8502033279274794,2.7887333109107426
-0.8366092582744287,2.736947266336708
-0.8344225839996566,2.7288595870465917
-0.8332865176174167,2.799980064940744
-0.825762423146255,2.778118861461688
-0.8256699900361326,2.7473823948729303
-0.8162389085918145,2.759089153023151
-0.8064649141331799,2.7458970322095495
-0.8022367476912908,2.795764011682051
-0.7994600375692764,2.7178919098917773
-0.787301350681191,2.740146971311962
-0.7425417243057995,2.7405357730264095
-0.7274133201796316,2.7245010456593257
-0.7112513524319741,2.647270968930965
-0.7032453256742999,2.6704439847160413
-0.6843202355631393,2.646745096102363
-0.6751710242489892,2.6346858604463756
-0.670109665666649,2.6671299960462904
-0.660338324264452,2.635426421095149
-0.6427498596408316,2.585391041484061
-0.6318158802409091,2.622603468813175
-0.610796883519745,2.536900043143548
-0.6019965356963937,2.5412470259915056
-0.5836779997577688,2.4792033052214144
-0.5655832035412232,2.4654986646967423
-0.5642913313313569,2.4918321350179564
-0.542116143080519,2.510666248516348
-0.5242166529374988,2.5068503841182657
-0.5224324556739335,2.3835537185209614
-0.5167401244452661,2.4314716952867284
-0.5073906793076564,2.4200846737431116
-0.48022409846200986,2.357223035910395
-0.47188720975467824,2.3538101857222893
-0.44722149365205155,2.3517098886459302
-0.4462647142469498,2.345981696352821
-0.4418794185460859,2.269745527769418
-0.42218417795775753,2.232802246484165
-0.4187987440504415,2.2244790213534626
-0.41850892255874506,2.2672836380380756
-0.3890711070799915,2.219177949709707
-0.37324652775561606,2.1868603475437345
-0.3730444926952572,2.199552413519329
-0.36991926166073075,2.185843324488587
-0.3484931810341463,2.1232643452456506
-0.346595879755645,2.1373410472796865
-0.34636799684664954,2.065406118102747
-0.34364787895675786,2.11230742430248
-0.3413393181068489,2.073624510647537
-0.33839990771913,2.115548296127197
-0.3258381686148244,2.043641007341877
-0.31876961099523093,2.024497575949551
-0.3032785447935913,2.0456074987523363
-0.28337927537257634,1.9472724348689912
-0.27966492137415866,1.9458985606910633
-0.2756053119071673,1.9410932108203849
-0.26910985807624943,1.9955736606418732
-0.23925581300337662,1.8718556411111107
-0.23136963086504814,1.8162655091540874
-0.22755713004783384,1.7942496960495242
-0.2222632365963655,1.8509313200335071
-0.2109360271040286,1.7929725519056314
-0.1857445217925724,1.7457942757768887
-0.1848365720394307,1.6822922859649478
-0.1823343471818042,1.7132930971685143
-0.16949334431088925,1.6674167008317542
-0.1572842153636742,1.62981673672612
-0.15307447400103769,1.6115885853844474
-0.15279366294150165,1.6534101595382649
-0.13524883017539757,1.5653646693308703
-0.13291701780601528,1.5669441937863633
-0.12750186270485386,1.6125038108530212
-0.11186076760672758,1.5533841112963824
-0.11130577626794391,1.503922409686448
-0.09981893808239484,1.514128843273582
-0.08874577973607956,1.4697709010482993
-0.053798666984832266,1.3631069514034302
-0.05276005849972254,1.318456152102063
-0.043412390898396325,1.2922888578271254
-0.036890469453561,1.3638115108735824
-0.018211464423826484,1.237790432823433
-0.014627025424946538,1.2353625041482466
-0.007988142099385698,1.2338595243384018
-0.0009642371116971304,1.2337789360727986
0.0022669047050776214,1.1429594347345615
0.004190815317267393,1.1743347989791983
0.011913477042725162,1.133685250633586
0.018455310743151543,1.1373371295617707
0.024446458391023107,1.1500601619623367
0.033002246776084654,1.0880905054729237
0.033318788702482394,1.1187464714315984
0.03890143221595821,1.0943047163284145
0.04685960576001058,1.0313925059292677
0.047805628858719196,1.1014429156919838
0.05983584757793636,0.9641364430517677
0.06703339423895915,0.9805759806536586
0.07086567040168656,1.0132048078549551
0.07213360565960336,1.029940856883265
0.08097773993770563,0.9196367243508116
0.08932718456049571,0.9897452097236707
0.09215161703318309,0.8783607317828662
0.1086599459942903,0.9147356651688325
0.11981556818857264,0.8731118915635461
0.12522245009194144,0.7897464276275141
0.1587317623005955,0.740790372612607
0.16208344229984917,0.6822625674231463
0.16547483586537215,0.7400385976519138
0.1654973259468493,0.6808644000207262
0.1703175755865729,0.6405911304344781
0.17640765249717028,0.653392039174525
0.22491384193663944,0.5080377167983282
0.2398140419612318,0.4538404497203676
0.2554501922166539,0.3481634135841426
0.2566702490850865,0.42223397574389443
0.26479435921192707,0.355855504011402
0.2698440471214658,0.33259152768674943
0.2906415072156454,0.3233120915168995
0.30022635847242274,0.2329984016100428
0.3041511835273365,0.24932293958214258
0.30480494317047047,0.2515570533519961
0.3097379960138289,0.23328167072478576
0.3150204214079064,0.14313704733431037
0.3154468607054204,0.19124746539717144
0.34194525304729684,0.0958372743204474
0.35569102793969165,0.024140371980748414
0.3584525876293574,0.03432308917967253
0.3683039507534911,-0.0018684143602515774
0.4023616801432892,-0.1014229621151951
0.4132303363306491,-0.15619042910952208
0.41971421605818726,-0.161633225775404
0.42001425426691874,-0.2103720663309396
0.4219660171690629,-0.19004073947722275
0.42243784693899933,-0.11657556186319329
0.4443356310472186,-0.2412464916460954
0.47425769906875637,-0.32728322399526905
0.4802634651731168,-0.32945377701197925
0.4809338338430047,-0.38106037726160974
0.49435193803636146,-0.3858825004691336
0.49496914825177285,-0.3896213269813511
0.5036076455368281,-0.43204607106688464
0.5048144312661158,-0.4289933954507781
0.5132981693005636,-0.403546005816095
0.5252418701749519,-0.46856836126002044
0.5481637739540108,-0.5982066082204613
0.5490737381289055,-0.606012821459673
0.5614334671768351,-0.6222454614304203
0.5627396301875853,-0.6172696416624605
0.5657606646443982,-0.6241684884747163
0.5775112889816194,-0.6900980340972894
0.5979145578526444,-0.777395428873446
0.6216235722630508,-0.7716096435456155
0.6407176764387241,-0.8929866224835884
0.6417995896791551,-0.8515065812239265
0.6463122927326825,-0.8901952577817884
0.6539378549369781,-0.9967757789816808
0.6821989312701788,-0.9982381311508868
0.6822958830401662,-0.9733335956197003
0.7041386936352687,-1.049566111877896
0.7209424933960555,-1.111067976605431
0.7389120890122705,-1.1286926075022752
0.7443313354334133,-1.1712890846189203
0.7471715797852987,-1.237146904753503
0.7570113042820132,-1.215321695650625
0.7627857370575395,-1.2361084114282395
0.7715873466117831,-1.292283926067758
0.773477106387527,-1.2847571810089287
0.7936493898366663,-1.299711517240442
0.7982478237638544,-1.3231244961805835
0.8035243626211876,-1.3097428203266381
0.8494718999525528,-1.5089623141708752
0.8765947843242303,-1.5893281542491065
0.8774135295786953,-1.5906912644972817
0.8821051082126719,-1.5463953567417519
0.8835361473029124,-1.588574854232806
0.8946473181862569,-1.5992127293258753
0.897139654488111,-1.6439561781393397
0.9096894589759188,-1.695380916068465
0.9200528058979955,-1.716029052714615
0.9896761532087526,-1.8828780166667878
0.9960846868224227,-1.8838215502414504
1.0083061990013222,-1.9089462897200342
1.0440445242693777,-1.9554450539862143
1.0482355054810055,-2.010039559547869
1.0498573226612393,-2.0270827936369797
1.0748007514578308,-2.057947962940443
1.0755703080018764,-2.064427134719117
1.0788008921295305,-2.049103610064624
1.0990839593935782,-2.103168922585256
1.1143143996026144,-2.155737544120436
1.137944825001381,-2.2269895464773044
1.1390576850121237,-2.256701450580912
1.144806343203193,-2.232315161953386
1.1482686597099825,-2.2389871897276743
1.1490444592018845,-2.237619743457815
1.1760812972854904,-2.237693106958985
1.1837854146253353,-2.278627056802053
1.190795637356902,-2.315906417043609
1.2091918642590125,-2.3085745153657142
1.2294431711849363,-2.378875955861432
1.2298888274703703,-2.3570358085413816
1.2304872161218041,-2.405762000958002
1.292047636536827,-2.4717203175652798
1.2997381551472023,-2.5025157321779563
1.3165756128061714,-2.5112181396018185
1.3283787724281373,-2.5751666951347247
1.3502592369560702,-2.5646678264606226
1.360855816127672,-2.550091634700818
1.3638124130441023,-2.61350548951999
1.3660978565538269,-2.549189861163629
1.3903420885814626,-2.5681017296274873
1.391665993997889,-2.608879276726947
1.3936944303659633,-2.5679971576829574
1.4123253024891413,-2.6454620006316856
1.4151068613381241,-2.5832493078683187
1.4279702246909274,-2.652057137710643
1.4540552868975043,-2.6607359740324323
1.4745781356032222,-2.679861501982218
1.492896809568971,-2.71993338574517
1.495683467478094,-2.716198411851259
1.5163231573856804,-2.730901046588595
1.5241995400150827,-2.71630731748062
1.5418889546050867,-2.7266420637167013
1.5419876461421245,-2.7913965131258043
1.5442662783966865,-2.7786064187804205
1.558508895496744,-2.798982344248197
1.5730171442963856,-2.722809450115426
1.580538872654924,-2.752555177385519
1.5880977003028516,-2.788198099936238
1.5973346329885842,-2.76387452431404
1.631782613464738,-2.7313189994162057
1.6429854860831803,-2.787887802210665
1.6609847063097511,-2.744511061487219
1.6935758633661884,-2.7888433846471483
1.6946899833253992,-2.8244967443101867
1.6995444107643394,-2.8415741897449474
1.702076206416713,-2.849769128434847
1.7530044017098234,-2.79922285848053
1.7754637964388618,-2.805590376369022
1.7832569005034484,-2.805653415995249
1.7906458894206958,-2.7625859847239562
1.799846567902705,-2.8241358455538705
1.804874460156868,-2.794809942019912
1.814772429092967,-2.747884451889628
1.823509221982115,-2.763383034445787
1.8354021659952942,-2.774018751663871
1.8397249459173013,-2.7561610093741225
1.8481310094022172,-2.713154236821733
1.8501241452619945,-2.742193269162771
1.8769568364115568,-2.7647479449855403
1.9035997051932272,-2.711871668988874
1.9265029762525545,-2.7367102679488733
1.940527206819974,-2.7499464398675233
1.9779005387920012,-2.6538531864993984
1.9817485893844538,-2.6798821227898255
1.9868308719385555,-2.657005702729246
1.995754767166245,-2.5767195739876763
2.007973816082594,-2.639706678636312
2.0277973130623748,-2.597515398940856
2.0294061665656207,-2.626940398875238
2.035738177533294,-2.6054987644130074
2.049462243970197,-2.5809809174245206
2.052689329342038,-2.54131046625299
2.0536944682756078,-2.5682017147694736
2.0567490620564186,-2.54089337277758
2.0580565045527157,-2.5346757487301037
2.070276367175289,-2.5309276310410884
2.0842722671417615,-2.4980381494354873
2.086897840841452,-2.4384756185568333
2.0891607259949243,-2.484085966556925
2.1102263391302465,-2.470467678720493
2.115727746239429,-2.4060237084657756
2.1291409576259053,-2.497381785999128
2.1348447943493776,-2.420899917683955
2.139726163517537,-2.4516964295748327
2.143186937460495,-2.404724077506508
2.144556235811997,-2.4425514022582617
2.1523223462019043,-2.380271087521785
2.1720038304303912,-2.380049853553952
2.186147032795688,-2.329317995690707
2.190227879707595,-2.35462839605116
2.1907739578863996,-2.3899492344467386
2.1963577943295416,-2.3329397712762283
2.209731076403612,-2.261753132757138
2.223710601624955,-2.2481530203664124
2.245008741473474,-2.270253796022809
2.257269695878965,-2.253915789249506
2.257457174571882,-2.2113268097051035
2.28649544433976,-2.1729036490601117
2.288227074616919,-2.1222529544220072
2.3115906490932225,-2.1269712557625926
2.3690488542476604,-2.016211108234829
2.3752402169272067,-1.9404596846561366
2.3803974261842065,-1.9228782953084953
2.380730729208852,-1.9584201972682556
