n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9607838799515801,3.4064797887117386,2.688862687732228,sin
x,y
-3.663285422357295,-2.507903949566564
-3.662390379388687,-2.460912518668246
-3.6575470510815067,-2.5129293351795443
-3.6539759232234714,-2.518478811372099
-3.646838894800115,-2.5148844625254885
-3.640024962304312,-2.4321067654838044
-3.63488006021249,-2.4252226122417277
-3.634375872618816,-2.460907772133771
-3.631411604726841,-2.4611456667892146
-3.621131137916731,-2.426319602587532
-3.609726341952074,-2.428109557399208
-3.6077136823500275,-2.391715881169159
-3.5992244961272624,-2.3915691035004416
-3.5985638909055453,-2.346881850413223
-3.5902896832292743,-2.3720501968856795
-3.5898618335597687,-2.288021106401509
-3.5757106773979386,-2.2701214159236245
-3.561955898191389,-2.19843208610376
-3.537561137295154,-2.2295669705272343
-3.5252388322355888,-2.2483855304335836
-3.5081429159123143,-2.168636371673463
-3.5064947794283596,-2.116788913020158
-3.489833050024912,-2.0632331651310905
-3.4882595814577435,-2.0798156867293462
-3.46667852910995,-2.0924088702641597
-3.452277708988427,-1.9742478705950222
-3.4519767326142414,-1.9829728757762268
-3.4444884129148914,-1.9607681570813953
-3.440504402743546,-1.9317456765917889
-3.4229808787879135,-1.9235698435737434
-3.4228481197325413,-1.9380138333909602
-3.4227169011515066,-1.9608034602187179
-3.4123814164885466,-1.9319956784174772
-3.395563260442792,-1.8968772179965845
-3.3917326364155076,-1.77819186848519
-3.3873214857867073,-1.8283838819803444
-3.3783968196217806,-1.8779185577025672
-3.373854273334315,-1.8414190261111039
-3.3675570278612224,-1.7980351208136431
-3.3402080495155917,-1.7027216061281245
-3.3099788072991663,-1.5852635026262878
-3.3056097447649337,-1.5533610116996905
-3.2991480784161586,-1.5711840720722947
-3.2803604769855497,-1.512479803513567
-3.2600766422814074,-1.5073050232934715
-3.254987405162958,-1.413265550288681
-3.23073879095223,-1.3421505021727107
-3.2278500956171574,-1.3274388082338597
-3.2238198122962514,-1.338092614299952
-3.2198898260998,-1.3599263632497172
-3.2019192330816204,-1.2983861825522736
-3.197928917775328,-1.2343146975072188
-3.18849262306921,-1.2471691278081667
-3.1841173899670805,-1.279988987690072
-3.183795494874939,-1.1853470457979576
-3.181873532356531,-1.175466747503433
-3.1796804804952403,-1.2335455077040747
-3.1069577138682467,-0.9748124756914713
-3.0528679837672303,-0.8116188678908043
-3.049679059020521,-0.8056218953959499
-3.028954880857364,-0.7225156809570151
-3.0259026422894264,-0.6974202444122071
-3.0087809031083568,-0.7209226652501554
-3.0039689660748925,-0.6415980384645625
-2.974248398586379,-0.6486119846585969
-2.9518925171913746,-0.5301641050998875
-2.9495016245639682,-0.465580606454599
-2.939853295970357,-0.4078866394958213
-2.925747507631442,-0.3824950212423912
-2.924595395816593,-0.3762331148300829
-2.9232265666548107,-0.4512086852295253
-2.923225706992837,-0.396648298981609
-2.914229921800829,-0.4027249091846427
-2.908743197200805,-0.36235992493984553
-2.9042458828268245,-0.378370029953059
-2.9032090035471656,-0.31942553636702925
-2.9010391696826074,-0.3273959529014669
-2.8992418624233074,-0.3654960570248554
-2.8954776582507433,-0.3063930419414311
-2.888161608396981,-0.3214621841660449
-2.8620273369249647,-0.2820565107203342
-2.8605305528864946,-0.14859762339451515
-2.8550056849570913,-0.1787062862549308
-2.845799784482943,-0.161176442543458
-2.8376097829582525,-0.1255436246999411
-2.8344476510501293,-0.1044932112129599
-2.801913326225879,-0.04287990009386396
-2.7799139747471244,0.07123599277991821
-2.7674620290335894,0.18807108367155495
-2.755668554726852,0.14253818137154062
-2.7313302208551224,0.2435954238580009
-2.7302298058257657,0.23147590560233214
-2.7208057894450413,0.29973401435616254
-2.7175422754135803,0.2820622230935307
-2.7114336651297153,0.30829627165407514
-2.6954864187494785,0.33623837052343697
-2.690947388085955,0.28378263232824896
-2.6777405733902517,0.406283188280106
-2.676598459425218,0.3931839925829586
-2.651338434490004,0.43298165910649394
-2.646179826975319,0.47968846610054605
-2.6461207630705252,0.451232645299911
-2.6404234624922287,0.5329723835443784
-2.6352371659238516,0.5567522399289101
-2.6215703433899487,0.5923178085481067
-2.6140969495439714,0.5815442976879898
-2.5879610629433203,0.7583922243000344
-2.5839796017462637,0.6850151336898931
-2.5788990157509306,0.7056912421984004
-2.5684173071370076,0.7402005868178163
-2.5495159959153457,0.8437923718228522
-2.5352353709270545,0.8524907983220926
-2.5347163773012307,0.8474809467221917
-2.528701832939506,0.8835457364507859
-2.5236165334340144,0.9118815217496072
-2.5144207730153756,0.9335372534788124
-2.480278043534012,0.9806985916798682
-2.4772500984491383,1.038877229321682
-2.474774633103193,0.9867892541668688
-2.4716203895450994,1.0609329590293959
-2.446536126338189,1.1361786955970115
-2.4277719935995323,1.1632888907103642
-2.4264755769803106,1.2089317472237686
-2.4252200562572943,1.1302545146172782
-2.4134741838380935,1.2650147528665305
-2.398727542342314,1.2679941312993674
-2.3539278983866287,1.367391611514064
-2.3498764021840612,1.4078666802319033
-2.348222682902339,1.4464860036944145
-2.3268432667827197,1.499061244814964
-2.3249533442781156,1.4740414682005103
-2.3246392830881426,1.527105937463737
-2.3154405004708933,1.5301048658137308
-2.3143412031159825,1.5557018317020406
-2.304089590455657,1.5137681921183792
-2.2838541360512887,1.6753344664357717
-2.274814690936103,1.64643569522622
-2.258735917244603,1.7563267961855147
-2.252146880418997,1.729678482135627
-2.2401984439715372,1.7033369177945676
-2.225202396789139,1.7586965090063778
-2.2148791934022984,1.765901436406908
-2.212951902830574,1.826806436079671
-2.2031659402873793,1.8211669269916364
-2.1728134316962544,1.9138940619375826
-2.1633129954169075,1.9523272920929977
-2.1579771438528947,1.883040349516128
-2.1512008957225737,2.052524568413962
-2.150025613038525,2.007840724925052
-2.1414972220464037,1.9412781469045588
-2.1396795854557373,1.9530745342031226
-2.124037707368739,2.0120589054790927
-2.111615493110869,2.0504074342478535
-2.1073330894815356,2.112933505904123
-2.1015376269965493,2.114333745421589
-2.097669571483387,2.1298674928799626
-2.0884285397684064,2.124217534752624
-2.086428904294918,2.1538624498539556
-2.0624078371072994,2.2014739625161672
-2.047768062585452,2.1949728463086733
-2.0435017669739066,2.2586601420518275
-2.0411533821802417,2.269630318222348
-2.0362012496168527,2.232936462554724
-2.0341079308556598,2.300401679059451
-2.0293733519995305,2.3566227329709895
-2.0096539667019266,2.2997761365561815
-1.9920878960740396,2.399808522435741
-1.9848890241257742,2.427566041121845
-1.9841002007586264,2.4094236460235425
-1.9799815402326146,2.4122280543098182
-1.9751198547758975,2.408338663968692
-1.973399177115537,2.426252584433903
-1.9565131543400738,2.4715649399394493
-1.9414919895135077,2.4652404819573825
-1.9383250480580463,2.5106971335135997
-1.8909070826596275,2.6004951785189077
-1.864498993092143,2.6570920613456117
-1.8596182415460527,2.642748475082314
-1.8431766075346259,2.6949319359689587
-1.832954202011292,2.747766037325717
-1.8292826326733103,2.725427619160996
-1.8204763343735353,2.6974985635900075
-1.8115232828291505,2.7391865583784525
-1.8110456268246153,2.7387552378377995
-1.8039889945403909,2.784571607743869
-1.784092042255896,2.787985767360651
-1.7840256387868614,2.8101361131159703
-1.7802000667127151,2.826418673513135
-1.7800025295753064,2.8519880555799078
-1.7749236153383885,2.841925260188323
-1.7655379518441294,2.838864928602426
-1.7609935646639707,2.8994038831501188
-1.749830467980662,2.939726845255137
-1.730365375577163,2.906652936175055
-1.7234484897923465,2.978814312577741
-1.7152150032434452,2.9335302056566053
-1.7148050450943542,2.9141101310899677
-1.7118910293752831,2.921877809524695
-1.6997748497236644,2.914687101066784
-1.6831576385986446,2.967217990117395
-1.677666468648785,2.979763596600118
-1.6733260190910624,2.9716652166890727
-1.6728810075485812,3.0443796220799624
-1.6490730629458792,3.040053663269252
-1.6387587425017425,3.085669186371098
-1.6373145454792573,3.0083650369399955
-1.6230299454472306,3.099850045497401
-1.6119123317867103,3.116107844783811
-1.597836856161483,3.0810837855987816
-1.597288004355788,3.1284971022550065
-1.5900143709627033,3.127943239987269
-1.5893929100868744,3.121090125999092
-1.5873331713784955,3.1039715546442674
-1.5670633732258974,3.175848516077564
-1.5605849143828978,3.1159872165517335
-1.5091850125201134,3.23646568486645
-1.4795839823690482,3.2621005694768512
-1.468365941026557,3.2878082190281157
-1.4628012756847397,3.3065286699910468
-1.455384244539908,3.2932180121056667
-1.4541885499543925,3.247177318454769
-1.4425347631131635,3.303291165544237
-1.4200453861305187,3.3170119583831603
-1.4049983485027506,3.323176045559578
-1.3982990431403564,3.3435935067823617
-1.3717664658140647,3.309270504038046
-1.3622566818766781,3.4147740606566326
-1.3587402772997037,3.326305635706891
-1.355599139425785,3.329699605007338
-1.3508470534902495,3.345366406251799
-1.3479520354744698,3.369935152744912
-1.3473792720560516,3.322949143112222
-1.3469531136538815,3.369904240258682
-1.3442772923070412,3.331602452666401
-1.3365540005852274,3.3553010581565146
-1.3059812691483872,3.328687561126445
-1.2980071687508232,3.384595549401248
-1.295007397704644,3.361076410666463
-1.2869371923970565,3.315045935922713
-1.2791967877467236,3.3650423101960194
-1.2787704949534295,3.462326852190404
-1.2660616988476714,3.3759109011239663
-1.241459781496138,3.3663350195089445
-1.2090094218275071,3.392254749819392
-1.193289020272589,3.4052332371276814
-1.1804348276790275,3.4133046185358418
-1.1718174697135906,3.402540984447885
-1.148857454793367,3.4667206984338748
-1.1430092475302276,3.47758837674223
-1.1393359524170457,3.39857209501922
-1.1362334483448744,3.4570377553193534
-1.117499406200042,3.3942206837317017
-1.113911855245652,3.376602338398014
-1.1021990824986885,3.323724038307104
-1.0966393936046503,3.4045552511896275
-1.0854715689101968,3.411704437862769
-1.0826838956756113,3.4214972076763446
-1.0743153428726515,3.313814712208055
-1.0671770701878946,3.364035373128771
-1.0653225358715446,3.38784965333393
-1.062735211320959,3.3940718384075725
-1.060890349354188,3.410773169000445
-1.0581967753170263,3.372223835259308
-1.0439414886601774,3.3874856981888737
-1.0353904531509714,3.397603131237574
-1.0288537146996313,3.3897013728011407
-1.024689878080843,3.3612115095578083
-1.0198974113770731,3.3272807196239405
-1.0137191308524462,3.3589521410791185
-0.9857516818053025,3.4214860765332435
-0.9556647978759578,3.3230263259888964
-0.9361736960832108,3.3449770267561134
-0.9302846504463327,3.286066264559685
-0.9298368882110122,3.3090508274783637
-0.9136275455232585,3.2845728545169974
-0.8831632033297687,3.321326739109366
-0.8722223067986761,3.2930251255534793
-0.8673328015489181,3.259715115159115
-0.8564183744996203,3.248574239375521
-0.8448214613451714,3.2318002206881977
-0.8301156209829488,3.222545613307557
-0.7906041825372112,3.2257992081881515
-0.7780306449548435,3.149534416697317
-0.730302787362044,3.107389526277332
-0.7186189427062386,3.129390294753946
-0.7137094424164756,3.1669976891903167
-0.7136220682662557,3.0577418416427102
-0.7116907090708624,3.0800237246009945
-0.7038669541353224,3.1208418196055088
-0.6980561538302057,3.1495632659641832
-0.6936651514348817,3.0586129139363925
-0.6789281799876967,3.048987263614346
-0.6696225561788829,3.0033721815522654
-0.6598963696496281,2.9825593242551593
-0.6500256871608245,2.982219919549281
-0.6469882090660057,2.9949769998441362
-0.6422187761402398,3.027313771737041
-0.6366557430991859,2.960008814123323
-0.6233946798716765,3.0066936281344807
-0.6100579125488705,2.936695887567439
-0.5810929693117064,2.906884801607114
-0.5693513837377626,2.835744095192058
-0.5665636877013167,2.8128061646103575
-0.5481771123773846,2.9107689673214883
-0.538211942813521,2.819681198295627
-0.5310526739881194,2.897444637604115
-0.5195649631016295,2.759229900706616
-0.5035920655326347,2.7287269866648813
-0.5005686126866413,2.741348430436889
-0.49581996779541626,2.724256138594425
-0.4756530508280532,2.6966049942110595
-0.47220820908021377,2.610934141114613
-0.461469374550326,2.6171888990327314
-0.43968277090638797,2.6342087351271175
-0.43819564145137324,2.5948115407815187
-0.41900987055899197,2.5868002965872146
-0.41808066321670445,2.645495802535477
-0.4048832079556055,2.529010857748181
-0.3806956876997809,2.504464401259159
-0.3704022829467206,2.4876233829232675
-0.36603691068832944,2.509301450222966
-0.36344158764324597,2.4068604572939436
-0.36214451378434465,2.4544122925127727
-0.3466398068903276,2.4224822158932056
-0.3307786520113707,2.3345236809207988
-0.31224418223681827,2.3806063340726977
-0.3087632546948953,2.263494937381616
-0.2811025491905008,2.2571431181160455
-0.26495028587336744,2.1847016839553213
-0.2440634143829321,2.181165919094828
-0.24164156447926022,2.096998608048098
-0.23534828430687238,2.083496784703282
-0.2326128309334834,2.1304407629334015
-0.21552614489618005,2.0404080861346
-0.21486282981052351,2.105409743240939
-0.2136742012454711,2.0806030683403973
-0.21205372092657093,2.0224256290756744
-0.20462034719068356,2.097744421391509
-0.20087324242039628,2.1155037895708255
-0.17282139097100568,1.9170900770184427
-0.16154749429888238,1.9230390760541594
-0.15338676147388508,1.9189130648768562
-0.15108014709660011,1.898754302610379
-0.13995736548718796,1.8856808797919975
-0.13449780083726814,1.8655630102135856
-0.13187436091861127,1.8812238483457635
-0.1245611552283643,1.844509220134142
-0.11401440090404513,1.7776192949824965
-0.09776842040832356,1.6957036709991207
-0.08187519194278003,1.7021443380578392
-0.07109203643037265,1.690726841120802
-0.06252375346608652,1.6950668038750156
-0.053253157071818435,1.6623490322555763
-0.046489941092289655,1.6480788024409505
-0.02906418805738653,1.6497793236788394
-0.026259415903020056,1.542943060021648
0.01113864186660063,1.4272842096744096
0.030901457534342924,1.4505962247243656
0.03657036554042392,1.3844121205199482
0.036756326301805586,1.3273168220642784
0.05833776047758299,1.3801388154630285
0.08117898191799444,1.2149547938728376
0.09419315426444808,1.1705171099128522
0.12656230914733424,1.1507685898183835
0.1292956499414224,1.0876482092391233
0.13870920602783166,1.0637260065762317
0.14689891920907083,1.0874740271791798
0.16614961248261295,1.0275903631254995
0.16646997153622678,1.014974561283962
0.17130110759973682,0.9115378889377604
0.17586822592534102,0.9933714485661539
0.18240520020681394,0.9149923684576768
0.18392960682680037,0.9144476622881237
0.18531603189391088,0.9375433548078004
0.19088583086730537,0.9025680117966702
0.22087615437913222,0.8054471621379653
0.2317833874225581,0.7599341118964962
0.23631879674493206,0.7776655137688513
0.2871373255393834,0.569744234294352
0.28760693874994114,0.536365307572377
0.2983193114171545,0.5596847396708856
0.30187056167747084,0.5535221770487861
0.3062388781698955,0.5183593237537473
0.3132528300663209,0.47918364607497
0.3200294705785307,0.4409705456508712
0.33702773473187975,0.4805171161761416
0.33878847111046895,0.4248594485233764
0.34487501751639194,0.38075456793962725
0.3540407911566614,0.36589477045479635
0.3634701131500151,0.32601173647668064
0.36620687924142103,0.2991170182060634
0.3739846658764385,0.2911905472290445
0.3751926014315101,0.2985012019693528
0.3846737918891403,0.25347887001097674
0.40781742007274424,0.14782382859340817
0.41335032236223235,0.1677145378680614
0.44436632500223805,0.09212240054677821
0.44835290320113863,0.07278802825202786
0.4752161861063744,-0.047048174368966744
0.4803882605822718,-0.011442137677825124
0.48248793829873815,-0.002234209881355982
0.48903417190791476,-0.07658202383052931
0.4967556859140583,-0.10196580275688823
0.5021338495489012,-0.11567026054716399
0.5026509118934595,-0.10351772155006063
0.5223975968226702,-0.17209768947948687
0.5502760371594935,-0.27147504901503977
0.5582701356530091,-0.28246877427022316
0.5623779149666417,-0.31810156647211946
0.5779031389582423,-0.3567081055346642
0.5784014160959448,-0.37240037322967534
0.5862765544151785,-0.3679127072606658
0.5878778112784468,-0.34007095765111395
0.5953660663035985,-0.4115505076841216
0.6081717205608701,-0.47819299351200695
0.6105434381433206,-0.40260413610554774
0.6254559064919132,-0.5147752146857943
0.6303976952520358,-0.5202621923253852
0.6350710130214834,-0.5821790085656231
0.6459338475728806,-0.5357358584158665
0.6503343251564626,-0.617477238798364
0.6539800192826153,-0.563487399675313
0.6632782229011633,-0.6380679757591294
0.6667287224258258,-0.6045470505360219
0.6704095043840033,-0.6132308438169034
0.6824167525080673,-0.6600526396815736
0.6849556278940749,-0.6336024843468906
0.6987515602179704,-0.7041345573411764
0.7031122009405077,-0.8158844932151448
0.7269275439746181,-0.8191782079700118
0.743025650617426,-0.8995093711527621
0.7795405664441084,-0.9610451864368492
0.7869564284331183,-0.9815907694105
0.7877981302497838,-1.028502809836759
0.8117733787861621,-1.12337551626037
0.8197533545311764,-1.127796882272225
0.8213167956000875,-1.1395534246196406
0.8277347240231894,-1.1131283770572928
0.8314658717479597,-1.164690191818011
0.8329648915901755,-1.1315380097006058
0.8357485073210844,-1.1899789066168935
0.8431866916653421,-1.147506789016314
0.8473667829786367,-1.227286049532054
0.8494184780284204,-1.2029284042988617
0.8559700578934191,-1.300988775179768
0.8704805059365475,-1.2954759796834106
0.8842277085852244,-1.3355262176309757
0.9545712674441997,-1.544503782672854
0.9639664074934391,-1.4972410824784308
0.9677501372179425,-1.5738123340117263
0.9900548768125468,-1.623661774929695
0.9988890797769585,-1.7249536943108377
1.009397381788216,-1.6466078029689308
1.0108994994426714,-1.6438271077127249
1.0233376480060938,-1.7957701864164815
1.0326014372791743,-1.7128910919074685
1.0360169212862305,-1.718218647620349
1.0430386036869619,-1.8043995883023782
1.058507987447289,-1.8139687483323768
1.1093184502428688,-1.989235785081976
1.1392629989540968,-2.0138078315742223
1.149514785629611,-2.006694589676753
1.155218050482234,-2.0997921711665186
1.158082232911175,-2.0911454020772076
1.1611535631610934,-2.0728278896896555
1.1683206890558084,-2.0800418910188903
1.1760387374294856,-2.0581305499145546
1.191887833151636,-2.1585453370484013
1.1953702119253347,-2.215613000191187
1.1997113061077727,-2.2617245107311046
1.2089865366857904,-2.184788197753357
1.2200248985843798,-2.2354953647778206
1.2269189614813865,-2.2601692828345405
1.2311399663762321,-2.277798150994136
1.2407457177024517,-2.3033689765695446
1.2451696347407983,-2.300789285700303
1.2688536378191522,-2.320828881399478
1.2807142650323389,-2.4020740818109467
1.2904774559498797,-2.478991206781484
1.2997671527390686,-2.448730476787914
1.3009510954288386,-2.4966580537782304
1.3128756356671527,-2.5010865131040507
1.321590729410537,-2.459075266679583
1.3445967354797181,-2.572947422743962
1.3465751227939204,-2.5284926980098668
1.3470527744258458,-2.541074791326679
1.3528033050539054,-2.551656475535204
1.354109162203879,-2.540022331701152
1.3722569448962654,-2.612429500968976
1.374951663796713,-2.634992072217344
1.3773694801141279,-2.6379835747763933
1.382118707816585,-2.5981864584950913
1.3860168256011294,-2.6361077707698057
1.3862254686949624,-2.582990068846162
1.3903874489414338,-2.623626913997473
1.3920593339024858,-2.631410795785995
1.4101070715051485,-2.571394219342934
1.4131066251582158,-2.6197107799249717
1.4334174275395721,-2.6983305407449434
1.433590806820943,-2.717953305056982
1.4556416260304115,-2.7154263421963156
1.4562485213801315,-2.757270043118288
1.4763702930662639,-2.7902825881450024
1.5203754676140075,-2.9025476126298577
1.5205891458992706,-2.9053606628251987
1.5416113441760126,-2.9213556504001184
1.550735378598028,-2.9320685268166007
1.562658147170004,-2.94507988078007
1.5816905444848608,-3.0071862212003895
1.5972142350001262,-3.0717118939970507
1.6141877055939666,-3.0354521645321912
1.6219400614624462,-3.011598484256224
1.6282494261462244,-3.0567788456845406
1.639291264230068,-3.047380737310294
1.6401884479466613,-3.03251275696436
1.6486614205651744,-3.1023823127939405
1.661428576481998,-3.137953266043046
1.6813568996116333,-3.0866267314023075
1.6986988717370917,-3.157611815752714
1.7024331861455924,-3.147764517977466
1.7132352521742629,-3.1565116889715483
1.717268911497369,-3.1683423842372416
1.719087868088348,-3.1841995942375276
1.7355962347720002,-3.2387589771776146
1.7436590648645076,-3.188403142030647
1.7478134196654889,-3.2035685710452455
1.7490278797857508,-3.247668611243717
1.7490811508936952,-3.2455140923113244
1.7499707395759518,-3.2105977247857562
1.7506490644057928,-3.2297989671447747
1.7517067306054042,-3.208539174942685
1.7540704092461645,-3.227544189401931
1.760050044532722,-3.225898968897608
1.7670164607870245,-3.2419502392546957
1.8175811969859996,-3.2995186653588036
1.8254148662720047,-3.2542936106089626
1.844338882686678,-3.375773880303267
1.8461186834561802,-3.3755791286947314
1.846296431973384,-3.322776586948298
1.8917287487608778,-3.304745207950726
1.899987977032275,-3.3350086410836455
1.9146049789235873,-3.385341923673437
1.915852504107347,-3.3365717672654034
1.924399440184935,-3.3794396436034293
1.944011724483242,-3.3279108725576863
1.9492685908492238,-3.3654936030225544
1.9594019384897887,-3.375021326700602
1.9605749948516955,-3.4062554997024286
1.96815125349179,-3.436526885025747
1.9762861230597224,-3.401412825444907
1.9800722657881398,-3.354282772023877
1.9961198654886827,-3.3605654151124202
2.0018961008294838,-3.423981434422137
2.015901269799704,-3.3555861357742516
2.0225395417864824,-3.3743608293168124
2.0313747113906047,-3.384800822808248
2.0569151070641443,-3.3807622964663437
2.0643859346813667,-3.346792045648651
2.0702287688191223,-3.434845023394816
2.077931006691606,-3.4229295427537334
2.0835888933145075,-3.42753776027652
2.093906123901778,-3.3722155216234877
2.128593534158604,-3.434670885492777
2.129139936132588,-3.430436212815056
2.1299106188284265,-3.3877192284653033
2.140224135028679,-3.378778025914007
2.1549601818857544,-3.360450276432593
2.1734746600031247,-3.4172494176489394
2.1773585363960635,-3.432199867358987
2.1804867529043035,-3.4219898930350308
2.1808793078075404,-3.3973717501389635
2.181653682846428,-3.4073423329856927
2.184855874571099,-3.4147895682054163
2.186019282656374,-3.3557798954838516
2.1909882754872845,-3.4552389714819705
2.2292482274782275,-3.377923527104779
2.235315407592667,-3.415821976241495
2.2361395460588085,-3.417633217549338
2.2632486260700873,-3.363156983726745
2.294893842037121,-3.352785595431446
2.3081099820432964,-3.381126981193347
2.31298053522488,-3.303427017992502
2.323409731585886,-3.3308157886910355
2.3267610689753058,-3.363802256874582
2.3328009756051618,-3.3562054244588895
2.3408098159004957,-3.2689891647301317
2.3618263894544276,-3.3086578172182803
2.378417450565397,-3.3549505812163667
2.3801183439969673,-3.2294552036948505
2.3839866331299975,-3.246221839716442
2.404344868209777,-3.281735845159969
2.4056268386827426,-3.2458060626322154
2.4328615635018283,-3.257960801604376
2.441183934985065,-3.2537260186681847
2.447737147713047,-3.280018896325783
2.4531695549263377,-3.1984040966272245
2.4580376278988236,-3.2005728907888504
2.4657607405001887,-3.1816484014988653
2.467220723648942,-3.1787397848271564
2.467578076487137,-3.170651119729806
2.47464813411548,-3.1961112831102594
2.4790325139702336,-3.2351585074679066
2.4794471279636774,-3.1659570600314635
2.4902168139022374,-3.1930762850102816
2.494755722921152,-3.1894567548812014
2.500737116813884,-3.2093207226425533
2.5108018805229824,-3.183121054592212
2.5167611695798158,-3.1120734830749637
2.525915362293012,-3.123619428229039
2.528265700815896,-3.1043619426565274
2.575079719265031,-3.0527117670911017
2.5808529492551893,-3.05232280288587
2.588781373679021,-3.0460026621262433
2.5937041752220917,-3.043865340730491
