n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6795154994877904,3.2251936385277817,0.9478574766650782,sin
x,y
-3.269460347309332,-3.1084980561680404
-3.2690700962154597,-3.1301717402372544
-3.2626009217863006,-3.125895616117611
-3.249665105235099,-3.085918845282065
-3.2335251553654643,-3.0662130453395298
-3.2289335875684966,-3.051751930311496
-3.2033848244542273,-3.0224815700958194
-3.187991914422893,-3.024052792451709
-3.184002630326722,-3.0504873713238223
-3.177395994442046,-3.0436906774810044
-3.174023510051743,-3.0212670584166976
-3.170502270852369,-3.030649560934065
-3.16666117502278,-3.009783715820024
-3.1469760080957796,-3.0046236938055064
-3.131999199001526,-2.900945813122473
-3.122571373236729,-2.937896736530576
-3.1220031130111514,-2.9879562338809587
-3.1202942857924674,-2.962667131972188
-3.112248666505284,-2.9932997607994527
-3.086007237101146,-2.948287424357537
-3.074456769187152,-2.944890245929384
-3.0720079761304775,-2.9290755800398935
-3.06971900179232,-2.9286174394649414
-3.0583423755021224,-2.9124759259357567
-3.0502703761079775,-2.9110788976852535
-3.044902457489326,-2.88035173539859
-3.032822982150302,-2.835638659742989
-3.0244464868494414,-2.874651147968374
-3.016948781383073,-2.8986571130960974
-3.0020411453725093,-2.9009986319651833
-2.9852435721112958,-2.7884667459264314
-2.9647179565276636,-2.830108955954031
-2.963928099753389,-2.8095541767217016
-2.9554900338870516,-2.773906786538533
-2.9444531772634317,-2.8281452233019104
-2.936700522417609,-2.818852666104565
-2.915723644578836,-2.790571877388557
-2.9018793083909467,-2.793186719426458
-2.8790824183249586,-2.7705488543535925
-2.8674366874230284,-2.75952496374017
-2.8598212840991444,-2.7018756989685437
-2.8522783424530718,-2.723975289715363
-2.8458119324624356,-2.684460364000097
-2.8193201744042398,-2.6527887997065287
-2.807970007981763,-2.6382703076346083
-2.796334845774706,-2.6485888991847584
-2.7936710857554923,-2.625265948598372
-2.7871468593197246,-2.604462445947254
-2.7751996423221117,-2.6082286404620776
-2.7648919139407626,-2.569514373720208
-2.7522182808711215,-2.5475145596919493
-2.7516446492861824,-2.6444728483406807
-2.7423372275745117,-2.6049592300712683
-2.7359099574918466,-2.560623370019213
-2.732318451942908,-2.578684568690036
-2.728203840274891,-2.499019454314572
-2.722310795307139,-2.5181120759506728
-2.719534068671723,-2.566590952260845
-2.6631967627188304,-2.447009753141356
-2.6430002803889963,-2.4386850497213675
-2.6348264987943457,-2.3660642179475717
-2.6199923211986254,-2.3677683916232395
-2.6109053111239033,-2.361713091228526
-2.6057172477318993,-2.3565049629437698
-2.5813641609027957,-2.320606429003583
-2.5585892383799704,-2.2752395502958866
-2.5504870375366764,-2.247737008984245
-2.5441767219864717,-2.262871421190387
-2.532329986917606,-2.2730301521524527
-2.507322771797912,-2.219965338623008
-2.4994349753993816,-2.23309954811389
-2.4969001990579134,-2.195786155376658
-2.491499468645937,-2.160636807616656
-2.4866852734017897,-2.1854245648476196
-2.485080684203438,-2.2154611799171655
-2.4768736490128287,-2.167872300867393
-2.4648714803271665,-2.1049574742947046
-2.460486105696733,-2.2111661829000604
-2.4507829148025353,-2.069675394794523
-2.4467092801582035,-1.995270274305215
-2.444238333802906,-2.1996436296163053
-2.437011850531584,-2.020783491197367
-2.4246696574623074,-2.0709190176109575
-2.4212937717280756,-2.0935394029729117
-2.397922855405282,-1.9783815467636696
-2.3922403708044992,-1.974465824862221
-2.380604670068136,-1.9422201934771721
-2.3792676614768693,-1.925373893190633
-2.365259122424858,-1.9823802008388922
-2.358433993682598,-2.0003454572416133
-2.356741159257496,-1.9768052003921703
-2.3385287845458635,-1.9237706806264763
-2.3339609334596245,-1.89379410514884
-2.3148342498111143,-1.8955241868756891
-2.314115294702427,-1.8792925399986726
-2.313576068916854,-1.89842731317401
-2.2997732652939327,-1.9099809320474384
-2.2912269924575304,-1.8238906126495003
-2.280798314206841,-1.8398667411523812
-2.2794760859459764,-1.8417611790841957
-2.278961828625242,-1.8143526599885873
-2.2772058118810987,-1.795347077123612
-2.255589499240357,-1.7484594198041947
-2.252572826880516,-1.787323577306804
-2.251912040491857,-1.752190960923886
-2.2473239965365064,-1.7858278184270158
-2.2453602237477144,-1.7729610886112477
-2.2449950789642346,-1.7735230726497162
-2.244979990566188,-1.7572498042921072
-2.2437488961999974,-1.7975437390499096
-2.2428968586492406,-1.7598304168772751
-2.2373754779771557,-1.7480108855409744
-2.227300846486999,-1.7337015959638276
-2.213756537334437,-1.750251984024608
-2.213756059660532,-1.7441852182918238
-2.2061683997069546,-1.6814472269696978
-2.1947341094374706,-1.6835867137467406
-2.1927347426441512,-1.6042584981685828
-2.1864591636694977,-1.563844484217194
-2.185883650718168,-1.62489929283566
-2.1727439333990297,-1.6597211253403843
-2.1624584706080108,-1.6456282164508984
-2.1585931142776813,-1.5934125677572635
-2.157139026228554,-1.6252882086467069
-2.1562120783530836,-1.5607445959872708
-2.148151208630119,-1.5485917651884094
-2.125753585531819,-1.429122523093168
-2.1128652861017807,-1.4803924163539133
-2.1040716888050626,-1.4763490980777563
-2.1012955645637943,-1.4631918857062214
-2.0868626721659913,-1.4693853894200082
-2.0834145978889906,-1.4645505168101425
-2.0749568543449826,-1.461740767405244
-2.0703792416823297,-1.4520577630442424
-2.063112170985535,-1.438843309726795
-2.022696088087703,-1.4102660315785824
-1.9993890902978007,-1.294971252376974
-1.9850602910325374,-1.2664603880355496
-1.952018792615319,-1.2437765923851003
-1.9177022660680256,-1.1006870772681705
-1.9143143134269769,-1.131259304210684
-1.9094722659896588,-1.1508959088770698
-1.9066776448071785,-1.1139697582109072
-1.906333152684284,-1.0820329911366857
-1.9063253438178118,-1.0612286950384815
-1.9030341575403953,-1.1139122401839898
-1.888219160315252,-1.0774182361262175
-1.8650240949341566,-1.0313438852131764
-1.8550403738927503,-0.9727090225283179
-1.836046486573486,-0.9152689749727903
-1.784340637210616,-0.87383241816537
-1.7835047118768887,-0.8252628607941999
-1.774241557515178,-0.7780221838102646
-1.7656809674846863,-0.7612247229057643
-1.7468100854600932,-0.794094690737165
-1.7384546116755684,-0.772599146973619
-1.661330159601393,-0.5801079308352404
-1.6408018859933362,-0.5622904473553657
-1.63967099405949,-0.5587707536855042
-1.6365888895328506,-0.4871809599760093
-1.6320461806997222,-0.49700827448163115
-1.6286092294726453,-0.5150304744693299
-1.6088972340812813,-0.46675540990221065
-1.6054821228768845,-0.4174772070182067
-1.6042218554272947,-0.42826582103429167
-1.5979131069514518,-0.4375893630896625
-1.5946103800733633,-0.4011199609468729
-1.5822865183445334,-0.3968466243637563
-1.5789572873770865,-0.48654507403395475
-1.571655537418474,-0.408291988251977
-1.5610249773221838,-0.3099975261679645
-1.5603409936972357,-0.32592854510368197
-1.5598954406257057,-0.4249148917582837
-1.5541144842084331,-0.33055718517552074
-1.5535001123791492,-0.3630286280446361
-1.551176457273372,-0.3431916609121542
-1.5495442135666995,-0.32692701559835957
-1.5424103631485462,-0.3280812536565283
-1.5396170788549668,-0.3243204005984159
-1.5391718867215811,-0.36873905820076647
-1.5385890138042848,-0.3209422938733838
-1.5295596496486494,-0.33473862320989106
-1.4975002085780833,-0.22766890596868578
-1.4836162509328843,-0.16430863721928335
-1.4691857028530544,-0.1469474404489522
-1.4672767630451045,-0.15333426912305892
-1.4408884131344535,-0.022618079560604104
-1.4397746860429192,-0.109371201636975
-1.4099936745313224,-0.018817610854987676
-1.407710695413511,-0.009411426732001574
-1.342198374902639,0.17537177103693002
-1.3329301631039483,0.11218903061562241
-1.3301785956226908,0.1447757186701596
-1.3037776877934428,0.1314384022290453
-1.3003521227808976,0.16333627145785468
-1.291697246768304,0.22843136041518058
-1.2893921527235586,0.24895038278889214
-1.286182121763293,0.23241196567757175
-1.284498262179543,0.28386448889168775
-1.2832781103488609,0.2743830209475622
-1.2734031136722979,0.3011055843886745
-1.2692589322732974,0.2620812333742559
-1.2636620506688434,0.286922217907628
-1.2616760884255331,0.2767110895324219
-1.2495841679289645,0.3470258221728522
-1.2465496945181611,0.3645652403156467
-1.2397126012665103,0.321171775721592
-1.2272230822906116,0.4204684823285839
-1.220195237257975,0.4220294959085329
-1.2044916407956374,0.397976687594212
-1.1930502102519123,0.4051873179429291
-1.1696314755372708,0.4981960942650934
-1.1587873668125703,0.5239467274780608
-1.1567374240897257,0.5124827322854285
-1.1537490741646286,0.5025150344323528
-1.1465173705163654,0.43684769096282133
-1.137996411721025,0.5348856638587741
-1.1032546524203601,0.6315166582816446
-1.099801778235685,0.6380505876879939
-1.0975260875493942,0.6576293101594467
-1.0947799366916087,0.6039577909865494
-1.0922785800948698,0.6046715453154605
-1.0687415242398055,0.7076522518504623
-1.064641113529865,0.7526766108960806
-1.0453125290717233,0.7840674569674033
-1.043811971390726,0.7766149992745717
-1.0237890589652499,0.7895001619090068
-1.0079432635457222,0.8544789892851857
-1.0053416274154827,0.8211414509981683
-0.9996107221244532,0.843737155790274
-0.989265211868414,0.8699344432861099
-0.9612072897025925,0.8818602521529569
-0.9247210549332809,1.008941365700855
-0.918886841680524,1.0443199296749994
-0.8955547109545492,1.1047466362429492
-0.893834055808922,1.0798856842026874
-0.8932990943622467,1.0608523701299781
-0.8931745368242883,1.003281983295852
-0.8800502443931784,1.0295669149749944
-0.8692083443649263,1.1047869275151945
-0.8482636069228464,1.1742353944433033
-0.8450714066242506,1.1603789717943431
-0.8404628630628794,1.1340452520960058
-0.8283048224411029,1.17111888830114
-0.8246120305490656,1.186463684604979
-0.8240883857860091,1.2047397411713854
-0.822035688767075,1.2176323715802624
-0.8195498606013523,1.2336316942215022
-0.8175999721563763,1.2100464565955444
-0.803711632026026,1.2531162957285713
-0.8023651307141471,1.2669184489464507
-0.7697471171166006,1.3146427194347685
-0.7637602537561303,1.3314300478056325
-0.7556431229995111,1.3585673737477015
-0.7434443380080005,1.3632852587081603
-0.7351456045943188,1.4887747830335227
-0.7198862088933193,1.4349336733798879
-0.7155923429107638,1.4113418111718528
-0.7059366804965892,1.4338237990123925
-0.7019802613775061,1.4656306160382848
-0.7009301552856639,1.4672329646124114
-0.6957882475342831,1.4914519425465207
-0.6627774285684653,1.5770744928926488
-0.6586084974423025,1.5093908274233487
-0.648176546725443,1.612728871597616
-0.6430091021855073,1.6142868618190391
-0.6254193643758654,1.6046449885537604
-0.6245004900767945,1.6758270550192262
-0.6033087269918491,1.7104811054451232
-0.5912331267339201,1.6721257143557153
-0.5866744543983149,1.6988769256347533
-0.5748605570964083,1.6574330717899488
-0.5674864434290683,1.7037311188623205
-0.5483571480873559,1.8373033525717912
-0.5437190957014151,1.77034893626796
-0.5234068055820043,1.8232607305653132
-0.4954638819634649,1.809092297293982
-0.4801919693825951,1.82833471921481
-0.4774561825891235,1.8942556772967332
-0.46211286186203715,1.949656626723628
-0.4327157518932898,1.9749726140989854
-0.41970479642066216,1.9701245771022506
-0.4106325088585461,1.9382009670195486
-0.39789803236235155,2.010309931192125
-0.38109641996742916,2.081356148367788
-0.3783937841305587,1.9960037296394146
-0.372222605224092,2.041691724449968
-0.36516862102477976,2.0591324028056177
-0.36008153947812005,2.045975516783063
-0.35890993821512485,2.1112212327374777
-0.3568861203807492,2.117992472746549
-0.34733846258901746,2.138491059552145
-0.3387241596861106,2.1220740367790065
-0.317706693569094,2.172842453251477
-0.3170270053461248,2.1764124252622206
-0.3128572795378668,2.1668825132895244
-0.2507687799505316,2.264314173226558
-0.2411558145626005,2.23141316850497
-0.21265922568899143,2.342440992256297
-0.1942973501053613,2.2953899150652255
-0.19379657317469423,2.3440850789806675
-0.18610476401340748,2.285753196535285
-0.179299522641724,2.3767737169704026
-0.17275908560373487,2.3861258800039047
-0.16705005112276883,2.4458906062743293
-0.14160890306962948,2.381726348514411
-0.14136485236938157,2.4875242827560826
-0.13706750791365607,2.421376947521646
-0.12659523258164995,2.4245990339208165
-0.12316930279744476,2.476854884379355
-0.10595510552142784,2.4429925516176545
-0.09179072521883125,2.5165156329521703
-0.08017296891191794,2.4949264273383123
-0.07502063462729502,2.5148563408225297
-0.04299990875580306,2.5919420636094266
-0.032586760759812705,2.6044763863628453
-0.029110392066650448,2.6181011684669038
-0.0251183924240852,2.5686650544516656
-0.024962695413249136,2.5663912606476407
-0.008126611590530075,2.664942551435031
0.016813732492796163,2.628581162085028
0.02003809041320892,2.6393821011367637
0.04738238462565647,2.6869694194853473
0.04840800707208803,2.7149856925448
0.05313063619421321,2.6812575076136236
0.06221862064276529,2.6243040541618643
0.06642255415670917,2.693266056448017
0.1000760948960755,2.74530711877692
0.10499469312616583,2.7360720707176567
0.11872058391459284,2.7585788177082535
0.13266472285904474,2.815148207926837
0.1481094644244818,2.839769120825533
0.1563411973882527,2.8377591421575374
0.16628568155874124,2.843348619188182
0.18649937070218758,2.8444971633358396
0.19019946335681936,2.81256765833424
0.2105819623532561,2.8825009390886875
0.21165377479860048,2.82002585072923
0.22045345420124907,2.9012387611817747
0.2228380912804777,2.9088783823084596
0.22910962882787445,2.9522828590421843
0.22973614791827046,2.9239310156173905
0.23024039223638848,2.8492945709574826
0.23938934137524548,2.860062912969745
0.23964460950457145,2.8772938916775788
0.24260239613082035,2.90599927176115
0.24561469133810476,2.9160627501439005
0.25313621604091985,2.924309806736574
0.2532083976041406,2.906871283218776
0.2595940400461618,2.882418568032273
0.2715710421826669,2.913033626522459
0.28469736026715076,2.969303355486025
0.31265079069576807,2.965621256347678
0.3160883459298578,2.9511381898114117
0.3181626293974542,2.988322763657457
0.3236633247024834,2.9501407110123306
0.32914357051098886,2.990492179133599
0.33467056833695885,3.005521542054107
0.33578923135213934,2.980970458738943
0.3381565027678253,2.902016666111918
0.3415795025465833,2.960898531380451
0.3422853588499546,3.022283491816766
0.34708377319339956,2.932018776344997
0.3586643706462791,3.0004236656779333
0.37334427053196784,2.98259607539745
0.3833385195826855,3.036861530367175
0.3919906981787875,3.0475681284680407
0.39843864741400736,3.08651436131584
0.41172864580166557,3.009075062788254
0.41414321363049034,3.0414822426426
0.4160375439976747,2.992945161378974
0.4268276413867067,3.0445701929352738
0.4457265001371935,3.0387569405385673
0.45111019111816386,3.051112180113629
0.4596961326401505,3.060906777794763
0.4715698556447414,3.0570799230470884
0.4761268012538844,3.063201591259503
0.4895838352144697,3.02813712940501
0.5100586837816508,3.090378197052336
0.5134113221563492,3.1155661286106917
0.5196254869545358,3.1375166635379466
0.5407466471781799,3.097846158630547
0.5458108013096483,3.144987143949074
0.5506304411325953,3.135027814141095
0.5586879455596305,3.122479121350824
0.5691321338774715,3.1668017952769016
0.6329615167379004,3.165404780831766
0.6407904431449571,3.1483255497597047
0.6432207319102901,3.180055535866425
0.6721661974764848,3.2165040246790784
0.6784072629850755,3.2192526045757655
0.6785978674587243,3.202659042046488
0.6901265802404897,3.1595021222593385
0.698517278639871,3.2060057136608062
0.7044721633823006,3.1522669004183155
0.7229593236777978,3.2352679553453947
0.7258133283026762,3.2172765251373296
0.732250429648662,3.1959456022741737
0.7347100899329551,3.169710382184614
0.7353914692234529,3.1832349625487546
0.7393670457217034,3.1522898352944897
0.7599943893797363,3.1843030505565375
0.7626714760343472,3.2450042029644104
0.7631722391998963,3.2400253337747866
0.7692074581494532,3.1873562301065728
0.7699532010826786,3.2072553410134543
0.7721098041363579,3.1808086834832903
0.7810790865927029,3.206470978935224
0.7920378595389552,3.233603801763882
0.7933834591349189,3.1839035456250313
0.7959005115507081,3.1942244466394953
0.7981725557130739,3.241414903336468
0.8401645878785544,3.1822769982150008
0.8622299471209063,3.197483755750784
0.8651494318792752,3.2054455984089145
0.8709993615048051,3.238343210249783
0.8740645981668171,3.2243290879023943
0.9093382419032716,3.250524281144437
0.9155664312924578,3.211215794303847
0.9161902945126998,3.2600525532857927
0.9205735351674216,3.22066441903742
0.9342837914411355,3.231685146952086
0.9439410155352155,3.2674968745050865
0.950934806468454,3.168524207542681
0.9525400835249567,3.242048785765317
0.9796478383025606,3.2033357828286575
0.9873141959008791,3.213284200559321
0.9994031982572551,3.2309995284580606
1.002990611110505,3.2870780253793797
1.011922511509269,3.2348120291102185
1.0123926908643508,3.27158982131733
1.0148131228886657,3.259377848561788
1.0415887820307868,3.2118498755191327
1.054641300535641,3.2211365936502006
1.057229342057326,3.2316948454886876
1.0659792395133474,3.203311606019779
1.0854165413157197,3.2389440889455554
1.08637762504185,3.2126939867946205
1.1138038062755626,3.242412416195742
1.1166295607220675,3.1972922027252344
1.1171707613035302,3.231460887537203
1.1285708343191212,3.146845409056442
1.1325459011349883,3.2257640935285155
1.1333009518461008,3.2029525934958083
1.1369235180317974,3.2005699653854727
1.1651890647240757,3.161559208657392
1.1718417879967191,3.173414053394878
1.1928063396219715,3.19595260178013
1.1938266991347266,3.145948324793896
1.1958263759881156,3.177225767970239
1.2069645667649018,3.217678063111366
1.2198377559049165,3.1779650872951906
1.2237346475495734,3.2002067117163753
1.2275309873876692,3.1414356036685778
1.2389708304393352,3.1629293115986847
1.2402686658892055,3.1482848953711855
1.2600026956225054,3.152309901845386
1.275102655554642,3.1284722345123086
1.2840237197384363,3.0995023331921048
1.2846123371363536,3.102999168800076
1.287065047625915,3.17035645058911
1.2904751783772657,3.0734279007196657
1.2935413176120045,3.107754866607419
1.2974323959383032,3.0743555158582243
1.3021654692332074,3.110138528643599
1.3061135432460622,3.1598065478746764
1.347781316536948,3.0944930203273526
1.3544387434018148,3.0312885974864474
1.3742982354900501,3.0566747623850987
1.3836213602774903,3.0971830260480497
1.3860806996139,3.0277242430394242
1.3901845855543593,3.0732666621302354
1.3914117227402958,3.068334560486734
1.4001209030753419,3.0606333071053173
1.4249015211537017,3.0756158546340253
1.4650567355683073,3.0398539050330413
1.4673425483442424,2.9365771704064314
1.499201999905532,2.9956156806476635
1.5007729932377476,3.063063758910142
1.5149277662082685,2.953566284144145
1.518179035638778,2.9422087113431132
1.5532649906138847,2.988775269084705
1.5693549883747728,2.8875696191469897
1.5704809107527105,2.9288559224631068
1.573355811242962,2.908705083288048
1.5863818207608382,2.8887974443438793
1.5905849721705625,2.9074184965030736
1.594578518248916,2.9119433556210255
1.596989661031789,2.84411151348751
1.6011176933947002,2.8966304678338903
1.6050624708010064,2.860840521060664
1.6070708090878751,2.9136729442514597
1.6128589191164133,2.8789149136776007
1.6471469401116696,2.826930778572984
1.6585135122716244,2.8526390167881486
1.6638357700507092,2.813396655934358
1.6701909042094858,2.8197488334303276
1.6702702644754197,2.8298969586636695
1.677427423944886,2.808315190400296
1.6793045898356969,2.804617322820182
1.7016795654089965,2.780223126679699
1.704058139038124,2.764185427939152
1.715227142309896,2.7384530333962767
1.727590316661333,2.736938082869113
1.7372693092503262,2.7504604652479223
1.7392421910880014,2.726076785673468
1.7951741464770414,2.6529052961238633
1.8035633058001093,2.6690796768485985
1.836516470581314,2.620181247971489
1.8657621878642274,2.560226740863127
1.868836474918175,2.6184157403185653
1.8705262415639918,2.5424057605454298
1.8977340190459575,2.5021340089353807
1.9133549070431846,2.556487585329932
1.9142183741844914,2.4977224120639354
1.9321132052625698,2.4526178444954807
1.9337451177037526,2.4520748261322916
1.938311090964529,2.5760818476554843
1.9644446345854014,2.3947064629899852
1.978720105003303,2.3942274042652594
1.9897229617280674,2.379630664442111
1.9936187602970135,2.3436553222191168
2.018823040024702,2.3562510246095636
2.026539424464814,2.294543886092189
2.035662377767828,2.3868483784989185
2.0526289284944212,2.3104000338109074
2.0629222845715534,2.296307128762921
2.0902690137006417,2.3037099366457023
2.103484896504579,2.156362904211707
2.107430433891034,2.251312493076448
2.108497697665274,2.2058726129840287
2.1134124800477325,2.2570727440354372
2.116523985460187,2.2824218206077904
2.1271504711381626,2.172576885804023
2.1272968432242,2.1182643792650055
2.153792836478332,2.156984498342473
2.179199418648543,2.0848154536381167
2.1800439589886604,2.1751360295439213
2.197331240722118,2.028693235791687
2.217783559715789,2.050518952117774
2.2183005972088985,2.0397364573395516
2.2256655511105112,2.0553956830430415
2.226958920910887,2.0108024372055096
2.246416421388303,1.9957722826538362
2.2489109632153568,1.964561337770548
2.251720592208742,1.960998728343655
2.2690815854173465,1.966837946348644
2.269663416399456,1.974453509891498
2.272434095304207,1.91174879025262
2.2790724869537566,1.9283579503972332
2.281007923534183,1.8942796774130586
2.295489488487413,1.8797857643095781
2.295522439660661,1.9507565953994155
2.3043938355988915,1.9258599798911786
2.307157353135654,1.874484209501683
2.31465401968992,1.9591410248385277
2.3329684019697092,1.8161420926337906
2.339147543660305,1.8207186426379587
2.3416673747691377,1.8271181634353335
2.360872449273703,1.7279089403066723
2.365754311603226,1.828542565399845
2.3658405586985376,1.8160268011493124
2.3713252355778103,1.8131856731291696
2.3852944740688145,1.7426484117759737
2.387411004863572,1.7335630925738341
