n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7433197318729547,3.8265303372628368,0.1338124779087973,sin
x,y
-4.096968983196757,-2.5593662476313326
-4.086252365211127,-2.4549244481984216
-4.065537317889963,-2.3841123028201805
-4.061993767619647,-2.4029730496897264
-4.039299443138481,-2.2998735224077635
-4.02741416644182,-2.1289955763739608
-4.0193841251202915,-2.1012077471354798
-4.009282498173327,-2.011444258195752
-3.993968001632772,-2.0349075189370827
-3.971418752925265,-1.842303197733604
-3.970412776914223,-1.8845449656833857
-3.969309026646879,-1.8338797697695395
-3.9291617709353908,-1.545926796131529
-3.924002211218267,-1.6066763757393736
-3.917556581808256,-1.4741457067551644
-3.9095001715551927,-1.488874325807332
-3.90939474279393,-1.4978998415726497
-3.9082083658757116,-1.5013601638646574
-3.8972968852042578,-1.419820020777273
-3.894744303585971,-1.3882828491833243
-3.8918857211086832,-1.3938379364133093
-3.8845322570117657,-1.3258172864485052
-3.875473946717809,-1.3340257312466617
-3.873397513617318,-1.2897826571725661
-3.8694992275067452,-1.2096161177177416
-3.8605407919134835,-1.202135518508819
-3.8508818485547334,-1.0941269409533194
-3.8490606441979978,-1.069350963947212
-3.8468553051286483,-1.0194442109147122
-3.8416008522815726,-1.0538849034215259
-3.840724823275028,-0.9980983232989811
-3.8260246087852448,-0.9636311667650297
-3.8239988443466366,-0.8859119054983293
-3.813264424798597,-0.810297089140826
-3.805617930447606,-0.8313076060353551
-3.7930122387698373,-0.7314138769224955
-3.7914359392898467,-0.7410612275450078
-3.750289364011831,-0.45764150605432025
-3.747641142725856,-0.4320198033682916
-3.744116775125609,-0.43760666754077776
-3.7180878746324995,-0.22394257053393568
-3.7148404801325254,-0.17578108754439423
-3.6936880848073206,-0.05620646180298123
-3.6872987777520083,-0.02938570671141165
-3.672403113583896,0.035662008587025076
-3.641826102139698,0.2820066190845987
-3.630665800247246,0.3593208798865669
-3.606216546406582,0.4833901734326767
-3.583859623804957,0.6897557612360589
-3.5818059082376585,0.6556227354971441
-3.5741243426432776,0.654090281477827
-3.56811935025255,0.8072803195370064
-3.5651981079751325,0.7313183225485655
-3.564426832785342,0.8283020794603149
-3.5620603570914513,0.7358736969981886
-3.553660208737762,0.8134585129483369
-3.5502819719154433,0.8589994648591895
-3.5372887539230327,0.8826420857345622
-3.5332902540225506,0.9409140518219801
-3.530793797241273,1.049999521879307
-3.5012943770693097,1.2071479604263982
-3.5000785118560684,1.2191268755081333
-3.4770536821418774,1.2872078613717057
-3.469293869522867,1.373614613071398
-3.4563319246492483,1.393710693501241
-3.4507142043645587,1.485819845718167
-3.4439750887001095,1.5998587566303726
-3.4411949006616016,1.5432822364593606
-3.422136399917802,1.6616201067937262
-3.3875178859396815,1.9229565414321936
-3.38185713777135,1.8507203343474738
-3.3779787413956153,1.9876325607919614
-3.3758141485774615,1.908082336318001
-3.346377512451056,2.032623465542431
-3.330095970925947,2.1566479654254054
-3.328610845639819,2.179797417944097
-3.3256577289855715,2.2610622976218293
-3.3245385107518355,2.2992445593723216
-3.3077668061902465,2.2946146825326283
-3.2991088097315133,2.372220083851884
-3.296624627823247,2.3472955507270794
-3.2927668391527085,2.44659396713144
-3.2909185945833572,2.4056028309678132
-3.287471312314727,2.429180075285537
-3.282406595121641,2.4297673563205846
-3.261297892622462,2.524449587893761
-3.260252296115339,2.5994037800503014
-3.2526795557763775,2.580618176502305
-3.2501207945979296,2.5892441511788915
-3.1749995617667617,2.9339858902836395
-3.1707719020576564,3.048893415763021
-3.1422317221917737,3.089060403376938
-3.1227710243594577,3.1950392037609734
-3.118158394512367,3.1338403997679363
-3.1142529264946193,3.20597768559843
-3.1074809433222503,3.272100259703924
-3.1007327701224954,3.250186347169548
-3.0930338095505663,3.271024851435113
-3.084462754373175,3.306695349634816
-3.069431284252592,3.365396312661093
-3.055945135052162,3.3974166029769495
-3.0415857942917723,3.51049629544564
-3.0299099082605343,3.5172059116202083
-3.026794315111885,3.4420065442290007
-3.016268136504061,3.435071507297476
-3.0159938635340735,3.5554316636244434
-3.004963323086116,3.589088897711408
-2.9887156047915333,3.5787739198271704
-2.9882195291792044,3.599096959253125
-2.987300755188065,3.534556814986537
-2.9821196660136593,3.556221919886612
-2.975648543881564,3.6057822909055712
-2.9670592745605084,3.574530123141853
-2.956433334399172,3.660361354105792
-2.9395026357181555,3.6481946986972087
-2.9262176708714236,3.698667159304887
-2.911593002417293,3.813342608184897
-2.911008256315102,3.706466424986037
-2.909455166077335,3.6790267897838693
-2.875905606707281,3.7902122664857774
-2.8722381972347866,3.755617163151879
-2.869887223140004,3.7776121468163137
-2.868830006433024,3.795844392883227
-2.8686998723165136,3.782699466549151
-2.8359633365709316,3.7387993115398155
-2.8337440110276955,3.839840344751444
-2.827908573646961,3.840951891678551
-2.8216696009379882,3.8602356432870955
-2.817669120265797,3.7828252371098148
-2.8130570831412474,3.836966806764023
-2.812099799019996,3.810894522888259
-2.806188161907963,3.825927042366981
-2.7956205955208766,3.7959851050534033
-2.7882297272942047,3.908838854114328
-2.7847576929135553,3.829061273622358
-2.7746639462251244,3.7993955462051456
-2.77337723828838,3.846171664473555
-2.7717369591200502,3.8532919186747665
-2.758312208143873,3.869076585476902
-2.7501573905125785,3.8594427713120547
-2.748847955644562,3.86282033505594
-2.748123744477382,3.75246350791149
-2.7304568300255894,3.7725896820647136
-2.719769469664576,3.8025251598909944
-2.7128036980803074,3.8201890876457867
-2.7080993649832785,3.8348952045337725
-2.692970120558762,3.7739908678094465
-2.69149819140454,3.742880136371692
-2.6839770137868135,3.7799820579520502
-2.6810690416420204,3.7941949435770126
-2.647494276107636,3.775267545950423
-2.646810839558765,3.7437741283804624
-2.621732953910021,3.6807916530283245
-2.620972970281692,3.6637946957789262
-2.6111616041651997,3.6902341596386186
-2.606969149818755,3.6706375083406093
-2.5982851136906593,3.6766860126142356
-2.5959160268948542,3.6386619383788754
-2.5939075675567205,3.6058236698559374
-2.593328871932936,3.5598248622926443
-2.5885240239173513,3.6750350674210273
-2.5850697886765817,3.654376117563427
-2.582605711979198,3.5902234291233235
-2.5753049121562066,3.5736505753377914
-2.516563002894144,3.451666545122672
-2.4983964708331188,3.4175831485850137
-2.48352002027296,3.271389431782845
-2.477066370212081,3.3772081027525305
-2.4763156570570786,3.2347920403932555
-2.4371948699919477,3.1227400839036825
-2.426938453272486,3.078041454989924
-2.4261626121055233,3.1259399536078107
-2.423650430621307,3.1194196549436675
-2.4191840361445327,3.130901640105879
-2.4050022983447428,3.0791096860458382
-2.3936054297358575,3.014615557288529
-2.3798135002110534,2.9437814050830333
-2.378893303270652,2.8745941774194668
-2.3749569121287095,2.919869318482559
-2.3728688347364613,2.8686335574957798
-2.34670588820475,2.8188581648907682
-2.3439904938256273,2.7375545349227224
-2.32824826601165,2.6989280998198097
-2.3216954348830585,2.657126608819155
-2.315924747684103,2.6527923315399278
-2.2899374951253004,2.4418689421583317
-2.2524929963621245,2.3108555534470514
-2.2479153469095756,2.353136668955003
-2.2469453784515414,2.231599754319037
-2.2396338211245013,2.2630528976893363
-2.2364880339904323,2.227181904970636
-2.233503815925565,2.244728246601762
-2.231963248736543,2.188500511350041
-2.22772284655505,2.1851260200116087
-2.225034701536015,2.139676790633333
-2.2186426903419934,2.139524516790317
-2.217633044924999,2.1275584208770204
-2.211029895461901,2.0704597407693734
-2.1691810787097454,1.8597082650719297
-2.1682117184921568,1.7944180671073824
-2.1311845976272012,1.6768663062303915
-2.12851665820002,1.6027109383856935
-2.119520378685724,1.5572673754293391
-2.110931573578201,1.4826088971698892
-2.0940606520931193,1.4134702016671032
-2.081893722260797,1.2652471803721859
-2.046770343062404,1.153706197601911
-2.043846286601897,1.0871889259366352
-2.019248073979798,0.8876466189110899
-2.0043848200510084,0.8258477429969416
-1.9950019024293573,0.803271749523892
-1.983443946424941,0.6343289381793613
-1.9810640097152445,0.6274547922685304
-1.978234112850339,0.6654265138930938
-1.9573985601848856,0.5050377568324792
-1.9500059205022091,0.46620966081847104
-1.9390575392381617,0.4731567189202323
-1.931876161795536,0.42443878055477746
-1.9091646747173652,0.17490271418020437
-1.9077262362612366,0.23048809211902882
-1.8933091491155265,0.07501210845225445
-1.8909419642827174,0.020930124039893118
-1.863872651749039,-0.1434016058045013
-1.8522385928013554,-0.23014019380116163
-1.848723907684601,-0.18531659665180647
-1.8451237678195307,-0.18145086775506658
-1.8277378859419748,-0.3431904266031764
-1.8072550611707539,-0.4460144488609839
-1.7695507113878008,-0.7213055468376186
-1.766739481434696,-0.6608867243955664
-1.758507049464658,-0.7764801933085237
-1.7230008152840304,-1.0621823359866849
-1.7185906051599398,-1.038147793994963
-1.6939781478707747,-1.1695537344648155
-1.683826903614487,-1.2815692397737775
-1.6708074147951235,-1.3711498748043414
-1.6526383956505786,-1.4826332806555826
-1.6387003565269587,-1.580170917165872
-1.6386304664858509,-1.435164388429282
-1.627255038545341,-1.6890790526334314
-1.6155097692343978,-1.6934463428667912
-1.6075928852097654,-1.772551467509651
-1.6052182630954026,-1.736965760876494
-1.6003888030534341,-1.7191931239451201
-1.5911119604468063,-1.8831279496194313
-1.5908001095254476,-1.8632383249582527
-1.578886852737802,-1.8635220646067017
-1.5781936805621486,-1.9199387027164472
-1.5740852947229267,-1.8840431064176217
-1.5597388235130518,-1.9730459732082255
-1.537773799583185,-2.144641086856215
-1.526062941740495,-2.1988819230531833
-1.5221337314246663,-2.214199888283236
-1.506776989908185,-2.333698303224171
-1.4876800866293727,-2.3922839879386215
-1.4823246021505798,-2.4689907964875704
-1.4714588970867615,-2.5221529794540465
-1.4637839599727531,-2.5426124693608645
-1.4602323565060358,-2.520926712295498
-1.4275253886231254,-2.6530324544886406
-1.4252524981116355,-2.763935320265728
-1.4208992348370186,-2.6768378464776763
-1.412162863813232,-2.753750437319867
-1.4087133270382712,-2.799870902176373
-1.4023938093306834,-2.8736315003461432
-1.3856241904052133,-2.903726143522463
-1.3516029915644423,-3.061743114092178
-1.3437973460021722,-3.0875894595803963
-1.3265487707734192,-3.118454605955418
-1.2949744320562893,-3.2879359069893024
-1.2937980308920514,-3.2446478064493065
-1.2850926522859032,-3.3097600231994693
-1.2820946579168058,-3.2943443013112463
-1.2654557496287389,-3.383213350390847
-1.2468404856498805,-3.450562977894743
-1.2426014973243191,-3.421947327188277
-1.2302809800143044,-3.50210275918308
-1.210081589853358,-3.5504913797239173
-1.199115057231932,-3.6515233728205176
-1.1964023820633862,-3.511080472021918
-1.1916623924524727,-3.582511124922279
-1.179303524684634,-3.573575882442827
-1.1753045493976355,-3.652468612301606
-1.173326454341347,-3.52794629379559
-1.1690893528846868,-3.654897188542895
-1.1677403826972,-3.595636038335624
-1.1668716427620773,-3.6836263520482575
-1.1642036740594373,-3.6522334501164275
-1.1532944754894325,-3.674289471271215
-1.1451240160403566,-3.6961685057243994
-1.1123183665224112,-3.6632871116848054
-1.0937921619433788,-3.743582146570937
-1.0866262901671906,-3.7020606907072677
-1.084783704261778,-3.7185282765818877
-1.0805374443078564,-3.7695520886095983
-1.076942596991275,-3.721951381139172
-1.0746387207576924,-3.7236450113962367
-1.0518274511988701,-3.83400115956522
-1.047221489002792,-3.7940526754802275
-1.042676649439426,-3.7584197642072654
-1.0391796388505226,-3.807093809517304
-1.0348612413570057,-3.827906235642811
-1.0320139554511867,-3.748595123226077
-1.0138922745768464,-3.7990290726712046
-1.0057933185715608,-3.8836831385250346
-0.997379375325556,-3.789837396157532
-0.9873396288951417,-3.8040715008424715
-0.9856767569855238,-3.8349116696418637
-0.9780181742338332,-3.819651595939615
-0.9606709765387889,-3.9253235542895935
-0.9468403331805408,-3.832113676276123
-0.9354845440587027,-3.886559296761083
-0.9067689791836306,-3.726552105816116
-0.8981735775397395,-3.837105861635622
-0.8897998179893563,-3.7937719752928736
-0.8806589446903432,-3.825794399387591
-0.8740172609758314,-3.794110202361219
-0.8707946139227438,-3.6935654059980663
-0.8558071888927712,-3.6813782287985553
-0.8509143646663695,-3.754753308570436
-0.8438941521606003,-3.7139360894807014
-0.8431952662109223,-3.7022974641367496
-0.8268893580873584,-3.6437617590756726
-0.8225980564955284,-3.666977649531754
-0.8087137865882319,-3.6930506047983602
-0.7995912013722508,-3.5694678784802796
-0.7993256341194748,-3.585765382614559
-0.791506835867299,-3.6102212222502224
-0.7874705292553354,-3.5974706137150174
-0.7784679713281246,-3.6444729990921614
-0.7590415277259952,-3.6056461348250575
-0.7544324116208045,-3.534275520987833
-0.7510950555133311,-3.5528863146254506
-0.7403386777818479,-3.5458584486217073
-0.7381434588230409,-3.4288404571824134
-0.7364070055388714,-3.4663284120311646
-0.7342802960093451,-3.5236564272401867
-0.7117535573251335,-3.3975423185895437
-0.6994679917249202,-3.3443455650326426
-0.6993070995124464,-3.392100992286274
-0.6760371316654803,-3.2830755021841256
-0.6573039810813031,-3.2745112555652387
-0.6467325262220927,-3.1510635457209806
-0.6379200508467529,-3.1694986588555456
-0.6374610467362345,-3.1838356151034635
-0.6148547927432668,-3.0880401548079277
-0.6138459661182116,-3.086732612451246
-0.6079695679819235,-3.005725522142067
-0.6031432196695707,-3.057207272721987
-0.5971565488062414,-3.049989845862438
-0.583062479186168,-3.002769964262913
-0.5829054373888543,-3.0523104603372526
-0.5749477500266238,-2.83976761341605
-0.5729752946836459,-2.9381535928518137
-0.5609735543303636,-2.879956948009985
-0.5583909020322224,-2.821619360187377
-0.5463462569923045,-2.7852133046930887
-0.5247886345682176,-2.6765899243403823
-0.517067064505996,-2.5857395465369755
-0.5164943333051131,-2.6246519555034706
-0.5062700301411738,-2.611039284912463
-0.5013166541884937,-2.5747485381637247
-0.49040627487219357,-2.531235902092915
-0.4892579524610765,-2.452649090945307
-0.4892271372063526,-2.5439555978308492
-0.4838423905973208,-2.5436137674262205
-0.48132248452586435,-2.5094463099194035
-0.4656089986362675,-2.3516540448111884
-0.4567920293139789,-2.369680082210424
-0.4564979111495866,-2.331079144972922
-0.45142815526204316,-2.30178768088529
-0.43654408235368347,-2.2749046137650173
-0.4130702051454076,-2.0679551795573254
-0.38806353386604187,-1.9988592440500974
-0.37203302809926697,-1.8921684343983605
-0.3715067298938095,-1.8556175213487305
-0.35424505693340436,-1.7414099527851632
-0.32581224718936674,-1.6637854925833908
-0.3166782764821443,-1.51625194958519
-0.3137284886489837,-1.534904206208854
-0.3003243242357403,-1.421289045807154
-0.2943027190542562,-1.3845207664350956
-0.2580809381649978,-1.239379749888396
-0.2572707856778571,-1.2047953717653554
-0.23917190450978332,-1.058566872723359
-0.2360700616625273,-0.9087878946781511
-0.21900019402887327,-0.9990745693625481
-0.21587226677022286,-0.9119794216047987
-0.2070594958436942,-0.8649456538936844
-0.1965644503065409,-0.7627300974264795
-0.18732622192844328,-0.7574234690154664
-0.1868520601713719,-0.6808505100964771
-0.1847746100183354,-0.6405049928914679
-0.18064066775190568,-0.6609266409301341
-0.1736839925672884,-0.6188490558013469
-0.15340840622385166,-0.4666547581179241
-0.13519922855474142,-0.322234879961909
-0.1340826443713441,-0.340563552969725
-0.13015604483229115,-0.3451391610153908
-0.12362714869740188,-0.2520871786621571
-0.12135549040960036,-0.2924258109796626
-0.11760350007381071,-0.20399015561352496
-0.09593462256654206,-0.0966189240719346
-0.09065442659645306,-0.1042259422980053
-0.08093908940063521,-0.06909719543692411
-0.07367699149347828,0.06043991741573118
-0.07148175684708491,0.02132204733768503
-0.067189094669998,0.027706555649450834
-0.06030596010720579,0.11281257714377749
-0.04955626765912413,0.22508866209759573
-0.028595806744538876,0.2462724590294847
-0.019159674483141487,0.3996417840202796
-0.013845337616229969,0.4500726048515059
-0.012785071332378273,0.43125894395958314
-0.0028147722909626083,0.44464835989054186
0.005062952259834219,0.5259828614443774
0.010674966685769505,0.609676491862509
0.02396005486445496,0.6919577564265051
0.02821892350309696,0.7160288005339726
0.03258207874218577,0.713683666270148
0.03712060952957952,0.7572672776640342
0.052672445491329434,0.8271511292839009
0.06023452991136846,0.8941754020337843
0.07057702896763995,0.944731294858165
0.07444575680924359,0.9883403257842592
0.07965224577382557,1.0166462788379997
0.09486550832608742,1.0875823375071465
0.09610960543467151,1.2015727782700654
0.10077212530373547,1.1682918757769727
0.10365744749173267,1.1055031528801484
0.1070904970904687,1.2317636651274806
0.11219122813490578,1.271104662077062
0.1145769483576684,1.3153626942333156
0.1438862315620586,1.416878601580248
0.15990180775898732,1.5375425636399755
0.16493639507150792,1.5243621460029935
0.23382975712962306,1.9774313339866714
0.24086821174617246,2.011504371322599
0.24088534033571207,2.0493554001382264
0.2597407478725202,2.0800451492007044
0.2736951694332488,2.194067651516414
0.2750534496467596,2.1386791657515456
0.27856940779737016,2.215280814804948
0.3030637843030153,2.358163029254229
0.306451498481211,2.331126744962477
0.3108404196496579,2.3753614047107003
0.3132105237547158,2.387280465222356
0.3164583035446986,2.4584201927251152
0.32682189293226216,2.540969208602509
0.3325755927273857,2.5531873649640335
0.33394684854355905,2.4817922766482847
0.3451573358589508,2.562784037519773
0.3553544105617341,2.646712758803638
0.3600363053629909,2.676774869097134
0.3629788506580658,2.650799335878897
0.37192214235666654,2.718369323094697
0.3771986700999461,2.797037414965744
0.38911787589939983,2.8032270924648124
0.40450049185062475,2.832073166819936
0.41089143284362883,2.8364770878790213
0.42548307786476514,2.919924995714135
0.42821048150508023,2.9483180734303525
0.43556557684672725,3.006045797825927
0.4509970962021983,3.1529308918878844
0.45981470982663986,3.0680633307749963
0.4609488301434723,3.0716897385689
0.4723149455324265,3.175950730284917
0.48056523970768694,3.130274234290151
0.48878625224044825,3.2235943214708938
0.5223409842778821,3.343529749419357
0.5242932699115563,3.2363964683231274
0.5306235939097625,3.380829934987045
0.5423682552901719,3.403137956016135
0.575611799182326,3.567153859960998
0.5774048518326893,3.4806314865717636
0.5779708281455767,3.4760605555462387
0.5921072947817754,3.534824108873958
0.5950175158128124,3.5276606169038036
0.6111274741084936,3.587572928958328
0.6156166778712802,3.570287288607679
0.6196008893387592,3.523413594734415
0.6481613835988256,3.658178012788147
0.6566016126116656,3.6819253566376404
0.6860587096454367,3.68415126823443
0.6903336426953448,3.696992281385365
0.6914701637250777,3.788555150881245
0.6919726009719138,3.67628105409013
0.6936674230602833,3.681889890143211
0.7216754897410009,3.737153909293326
0.7268586030609594,3.746125877874236
0.7368579793522434,3.8083397349188917
0.754976319818649,3.8242919348386346
0.7583367168473121,3.7809605187129183
0.7607407830322908,3.7880461721193366
0.7705552515249083,3.7969658064521266
0.7730232208188594,3.7639071313851313
0.8001595020174657,3.8090113957465173
0.8003022958801784,3.8657280319673397
0.8024018527630448,3.804852148528863
0.8104042608093867,3.814788517544554
0.8146021711845943,3.856709955451846
0.8221363258617185,3.807746989388314
0.8415997201564087,3.7952792195682927
0.8497708005699689,3.8018176582013474
0.8543393848485126,3.8709615706495626
0.8563839282235586,3.802496339872869
0.8793181518200264,3.844258611994094
0.8814790648444948,3.787602074380565
0.8934055919825905,3.8629719787934977
0.8988107010252193,3.7956309109192135
0.9034468410369438,3.7642370609621945
0.9223764554267513,3.712455254224419
0.9270845592880299,3.7235694555806744
0.9277539293526615,3.8045456490967275
0.9279693906563153,3.7551639563739254
0.9402694212313563,3.7614472199527484
0.9466510919467597,3.7492876050955046
0.9475774456823762,3.8114945485217757
0.963256594733358,3.678278294112144
0.9692281382675336,3.7172611245296925
0.9745116120872837,3.6511118258536777
0.9853670326392292,3.6903774582172058
0.9967761033666465,3.6170476744264617
0.9984644366863424,3.612025537513581
0.9991692778211538,3.7217639917026193
1.0020870704505649,3.6471466162190316
1.0040825961832214,3.663193144669248
1.0094045556431546,3.6189597251892507
1.013267201720046,3.641597536425649
1.0195221452942418,3.635529926794316
1.0242461342936773,3.543530857899378
1.0387083564960218,3.631179016189786
1.0421559381332193,3.5528878941939928
1.0783506347883645,3.439849902511636
1.081934919475687,3.4496565634119243
1.1027459252260075,3.396387565309861
1.115259825302541,3.2837290309276854
1.159285084470815,3.2056606552989955
1.1644538173400107,3.2014032823606096
1.1754664303544429,3.167274125235282
1.1837606838304175,3.11149035460198
1.1959675236669938,3.0298469813592988
1.1987257233207185,3.053080178994408
1.2135819750542067,2.9428248632329543
1.241962640465541,2.8371579311352635
1.2580799848858177,2.7902118859319383
1.2583849697144895,2.8283429826125497
1.2743041522287237,2.745614920383207
1.2762392338782451,2.771128038495802
1.278748311822735,2.6238178947238713
1.2807508756007593,2.622616583205809
1.2910123779104872,2.6807038788776003
1.3241310158315986,2.488776267707552
1.3251950637811705,2.4751823454158943
1.325625547290973,2.3849476924445336
1.3399870807802223,2.4279744383329183
1.345757278660848,2.3500633149149377
1.3712565014634013,2.200161800351719
1.3733998011550517,2.1850198853500693
1.3763412237500807,2.1718531143133717
1.3968800607939,2.1099711572534887
1.4047659059387563,2.0455888565107205
1.4152067655964657,1.918421215904865
1.45421199083151,1.7878439134860145
1.4574844807848173,1.7651824893220924
1.4626302935688429,1.6814125132617703
1.4632318946083753,1.6780001781028997
1.488653766664095,1.5969130647577006
1.4947063180057798,1.5625261999953486
1.5114026158592688,1.3979366701186289
1.5213771760508816,1.3176481999426715
1.5225280205958693,1.3204853383567916
1.5436832063691064,1.2081912334065712
1.5460611722248707,1.2067429939498737
1.5588853553909114,1.1498348919008496
1.5725615590454778,0.9920600208082063
1.5971916280105223,0.9526247905634133
1.6127109030760778,0.6994027374132638
1.6148920541563552,0.7536792675284409
1.6185813159505855,0.6675735215941282
1.6417106168566287,0.5479657608936547
1.6462984894434394,0.5435121316592545
1.673921065298149,0.37012012787645165
1.680868325687218,0.23666457171648747
1.6938865883890593,0.19288789333530199
1.7001380710231464,0.18226571492661692
1.7131592649487528,0.03388746500980747
1.7731701444190087,-0.3018086869163918
1.793972877696513,-0.5146004896786404
1.796686796427247,-0.4968575504594763
1.8037577729811458,-0.5447380502921951
1.817041399659093,-0.6261137129639488
1.821848734094532,-0.6413254936056693
1.8223340931411371,-0.6424170493835216
1.8283032457767554,-0.6935876903789572
1.8609435385171107,-0.8924648171967834
1.8741088236508263,-1.0210187411611749
1.9035674586984204,-1.2057662619645857
1.9068962344310858,-1.2251648974062141
1.919743748548317,-1.3057363051644388
1.9223346290674233,-1.339698395444409
1.9296613153368805,-1.2677308143671877
1.9375591147243245,-1.4095906160175824
1.938718711225782,-1.4361929063474583
1.942853706753322,-1.438326860922105
1.9525552721801374,-1.457242638335927
1.9587693673055409,-1.4928173463193433
1.9687451447141227,-1.5274673232492264
1.9826776683358673,-1.6141040986045807
1.9831526971809934,-1.66517051326574
2.0023645959766068,-1.7258303455944857
2.019662389259681,-1.8517870927430309
2.034039335486302,-1.954894711617271
2.0405576367419895,-2.0341528009169747
2.0490150749273077,-2.0534860924324017
2.0502318116161877,-2.020085603864277
2.059674463427429,-2.1045729019765442
2.0746138629043234,-2.1558156274608553
2.083887546842674,-2.25951649682126
2.087481695326651,-2.212120264453678
2.0911550103897225,-2.265595480212187
2.092849547998931,-2.264656596899202
2.0983824112541054,-2.272401212833013
2.1025795487480137,-2.2813434889026802
2.1062558373623457,-2.326672326688551
2.1067998929807903,-2.328227301793595
2.1098553246626572,-2.3249798163345985
2.146776972734541,-2.580385955813184
2.1478997424202815,-2.5715522085790252
2.1528198491877433,-2.596137690745145
2.154517296874733,-2.589623229058955
2.1573983659923996,-2.6269926757385407
2.1645578493798743,-2.7021920719617616
2.2088413577404005,-2.858945516444409
2.2166393956345782,-2.924309221578567
2.223132689422208,-2.9207084091423
2.25783195297881,-3.0697604711734763
2.262010769163906,-3.089232457817508
2.2716432504961306,-3.1552336131354175
2.2890651084396874,-3.200618386569103
2.29011152584797,-3.1783685949842693
2.2984613042121556,-3.2765002546288766
2.304411924428093,-3.260504771190176
2.3114098164943346,-3.2355830563269103
2.3195201428080345,-3.3814268158159773
2.3246854842627016,-3.3583733208506588
2.3269842297809458,-3.2202414185460277
2.338232319878893,-3.3993444268786837
2.348324479814635,-3.3558578509329147
2.3559916725515,-3.427166363239178
2.357022295354265,-3.3980207724165568
2.3576346411659515,-3.4697558387885232
2.36545694267717,-3.4199716101133455
2.3871481444371225,-3.5237317187924795
2.389257757471875,-3.4421804447380397
2.3948156770571156,-3.571271604608891
2.423324953556537,-3.6126274131302596
2.4234283952546454,-3.499660301070478
2.4371758753750647,-3.6322623634735423
