n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.905557996875342,4.897462201825684,4.49889903426044,sin
x,y
-4.167954885296336,1.4940892520071143
-4.114872203301374,1.024721546404615
-4.102589311869299,0.8371001730268525
-4.089775213019125,0.7762634127613356
-4.083593267840383,0.6631859165572888
-4.076609111741333,0.6158899409821917
-4.072643600076361,0.4923713587933367
-4.060476900794772,0.42740284847520443
-4.052793108045433,0.3989551046890993
-4.0469420768917,0.31501524473375575
-4.022555483924823,0.15824356758241143
-4.017620929081477,0.06557418649892141
-4.010252533288784,-0.00918643885518207
-3.9780411787956793,-0.24931466831469984
-3.9667425367278963,-0.4023862076241789
-3.966595448758609,-0.38452094427483785
-3.956078148956459,-0.5642252736090356
-3.9248909470421935,-0.8449183317538975
-3.9188949641981505,-0.8438159574261013
-3.903280565354359,-0.8579081064362402
-3.8906121093424826,-1.0645337996841835
-3.871782871877466,-1.3677272627159178
-3.846072810523753,-1.553142214201789
-3.83050316978393,-1.6201253509733164
-3.817028361489628,-1.7589739310146357
-3.8093079292639787,-1.7824667986555252
-3.805204988187443,-1.9433851826769215
-3.802975880681018,-1.760079362533208
-3.7616451529357486,-2.3052779243770445
-3.751875532414065,-2.3597053308184717
-3.737688293812924,-2.4470036803289137
-3.7178186447070525,-2.651138791927611
-3.7101547370476484,-2.613498329306176
-3.705786130857315,-2.645928664567628
-3.7027703231975284,-2.7671157531305233
-3.701494285982557,-2.660969866787033
-3.6954560179178184,-2.7880699189590583
-3.6826382848510555,-2.791921254601665
-3.681961467849403,-2.8129883656332604
-3.667733298979705,-3.0561216009545182
-3.662947448967122,-2.9934710913684723
-3.6587508720585404,-3.1837424091720603
-3.6581622753834617,-3.0270568211073594
-3.6411160113145136,-3.218529348567548
-3.6356479746864654,-3.1908153024903445
-3.63124989929962,-3.199525029542698
-3.6260407268017203,-3.2651724640281676
-3.621185234145212,-3.409723866443582
-3.588856831289018,-3.4044579049353656
-3.5884777098805865,-3.537569872374814
-3.5679522067108973,-3.7081278091006684
-3.5675333132815457,-3.7019685204367945
-3.5559381098612395,-3.836100261496026
-3.5504148360252232,-3.705869741214275
-3.5366734725288995,-3.807186440998343
-3.5258128769069197,-3.9081282058847138
-3.5091747485088787,-3.9708225684492477
-3.5088799447201935,-3.927729181695709
-3.4900071524995724,-3.977760941958127
-3.4700254696043453,-4.095291656020775
-3.4342681299688294,-4.353260670330519
-3.416009920505271,-4.433477438112985
-3.415806613413521,-4.4430084340064875
-3.4130049186088685,-4.491016430186155
-3.409890123469096,-4.453270176507257
-3.398959141915283,-4.4692728114458635
-3.3797780158811506,-4.608933432570226
-3.377215906609947,-4.605448201114345
-3.3489449047909914,-4.640888571602564
-3.3347323943390217,-4.650329133105959
-3.3306411722896314,-4.745257648701105
-3.3121721244335065,-4.822819990579123
-3.2906423454362397,-4.762280909521369
-3.2846071787138786,-4.747187663735758
-3.278790919708665,-4.846424832526673
-3.2743703922004985,-4.821831323140877
-3.2710678034614773,-4.821470948552918
-3.25843965065527,-4.918090370464261
-3.25030600183307,-4.892186787353711
-3.2368960560719118,-4.833182580709822
-3.2347023999574045,-4.884193988037443
-3.23383303527343,-4.837403696441342
-3.2316119805316337,-4.893166907848667
-3.2295567293541962,-4.898655779116157
-3.2198773194594734,-4.825846036624813
-3.2112655311738134,-4.933742681729714
-3.210237424165172,-4.887064499816454
-3.198415906034211,-5.0097158257087635
-3.1972787494665877,-4.972550332420132
-3.188404602815471,-4.897634875110016
-3.1865376299381785,-4.928418992310428
-3.1742332040432206,-4.9386391490305765
-3.1606479072960614,-4.894553256156956
-3.1538934415354714,-4.827833895026202
-3.1463711025906593,-4.89346348972181
-3.1321382536323616,-4.9099051107905485
-3.1259386847151536,-4.845334204177132
-3.1190836138995293,-4.913809205901636
-3.1169145184342395,-4.9216677539123435
-3.1137355019916377,-4.858702758722877
-3.11283224759484,-4.762659309534232
-3.108163495873515,-4.783223253719614
-3.1076889749159586,-4.892502149926381
-3.097814096858662,-4.803626494170854
-3.0920991629883754,-4.811043104334115
-3.0814601384272167,-4.769385605001526
-3.079171974677589,-4.803848099374799
-3.059761329552617,-4.705302998986891
-3.037195476300971,-4.78860706185744
-3.0153038199891355,-4.661008631731174
-3.0075280543306695,-4.613321830388527
-3.007309967607207,-4.602129741793433
-3.0070468370771195,-4.602361233867247
-2.998307875479478,-4.587935920438175
-2.9854249951191525,-4.6409615480838164
-2.9801358511153966,-4.575043976396225
-2.9792432827066175,-4.535942202286642
-2.977130833831072,-4.484517563714152
-2.9725624090207425,-4.535200506215983
-2.943993536126249,-4.30830662433433
-2.9409980948624748,-4.43422176903717
-2.9360156136584967,-4.328727984556984
-2.9286025565917506,-4.4151859122650245
-2.9243277255085163,-4.313211794847268
-2.914725429889012,-4.228341105495024
-2.912880662622931,-4.360206728925807
-2.91091433818196,-4.27012719192197
-2.9090206936197593,-4.241581837071247
-2.9083981324860284,-4.220663952170825
-2.9060027715176817,-4.190907237353449
-2.9048305975919595,-4.158961587451327
-2.885010062026577,-4.116329990945988
-2.8801414960362806,-4.1438919540139
-2.8717657000392425,-4.0177153870104405
-2.869533881830466,-4.0280691702944
-2.856153378027865,-4.010734564141757
-2.8484363119896985,-3.8366037455213173
-2.84784815544782,-3.8054554733814054
-2.8464723471863094,-3.9204994767244865
-2.846231756977157,-3.9524917765690026
-2.832587204474587,-3.8053660711454604
-2.824878185815213,-3.787824504756162
-2.78647832286234,-3.5998455835845844
-2.7773702491295915,-3.470866501124999
-2.7693535312314586,-3.46234033558641
-2.745952422125729,-3.2821995039113863
-2.7260359504072005,-3.124293465862358
-2.7241578367792307,-3.177661274331142
-2.719955143629008,-3.1332933687006883
-2.718003418954061,-3.066689455028188
-2.7072562615396425,-2.9936428772810104
-2.700805280443107,-2.986373378148966
-2.695220022976655,-2.9162032985051694
-2.687649636945415,-2.839658167762613
-2.6626403446942737,-2.652753276552536
-2.6615416631457354,-2.6443076511120465
-2.6521393329299956,-2.5218965508186857
-2.6477286552805057,-2.5344472220973557
-2.6432077643912297,-2.5238130277968946
-2.6381181732263084,-2.4623527824971494
-2.6332122251455448,-2.445963580751627
-2.6279856193960827,-2.3671034427597566
-2.6218486084343704,-2.3264804605389093
-2.6077693736116703,-2.276761915518837
-2.597040606621465,-2.149215848075675
-2.5933813692606855,-2.0611849346285824
-2.592128540153978,-2.093957908748662
-2.580508513363161,-2.017392499005316
-2.5768725973235664,-1.9598034914848517
-2.575781318989092,-2.0221408248209127
-2.574464547980373,-1.946124329202021
-2.565725093961302,-1.850559072590774
-2.56236397803,-1.8626647761225403
-2.5528751731275836,-1.8382699817088537
-2.5335938133906,-1.5528755706877766
-2.53285976239079,-1.5768274577014463
-2.5294907777838462,-1.5896785724670888
-2.518671891113496,-1.4847962207353227
-2.4938368035513347,-1.1441453658393297
-2.4924595983067044,-1.1846565974152838
-2.4736185424692625,-1.0230938637353932
-2.469666896115136,-0.9923629986223641
-2.457589249937573,-0.8608694734096215
-2.45140223860603,-0.9116206746076665
-2.435973156261438,-0.7222442237174352
-2.433378613161552,-0.7106296197175443
-2.4309467428878917,-0.5833326573663633
-2.4110244370729905,-0.41464885901574416
-2.4054347543111554,-0.4092333467042998
-2.3697289395790633,-0.04664249804788183
-2.35282976522,0.031071647307906236
-2.349076939694379,0.08949025116369126
-2.3435578495885636,0.06797875533167255
-2.323356651456383,0.34780360347428174
-2.3159723519780337,0.4405952504438789
-2.3113798073977296,0.4015517121945445
-2.307118495933814,0.6128906327080925
-2.2914249369929927,0.5686604828504015
-2.28710260014511,0.7522118268235494
-2.2751761375692303,0.8468763172898922
-2.265523705397463,0.9114314149334556
-2.249375792841909,1.0223571949884074
-2.2446596423042786,1.0389914089892553
-2.232037930101922,1.1970414510992369
-2.231548065498501,1.2016746660052733
-2.2268912988606218,1.1978574612731399
-2.2219073815508326,1.2312873514476248
-2.2069531606323354,1.4256486752424236
-2.203667453090208,1.5563797271920043
-2.203222878415855,1.4717244959572442
-2.1987246815759987,1.5519344750616544
-2.1923488326545937,1.534777606072489
-2.1902133116123412,1.5668068423997277
-2.183511729148795,1.5064564998903647
-2.1832778384523523,1.637488926546121
-2.1831712068112816,1.6437045940985213
-2.1755253559521193,1.698243413002445
-2.1608899714784546,1.8510309742218496
-2.149110345463774,1.922344448581105
-2.14880579383391,1.906936544569221
-2.1487211574246756,1.9942946568577775
-2.1379467712309075,2.0067604400501993
-2.1323597338313394,2.0251335947822544
-2.121960423701249,2.2125714791755406
-2.117914908817032,2.1128991123987326
-2.0971702385153144,2.3970108982482796
-2.0882342839354875,2.500401727647987
-2.0793122720596346,2.5300720292847614
-2.0597905559358667,2.6405946053396927
-2.0524711390928108,2.702863504076734
-2.0393368611768348,2.75992162487121
-2.0379616750773155,2.706833385890609
-2.027717522141166,2.946268459638353
-2.025937987842319,2.916818536387778
-2.0258042070932083,2.951905915339278
-2.006232815528736,3.0067692609967294
-1.9968684620469848,3.0808327900157866
-1.986904216508539,3.2190620402635326
-1.9863737544186124,3.188221681443127
-1.981981616806289,3.2174640195370454
-1.9655766798777217,3.3634284480154015
-1.9575469424390448,3.3644040966615405
-1.925705085221466,3.575893382316774
-1.9147829507348755,3.7074906931128555
-1.9093638511202604,3.7716514508982804
-1.9057614313789029,3.7822536918026657
-1.885793094341647,3.8321211639734396
-1.882795745324696,3.874940515507686
-1.874582293705498,3.886614855072975
-1.8733358679711696,3.993566432826552
-1.8719954784338046,3.9498755465091504
-1.8596217136008661,3.953534729624147
-1.8342678843479545,4.1388093167604225
-1.827203531185412,4.156825913789979
-1.8256693664991488,4.198147006047003
-1.8168446408146357,4.267185929398655
-1.7934998938494195,4.333478058694857
-1.7911733852792722,4.334878454879226
-1.7778280146261616,4.459142380887686
-1.77401181789386,4.472058244307659
-1.7714387529520437,4.425452493545504
-1.7595250233064155,4.402104368443709
-1.7591705116500131,4.511176024992396
-1.756250826892496,4.483771062071733
-1.7404371126507079,4.474006319703252
-1.7352609896523474,4.5917535887107945
-1.7337742593370664,4.554442474484653
-1.7282087475409567,4.471310972432144
-1.727324396525951,4.564768025017968
-1.7232010907044328,4.510536158755939
-1.7222000526506056,4.525751061248543
-1.699525334536125,4.634648141988973
-1.695132865341522,4.693543054050203
-1.6905812057050085,4.656027398322044
-1.6789177860805085,4.739413450204123
-1.6787710162340752,4.700940095493105
-1.667300414651475,4.759126920836572
-1.6640240137697013,4.776276492819563
-1.6639590785656866,4.6745954993801515
-1.65807146114328,4.7921854443013565
-1.6426278045293827,4.873264999311418
-1.641778651106125,4.79493819432355
-1.634869556935735,4.8464635085989025
-1.6221380872273325,4.86167728224343
-1.6150234268989552,4.8332134333654375
-1.6132863325006963,4.96141858567994
-1.6056738489185394,4.80866728823362
-1.605043179444099,4.931721885193805
-1.6003248631196487,4.82246691803759
-1.5920284664289408,4.867267342613771
-1.5781941269395414,4.847770063898163
-1.5681902494236333,4.9216764252096725
-1.5640392287652904,4.947401950595566
-1.55222649212291,4.81800450451734
-1.5437828828271325,4.850162852644497
-1.510979725828494,4.868221023660317
-1.4969954092882745,4.776779657945258
-1.4946972363085886,4.932759156099227
-1.482772331197161,4.857047249688065
-1.474449340341458,4.831797163484299
-1.4557415654067585,4.911382016147029
-1.4547024979770793,4.863070099171315
-1.4470263804182326,4.91635354147555
-1.4407621729083884,4.743209375904506
-1.4391732829897985,4.8586176283844456
-1.4214960461893633,4.774101235043801
-1.4206717451744733,4.739298537902207
-1.419860966758797,4.731012568101995
-1.4145150404206595,4.721816323018229
-1.4004507170268985,4.751481593151993
-1.3973009325076466,4.731192598812383
-1.3857159323116175,4.610029153349317
-1.378068473753733,4.604944935121905
-1.3727052839141574,4.660973557736247
-1.3702580599503298,4.601051491742117
-1.3606069290982834,4.572787347637532
-1.3505937879344074,4.5917694251184145
-1.3480297733990398,4.6344200801996935
-1.3471914247181092,4.649209396884811
-1.3448212616848765,4.587994881821768
-1.3249267620561134,4.510624664780768
-1.311633878281774,4.533657322778847
-1.3089409736324056,4.442676963064458
-1.2855589720428764,4.441556760457579
-1.2780347639513332,4.359120038867689
-1.2048198870573423,4.0721850458795465
-1.1948325948834917,3.8739583114798286
-1.187491096166574,3.827048934768352
-1.1767533604839517,3.784417285504078
-1.1630165417216354,3.7165408472227157
-1.162852625743802,3.712295445656793
-1.1618918293811875,3.6625281568428587
-1.117814978460705,3.4142892659088098
-1.1078363345431241,3.325337143350279
-1.1020250452185367,3.3482304861672207
-1.0862814424479748,3.164292547540388
-1.0730210101219697,3.1802666812412173
-1.0650686389167898,3.034537703363153
-1.063736496284041,3.0806400843105015
-1.0572933450079827,3.0514569582870283
-1.0364102576737553,2.8424222111586532
-1.0305858789989317,2.7588229560748045
-1.0254539839254404,2.8042443232740366
-1.0230490222517519,2.7180639999957514
-1.0116510392768232,2.6878127951669795
-1.0090185269414285,2.592986633631944
-0.9929517217345207,2.3997894522128735
-0.9726134147595769,2.324308333610728
-0.9654706905775443,2.21460165952508
-0.9613903366492957,2.302447871635055
-0.9432251287520383,2.0675850449544124
-0.9358107070431405,1.9380499740016386
-0.9153062548603632,1.9315284548397063
-0.9043695052963505,1.7307105776609653
-0.9040082424846831,1.7774891426357786
-0.8850089803582346,1.5550888034353716
-0.8849332722310699,1.7191742369757808
-0.8788249983911598,1.4745859878719974
-0.872427884362013,1.435168523616603
-0.8640489032422938,1.4608791758750197
-0.8586387957994788,1.323488315511796
-0.8349182699137909,1.1503954475031792
-0.8318862259377475,1.1564538803796374
-0.8054669765204245,0.8648686918795138
-0.8046142174186199,0.8488520668093407
-0.7784065327141843,0.6657485206869541
-0.7568030235819814,0.4227254967419529
-0.751950565034103,0.35697306949142243
-0.7409214583925197,0.2582783751730217
-0.7352416935470165,0.2573454125114348
-0.7308942205242186,0.1986546728549335
-0.7214881281903214,0.00812186711662441
-0.7211780299571844,0.0825263282748968
-0.714854638797795,0.014503485476764022
-0.7134261265337454,-0.0038897825542537606
-0.6934121604711541,-0.22910726570025375
-0.6732733584045274,-0.37948714987237187
-0.651337501055373,-0.5087541255614961
-0.6425925184604955,-0.6343023315795712
-0.6413506404259728,-0.6819330518926364
-0.6379895511719802,-0.6769638272405772
-0.6297812739777982,-0.7705218773898261
-0.6240829565560491,-0.7826330930762317
-0.6236272968657346,-0.7914353178350954
-0.5873190097891428,-1.089877572658583
-0.5834888484546479,-1.1681170238455842
-0.5830044063798301,-1.1796253292331738
-0.5815548322759234,-1.1925114680410893
-0.5713135632843436,-1.1925462009942347
-0.5609829063021081,-1.4424446982836603
-0.5531407860111379,-1.460266734589286
-0.5399414815779258,-1.5489220366455938
-0.5116657992111691,-1.7423163762785099
-0.5099040455473585,-1.929786380786092
-0.5030826358668596,-1.8081230257197778
-0.5028800264927007,-1.861859306320706
-0.4947356837745662,-1.9910828564650074
-0.4713937128149208,-2.1052088670979607
-0.45873693917075986,-2.2580833681302743
-0.4446457663101535,-2.4280434425818482
-0.4396368749414812,-2.4446432147395645
-0.4315387983299326,-2.603386001028785
-0.4289003474689874,-2.580595022225993
-0.42732217484320145,-2.6308853938639944
-0.38526333081062347,-2.8006555305261718
-0.3619136789514652,-3.0014165494979217
-0.3531661780807971,-3.0859002924662073
-0.34489532317441807,-3.139379258538736
-0.3366680222502483,-3.2143855232336858
-0.30875461234287993,-3.348014155387877
-0.3069425481815671,-3.505507309283446
-0.2876360358341499,-3.50878170951837
-0.2719482381696814,-3.6250331608929987
-0.27096858418354497,-3.539512323271054
-0.2682142410994981,-3.7212300153609035
-0.25225703361556207,-3.7123631332390112
-0.23541859333577975,-3.8851600778210558
-0.22121987804506382,-3.954633520834225
-0.2188319214689658,-4.031293522234658
-0.2170613183742418,-3.961994996937546
-0.21058173769124444,-4.027872900393098
-0.19527044189879916,-4.0737895746947075
-0.19234344508915147,-4.208079420461188
-0.19230627287448065,-4.096626233181596
-0.18873829935028308,-4.099959278411228
-0.14891384555506448,-4.223672292339745
-0.146495014417666,-4.3782131705349805
-0.12986435922142103,-4.415704647605984
-0.10325797507532464,-4.495969131417971
-0.07381182202315184,-4.598703734782006
-0.06375745059494875,-4.6465832195085905
-0.06142588714002528,-4.659943560045141
-0.04240518272821259,-4.620029168816827
-0.03345654898642714,-4.712332184004506
-0.007350514363336558,-4.804431864900276
-0.006463345885262761,-4.763573265789788
0.0011061999186967597,-4.839147691993425
0.018848530999191482,-4.850551205219264
0.02350500633047936,-4.80830539006127
0.03340491802598855,-4.847541792807895
0.04955998125845085,-4.845359645892898
0.05175735230727252,-4.859636742125821
0.0710036283098594,-4.801186673908277
0.07705022843627951,-4.908894134871253
0.08318932793548406,-4.951913176253802
0.08593425086094086,-4.956380506812856
0.09075369888263829,-4.915267534070135
0.09401354008311635,-4.8892558026867645
0.1004896032005318,-4.9295695307469565
0.11405811245155384,-4.888785559770505
0.12065894798001509,-4.9183475698611705
0.12199033822436789,-4.936432810793743
0.12427615242017964,-4.820488561863966
0.13959424374061857,-4.8802358608703615
0.15345958889959554,-4.946079995117259
0.16443831581556712,-4.897777955393813
0.16683248978104537,-4.881349175832103
0.1696631303860654,-4.853360522566479
0.18160222885772903,-4.884243442146079
0.1935046969966736,-4.815627609379445
0.22848930908838128,-4.832618974388028
0.24916053667521698,-4.760285027346358
0.2515204604734631,-4.730108487195799
0.260006847814541,-4.676988873645946
0.3089467831279098,-4.447838896168032
0.3408929116977415,-4.458223572970751
0.376724901557445,-4.31143789751695
0.384139197229187,-4.267400113143287
0.38747659091287545,-4.177161260770846
0.4056406650054001,-4.118011515597876
0.4108761581931635,-4.112472224353603
0.426246515669483,-4.111539299911715
0.43154040172403896,-4.0060752859976265
0.4338836113806108,-3.956967073826366
0.43756602556236945,-3.9435017966761405
0.45474135212434597,-3.926811871306563
0.45678152644239933,-3.865535365395789
0.47599667123538403,-3.7474863290055627
0.47740708932856357,-3.761239322954953
0.48070480354740397,-3.749292787799245
0.48434422353767825,-3.8472102176136174
0.4903481633649118,-3.679237281672975
0.493341832316057,-3.67531318144909
0.4979633312636258,-3.6294967781126233
0.5060610943940791,-3.6593784791378856
0.5265560128715316,-3.4206495296620685
0.529817517021173,-3.4243001055407682
0.5347522040922756,-3.4443267096395678
0.5351967746150486,-3.335723001927097
0.5635883144912421,-3.144289004386735
0.573026979908545,-3.0682245492790696
0.5954063502130786,-3.0215600840559285
0.5973660660501192,-2.971562443336393
0.6126302315382866,-2.881769755597813
0.6132747384746153,-2.8850216771815447
0.6291669506497559,-2.6746728474437695
0.6469944279234632,-2.491107152418289
0.6578991193946333,-2.4903416183304867
0.6613588275171809,-2.5339661489090766
0.6661996877787404,-2.4069330403072255
0.6683538108224374,-2.417374885898121
0.671111952414698,-2.356957022149784
0.6780745849365886,-2.3355137310474507
0.7039650918929121,-2.160763943944375
0.7049502007677813,-2.0661923866072094
0.7075297787492207,-2.0533716239398774
0.712597016585498,-2.0621088425304754
0.7299425406270865,-1.8568332888120684
0.7460626580197607,-1.7402263165568475
0.7532247250575397,-1.7207704729108586
0.7807221446997019,-1.5029203872928318
0.7821195419775577,-1.4081759770648072
0.7987693805891798,-1.2972841276996032
0.8050140454827472,-1.1927256364539736
0.8275111709130769,-1.0545871880250992
0.8483279746697301,-0.7618919563696027
0.8486389259394471,-0.882146188556445
0.8505196213746382,-0.7803036859093755
0.8558744551723807,-0.7190346686938409
0.8564256047968719,-0.7885686094154027
0.8886415060497912,-0.45593648760619787
0.8951176989588507,-0.4333685421862066
0.8960778007234795,-0.3586687744596213
0.9071592400406461,-0.3405806881102646
0.910204399924508,-0.19045846398932303
0.9114462539682471,-0.23991158911565583
0.9133904972000195,-0.21646250225067487
0.9229426217840553,-0.13117620331696841
0.9257457173875396,-0.14101535029623694
0.9592089954500507,0.1984798337547521
0.960749918282966,0.23844439921932808
0.9824022543905508,0.4282306354860665
0.9881614920309918,0.4293204399763672
0.9929255314686625,0.5109169700925057
0.9931259552825811,0.5143855603857751
0.9941739335073576,0.47631618920135177
0.9976608272555199,0.6424055531932864
1.0235728260608994,0.7895507034174851
1.0262200620470328,0.8786427535724968
1.0398430104041987,0.9742702900896927
1.041220954800047,0.9592063142692968
1.0447061550616574,1.0137791361493511
1.0740078233058794,1.2873559140266924
1.0757446483803221,1.3116722399455332
1.0797907568036305,1.3213332247122351
1.0821260442666878,1.3634162542877755
1.086254807885072,1.3210238108223789
1.0929278647810259,1.505371754206813
1.0955402924291455,1.338724410728739
1.0975902675098066,1.4526011740038667
1.098368531314521,1.4786977241879629
1.098560376415337,1.5280069740846873
1.1024722277762908,1.4828678161927678
1.1122837533017673,1.585541364943055
1.1249729909022754,1.748401608583631
1.1294739656629185,1.7590795002593052
1.1358604760946722,1.8790112734356497
1.1673014418906327,2.1007842463574384
1.1895970077981541,2.310202022137418
1.2007493975764474,2.304649618785097
1.2100841932089441,2.533558040276333
1.228075527831649,2.585293755482538
1.2307472087770366,2.598165263738674
1.2310381914428703,2.6269897536408897
1.2538232447330797,2.7928526987426134
1.2719377134804732,2.980863217816775
1.2763490392847467,3.0220250850716703
1.2795809145803894,2.9215795624450465
1.2843471865036626,3.1068833625847776
1.328565202542757,3.3895832248808326
1.383363634909661,3.6662868567462272
1.385587841885462,3.692950436152067
1.3917293575405862,3.732347429046506
1.3997787073826462,3.7877365343738503
1.4048611583244845,3.825941752477522
1.4081222288611652,3.778523796615369
1.413073444705236,3.790461930574715
1.4314335085312777,3.951437717080902
1.445848331397804,4.013450824200217
1.4530450739338177,4.007403538096225
1.4589823175543195,4.052406959933486
1.4823968788398982,4.224463184373823
1.495687557594147,4.291374157585296
1.5018406307916123,4.3454307518120086
1.5037483358537909,4.276642563144907
1.5460865397843158,4.603297430125051
1.557881425979577,4.5222059971712145
1.5621722221308252,4.649720576270717
1.5627584559965566,4.507646617173688
1.5716541218492273,4.526175895354205
1.5803346205706026,4.596864571162402
1.5903105417377539,4.543855796062162
1.611717881452198,4.709967678907274
1.623040413307752,4.693946023419803
1.6332292605290917,4.628098813876684
1.651670288897643,4.838079043353166
1.670955388876716,4.835097210913258
1.6796143861278034,4.76617635132781
1.6865337495438233,4.811788124390594
1.6920370677352796,4.790323857635315
1.7038091682662184,4.960182502259239
1.7186177223199373,4.986576024309079
1.7273008464619508,4.902437215274592
1.7298707122980383,4.892939015434124
1.7315680467422832,4.982741700611716
1.7422299760548965,4.947896725488789
1.7773812978502521,4.854895503639321
1.7858174435055796,4.923921692771893
1.7874293573630995,4.948987175841328
1.7906516476592271,4.868428435169304
1.7917261274475091,4.88286805240279
1.7984534844436073,4.8776982660230175
1.8260173285529246,4.965483846380375
1.8338171751837562,4.921422772659115
1.8511023133002835,4.8034228909102765
1.8919621726556457,4.69486421384348
1.89856453810601,4.671371497929184
1.905389780732066,4.712950318296806
1.9056940445322281,4.746489033267962
1.9093072955264292,4.637203222778221
1.910523340967619,4.730632844283718
1.9178454811572623,4.648870270706356
1.925804308662685,4.70625121082791
1.935966683440208,4.6520034106284225
1.945064053000113,4.485443256232227
1.9620392003238383,4.610811266955861
2.0099104484385837,4.379672873583419
2.015001138040522,4.364359952843687
2.02092000307408,4.375983609390558
2.037457606095021,4.222955106916116
2.0385185911969383,4.256994539884693
2.0394226737290904,4.304393188688845
2.0485734536156084,4.1294995586205
2.049919099103498,4.1982684580839305
2.0618673920181854,4.1703355346256465
2.0680724112015625,4.107779305933327
2.07649278730913,4.123210584063386
2.0816791646138295,4.006952401312031
2.081683016780217,4.098689306343472
2.1082307977531576,3.8786837375752947
2.132489458552169,3.6133198605116514
2.139053764417574,3.7110037580571293
2.1475762553673903,3.575234687124684
2.184736806688065,3.461021194864569
2.1902706475724685,3.351618387970309
2.2026932980467926,3.247496113888327
2.214392892366294,3.250042733097035
2.222008412340653,3.0894814714818635
2.2220430103449775,3.2402505291499453
2.227027820700801,3.134975339466234
2.2305169868029004,3.0454768342629737
2.234801423239116,2.957923858122419
2.2348781359830543,3.0046927108862964
2.240827037004661,3.0105502503383303
2.2633703549301787,2.814684155536749
2.2727192808747745,2.798338249645607
2.2734708763030973,2.7205032162225797
2.292077235270556,2.6266775037773056
2.2926508346055474,2.6246785031591657
2.302072001972558,2.481629473351304
2.303991836666456,2.4576952697946526
2.3056870743205256,2.476013595253141
2.350791481427075,2.0536711117283444
2.3661088507933137,2.017014923621278
2.377368313540126,1.9542438397484079
2.3887314073487023,1.876206451105439
2.3978152828371293,1.7109493721662394
2.411626472139167,1.5817156392997078
2.4325040947855534,1.3388514506296332
2.447859453587072,1.2554317807012763
2.454717265804468,1.2470283557451731
2.459068457805764,1.1427657157729985
2.463186426044536,1.0747573772487073
2.4745658646539956,1.0588233509152056
2.4939359809443626,0.8270894292573476
