n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3262185800449613,4.195781374399234,5.549029593424118,sin
x,y
-1.484705159650963,-1.7313458802429007
-1.4552489520663512,-1.930389756335069
-1.43967700165783,-1.946103024255809
-1.4394848419334236,-1.9509023250819015
-1.4111711443930686,-2.1837429886111357
-1.4069527175892347,-2.1693493429498085
-1.391409467139535,-2.241313957959154
-1.377883951350709,-2.2852981173443285
-1.3763276684828476,-2.239477010921809
-1.3641831906573176,-2.3037438036843407
-1.362826195738144,-2.3761986811567
-1.3611104057322567,-2.3721453546741134
-1.3595747941572398,-2.4827047494431187
-1.3435731833501405,-2.4793066367885066
-1.3205111715829867,-2.596508162099861
-1.31302717791716,-2.5582458791232154
-1.2853345219749035,-2.5988195511806826
-1.2785881655653943,-2.758305084620976
-1.275838810110197,-2.699199823517772
-1.2746874480373025,-2.788269404818114
-1.2716186172623778,-2.6960442545894465
-1.2625624230958965,-2.7971302852060425
-1.2601511341538805,-2.833105185722801
-1.2508718596140298,-2.8235360370308475
-1.2491796907900579,-2.813640058849343
-1.2463389620886889,-2.862492034807426
-1.2424115568968421,-2.9356508031212734
-1.22808763798857,-2.962698903480487
-1.2187713295857217,-3.0063172210591262
-1.2185991553875786,-2.966005840170523
-1.2147349944849841,-2.9810420702909597
-1.203363835388381,-3.035042089597696
-1.1859283832656575,-3.1366437030035685
-1.1606363113725648,-3.2532215259019406
-1.1564419335150413,-3.2615696430047305
-1.1497476229169799,-3.252037683283882
-1.1349093643336996,-3.2580801808080455
-1.1221290200826095,-3.3205863603420136
-1.10595568695235,-3.4612325411926785
-1.095120093748887,-3.341925730508395
-1.090061867482126,-3.434986672049738
-1.0812628057305584,-3.4624380562907864
-1.0674976416805326,-3.556974263441225
-1.0636008633927574,-3.499464411498414
-1.053797457003367,-3.5248601458820135
-1.0423645629323373,-3.5491240758107097
-1.0390127556970876,-3.6608023543540806
-1.0298528898847836,-3.613151278611914
-1.0148687216401822,-3.717166210657268
-0.9892164460834678,-3.752869906104851
-0.9730108242284929,-3.756884137011142
-0.9649615957180204,-3.819685334900497
-0.941079390067225,-3.8129175491613907
-0.940713162734589,-3.8335925592657034
-0.9368844042356095,-3.8981781020902777
-0.909100355529163,-3.9744538542250734
-0.9088290201385174,-3.9270449078713803
-0.9020138790957608,-3.8931179685913118
-0.8908749774678659,-3.974854555494018
-0.8881430044064951,-4.0433392810424955
-0.8776831461275014,-3.9309185806424463
-0.876354120670201,-3.8845757880105563
-0.8567558075433013,-4.012453140546753
-0.8563372141850412,-4.02848680852239
-0.8370723923815024,-4.109717347625771
-0.8317052913189471,-4.08249159517756
-0.8174901060905615,-4.126763410699972
-0.8013016274330695,-4.047613623626895
-0.7989559724502646,-4.087386601267852
-0.7951584942169889,-4.161712157992609
-0.7858988800227795,-4.103377241680222
-0.7755346284852749,-4.08374081030409
-0.7670452343540637,-4.236036645607073
-0.7623014703337923,-4.109008597614219
-0.7582569676445363,-4.10675954900759
-0.7538628245773467,-4.147128580870374
-0.7217811763167346,-4.0537391042184545
-0.7200875763062822,-4.1492250432557976
-0.7169729209732365,-4.207844101177777
-0.7147110525057263,-4.159303644245481
-0.7043915225258282,-4.1662978603135175
-0.6862283565292842,-4.151482264991875
-0.6806488287370733,-4.165165392983103
-0.6723914865204197,-4.193046642562862
-0.6697551732525477,-4.15480199407428
-0.661377677652216,-4.184048249190168
-0.6381495023717543,-4.1881459092986235
-0.6274902009312999,-4.284979228926931
-0.6116999114036217,-4.1736127236779
-0.590702516521735,-4.1074358975467975
-0.5799504126391541,-4.26954183569785
-0.5572796002702471,-4.158081479408821
-0.554787537046991,-4.118002324815267
-0.5402830145766311,-4.177337722167984
-0.5247125093207048,-4.1522828659269955
-0.5227986132830296,-4.171293810188936
-0.5050023666431871,-4.176282678182179
-0.5042943028098978,-4.206133413952988
-0.49751473009944736,-4.172057733716076
-0.4724152739983989,-4.066780987301594
-0.46299218834315603,-4.0453794563297985
-0.44138588042224036,-4.125883536684301
-0.434058880301869,-4.071396201530166
-0.4271720499437901,-4.108414832225388
-0.42595391286885587,-3.9945399389487166
-0.42537597123670867,-4.014272113184816
-0.4187167355719188,-4.0445411847557775
-0.4164257929996502,-4.056743161098563
-0.4097131448472382,-4.065638068127399
-0.3948518589403349,-3.9046571210214105
-0.3918177539934744,-4.050679100148823
-0.39139336465676156,-3.979808732229929
-0.38550526859241874,-3.9611181665365898
-0.37703271414399353,-3.903063160072261
-0.37322932156522803,-3.965308455845269
-0.3730968463668374,-3.970476292847017
-0.332175579656969,-3.901902311936157
-0.32174863006053744,-3.788316108350404
-0.31354945605960793,-3.77629970249765
-0.3111523443571498,-3.82650940331642
-0.3056060462129473,-3.8017354442873867
-0.2966918881578291,-3.7998161687044556
-0.29337742612048334,-3.7569671272041716
-0.27356978712988234,-3.7846946816015947
-0.2563786542269071,-3.677053288722129
-0.2508085728159326,-3.6497820604940765
-0.2488538532092912,-3.585961093376553
-0.23499951932942498,-3.6115826927948307
-0.23363492077683823,-3.6485293537942645
-0.22911702630888797,-3.567142897754168
-0.21210305237920046,-3.541638803163887
-0.1953767376061757,-3.5185273643047905
-0.18736185010523876,-3.513181765443716
-0.14518069709948733,-3.2813703465864297
-0.14147950154970879,-3.4065681756780473
-0.13864545169782172,-3.2894605371583188
-0.138154035384634,-3.2263840536281942
-0.12447474673836201,-3.2576871116156054
-0.09993521682940987,-3.1670930680023917
-0.096458625195325,-3.23358608714744
-0.07151887980114324,-3.0476208986465085
-0.07098084664610926,-3.079544785812498
-0.06722907415968926,-3.1338168609679653
-0.06715635694004352,-3.104310216624591
-0.046762951252450335,-2.955796310401903
-0.03338768807728432,-2.920830924707626
-0.024960774236753913,-2.9417590791076345
-0.024338483672115885,-2.941053004068616
-0.016793318143748515,-2.8499685955809313
-0.004094784687999287,-2.7815094079741667
0.008258661774238618,-2.790603226047749
0.010167231779522723,-2.7686806249999747
0.012117287918615105,-2.7996896930982196
0.023542622479203246,-2.6755303093540164
0.05055470205331325,-2.5873835147225366
0.052335245850834156,-2.6016218004245655
0.05405691614272623,-2.5214916028330725
0.058750306956593334,-2.5689162908973215
0.0679128003393501,-2.5953921687670696
0.0749270089828773,-2.5166224514747606
0.07624600500586709,-2.4560266240911153
0.07892378492575958,-2.520193425738135
0.08102569347029931,-2.467113439680868
0.08271421648303878,-2.449304863533903
0.08885555266887302,-2.451223548170816
0.10571223834334642,-2.397912284380981
0.1166228966627525,-2.3338835944663883
0.11780055943892442,-2.2988493363280385
0.11943466377015266,-2.282043740188703
0.1263334869291386,-2.239331827085252
0.14058353742422458,-2.1308259522140536
0.1454202504135651,-2.2032725555748733
0.153755248755008,-2.1434976879183156
0.16034940507066864,-2.1069085994867724
0.16711388642283165,-2.0499210334490416
0.17130127766432324,-2.0374887799511043
0.17494270818021906,-2.0363172838761985
0.1784939916392254,-2.0478513717748412
0.18316565457893486,-2.0076052146793693
0.1929695722867404,-1.9244279814333434
0.19997352970610294,-1.9083059910718987
0.2025005215752973,-1.9086045780833047
0.2114085711624618,-1.8549291621981692
0.22698395578872343,-1.7935949343314415
0.23232153770115893,-1.8741380497700342
0.2426667571344323,-1.6400475016580822
0.24343208879847644,-1.7101570715625651
0.2592072244672181,-1.680179797187604
0.2666792786522514,-1.523185044285223
0.2828849645876623,-1.4824109941631125
0.2938752765185626,-1.3780402159679845
0.29828772297311623,-1.433629110307131
0.3008960686550619,-1.3551521460844655
0.3043569089293463,-1.381640221126166
0.30583694914201853,-1.3106042107772546
0.30993567847269965,-1.3474347176710593
0.31171726089712504,-1.4015815118779167
0.31269028877583427,-1.312976345412511
0.3389469443675184,-1.18448202829874
0.3563338598981449,-1.1962899850508706
0.38842640607231615,-0.8817669641845408
0.39271714246246425,-0.8825780703523023
0.40002557229311986,-0.9029755720392484
0.4050044812438802,-0.783197485382098
0.4378162599541744,-0.6661530843839888
0.4592188832064492,-0.5269105646942311
0.4596341254903411,-0.4621760527875311
0.4651237999096436,-0.5077106585830065
0.4797457126307627,-0.49522230108759074
0.4914945303681062,-0.37458599944327375
0.49178216061970126,-0.32305575335177494
0.4967567001310762,-0.3685737917185286
0.4994825299085024,-0.32084211848327554
0.527350613914356,-0.12717899533351817
0.5516451309771853,0.02656624834699916
0.554067738541054,-0.09958095668343343
0.5816699075964893,0.16471568156252
0.5843608794604149,0.20284091453758157
0.6055310756839454,0.3401594740769761
0.6062691553953945,0.27489166745605925
0.6086896167943365,0.24377937898533977
0.6138659011804917,0.348530066635417
0.6278145579564507,0.37879435964805236
0.6299510228262548,0.44798958684443096
0.6584616654721209,0.5455273547551226
0.6651754910071528,0.6377257438473938
0.6797144212494475,0.642923568361112
0.6988426599420885,0.8241264107659032
0.7074774315686287,0.8906378046989785
0.726327050970279,0.9594538759304914
0.7299757896198953,0.9165308381665543
0.7349274035659992,0.898572882407604
0.7479792982994713,1.0822765709648063
0.7516706785708056,1.0485858290213523
0.764721368663305,1.163326967307946
0.7956832513288514,1.301346148612748
0.8004662074022963,1.384196963573559
0.8065781811445696,1.3662238848204487
0.8086943379158225,1.4598327757505378
0.8123469983801224,1.4087256207069327
0.8256078922963761,1.4563489137417305
0.8302304553768032,1.515507298887333
0.831455880122788,1.558868697673518
0.8331049623765017,1.4260879396943544
0.835988704971439,1.5178833558486784
0.8379594749066577,1.5301102571828988
0.8451849815226229,1.5738703523279605
0.8499505641727279,1.510879188211652
0.862853792202321,1.6542453504019838
0.8773106157175814,1.7340227702687174
0.8832689622176124,1.8141240941957317
0.8873040692674685,1.827800914017555
0.898282190800118,1.8134604947117703
0.906767566973679,1.9026765143513078
0.9120428972118741,1.8648184067428932
0.9182544100111025,1.9788367959098327
0.9411455681098477,2.108536201567305
0.9417907505008918,2.0451080159718655
0.9478960446972087,2.11649129165551
0.9502519334248873,2.1385646187296063
0.9606569823672917,2.192608807539202
0.9688646313107974,2.1892530037600455
0.9761524804930648,2.2259629979729776
0.9797350125002566,2.2059264310260387
0.9839143652662452,2.225469801276579
0.9852566017045206,2.305115187510778
0.9893804197853129,2.3510718009640503
0.993117230453394,2.356637615865127
1.0077996480784144,2.3407141571769206
1.008573617763009,2.4061984766917637
1.0130568406962723,2.4578309573054136
1.031431458303615,2.49663746599184
1.044865163033859,2.5177496845875513
1.05120880831862,2.5442175331954844
1.0636859096814888,2.5853833869285676
1.0652026053260633,2.617110728252499
1.0707660644843902,2.6595783364042522
1.0775303667588068,2.643925582112756
1.0881316247032657,2.7796160735239503
1.1106715197698271,2.816195301949098
1.122182681055115,2.8281753916461763
1.1380126121484446,2.9422108901566024
1.1395808644848309,2.842806437800606
1.1453064940902706,2.8886599681735246
1.1468494115786543,2.9642206164818026
1.164808445316016,3.0547397101115905
1.1739354470209058,3.0824515545098623
1.1744387086567247,2.9924663437617904
1.1775776901447168,3.0748171180642068
1.1849554582220136,3.116733422276631
1.1878711911792283,3.124644029571178
1.1958609798907514,3.1690781945659605
1.2048405872887615,3.1435997337151376
1.2224181704279404,3.247890250582284
1.2226248651494522,3.2518137142886614
1.2360564187570144,3.3011489397979563
1.2440035355040377,3.3405233966113412
1.2448387562223182,3.3118399116936517
1.2465566406077668,3.30853948542639
1.2485985382647122,3.315644770433232
1.2531917374416874,3.356720348974403
1.2549800043652928,3.403444330797186
1.2584296515114062,3.3969599950410214
1.2605172534540117,3.404869914508335
1.2659698052306636,3.3693387010144358
1.2697635217383931,3.32337313834541
1.2798898418525528,3.4570193133699565
1.285771418772642,3.4272443919160045
1.2869991715357108,3.557906264993806
1.2871724956016948,3.4308960226061203
1.287183160857241,3.4788196984774182
1.2945442620582561,3.492179494855266
1.2958032571533185,3.527564237261465
1.3010265513475092,3.5102341086017574
1.304074352312096,3.505528328058548
1.3360915631958283,3.6366616848639457
1.340369427558512,3.587041549523485
1.3455706449250115,3.6665057375839583
1.3600959079942303,3.7043830350352636
1.3751414364076489,3.75156676972109
1.378947163730869,3.7768348200209876
1.3922790584329086,3.8313383362861395
1.4006914748974397,3.690522578996128
1.4025734903729195,3.7822152198190127
1.4261509329554318,3.8093813496992848
1.4700049030723497,3.9105694979001595
1.4769638117752306,3.9219958057765174
1.4786344684341621,3.963723003564681
1.4797538562537538,3.967022618045067
1.4977796758549689,3.999785875487809
1.5102746151291395,3.992621496005108
1.530613758044014,4.023459124168378
1.5346881193635067,4.069047215153815
1.5563611144482952,4.052483248675823
1.573274962747294,4.108775198097692
1.6216607236661744,4.146933624550004
1.634776676098043,4.164940604671858
1.6381938298106338,4.223786963707504
1.6697977112433504,4.178714107658235
1.6833005925061837,4.154522894664923
1.6840347779445892,4.174165520751917
1.700533150794823,4.131664371335894
1.706486878999507,4.2318425263716595
1.7146606524739774,4.220300333806158
1.7250054421172045,4.214281731439496
1.7281384325405922,4.23282145157361
1.7402302421239124,4.161568280329587
1.742952883671868,4.2396716363236475
1.748818203858705,4.165837853301991
1.748958249570114,4.158564645040939
1.7555039552190035,4.267915154751612
1.7583725397439647,4.153598719079187
1.7610876232315782,4.229002151666327
1.7614736130856823,4.23942115106589
1.7637673889656282,4.1373343439329995
1.7653970143980144,4.1346280065133785
1.778078013639055,4.204175438571699
1.783254750921687,4.259673089748494
1.803867421926598,4.221555616544946
1.8114519289491602,4.171363895415891
1.8328646464666951,4.110664668398884
1.8441508955635726,4.1408739333447695
1.850229938440667,4.201282966664113
1.8535307061051318,4.130342798190553
1.8715361993504676,4.136140193411852
1.8770573605649679,4.082730065823904
1.8849068908915303,4.134099392431998
1.9052382216297055,4.081635837045772
1.9177548498278165,4.139101445541268
1.9178913629206296,4.037853198967509
1.9651289529543812,4.044196302585
1.9667192247729979,3.9883674888143616
1.968847437558587,3.905354463553861
1.9820756263537644,4.030747464517684
1.9878818159642462,4.012037087173357
1.9919321063506734,3.9382369988102903
2.005472962015361,3.908160942480741
2.0233411254358558,3.904539220242417
2.0270015739583442,3.845710865382076
2.0272849643471744,3.8957068880951318
2.032667642842192,3.8363303550293955
2.0494294237284585,3.903408927491366
2.0543429494809073,3.862271200130206
2.0659321471954595,3.7751740485811007
2.0713146293726172,3.7780328112849486
2.0805858792210294,3.812790536882055
2.086668104870774,3.788527300892411
2.090584538945385,3.7503504349756707
2.1044987136213287,3.6200467581813953
2.105666138325918,3.6878730381565417
2.1146415001436782,3.728442486807446
2.120611738529206,3.7360396679801418
2.1444411830809003,3.577275515120326
2.1512519383682207,3.568999830405688
2.1571708227074335,3.579368463024054
2.1588401027454607,3.548569561638833
2.163150877480322,3.4465449671934762
2.167141089494291,3.5248837548572842
2.180456968275031,3.4900906296447354
2.1939001004441794,3.4507177870307997
2.197925870655294,3.457694709969912
2.2060828001801482,3.3889736888101902
2.208092301714731,3.3552412046318074
2.214306976648426,3.356879094450961
2.2214170152886545,3.321769035539483
2.2288546828218516,3.3903498389963014
2.2384959566376184,3.310112880521242
2.270071724136576,3.2536814631691158
2.2752994750932034,3.151890879156993
2.289247434930058,3.0684016913819723
2.2954229554712535,3.1413967190022785
2.2967982537472063,3.1449873750600714
2.307543427524844,3.0006880968049003
2.3228616297220714,2.9514961823406387
2.3334833653809746,2.921589274932048
2.344434062161712,2.9485568449492465
2.348387982566827,2.911913185564192
2.354745089877863,2.9020550018901794
2.4094105513973982,2.589710572509661
