n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6986213260187948,3.901923946083363,1.593324103830287,sin
x,y
-1.6306166171609702,1.7027517451126508
-1.6297263080259148,1.770363288445037
-1.6184720955417173,1.7027178255595874
-1.6148178667462378,1.6822771074976492
-1.614484720218703,1.7514785622054119
-1.6032638594272184,1.7305727335811558
-1.5993384336044194,1.7840072201589572
-1.5972271196372798,1.8293199275803285
-1.593305758205259,1.794343460487765
-1.5754794287963172,1.8473143596408077
-1.57372837227989,1.8617001401671076
-1.5726496155269531,1.84888277983441
-1.5319711693668348,1.9353765992022887
-1.5235738532822571,2.002852705178631
-1.5130360131340526,2.0602554641606092
-1.5106859351399482,2.040720189178952
-1.5077921786031991,2.0007069249044127
-1.5069197718986094,1.9515962267546272
-1.5069121024052423,2.0312428511752003
-1.5046161356183854,1.9947584046775741
-1.4751856962720655,2.086151734880956
-1.4558737680783773,2.1627486977140533
-1.455755543165572,2.1349506187466134
-1.4441770247967667,2.172476142747031
-1.4392336350297317,2.1498827675344327
-1.438705431419629,2.185149073613344
-1.4382092818994554,2.2164898458000564
-1.4271545442593458,2.17804830539724
-1.4104814990847192,2.2316319389219803
-1.408152838136628,2.248814200116431
-1.4016005747803248,2.2116057138852723
-1.4003036099049182,2.2156622126514764
-1.3698569682117965,2.329347519475468
-1.363365091481544,2.2817565146211964
-1.3544608843263326,2.3209195237317983
-1.3538367561276488,2.348797282709672
-1.3533183804190951,2.405467423709486
-1.3462270178317581,2.368710464172651
-1.3286722345211377,2.3901512447215816
-1.3151058895263357,2.4521902425148445
-1.3085378115582502,2.4239217271445637
-1.3032513317488603,2.523015253870642
-1.29822123476524,2.533761476855804
-1.2974412139524114,2.5261149940549164
-1.2969215689508529,2.4700490429253605
-1.2944642478315749,2.456338904503784
-1.2860283296932726,2.5192232951765443
-1.285507733276062,2.4811288126307955
-1.2722307263752866,2.5130602676815754
-1.267527523476344,2.5157633860967055
-1.2564530917607843,2.567421083340238
-1.25625018216867,2.5233887408736635
-1.240981660519429,2.619493082464806
-1.2036489500828962,2.751687646782554
-1.1995929050403298,2.689217571054802
-1.1993260234497303,2.6240785875832033
-1.1898662048166209,2.779228187217546
-1.1865689741586092,2.7077050652959835
-1.1841071695071403,2.682009090825079
-1.182380365123108,2.695524530462269
-1.1760622388809407,2.665483340564209
-1.1654854120356815,2.718108229337925
-1.1502011513769714,2.7268558608473916
-1.1386456695051272,2.7864543313247014
-1.137990989427232,2.7943105930297607
-1.135385006743579,2.796823002378325
-1.1233421868742965,2.7452815327347073
-1.1186518614541594,2.8420077670663044
-1.1054864301491474,2.8378072353817316
-1.1041378981858996,2.820126154691656
-1.088300109810941,2.908424570133452
-1.0874545852244424,2.925830905145723
-1.0759623452856881,2.9842143700623667
-1.0576508222746006,2.973885416365755
-1.056081080416127,2.9149401850704546
-1.0489690636858242,2.9126665347677294
-1.035558642358445,3.0276221096870226
-1.0293531954826793,2.977610221225474
-1.026036962013027,3.0026226677690993
-1.019267968615197,3.000344927254105
-1.0074961546283498,3.103080702892056
-1.0018075764059073,3.0233609085212203
-1.0000575893337893,3.0777732442871257
-0.9816913548097572,3.037813369918549
-0.9759926571026414,3.034403296578794
-0.9660574622238993,3.119007542623601
-0.9492917869410364,3.1618433119830036
-0.9488048695866214,3.1556885944757167
-0.9476203488162405,3.121897206968952
-0.9420046247776925,3.1475503117805714
-0.9414723931363493,3.1793698525311274
-0.939732317037981,3.0651945852649405
-0.9083136693425677,3.1764211237966986
-0.9054330055959934,3.1888000175355535
-0.902505648135655,3.175591067471171
-0.8871634837362032,3.2369211367873403
-0.8741813846737649,3.2582158728715305
-0.8730159504858577,3.2337421542194176
-0.869505034457827,3.2119523688660423
-0.8632846463612438,3.242707056637258
-0.8629216111951834,3.3157576169637264
-0.8607874442373316,3.269941451158319
-0.858568220664714,3.25056571220096
-0.8580803965300561,3.259609214603495
-0.8473906653890326,3.253655760211025
-0.8459453960807544,3.320156243691687
-0.8424194595114152,3.3042846447383694
-0.8385616070280397,3.3395739585106305
-0.8307580362282003,3.2509708479748296
-0.8293005281601742,3.323218872447969
-0.8204392866453585,3.2984048567783124
-0.8166376185866833,3.2946384787492713
-0.8021864641058141,3.391651851975624
-0.7611077054395174,3.4162391395011267
-0.747385794181886,3.3736584433349486
-0.7396315083442682,3.432912778307348
-0.7370241467230763,3.379863199286066
-0.7256959329376116,3.509470974726196
-0.7255907033637321,3.4310277793400816
-0.7209711358749074,3.434902302191274
-0.7177671813333806,3.5246379641179635
-0.6834293509169331,3.4190172409773854
-0.6750801649327123,3.5369168947722245
-0.6580583384445973,3.530918053941543
-0.6505201781550376,3.553345981689235
-0.6435076281264651,3.5199750521535234
-0.6316993057193363,3.5092889911779803
-0.6226457130994891,3.5586557856262573
-0.5824511130047298,3.5956789505035402
-0.5719466361420906,3.59638453716758
-0.5655820121742519,3.6287082393647303
-0.5456022063508534,3.676456078831433
-0.5445772121478285,3.7554338790229815
-0.533505016640019,3.695790581563017
-0.5326884237131138,3.6708062971662914
-0.5223050421591147,3.6443956404879185
-0.5040043207512017,3.732912326671394
-0.5034680614354636,3.7131065895337114
-0.49693439403919193,3.664246244798469
-0.496008754155282,3.6661860393273056
-0.4914311625639236,3.7331310721865845
-0.4881801045659806,3.771553096713529
-0.48492774488797163,3.7364389300141982
-0.47990716862171645,3.754908039296008
-0.4770943623920356,3.757471029616494
-0.4770729768989952,3.752787879633664
-0.4738019080917413,3.6955805450478234
-0.46164984350196203,3.8113027701009385
-0.45656336593811186,3.6805591430285416
-0.45542637997753577,3.7026839113678136
-0.44142975781999194,3.6809246961501567
-0.4381311325897759,3.764274456327407
-0.43679315590055356,3.742033330166296
-0.4064815500712182,3.7397922766514364
-0.37853338565147077,3.829310000347672
-0.37364768639711254,3.7510563843535962
-0.3602104698427455,3.833495073460358
-0.3494817988701282,3.8537369714303344
-0.3458294556620354,3.8022543022283877
-0.34024212457375835,3.85599189223588
-0.3335395975538198,3.770859842607682
-0.3191899825049651,3.8187194610754744
-0.3168437883946371,3.8416341289310556
-0.3079030672722096,3.861520320336812
-0.2922490727843794,3.8626478706214398
-0.29080571535213195,3.877429937869046
-0.2903233165250265,3.8319255213613546
-0.2695649429456015,3.7950509793743645
-0.2670739479579449,3.8526079346459485
-0.2618229522704052,3.821782600912803
-0.26082507265486665,3.8269025523821742
-0.24409941956031211,3.9143071391943867
-0.23639944851391181,3.8868431556677194
-0.22642742553712303,3.8736729049405936
-0.22515219466044645,3.910349047414097
-0.2226973978118778,3.8703335663662024
-0.2181898266580422,3.8152505564933175
-0.21778742101484383,3.9232907125784884
-0.21708684719485305,3.8565345774158377
-0.21261405932209776,3.9197307111841404
-0.20498466774500024,3.818276941309945
-0.18696579105111244,3.853704307782202
-0.1760096081361322,3.865085888853576
-0.16977795383095984,3.876290730776542
-0.1620657004047068,3.854311786298445
-0.15905340933137868,3.9124456105480143
-0.15582786251686986,3.8222759249483067
-0.1518138296704299,3.8708710513627866
-0.149546774075767,3.9289426555260083
-0.12340825726628246,3.8862080712544707
-0.12209563135190304,3.86731311679154
-0.1071107854650073,3.966686989207654
-0.0999083664367264,3.8665294893480864
-0.05597421111497525,3.8805146647372912
-0.05422847439251122,3.953305513201586
-0.044666634081673706,3.8953063466413065
-0.02572316584100509,3.8612936293966498
-0.016851370529398224,3.848442298914334
-0.012264691218344836,3.846638317253673
0.023246865077753753,3.886591563539254
0.026149417158531918,3.8861009031600378
0.026599864392360395,3.9363645399541136
0.043502928695322574,3.9195399074785735
0.05093393719278971,3.921735212735801
0.05635876137630724,3.8676777391116666
0.06101396381247959,3.8906900248911644
0.06162475026227732,3.868342048696867
0.08240455857005813,3.860172562697648
0.08984401468810521,3.82557542903485
0.1033902190326863,3.8542178749054985
0.10352035564355688,3.84025231792998
0.10718333226129673,3.902358415790934
0.11005273317754849,3.861260576616881
0.11658180659663397,3.8661035012191234
0.11869991846798467,3.783461167315887
0.12337643419737976,3.932618476805137
0.12391207705978502,3.8972528808565894
0.13325617469442896,3.9176108738017885
0.13541610504327206,3.809033056001109
0.15166347929623214,3.8787175775208724
0.15720525015547526,3.916337068776559
0.16425335355415438,3.819102400181563
0.18679375329095915,3.808637599860869
0.18803574899756548,3.8435126669810953
0.19053591023693972,3.8573917347314053
0.20683770188716366,3.8774187847005064
0.2118993807371634,3.8281554991717837
0.21399357955370046,3.8121690211607073
0.21890295926672376,3.8491048872604745
0.22567075141666848,3.829340425850633
0.23552623479793944,3.831078206687716
0.2513718032841634,3.8763417081625673
0.2518758274580275,3.8265917308492305
0.2534152112158514,3.7887772235309836
0.25739864284424296,3.8155988809082446
0.26240962779421295,3.852895202394996
0.2658701262887817,3.823318656787689
0.2690461368491839,3.7876410328811287
0.2996591187974582,3.772577223179511
0.34154579421555287,3.8134961739730273
0.344140020832695,3.78266155978037
0.34801700615769704,3.7141640107036533
0.3775514867951104,3.7395509814228265
0.4187014198306809,3.6478825162156214
0.4500279784696719,3.7164010685162814
0.47198606526629305,3.5931062761551797
0.4758596031401128,3.652338256689885
0.49453667858253336,3.6630405202361302
0.49926388989561055,3.624258849198496
0.525375028550835,3.624717356826264
0.5329696559007413,3.533953070228568
0.5365298916096561,3.6823523078435914
0.5583928242322953,3.517352027171511
0.5648316023991331,3.571241948597579
0.5732094555447791,3.5582071932191752
0.5805495849327365,3.5535704918059463
0.6073863599281442,3.5505730302859053
0.6088440783020177,3.5481808791749656
0.6168065792961528,3.503467791276965
0.6391995441187674,3.370174830974573
0.6797865943145158,3.4882666261274524
0.679925148983469,3.321020333029162
0.6817385316828064,3.4136768573737197
0.6922897424111927,3.418812376261423
0.7177355857325676,3.407728070532954
0.7185442384517895,3.402243096674083
0.739496745734626,3.412777581602036
0.7442886559236017,3.3812101945961217
0.7458784445504252,3.3651630830433596
0.7488261926107196,3.3953524727204067
0.749820338185395,3.286384128715182
0.756459485771753,3.3430527850916354
0.7593847758269421,3.317109535244307
0.7882833569350813,3.2272192820788663
0.810875842210768,3.2619069038184927
0.8150762606783912,3.1827652115265854
0.8344176885869583,3.1235951325402525
0.8366386693482735,3.234594691160775
0.8375564824215429,3.234905941223188
0.8382515100185994,3.1983189142901365
0.8397893264661151,3.2647568525148674
0.8722714541039327,3.0784566611770554
0.886513931450768,3.115672776704299
0.8876149767332517,3.128594914358566
0.8995111309327246,3.058307961165356
0.9016827571138188,3.0244595286744915
0.9251069736855824,3.0321028158677885
0.9371776922278885,3.0046710198168305
0.9408672929852244,2.978006386958957
0.9423272188358114,3.0814279466452184
0.9526602205247059,3.0619648695202697
0.9559685531205666,2.9546502634590244
0.9638897300071614,2.987509848851532
0.9725428722255192,2.98804784805911
1.0027437350226567,2.897607903034266
1.0296968605073378,2.8870595546868363
1.0648355709096613,2.796720029799536
1.0872110706493014,2.8279741974581722
1.0880330668476557,2.8300079949719725
1.095680648938985,2.734590856396155
1.1052929829365876,2.7680641126153556
1.1167030129219526,2.683403334316932
1.11718150870988,2.747117138085141
1.1187855646068687,2.642370296930949
1.129842105016099,2.671995604431375
1.136789774781084,2.6072479505872077
1.1447505404929315,2.6387427618728387
1.1454243711565795,2.6799267428603795
1.1465139561308124,2.6676983132605554
1.150915785688654,2.6471588874731493
1.1522331066073583,2.6098627571512445
1.1633022154507353,2.6480910147898307
1.1768602324685515,2.63626705509892
1.1850110904081435,2.5656658724576618
1.186807668729287,2.539562624318602
1.2018368558286845,2.617619680316724
1.203523111621668,2.522046722677981
1.2237807708461892,2.4975139849484322
1.2413319356764223,2.4509836400637983
1.2456063422949892,2.4467016782877273
1.2749395361472846,2.46138244970009
1.2916430183889975,2.4154933450938385
1.3088192174188062,2.36258852635981
1.3581769284772385,2.1681009661466106
1.3638343887670343,2.2334623724476415
1.367255474672521,2.208707806965801
1.3923547885263234,2.1120265249614674
1.4089875487478318,2.133939169340197
1.410522742550472,2.1043686266940207
1.432048649983809,2.0121397500797005
1.4330651959890064,1.9740047730365595
1.4372824787261562,1.9904568526473447
1.4495853736672775,1.9409152287744689
1.4642244655379946,1.9473456186893656
1.471133457261451,1.9303189027340704
1.4896042821719648,1.8915795152467236
1.497021630394208,1.8195209212656953
1.4998426898025263,1.9003134825880612
1.5204063783447843,1.7764934999196362
1.5499101147053356,1.7198168327032788
1.581447942736773,1.6577086580734335
1.5893954646810027,1.6267362845700903
1.5897985842431197,1.6686657668181861
1.6126164700805337,1.5812548789627272
1.616716658237375,1.60051442233784
1.6211157933599125,1.6134713870049178
1.6609063944904428,1.5631494026721493
1.6753668413905736,1.4027458518054825
1.6981351930950872,1.3784138221619444
1.7042425191789938,1.3727637411460818
1.7072632070318345,1.3880120834277305
1.7196435535338228,1.3122609903347655
1.7302926800553635,1.3068096385770573
1.7349978060537374,1.3571728778673364
1.7415141815437654,1.3008206820895343
1.749166501232601,1.2645937688741062
1.7603830225524302,1.2454972395757036
1.7696906330075386,1.2199056477402546
1.770996879924037,1.2331540688293021
1.7794207735861036,1.167434056266107
1.7905132810322621,1.2090876813206521
1.8030436393762903,1.106283655679227
1.8246356831274904,1.0202968323419015
1.8374976941183574,1.0122658509560973
1.8505197726806202,1.0802425519660834
1.852919428938944,0.9526209017519923
1.854573764066183,0.9707949389717776
1.8653714926169247,0.860932723617953
1.8722786820921513,0.9127335853699647
1.8818108497873878,0.8655963625772131
1.8870002546291067,0.8947652387750314
1.8911810181032562,0.9394747921987944
1.8997669220525903,0.8947468174180616
1.9064535048439923,0.8092433689038434
1.9123869107735239,0.8492361162357193
1.9425072160081758,0.6659306510758526
1.9464423964258444,0.6965564345302429
1.9654711858233291,0.6988946368278997
1.9725807514208906,0.6896995498599291
2.0145591056946808,0.5864047905445724
2.0187203450345965,0.5825325296903756
2.0187778474538636,0.47686224389787907
2.027649523253374,0.47853791618709984
2.0428089969793994,0.5181175459680487
2.0594968575461126,0.4392259810970017
2.0667536292837427,0.40935707185541764
2.0670872139759613,0.426986066451314
2.0722329968485456,0.3785494736769096
2.0834311410393047,0.38514532491989734
2.1083553845046357,0.28666952933564693
2.1084243866549945,0.2831014443823231
2.120402795017452,0.3186163388287309
2.1454380854404036,0.12488591039404728
2.1593061019960107,0.11437734626458354
2.1769302346006203,0.07777245029865404
2.19096654229189,0.07739861168532373
2.1968876216793856,0.05516521571875801
2.1990421508045888,0.06757251324507679
2.1995750969394825,0.003085965693675169
2.201013266285294,0.060620394870126604
2.2022321984317657,0.007763410266535972
2.224689255390863,-0.06513298735886774
2.234639550284502,-0.09359876039055107
2.235107391352818,-0.08865036027346682
2.246560247445845,-0.13264393764273885
2.2521171099559787,-0.15084704634994672
2.253643268537826,-0.1715251923474712
2.260393173200611,-0.07656105599217188
2.286310547288176,-0.16324269217264295
2.3024176654035173,-0.1991754609947312
2.3314105558048333,-0.26562818626478935
2.333358019547406,-0.3394381839931342
2.335437162933295,-0.334300268376876
2.3549291790241655,-0.31511207886054904
2.3756311933081697,-0.4203390220482572
2.3834443732823676,-0.4954148647132833
2.3927383551937265,-0.531348658469455
2.412609081871917,-0.5430746293227073
2.426015900444024,-0.5286103610324864
2.4277779250740092,-0.5331495452763119
2.464789889974858,-0.6830053631761147
2.467285355394317,-0.6497582903218697
2.4720095397346284,-0.6132871453594531
2.4989111186455837,-0.7228277354564514
2.4990456862925567,-0.795412983144701
2.5211502234525494,-0.8388142154707168
2.549171199063297,-0.8043510275888961
2.5543441903531807,-0.9303005438215355
2.554592612915295,-0.9483961827252856
2.57450739194846,-0.9735062969699859
2.5787554680196116,-0.9936951150535681
2.5843028405358766,-0.993075653520523
2.5879883180264134,-1.012509511849092
2.593172869685665,-1.0759935828953142
2.604574844946413,-1.0118155416064272
2.60649438971258,-1.0055212632076966
2.618139811593574,-1.0806025011831133
2.6194080899457353,-1.1213700267605804
