n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9953146134475418,1.6186873091488787,3.5004020073332196,sin
x,y
-4.400237363960496,-1.2629597834647164
-4.399473415938957,-1.2467978927222854
-4.371416794839592,-1.1912241995346842
-4.358690161094386,-1.1984813293706338
-4.358410332910607,-1.1828330467960466
-4.349330263109518,-1.1635568420065419
-4.346207695223429,-1.2007260092692382
-4.346018253858627,-1.2089083687309166
-4.337095172400645,-1.1798968998260337
-4.331065631531668,-1.1695682758838275
-4.328668526294841,-1.1438173941285026
-4.327372834884214,-1.1696277279242684
-4.31729376427916,-1.1753448378211842
-4.314315517885267,-1.1678125443778673
-4.296500095939257,-1.132630782441458
-4.282549812455007,-1.1057862720255374
-4.282031068098337,-1.125528501947221
-4.273770658101611,-1.115523992389773
-4.272181610564605,-1.0797914976541132
-4.266363528248896,-1.0987622782365114
-4.245815672277402,-1.0995187882904787
-4.229739067642695,-1.0681883842258497
-4.221675483389839,-1.0351385691201656
-4.218218608951877,-1.0604753895185328
-4.212934803352338,-1.0227913101367945
-4.210691593891912,-1.0163345601360534
-4.169118970442115,-0.9845592918438815
-4.154198894306357,-0.9774015051992694
-4.153221941300627,-0.9559158127020753
-4.145518210359685,-0.9425566302479812
-4.1248543876271,-0.9452436389697612
-4.114788430600993,-0.917119912400062
-4.109051486383228,-0.907743690035661
-4.096768567157109,-0.8870794482369472
-4.086300249464957,-0.905997403106221
-4.0860656904304005,-0.8845772531888927
-4.08329271249276,-0.871112091967487
-4.0608829492351175,-0.850979024263411
-4.056596171228257,-0.8306832609668212
-4.029267511003565,-0.7941278997320866
-4.025782269586783,-0.8109411592014983
-4.025289799292505,-0.7989570044731703
-4.0056190392903375,-0.7529716718191893
-3.9705330756607204,-0.6799166655779448
-3.9633155091517946,-0.7016704448108925
-3.953850384246207,-0.6808425625513244
-3.9505489403889014,-0.6722508252763506
-3.9469927822138997,-0.6699998484735509
-3.931671537123582,-0.6551593895888892
-3.9276731837455383,-0.664721906054837
-3.9106633162689897,-0.6017075415881982
-3.8842268948627234,-0.5829929476683093
-3.881623263159356,-0.5975738071052501
-3.867409506738632,-0.5472652844381194
-3.8626667529614633,-0.5710357801312967
-3.845813986065909,-0.5203298980043088
-3.843623011504244,-0.5305073222227299
-3.8380762520550538,-0.503828137571696
-3.8215901643148555,-0.4868020929535039
-3.8203658354640266,-0.47004428513302055
-3.819515373532666,-0.4866340458624093
-3.8173998785032737,-0.4907071281641271
-3.814181056286412,-0.48285707815720136
-3.8121334035109955,-0.48861300127086454
-3.807079398164844,-0.46662544380077925
-3.8032581689081124,-0.4636764430526905
-3.7987318384196946,-0.4458632414926744
-3.7962237931077314,-0.4244103521215573
-3.783348487246255,-0.43818928380868094
-3.7313387096080386,-0.3349766666884207
-3.71802543330906,-0.3242628259412899
-3.7129691787496277,-0.318561922433854
-3.6705808174723153,-0.24060240819933437
-3.6674058701547443,-0.24843716658372855
-3.6609632736398314,-0.2057184966875161
-3.6413371920742033,-0.20233247843975513
-3.6106340898262443,-0.13990277436499254
-3.5851603235717944,-0.13390781007846625
-3.5755515988386186,-0.10545116805698472
-3.5639675938220803,-0.06303332709080836
-3.53251700797267,-0.008338035724467723
-3.5318100713288967,-0.023465960837091956
-3.5266725258186424,-0.027278149117963207
-3.520655213356884,-0.003948591401952049
-3.5123971750867478,0.02054855314947994
-3.501341719867541,0.055282738151901406
-3.499814298422402,0.006952755508857045
-3.486787466293193,0.052180432862362264
-3.481163457501629,0.05009268961799414
-3.4698366932132583,0.08865641089925826
-3.469515348553359,0.09418599912849573
-3.457925960291086,0.09995130460254495
-3.456638933466886,0.07819379330193425
-3.439124326584623,0.13962310870322345
-3.4325947062017512,0.12681871923762883
-3.42860437727869,0.13430585421805638
-3.3669673349352394,0.2321238762763181
-3.3417492029900977,0.31169192710626237
-3.3296716971069165,0.31541185271077243
-3.316913145610345,0.31634640799630037
-3.3099574082836893,0.3209108279203843
-3.305244421075227,0.35156702434834386
-3.2979084487558175,0.3465690775321027
-3.2865255263164537,0.3765440702033418
-3.2831393505059845,0.35093141739877076
-3.2770275988611983,0.38436613279432885
-3.2686860582461597,0.42583948476774336
-3.263118806389631,0.38681628097678933
-3.259245161216535,0.4254185389752345
-3.254055367924742,0.4258231316060857
-3.2427118138641644,0.45614347611545547
-3.2366752763108932,0.4490314910341219
-3.228358215746727,0.4619323009403977
-3.2267635645820425,0.46870775135666726
-3.224867767032258,0.4576892575962359
-3.223287892407712,0.4454613025192243
-3.2208038790089857,0.43279322185848856
-3.1987570555988256,0.5074986467962148
-3.187976026234376,0.5040891250410171
-3.1814288342764496,0.5270544316838303
-3.1770214118889637,0.5015593696338494
-3.160098788713963,0.5802493833665144
-3.156808536365249,0.5641827917037646
-3.1399679574025576,0.6061426595149332
-3.1176002862075833,0.6044387249313476
-3.1153077902124893,0.6206452419680961
-3.110668073788352,0.6403020949458763
-3.101295536808084,0.6603031554347777
-3.080599461822268,0.7008520605264793
-3.074548223234541,0.689696315582212
-3.07092490500919,0.6890721696725224
-3.0640947645816197,0.7271675300322863
-3.0635870994476324,0.6987593618729817
-3.0620662719175784,0.723682275619054
-3.0579420479706307,0.717209097593399
-3.0564056047187425,0.7029018473536125
-3.05292027205883,0.687889716309828
-3.0385207293210073,0.732976136822879
-3.035822263439937,0.7357395448740796
-3.0293538361191583,0.7593949862509453
-3.0235749799635183,0.7643303276176157
-3.0204035798983586,0.7487804376118755
-3.015583349688087,0.7683169482367302
-2.997763350515379,0.7963604409674319
-2.9952290958793073,0.8282356102619467
-2.993103646133947,0.793444298310438
-2.985186101069014,0.8282005798959697
-2.9826035019017683,0.8124271558030539
-2.9798159413740932,0.8406777245869185
-2.969896780824155,0.8263093065488143
-2.9312780465125785,0.9021963007731278
-2.924096088825916,0.900813069188616
-2.9201769332486083,0.8953033743814565
-2.9062469455814224,0.9115371270303577
-2.9047886267216363,0.9283319936182782
-2.8975767122080165,0.9451416783662487
-2.8925541746163175,0.9556783037157883
-2.884611640798868,0.9357627790325114
-2.8717925835273874,0.9774543681967205
-2.871703298235253,0.9579249558758245
-2.8698051755429086,0.997400515797016
-2.867730292297926,0.9586443967741655
-2.842090635181597,0.9926431946864643
-2.8387644216695573,1.0100946758941323
-2.837709265852213,1.0075325962274109
-2.8364075350265017,1.0136703465678818
-2.824014721945889,1.0239425593952578
-2.8147582653511236,1.0673459523953428
-2.795558009744772,1.0636470236813784
-2.7662555875759356,1.1239291737763357
-2.7646792062147787,1.0987230238932484
-2.7528846313959097,1.1244824805105686
-2.7370778274610483,1.1523620548215174
-2.7179151073397034,1.1417798504011172
-2.7004282146854264,1.144896129441256
-2.69846527069416,1.155209984486378
-2.692302097643976,1.1945928597716533
-2.692048674318388,1.1877097836128654
-2.6916916634956367,1.1808113964337161
-2.687587229173787,1.192608390411468
-2.6817298951614967,1.16430756978789
-2.6785364724321825,1.2018914572341983
-2.675944990169681,1.2165622047129527
-2.6652288714993775,1.223465484960414
-2.660922883405765,1.2083258801435315
-2.6577671128103573,1.2240741037972147
-2.6576045344802566,1.2422574895261442
-2.653457604304912,1.2516041383761436
-2.6467301294187227,1.221341934679689
-2.626523000667963,1.255703441646175
-2.62608678798387,1.2482460280874552
-2.6247314794966625,1.256839239217982
-2.6221150684898067,1.2438125308618717
-2.6200098592834777,1.2493087103400782
-2.6108998403621806,1.2758078304639244
-2.597986769464269,1.2762926836703126
-2.594950404791959,1.2942536672817204
-2.5940125891162227,1.2596141789197783
-2.5833524060515867,1.2942521147324004
-2.578248287962266,1.2903731940253036
-2.5737379085174563,1.3047953754325292
-2.5734542198519064,1.2804515040863254
-2.573410764154238,1.3030838087036496
-2.560289964695265,1.3350233732388566
-2.521512075339291,1.346125936620028
-2.520715465134314,1.3339312022081138
-2.5133042600883626,1.3745838643891952
-2.511359400274993,1.3887755412479452
-2.5062420269592156,1.353872461907392
-2.5053077890648714,1.356876179669493
-2.503436728642221,1.3677215267829101
-2.497444134987774,1.3522245203695042
-2.4967359241732923,1.3689874500929833
-2.4858566523894488,1.400297030321555
-2.461666911234225,1.4358173907092717
-2.4529799035649944,1.3921617205685917
-2.4508724190875117,1.3728227190232318
-2.439900033435295,1.3969737213702165
-2.4375652729614905,1.4209611274460825
-2.4208945445395624,1.4546651819604128
-2.4162919101428217,1.4201397087215168
-2.4065625423850623,1.4358138503142517
-2.3951545985345657,1.4548262701925687
-2.3915294728463463,1.4465604957847593
-2.370700086034261,1.4866249463607355
-2.367212492937971,1.504773374350327
-2.3672008028180294,1.4628408678892455
-2.3649367696847623,1.4434191648681782
-2.358731344682968,1.4803353128673156
-2.3497837257624243,1.483014543674109
-2.349363225702529,1.466156325173146
-2.344722416050591,1.4603355412724062
-2.3424282574801603,1.4627027261790417
-2.3077154466243774,1.493607478188842
-2.302855760229879,1.5491250835540242
-2.297874893810401,1.519390073506927
-2.293779107472175,1.5111289480382288
-2.2881251565404446,1.5382585426193596
-2.2753816315728503,1.553748830906356
-2.2722997342354603,1.5163957167737168
-2.2591605912783663,1.527110630047768
-2.257179608425086,1.5391771426966798
-2.25390779536063,1.5261960338737626
-2.239404596959851,1.5509678356663634
-2.2352088613267185,1.5251310326574754
-2.224762318679361,1.5585285488016918
-2.2138873477090213,1.5364804227598838
-2.2086567845240115,1.5709736473720743
-2.2030677937814347,1.5761940443343445
-2.2003873586541314,1.5513045666654028
-2.19798623163833,1.5838444174939101
-2.1774642412266476,1.584496105166859
-2.155288707436185,1.5714020432460398
-2.154246296229949,1.5738728860019084
-2.145391286825723,1.5899048090217125
-2.1200228567053525,1.601486444054539
-2.0980862653476695,1.571267725942872
-2.0904244843579853,1.5897444930656937
-2.08365554302278,1.607895091916858
-2.0826281947313783,1.6015383448524934
-2.067935760023575,1.629708111854536
-2.0598438557784737,1.6107164683368427
-2.0485202703967342,1.5941064961508922
-2.0339023605013864,1.612149694594306
-2.008085128882663,1.6247845064033173
-2.0031980039087296,1.6202709785117182
-1.9993379941827505,1.620819321403982
-1.9918505169656395,1.6330459119174676
-1.9868906434497244,1.625012466618103
-1.9609833398645335,1.6114998456626581
-1.9608437165734016,1.6228227871263765
-1.9582948504422704,1.6206381829149643
-1.9522832394499656,1.6423964020144273
-1.9400941262046354,1.6204525229089703
-1.9354113024940887,1.6418628275121423
-1.93391894501179,1.6190356281445706
-1.9324263417829335,1.6204732034608595
-1.9164848093861808,1.6289908335597472
-1.9112006538743698,1.5854853889323006
-1.9081372872483051,1.5893447253401998
-1.902117559871901,1.6306786630605608
-1.8927242993589721,1.6272328192452825
-1.8729341754275861,1.5759541877304761
-1.8627000916876293,1.6079832275926356
-1.8556867367403385,1.6217145032226064
-1.8523766005847064,1.6320917364799523
-1.839056086915598,1.5982044719279673
-1.8106910114932995,1.5901514391012412
-1.7885519534391814,1.58066030525867
-1.748035588220449,1.6029017330729984
-1.7276137805240532,1.6103046166192272
-1.7221897467267464,1.585269340263181
-1.7166803254001808,1.5648546274043145
-1.7075981678226801,1.5674396654774816
-1.7042460908929034,1.5648277824110548
-1.6886769391895404,1.570639364092012
-1.6831718076627644,1.5702582140449766
-1.676268919040429,1.5766530402817844
-1.6724598086558915,1.5935406034393895
-1.6676388050301991,1.5626232239365085
-1.6572857698788015,1.5348191219221756
-1.6212033528378242,1.5256071610029642
-1.613054105360848,1.5454331387697422
-1.6092407271357825,1.5283162865783482
-1.60201809992925,1.5015860903081653
-1.5989854363184177,1.5154819053741726
-1.5971932851652482,1.512382381119506
-1.5923941261007792,1.501356001854362
-1.584602078825954,1.540946557679191
-1.5823343462308017,1.526340587745294
-1.5623971506811172,1.497822771501826
-1.5607222381981933,1.5124211416119566
-1.5566400224202503,1.4939586282611808
-1.5318810978500608,1.4967225863575682
-1.5292049589289949,1.4946174459297519
-1.5254218618560644,1.5015723622400514
-1.5033201033133823,1.4639302521781075
-1.499363926014646,1.4924961524959455
-1.466121983250729,1.4488821441325221
-1.4613014845814973,1.431605903080078
-1.4529900404529537,1.4222275224835212
-1.451410860715825,1.4554748813269065
-1.4493346191577814,1.4292240013662607
-1.4426373199899345,1.4351121381634075
-1.438303667366653,1.4125447473234256
-1.431835667379909,1.4283399868091908
-1.422404537003934,1.4121642438864108
-1.4191241528174503,1.3970976292344996
-1.414769086570157,1.4301948222078011
-1.408884590997861,1.4050126822500084
-1.3963966323678956,1.4139245646678158
-1.3498083266108498,1.3822759608470248
-1.3163908849534343,1.3356723868745086
-1.290020873544071,1.3206366313732016
-1.2695484900711995,1.2740137387233004
-1.2627819445887791,1.2346026202888256
-1.2569771875701354,1.2551563794442215
-1.2528284637311926,1.2677441412025687
-1.2470264886490643,1.261671493113313
-1.2231711741546314,1.2341634218974675
-1.2102777972773837,1.216092417002521
-1.1986448815685269,1.1796082791890912
-1.198264310748013,1.207265183848237
-1.1945534183382032,1.1910830015930438
-1.1856834247677641,1.2062851630102085
-1.166860122591796,1.145519302775199
-1.1610398326698856,1.1279160061179723
-1.1530429491657355,1.1763155407632586
-1.150718163486577,1.1354509900930334
-1.144365415371389,1.1337997071710126
-1.1308812505377928,1.1134531334775843
-1.105719851552486,1.1121871322455386
-1.1042412914515731,1.0628233284652384
-1.102807293793231,1.0653426852438925
-1.097272137558173,1.0701858664289163
-1.0966464851448112,1.069912148896952
-1.0950966762770875,1.0773750376983289
-1.0886515570743494,1.048446268606718
-1.085685178594872,1.0746867735645065
-1.0839819741768322,1.0674172072030497
-1.0829991174249853,1.0676100423421842
-1.0791926059346868,1.0516484074633432
-1.0667527557250467,1.024525364057275
-1.0573263296803717,1.0167156334913336
-1.0406026503596468,0.995063240255189
-1.0240473830697372,0.9772904492581798
-1.024040349382087,1.0045811246896965
-1.0030375298894323,0.9526914827748525
-1.0021423510268077,0.944288156007377
-0.9905883956022778,0.941135428577981
-0.9809297439737632,0.9375331990850762
-0.9566906882961188,0.895147280805941
-0.9373940373079535,0.8904280392071129
-0.9326405512710458,0.8765698968583591
-0.926586425604782,0.8694706372631456
-0.918337776064079,0.8647189776303756
-0.9172712050972978,0.8790567514891564
-0.8929753540054062,0.7989356273898371
-0.8902300396691984,0.8178363395298073
-0.8865975908538628,0.8231371035544173
-0.8721579114069051,0.7883981100438617
-0.8580989530461904,0.771892884735574
-0.8187580155115937,0.7057010051006255
-0.8152632680029654,0.7164129385331741
-0.7994657722461618,0.6446861498710167
-0.7593174987326172,0.6293430665108962
-0.7513885361139758,0.6181735790593866
-0.7468001600310314,0.615434427340856
-0.7462419413798553,0.6082164078564459
-0.7329799330372975,0.5819314140517017
-0.7211657092830581,0.5661158904743079
-0.7038550597781015,0.5482767950872052
-0.7002231925781732,0.5127006085252794
-0.6861513561816723,0.5198682983644852
-0.6810712221094493,0.5078292577581788
-0.6801712796283796,0.4999155746899111
-0.6794120870449305,0.48715381812851394
-0.644085917000643,0.46700799466069326
-0.6320488208364292,0.4740694810721983
-0.626143518070962,0.4250917325913779
-0.5606292327163631,0.3165112467473692
-0.5485807528964575,0.2818020281538906
-0.5341485191775064,0.28151702813298995
-0.5178627514772041,0.24730640495231154
-0.5004400494190628,0.1960778567164278
-0.4680527887472721,0.189534084630533
-0.46640919592703156,0.1869547069765267
-0.4607771616805101,0.16238160830586817
-0.4549374846330503,0.1500040161950732
-0.4392693736670239,0.1043229987536056
-0.4281582932543424,0.10249217892242685
-0.4272497192471043,0.09331806231305594
-0.42373872406005564,0.11902176384138922
-0.4052423359890849,0.0794168681620018
-0.40279009402841837,0.07274605055139725
-0.3983510820067835,0.07011267918209615
-0.3928125413712005,0.06365911863792725
-0.38930316162051426,0.08519600660486307
-0.38806717069212926,0.03659355907017848
-0.3817701186319047,0.05079127772087416
-0.367365032856072,0.0017014706707954227
-0.3550350895841756,-0.009646743172522454
-0.343103689282521,-0.01923915002269258
-0.33697248160755944,-0.026973218578752227
-0.332117579841535,-0.039557975255676996
-0.3312139881589049,-0.047798043734728964
-0.32566783304708213,-0.02353953690363736
-0.31994598707949073,-0.09885031646296422
-0.3180732893088951,-0.03827731617210817
-0.31492589199176635,-0.0784651709043039
-0.30858605843607023,-0.07019139852966927
-0.3081829800669329,-0.09175910983609203
-0.3008846117525028,-0.09365934964471702
-0.2898754422206382,-0.1287583587160681
-0.2725789672020964,-0.13634746519309954
-0.26282184983434487,-0.1557098039278825
-0.26153991657853837,-0.16237420234514036
-0.2538813743049859,-0.16443219621556387
-0.24874148736899393,-0.17707326423528724
-0.2480636904384328,-0.18594191963984644
-0.22886700861949638,-0.20543585354712524
-0.20615993914910735,-0.24975086900165724
-0.2038693684416728,-0.24974969996616436
-0.1603898520283975,-0.3088779389087058
-0.1394559934452424,-0.3327146567721489
-0.13886529408543158,-0.3371218864948528
-0.13130817864463573,-0.3436129570430947
-0.125020329253422,-0.37688047119260054
-0.11199709214820253,-0.4164401900483714
-0.10489162474600722,-0.41379457579429935
-0.06548488588353685,-0.4977918659122736
-0.06326437961250697,-0.4346954471890224
-0.052823692372040654,-0.49539891042638307
-0.045857150444325256,-0.4845672659916182
-0.039213549671113235,-0.5084724997265851
-0.03621088756732682,-0.49203433632588295
0.008015143688901993,-0.5742117188964672
0.013646888909139676,-0.5977686866504438
0.02420998220251125,-0.5950344737544989
0.08653868960459388,-0.6917130647927366
0.11273929555729723,-0.7445792841463108
0.12046890461029491,-0.7391875542480015
0.125338317372635,-0.7665430777090355
0.13633901658732306,-0.7771541587666478
0.15703927149018693,-0.7958367578403084
0.16221029654585273,-0.8011302843672266
0.16237685072195251,-0.820812841784662
0.17456582643253338,-0.8269702508306046
0.18153327600600289,-0.8357602683658217
0.1845944578413512,-0.8436193915310277
0.20075145630940572,-0.8880860786015402
0.20138609535937935,-0.8451191120746309
0.20659448826606308,-0.8755622405232844
0.2173041080428506,-0.8645041726107574
0.21875657966040762,-0.842390430309775
0.21888348538363633,-0.8828683491348334
0.241345145564269,-0.9232989349566284
0.25680080128122285,-0.938155977451292
0.2624953256976337,-0.9245805176083106
0.2665865130169811,-0.9631405678531386
0.2707361957567489,-0.9335726559078378
0.2891939889756223,-0.9653719352383667
0.3024803580002855,-0.9679277242105011
0.3427625865308883,-1.0277245385427531
0.3429901565335358,-1.0270128755657517
0.3498690672977762,-1.042546812066704
0.37339182755709555,-1.0655520770478577
0.38014241007335503,-1.1042464500235607
0.4014180017776061,-1.1154215526486064
0.4038125019961738,-1.1431797831031079
0.41274815086714867,-1.1332405132320549
0.41860027395234134,-1.1351095417605097
0.42409905337003373,-1.1234382373684961
0.42466684704161217,-1.1543073536093107
0.4311810232042532,-1.131151056265191
0.4338240507359341,-1.1291542424511085
0.44882112584656575,-1.163671854315948
0.4523295916178345,-1.1778490607183714
0.45812557364085205,-1.1414486849403531
0.465062096285779,-1.173523413985612
0.46515502414554355,-1.1833454685936788
0.4862293921710483,-1.2380752001941804
0.4877956376140258,-1.2265571311774497
0.4921164697377147,-1.2326872754403586
0.5016410851954953,-1.242925379155868
0.5050662203389038,-1.1914497220884226
0.5249959568440543,-1.2618603217225153
0.5260171844990023,-1.2424384944970492
0.5451099697425876,-1.2493021451386404
0.5529940981060015,-1.2970517277518379
0.5855481158797886,-1.3100088695487881
0.5868556479869271,-1.2997717270729792
0.5884389848167491,-1.3096351433026063
0.595906440817072,-1.315714175422124
0.6171417327087294,-1.3272566352915056
0.6199441510825574,-1.3438746792452498
0.6259573145625676,-1.361226655287313
0.6278924284280238,-1.3611529368239519
0.628173769322653,-1.3574373282937893
0.6282707051742058,-1.3429980713340006
0.6389600328005374,-1.3567499713833011
0.6404021757118272,-1.3572039702201613
0.6466346044801234,-1.3504307556768143
0.6574904493854792,-1.3689252501128337
0.6643668540463761,-1.4119549338548658
0.6672145348220262,-1.3865166535547255
0.6948647298370787,-1.402080786289459
0.6979805049554209,-1.4047725630112253
0.7081445397273312,-1.4293947250489858
0.709671902944569,-1.435265758332464
0.7380615755480537,-1.443413947134764
0.7411326774568616,-1.4242069515602256
0.7431315470933173,-1.4507268460724232
0.7488738797206498,-1.4548446812864895
0.758749803420752,-1.4333830516456842
0.7636071408981842,-1.471713016633161
0.7643791765664174,-1.478518729137508
0.7816152675572408,-1.468122468358515
0.7854661527362925,-1.4971001973503915
0.8043149902861995,-1.4742787942960762
0.805329764350998,-1.4691376578057718
0.8115415475757608,-1.4892733234313482
0.8184606041035014,-1.4899584272604949
0.8204928476521536,-1.535770087085551
0.8380331032620623,-1.5025626568887074
0.8692063627405844,-1.5301399735254984
0.8793964800985696,-1.5342035635775733
0.8814101546862476,-1.5144033040771374
0.8996318948933641,-1.5069142395454689
0.9103437399316858,-1.5173089985850783
0.9174861493256339,-1.527877286479288
0.9284825754346979,-1.5615536970172317
0.9346568316454897,-1.530692104391114
0.9795211342093948,-1.5496304851509766
1.0143423337506805,-1.5775650340539857
1.0170569267071672,-1.6024787328032761
1.0233788057985809,-1.5775434647259095
1.0315993370485508,-1.574435997930866
1.0409001365911585,-1.595319787204859
1.0410259285976764,-1.6250900595040367
1.0561690420184213,-1.5755139824863695
1.0578100859527986,-1.608547417274295
1.0600465942190551,-1.595941654580663
1.07315151215637,-1.6378393969371072
1.0794678827352664,-1.623025979754071
1.084330054032451,-1.5914662528369168
1.084867977759533,-1.5933182074147578
1.1067035600891186,-1.607161358606061
1.111687539969024,-1.6200662063986293
1.1129066645429315,-1.6143604704541294
1.1148276217150759,-1.615883780499651
1.1257549469626271,-1.5870213703930558
1.1278508858671206,-1.637762728678571
1.1341407918844801,-1.6203755971729354
1.1497715148376884,-1.6593192240684742
1.1542097423224726,-1.6171197533954413
1.1546079521762334,-1.6229433131354198
1.1619988540053736,-1.6302172000510535
1.1657172666999784,-1.611051316213566
1.1786264891112355,-1.6151072106946156
1.1804202400442856,-1.6325380387987967
1.185132396730193,-1.6255527921559543
1.1915040796564451,-1.592675395516324
1.1934220016248034,-1.6101341474241275
1.2026522317970905,-1.6243753482784888
1.2068685757841262,-1.6425004923361717
1.2072083265126041,-1.6209080502090882
1.2238119721338405,-1.6652870570769458
1.2281599860925123,-1.6199677024671355
1.2400285284002504,-1.6105798019138906
1.2409078092413681,-1.6144140516925056
1.27165416460792,-1.6263106909751706
1.2861497355979719,-1.5853570060947817
1.3059598646149029,-1.6034385732924006
1.3071314113378172,-1.6003342680196448
1.317374952671571,-1.6024853095461806
1.3238063381203125,-1.6176945031924737
1.3367218065525392,-1.583091104303596
1.340195392464997,-1.6261089994207607
1.3750934276683875,-1.5993623342402499
1.3801510989418029,-1.596141222413657
1.3833933168247938,-1.604757346537498
1.3864840271299563,-1.5564216574586827
1.4013526209120695,-1.5548429463127729
1.4136095518629563,-1.5746627151929242
1.4274718286746326,-1.5728684015158039
1.4570870370082698,-1.5626142026477043
1.4581266261727137,-1.5876465551178702
1.4603389026503963,-1.6056653445192253
1.4627537220172009,-1.555235326874971
1.4866063803348677,-1.5885998713229876
1.4886262098292509,-1.5757915915334078
1.518390385524338,-1.527314677890198
1.5195291727463438,-1.5589292628598603
1.5829274454191982,-1.5130149668368083
1.5858748319948202,-1.5086977014903338
1.6026552734257704,-1.5357992627423753
1.6283012283651601,-1.4930304187998036
1.6305550575352248,-1.477927316466062
1.6373954807088982,-1.471714768750935
1.6394812381215402,-1.5028737580174474
1.6739424838474388,-1.4646800953919117
1.6784006272786023,-1.4556131216129096
1.6789413148309817,-1.4237539458637412
1.692780998817379,-1.4431675362975893
1.6977865988622378,-1.4663053853885295
1.715737026791242,-1.4181483331753546
1.7169059885725249,-1.4249678218396602
1.7189821724285697,-1.443215073416007
1.7492105068700825,-1.3968091969309717
1.749403058659924,-1.397887865833488
1.765186707077591,-1.3996062868964332
1.7712016595113251,-1.3697120415137864
1.7771080013365284,-1.401603623018492
1.778734218701823,-1.355642787309729
1.7947521861583384,-1.3414587247671168
1.805089911855216,-1.3646987126101842
1.8087370988254028,-1.336146585571692
1.8526969328959524,-1.281900655776818
1.8967041215394866,-1.2430001554039478
1.8972225098984419,-1.2472876657096017
1.9040479772609338,-1.2512706198089132
1.906565645297361,-1.282635821734536
1.9072255152509756,-1.2504215959687688
1.935239840531711,-1.193344962065439
1.9434438348837881,-1.2038190145859151
1.9645898593440965,-1.1864187475524528
1.966419472047117,-1.210200918333506
1.9949838589995696,-1.1532728300839012
2.00371541645933,-1.1300518356782439
2.0050517771826835,-1.1108676682532925
2.0153091030400896,-1.147737475492492
2.030682956574723,-1.1134748796178677
2.041448913109334,-1.1092757778887463
2.0796915679078323,-1.06329665463383
2.101475169108854,-1.0577746622256412
2.106988823204045,-1.0052324827557277
2.111162932607769,-1.0271457349706932
2.117155806616725,-1.000911931511794
2.126012714697607,-1.0414324422526937
2.1334385559000033,-0.9807156747694733
2.142059670699541,-0.9554882630499932
2.1525335218192883,-0.9625958994286411
2.155031428017794,-0.9709617499748228
2.1808398734277903,-0.95659200124885
2.1969927963828804,-0.9143039001072465
2.1986372873840034,-0.8956937042840242
2.211142633048013,-0.8731327032950855
2.2215423008518487,-0.8614266179312171
2.228340836105465,-0.846595261137428
2.239531517030877,-0.8229176564611146
2.2503915411456967,-0.8309709757859038
2.288834258781388,-0.7416929668277469
2.2982074719043553,-0.7687543217384837
2.303113140591215,-0.7495312996156301
2.3047519761571076,-0.75427876213484
2.313426439874398,-0.7457265319076217
2.329162976426983,-0.7237254626274017
