n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8253356620456809,1.3649591965228856,1.734917815545865,sin
x,y
-1.7944742579051107,0.3419770462154635
-1.7927160002531837,0.32932975204757625
-1.7873479143933668,0.3320101055793249
-1.7834373929138412,0.37811351316718195
-1.7621790317660837,0.3727281486543096
-1.7494905986421472,0.406752900346434
-1.7435598817042997,0.37258138092836945
-1.7316817628769918,0.41194945249139864
-1.7255369122150945,0.42718836552777956
-1.7197174737372602,0.43630103091212236
-1.6847307461229697,0.49521844335574683
-1.6842691464990933,0.4768589028021547
-1.6777460898237173,0.46619860111998473
-1.667439063600058,0.48589988890208935
-1.6602512997063688,0.5126088277393269
-1.6560255171121052,0.5013320598003265
-1.6381620335358384,0.49962228823708804
-1.6332221981012651,0.48317502145978297
-1.6233388262632564,0.5490768407978411
-1.6060422666012277,0.518340403922772
-1.5989830838851002,0.5336622319041506
-1.5946335579413295,0.5557264649210076
-1.5903269137204346,0.5497933348544418
-1.5865510557043039,0.5593321875515052
-1.584793303288059,0.5750226630101714
-1.5786687716714773,0.5534754676242427
-1.561658236559361,0.5920587390571296
-1.5557049679001622,0.5986422723348551
-1.5427519017239675,0.6110507342367262
-1.5401155698103164,0.6136254445833191
-1.5337173547331187,0.6154753560720603
-1.5272393498330383,0.628466564678555
-1.517593698730825,0.650469489785878
-1.5011347214766801,0.6380155950586924
-1.491086091239635,0.6555731452043649
-1.4838016366517315,0.6919085170020912
-1.4796719405565852,0.6598345841961748
-1.4785854862957635,0.677540528902201
-1.4721134064064523,0.6685272683968552
-1.4712796867158087,0.7083402399578785
-1.4631154496574084,0.6895155004867843
-1.4440521584872466,0.706339737267774
-1.426410290457707,0.7344194844682294
-1.423833472597357,0.7021366388089201
-1.4079712952249448,0.7305669268085178
-1.3956850802160217,0.7472208188116558
-1.3927307831718903,0.748509942145233
-1.3876488304783887,0.76439981070222
-1.3822357135450982,0.7427362028923339
-1.3648241554545546,0.7968893399812753
-1.3638233214857975,0.7666869105777987
-1.3230996404708497,0.8216292451003182
-1.2661510397323452,0.8516903080774693
-1.2657990473000602,0.8704567871979889
-1.2518155361226766,0.8919501555111767
-1.2265497489921229,0.9111858662059077
-1.2164149518503562,0.9390188377534958
-1.2108302496352827,0.9127724779197158
-1.2088358622805693,0.9152126804969113
-1.2055241655235638,0.8939916406287711
-1.1862653098932174,0.942172815615248
-1.1639468414777863,0.961512204618482
-1.1638723357558591,0.9821942519787319
-1.1527215374322264,0.945358548256069
-1.1324115984250351,0.989006675262373
-1.1251255323036382,0.9753921706701453
-1.124548240238954,0.9834761423553906
-1.1100150473577095,1.0157554572074474
-1.1017484769177122,0.9999302174475987
-1.0879664771240174,1.0397426600624031
-1.0818661089943893,1.0454902403053217
-1.0763989665219311,1.0326128257501292
-1.0730838787361305,1.0367403329708684
-1.0659869670593922,1.0312844778775752
-1.0498795630735094,1.0519848480048206
-1.039875427468533,1.0525624360966814
-1.0273337606716226,1.0600549050858796
-1.0254961771101478,1.0585076765821175
-1.0250704609650398,1.0624798825264465
-1.0201102562108,1.0463707258591315
-1.0120948128363159,1.0732779483672332
-1.0053887094220872,1.0825129639183664
-1.0020159274688876,1.0586218602694948
-0.993502797565534,1.0900174394893265
-0.986601124175218,1.09055495398367
-0.9848026864956418,1.070888264784048
-0.9651344361616072,1.1015270469708296
-0.9636622032352644,1.1023390359537137
-0.9375609722966534,1.0945759889074163
-0.9312409496424277,1.1122790084034497
-0.9256089948133006,1.1306133292501659
-0.9212297332659745,1.1264611286256876
-0.9181899440488452,1.131738834141059
-0.9157666738586698,1.1429949461443412
-0.9053773448218303,1.1364244286262823
-0.9034798645236277,1.1464204261447157
-0.8972493351723356,1.1329928714509327
-0.8891662761950228,1.1463226736728438
-0.8687165446334477,1.1473833941786573
-0.8643667315705441,1.1510470835637783
-0.853273182262571,1.1647485176604457
-0.8347129157068336,1.1911466554035561
-0.82481692880532,1.1861920013731482
-0.8164749496352064,1.2031691670788687
-0.8148355419610054,1.199224218426337
-0.804441235128821,1.200572843619217
-0.7927501135078998,1.2191285493469992
-0.7808688158722408,1.1965912597884063
-0.7481184371328098,1.2287290589463455
-0.7274500886050728,1.2151596506813895
-0.7148625711489505,1.2354459539302591
-0.7051466639058432,1.2351313424058612
-0.7024153704506411,1.2416366902718647
-0.6970339021980916,1.261422816279334
-0.6870453206669573,1.2650117965627328
-0.6847568118368343,1.2812745124979326
-0.6789187850366627,1.2405517111214721
-0.6300142477756285,1.2856138720556374
-0.6224430930766207,1.2936552218024995
-0.6208466882024837,1.2854239691990876
-0.6187558212179773,1.2869849806371605
-0.6180174118471697,1.2937959444930198
-0.6050894728493645,1.2757347755247193
-0.5931440530229466,1.2909637631758266
-0.572086314896457,1.2985646283680883
-0.5676137621250668,1.3138611102120226
-0.5659842336847811,1.3145879005789505
-0.5525857518157995,1.3054298299398648
-0.5514194149765643,1.2905495672677045
-0.5300977633635648,1.2894852948875255
-0.5292586328017279,1.3189502976377432
-0.5251651678043192,1.3069547274443025
-0.5207389172851684,1.3186161940088643
-0.5160693979442659,1.3143943194657144
-0.5126385263736175,1.327871808476677
-0.4908229173958283,1.305346974812609
-0.4724656962763376,1.3471752842584226
-0.46857216286262826,1.3342219591321964
-0.46235635049094626,1.343002854021347
-0.45224097853840917,1.3271033544067439
-0.44430405698386277,1.3290210652046976
-0.4248682953399028,1.3526266460449334
-0.4006159247896868,1.3280961678314431
-0.39807844346763765,1.3488254775902577
-0.38804848847712403,1.3499389522197012
-0.37773697701287556,1.344317393498128
-0.36917553131892333,1.3361623429510385
-0.3643499725575081,1.3463279944130222
-0.35242998293810146,1.360362902115806
-0.3437166332475847,1.3515992614606327
-0.34222632340927994,1.3493100398025404
-0.3332105381670667,1.3665504275054674
-0.3189221296546707,1.3750679962790586
-0.3112100971415286,1.366764626570482
-0.298674397211963,1.351079916939839
-0.29861586172147536,1.3565698289296961
-0.28797515528083295,1.3761373338835199
-0.2812616909190435,1.3547287739655132
-0.27381559212242834,1.3690057854213116
-0.2686199868168426,1.3476272085691243
-0.25694293278242597,1.342046055824838
-0.25683769672565493,1.334689703291893
-0.25122982601516153,1.380611196496816
-0.24083045471915376,1.3841192440200873
-0.23940539353796098,1.3313685874601047
-0.23280741909162384,1.3694607667630485
-0.23209450962550537,1.363518532842253
-0.2273102836197518,1.3646638853241724
-0.19060712282941683,1.3492415262592337
-0.17666923121629452,1.378544972441277
-0.1744649396962883,1.3603854163693105
-0.16825006962963496,1.363863204999715
-0.1653394461573061,1.3644506158283174
-0.164907015276464,1.3512851196181892
-0.16013168627595054,1.3716167139232769
-0.14035100854719484,1.3668999538318833
-0.1398693510128055,1.3504848782657737
-0.1336479375290276,1.3441616625603705
-0.1284840398949303,1.3512669674073385
-0.12801454450755934,1.3619378685459134
-0.11979679942301313,1.3756140368919758
-0.11161879448820056,1.3637313840719134
-0.08153065398077608,1.36176384303092
-0.027291445106271794,1.3270894976837464
-0.027068403624347148,1.36488532485701
-0.019220390357714834,1.3565785772028491
-0.017018174169162847,1.340383628494384
0.001035902667374522,1.348335418172536
0.004009326915326739,1.3663787990297576
0.01476689845574608,1.3350657646749011
0.027255816729634397,1.3342107486232726
0.05155519838251266,1.3318832347566474
0.07349788150234371,1.317233742782721
0.08571480366021866,1.3174483600516376
0.08729877192023139,1.31579145726372
0.09052252273993311,1.3168649939290693
0.10038316970285432,1.3271341380599069
0.10281997646220642,1.3141883555650846
0.11241100132069715,1.3176753370576852
0.11515726339748067,1.3266876592041474
0.11654859816369445,1.3220617259389524
0.12163563485778717,1.3233677748208303
0.12618770475350072,1.2904801679813445
0.1288401910676642,1.3185748112387552
0.13058993308698064,1.2952836872390925
0.13861535941484782,1.3034057055640822
0.1514112699288317,1.293927933681815
0.15266386496619955,1.3209883563963438
0.15630918373871872,1.3375337421346456
0.17426045631115805,1.306850707777802
0.17573047989307344,1.3164862719060544
0.17984856005178784,1.2903088802371585
0.18618137009965707,1.3007775004050797
0.1901840608837002,1.2946885360966576
0.19101194564001744,1.3094402053749266
0.20948794332475806,1.3032988028013255
0.21050419099474738,1.3029564377985867
0.21990724908284687,1.2761507878071339
0.23562825652192387,1.2577437592959964
0.23621585296137582,1.2859507608902738
0.24012016467235586,1.2933243090451725
0.26187583760022193,1.2565195544741448
0.26213382444982614,1.2596629015530514
0.26325982995351715,1.2558508831394675
0.27351001980475154,1.275056518051939
0.27909918185900917,1.2674457061429276
0.28575158911430254,1.2561552202875195
0.29135186050604034,1.26794082014976
0.3123689857490488,1.2447600984422904
0.3449635467899492,1.2305874319567447
0.3511145486668017,1.2313974952399276
0.3551975091296402,1.2389620286176954
0.3659957961026228,1.2187095369539795
0.37252162560807633,1.206941451353975
0.4130607395373245,1.1911549034192286
0.4200971009002439,1.1885600294214127
0.4265185194920518,1.208273864934896
0.42754549248671303,1.1948737373684735
0.4325312756447097,1.197229933772789
0.4332074533005956,1.178747900453048
0.43838172829349986,1.1676693043532886
0.44821505919051496,1.1732354099186086
0.45111972491448427,1.1824579219408504
0.45489763393675275,1.1971551798755447
0.460735717689424,1.1873639359570454
0.46317649314953524,1.140376483767322
0.46502790582692466,1.1429805920517822
0.48626933809465456,1.1513865418212819
0.4980461518734538,1.172055066085497
0.5004164486020457,1.137171954536271
0.5079733366613413,1.127388174325533
0.5081436736423868,1.1508556028966554
0.5208009793262178,1.1338281991788046
0.5319135848852019,1.1442004901300995
0.5358981436661114,1.1199848151550045
0.5401822577692581,1.1234632466834438
0.5640848832724163,1.0668095535226596
0.5718308229540003,1.0935277943416368
0.5726388640347739,1.0739538452500061
0.58134016381082,1.0984035145798652
0.5824682129480312,1.0939731073084489
0.5852785395391873,1.0799098960755458
0.6049035289372826,1.0879201502603728
0.621988577537107,1.057145325942861
0.6301473232535395,1.0612674679704424
0.6380810220700273,1.0392155778157568
0.6427883919406465,1.0565595283317488
0.6529220918081737,1.0510050959912358
0.6688305262097423,1.028832940061818
0.6776891824024345,1.0156777787789883
0.6915874726503857,1.0217193557482653
0.6931620886867886,0.9908513142303137
0.7197727000551577,0.9807296135711391
0.7663405330059891,0.9626925505470173
0.7694309492379157,0.9542075845234926
0.7941739172300455,0.9099145484287523
0.8201151271358631,0.9119476490256206
0.826993758106668,0.9107416856210089
0.8668652809824469,0.8844922377332832
0.8856279370181577,0.8460542159788619
0.8900091791468867,0.8625631165149946
0.9238828137834689,0.8022546745125063
0.9291282109364243,0.8165236744672443
0.9312885048082373,0.8312192249757278
0.9792460316570875,0.7442606702929528
0.9864036196082084,0.7568586432700712
0.9907571797281589,0.7702121047074627
0.9917974300372379,0.7561055565961121
1.0161200777670203,0.7401112612397653
1.025269906505124,0.7293143688904107
1.0287019811192604,0.7125939994250574
1.0299951931398965,0.6887177178089228
1.0528916043686127,0.6943264119223844
1.0613647034498896,0.6943698409126857
1.0706911589250554,0.6711799862892637
1.0768057741774868,0.6786790558340224
1.0907899365276164,0.6528101953712435
1.1022583944423072,0.6468517188541546
1.1059889948586754,0.6426824958856776
1.1065213406699534,0.6586773673585461
1.1187594613581027,0.6322798674025211
1.1390834771700478,0.628151782831438
1.1548866278507273,0.5774632425264425
1.1670632998051076,0.590105545166882
1.1747767796070594,0.5852408410634816
1.1986137361128062,0.5506269367627393
1.2068689599677453,0.5645884251886664
1.2099173275505564,0.5457814246322621
1.2116887021323528,0.5445819606638599
1.2146445591687645,0.5388699277822315
1.2216927450099995,0.5301948310480865
1.224732393671749,0.5348402752432344
1.2278032664363074,0.5067520233037774
1.2440482466010048,0.5027565270348774
1.244546570657029,0.507872149993368
1.2589349854793186,0.4964055024253092
1.3065967887934296,0.4491409661171108
1.3114437957640144,0.4370065575520376
1.3136463644136667,0.45157798289558343
1.3152558261940026,0.40323747066697313
1.316789235559793,0.44883271564581645
1.3323389865498472,0.40311512281494305
1.3353293467561569,0.4056055504210263
1.3415102813359763,0.3852959129742381
1.370258927365624,0.35419064557468355
1.3760261527156148,0.36470860558592477
1.393254579176558,0.35947580663797174
1.3981509515994954,0.3235061373056363
1.4136083800352655,0.31776549691824063
1.426877943620875,0.327609250720338
1.4345260220300746,0.30688398151180574
1.4733506020343645,0.2814026511587717
1.4810147999439236,0.22716145170751784
1.491571294442604,0.2397939129540938
1.5193472592731272,0.20577861797479147
1.5253708146521419,0.2035806077736279
1.540522263716614,0.18404945126424233
1.5468427659454136,0.1868911373766552
1.5473142219380795,0.16563314101891072
1.5583732777486423,0.16299525892594574
1.5749562699573065,0.12509640422623922
1.5781439335811331,0.11543064502532346
1.5899986473506296,0.12772927330341405
1.590267969967373,0.13685258620196766
1.592417082202667,0.13997695558343265
1.597543917229867,0.13129311480925954
1.6289404377097236,0.06929098672821497
1.6361062668195823,0.08331065386372877
1.637292371808976,0.06486307047404974
1.6467634562345062,0.07627385331468248
1.6670335681622905,0.03166640323419661
1.6708423207289798,0.03952360673371654
1.674745386382611,0.03127187614855718
1.6876207538226753,0.006954760319784585
1.692941738858094,-0.001237721574810783
1.697376374705259,-0.001036609797493206
1.7166315878983749,-0.011628491997022577
1.716820917008354,-0.005392622991274106
1.7168581467309867,-0.0281369424190858
1.7232429064132386,-0.02236440067807951
1.7483506823997637,-0.0589289922382141
1.7527249886683274,-0.05917421358557777
1.752960455624418,-0.06916070102821877
1.756245020088075,-0.059601911523836724
1.758726975540121,-0.03752567999892103
1.7671522301474436,-0.07614710575416084
1.7900166101715964,-0.09279051385961894
1.8009751663685343,-0.11885484348436175
1.8056540420256884,-0.1341842994048239
1.8082822024967937,-0.1415519173081879
1.821185696117663,-0.1336007182130683
1.8340528497927995,-0.15266124294885608
1.8420387158445726,-0.14714109427328287
1.8507204599580795,-0.1828158603267221
1.8854373228600698,-0.19920665529878484
1.9016612737802765,-0.23234410147013898
1.9022795963477668,-0.21790112079687948
1.9027870491079826,-0.21935360635425538
1.9187696838612176,-0.2421572621331622
1.9301051808892966,-0.25534225550964906
1.939504943739232,-0.26259037108921524
1.9396690713550866,-0.24723349915160095
1.9547181766427464,-0.2899567358936272
1.9596165425066117,-0.2839826292071262
1.9696301205150029,-0.30440970758681213
1.9752477245501243,-0.29714768710985895
1.9771957600441237,-0.3051339934105943
1.9852146628217318,-0.2873713807047453
1.9889685273508704,-0.29566091841977066
2.001854493126082,-0.3165092282730186
2.0086126485119546,-0.32259731601406993
2.0171375503623974,-0.34798644289761693
2.0257204781506344,-0.3591203330116811
2.0432567236979837,-0.37967469350771804
2.0764837820726045,-0.42093358011074605
2.0770115217327643,-0.3827163593249465
2.0834388536471913,-0.4094291040552736
2.091034106600043,-0.4375873710281109
2.091738388444063,-0.4175392208997391
2.094315901757091,-0.4510173844691573
2.0960287778552793,-0.43962920545728856
2.1153474984836347,-0.4398741731268668
2.1190235614570287,-0.4665876040977431
2.1246965173783217,-0.46832705966451843
2.1252120103136978,-0.4797073974295024
2.129356820511747,-0.4764463239603632
2.140166131677729,-0.49270041047074176
2.1417316639881694,-0.49322380721592024
2.1457542905760505,-0.46416806899433977
2.1490838097978244,-0.49523244206612904
2.1500086194500003,-0.48494285098157536
2.1592837547165056,-0.5172078816167506
2.173490105718355,-0.5361749251788893
2.17632283111195,-0.5495161273616024
2.1798501923073568,-0.5465847883807877
2.1894196598355906,-0.5329749230759603
2.1933951090799066,-0.5415513819895278
2.209008156630139,-0.543568033998845
2.2104815235148507,-0.5524491282555954
2.212754559029504,-0.5472298340737707
2.2130247632904805,-0.5302455241851476
2.213798483541587,-0.5680871133835058
2.2224654717373884,-0.5780883407697455
2.2483636333943124,-0.6160733482867267
2.263256633137141,-0.6266755816433034
2.290648624243885,-0.6443767180829907
2.303276879612321,-0.6573827818550748
2.312213723818344,-0.6620205072265397
