n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6165353247271516,4.279522316838146,6.202745092205024,sin
x,y
-3.9737878324082154,-2.4299423196620937
-3.9572447711842305,-2.5243469307462445
-3.9570447816939645,-2.459563949216117
-3.9557145801626725,-2.48436936930976
-3.9554079470821923,-2.4816365672145317
-3.952636640695327,-2.54431705500058
-3.937664835005108,-2.615190949007153
-3.9162010033153383,-2.4780277846265
-3.9156610539927783,-2.6560143896732367
-3.915107359801817,-2.572575092724415
-3.912980708217355,-2.6298209975418367
-3.9037924012235683,-2.6304549331157454
-3.889659809923579,-2.682844830847551
-3.888830480180193,-2.628916280606222
-3.884162613187132,-2.5819446834731874
-3.8819320476924957,-2.6483357511277013
-3.8717187282915355,-2.6767272088238765
-3.8491339688501913,-2.7297174197620095
-3.825632261517443,-2.7935856501341974
-3.8133632485595292,-2.869888218213941
-3.797607690600584,-2.8598284375652017
-3.7938831947366944,-2.860364435987194
-3.7884483966858284,-2.8592146465163886
-3.785250544737495,-2.8188119149327178
-3.772389526670772,-2.870335151900977
-3.7636292971257923,-2.923134580688823
-3.758475310284352,-2.8955472023601083
-3.738262220326869,-2.910305056262538
-3.7366235178456417,-2.99981153213019
-3.73451264468886,-2.9017290856900986
-3.727455891233733,-2.8952097081391908
-3.7169271596545217,-2.99996929309976
-3.716541014365343,-3.0002362673929115
-3.71474080393013,-3.0129238402908842
-3.7004965634366016,-2.9513924422679514
-3.699149741437205,-3.029027007460748
-3.6910016829275283,-3.040575975894574
-3.68363413935731,-3.0301747932666108
-3.6758657059255864,-2.999676334226808
-3.6700713050459988,-3.1267997188725105
-3.6576629666810234,-3.0941806269289116
-3.64485741602782,-3.0685478676375437
-3.640646925950879,-3.109863684286587
-3.637800130065295,-3.071991405991853
-3.597749688894826,-3.1651773375848986
-3.596368381067717,-3.2037882969335763
-3.591959067572732,-3.1655811955502715
-3.5692798357403923,-3.2033315726569245
-3.5666243934909247,-3.2250527464481795
-3.537662782916403,-3.36623785289662
-3.530140870449834,-3.2325089058073515
-3.501847157602067,-3.3493859427409154
-3.490914676575013,-3.3566783980181127
-3.4842297689960056,-3.4095744315857677
-3.4802500693890814,-3.3593920778184563
-3.4757748036008684,-3.3845641902640966
-3.470470050233565,-3.4303156854337282
-3.465928749771309,-3.382725426703752
-3.4636662845236144,-3.430474614615616
-3.458437251502625,-3.4747351050170234
-3.440304213512695,-3.480072411748496
-3.4356840408146647,-3.394485083120831
-3.38172223553721,-3.5288438693042368
-3.3729960771532577,-3.4934532435007073
-3.30580336956655,-3.681281407693299
-3.3048925795080764,-3.633656224877031
-3.257146965954263,-3.749293156955463
-3.2496505129756614,-3.6640253822944246
-3.225440706135733,-3.7711290631987717
-3.2241469593364758,-3.7858556074767096
-3.223427639440782,-3.7711747433981326
-3.204498027790698,-3.853169008179315
-3.204149914532958,-3.807399701009388
-3.1924799776386203,-3.8345643789624573
-3.1911114274806396,-3.793622202445435
-3.1909550088063456,-3.760617727713574
-3.187958070799708,-3.7568839765247355
-3.183259413151287,-3.8095258855794927
-3.1665400731997684,-3.7805111582084825
-3.163192591483901,-3.837638234009507
-3.151924581558254,-3.8790268956547056
-3.137740124372328,-3.8366247840751573
-3.1375753383080407,-3.93352567381494
-3.1235144847050202,-3.84929399195521
-3.1171225377588363,-3.9223399058151154
-3.1161177083390443,-3.9242208198681046
-3.1036994546236363,-3.893479113770952
-3.0684976882870885,-3.908534187632005
-3.0675535778893726,-4.006132089386917
-3.0520415490739774,-3.9173926809324073
-3.051578509070898,-4.039271983416673
-3.0480605414305684,-3.9528174726967844
-3.034855741728789,-4.013209616376011
-3.0335535052287668,-3.9632929690096756
-3.02788134232159,-3.983050221593737
-3.023023002072338,-4.0562853026519345
-2.98373498839289,-4.051739292243554
-2.9837257502475403,-3.981514164548301
-2.953469793865634,-4.040694523047091
-2.925181725555878,-4.100872856934211
-2.9202315716828697,-4.1335901528533965
-2.897293496044603,-4.184495029151345
-2.88983053763555,-3.9805583916296046
-2.867726616311149,-4.116656927210509
-2.8433300647231343,-4.1107394305153395
-2.835360982952746,-4.139510316767733
-2.82571880781165,-4.191369618481108
-2.8254227760515405,-4.161003121745544
-2.818877812884911,-4.202111252758884
-2.810259810508453,-4.108033878264522
-2.8040434115945945,-4.154786352962643
-2.8026978054212357,-4.090985024106714
-2.799770666450321,-4.248051293720693
-2.7978292362092674,-4.20674641742495
-2.776993854599401,-4.218289761806618
-2.773118965934974,-4.166598398783006
-2.7695735548093383,-4.158070092195323
-2.7684667283297335,-4.173404199214481
-2.765800406909139,-4.191786842964806
-2.7624759736765148,-4.220967717811911
-2.7582749133238993,-4.1199780795549525
-2.7300452375277615,-4.266585176334769
-2.730027081727381,-4.194958145921267
-2.724383380439026,-4.229773692802672
-2.7214409930746584,-4.1632470684436305
-2.7200482071554766,-4.239372044651029
-2.7097884344785452,-4.29242402947869
-2.7072360274878293,-4.229596869156036
-2.699628037658627,-4.238312258477357
-2.685854509073793,-4.3013920735217575
-2.6852485686167835,-4.218567242295384
-2.636940658644834,-4.285898019271659
-2.59338454781761,-4.228852801500195
-2.5884574751088496,-4.322317195387907
-2.5706486456598334,-4.3099520848581125
-2.5575780788151548,-4.19312046175736
-2.553617454723851,-4.260624033344601
-2.5458407569856254,-4.2757420329117
-2.5445117305812284,-4.264731943653196
-2.5362343539644963,-4.232252348207265
-2.532434708675868,-4.267166412726
-2.5252175008230795,-4.270851105019951
-2.518822939351076,-4.239517053962499
-2.5139519425770485,-4.2045864052750135
-2.5112842613874244,-4.35140015028343
-2.5106955337797165,-4.36009787325251
-2.4942559472608963,-4.224056156169432
-2.4923259394631714,-4.269335747669921
-2.474207411883201,-4.280375706694492
-2.4738159099871315,-4.321865280626466
-2.4568357571711585,-4.279394061262443
-2.4414370922194806,-4.266783309729678
-2.4397280047019967,-4.292415569474474
-2.4391044592288447,-4.282058533938591
-2.4320311206642318,-4.272841059216891
-2.4211537400050718,-4.267836892233464
-2.4151919149607872,-4.238746260654861
-2.399281624260091,-4.337474630653238
-2.3860784764136356,-4.311538180172375
-2.3813849170612467,-4.2308497803573335
-2.381031640111181,-4.306459198078361
-2.3742316705666813,-4.239006733544198
-2.3617219310580584,-4.221282449671615
-2.347854852559302,-4.280507255853833
-2.345981090190299,-4.2954973831363175
-2.3458874852736376,-4.231650556716825
-2.342828200331717,-4.336735898623957
-2.3242152411582673,-4.29272406073178
-2.32268967509929,-4.28322513126302
-2.3154546617803637,-4.288879850368011
-2.312761306260156,-4.263347948125975
-2.310219263505875,-4.252657502944728
-2.289504883260788,-4.2716309775939845
-2.27977500300103,-4.227242743546113
-2.2786089540198917,-4.240390678086656
-2.278195039447657,-4.318349646927615
-2.2394613865721933,-4.2620969464211536
-2.228268724411593,-4.270743007685427
-2.2221420513923817,-4.293700799148797
-2.2166267507342785,-4.381631955859919
-2.2128546215979386,-4.197125018280134
-2.2036743308603057,-4.252550642646543
-2.194019243901927,-4.178399527072592
-2.1863998834104628,-4.230255611180457
-2.169330890792681,-4.191422040317237
-2.1691623152134976,-4.232888505266538
-2.1509885989925435,-4.296306047381028
-2.1468391804748785,-4.212556495444532
-2.137989909048951,-4.244637789956304
-2.1162377554420484,-4.271959070631673
-2.0982743337378498,-4.181048103595435
-2.07693918637486,-4.193362584022937
-2.076221188365752,-4.1757358663340165
-2.0652315252858635,-4.187875780645515
-2.0502429648573663,-4.214476737726023
-2.0436757477476677,-4.122047218210148
-2.030617339875386,-4.237928722668498
-2.0260220013163357,-4.171537190324983
-2.017919501439053,-4.15041451546434
-2.0110717597080416,-4.162394302509488
-2.010473565122414,-4.164134489939501
-1.9949695811220036,-4.1414253213069765
-1.9816338042189994,-4.130822276923195
-1.9306935787334076,-4.0978378995225295
-1.91322826947291,-4.0092402105814475
-1.912834752647059,-4.103689179777244
-1.8864836854761649,-4.071313639369903
-1.8680465543612303,-4.029110928428152
-1.865620336177931,-4.0752194978384235
-1.8527843291981827,-4.043151114589199
-1.8327958366785047,-3.9306424431550218
-1.8249823447287996,-3.969196494604134
-1.815878513712057,-3.9736314027073503
-1.8128442797860513,-4.036753254808038
-1.8092539241500774,-4.005657371714164
-1.800733656196841,-4.0029945787870815
-1.7969545365516826,-3.9432133945782137
-1.79357201489867,-3.913144265417989
-1.7842431736168907,-3.9826804930223854
-1.7729249438003292,-3.9313688482834515
-1.756393858542399,-3.952878169912444
-1.756013813597744,-3.935815446726996
-1.7477049917535825,-3.992945108668667
-1.7293765106824601,-3.8104634675261995
-1.7167271330859801,-3.90445912031981
-1.7091134747679302,-3.8180202630000206
-1.7030063124606776,-3.8722890844373485
-1.671644775388775,-3.8244966090574826
-1.6689968277670717,-3.9284087592851553
-1.633110866249953,-3.8087241834094794
-1.5816735207489918,-3.6604599130069975
-1.5736644092698837,-3.769360256345849
-1.5725154009063171,-3.718938667350236
-1.563918629933272,-3.736994667730151
-1.5620709116555966,-3.6442506525076577
-1.55663910986347,-3.7027752776647325
-1.5444325327555686,-3.7144835559324436
-1.5305729979433167,-3.619590201880783
-1.5259621647799504,-3.6328365219232093
-1.5223189378515367,-3.674760391543129
-1.5110254256692182,-3.6794358232868642
-1.499532792198146,-3.6381042996931443
-1.4953220608845008,-3.5671351430009413
-1.4747741429974557,-3.5275872544130915
-1.474440764881293,-3.5635736311804176
-1.4703073480168785,-3.4843942331398474
-1.4672403517591572,-3.6383445325550734
-1.4409586399325347,-3.5376028735860223
-1.4390231009694041,-3.5308099077012556
-1.4283098003544814,-3.5371622317545595
-1.4181536533064607,-3.4277573457434873
-1.4103644185461004,-3.5253255996288706
-1.3871030630407768,-3.458799097240955
-1.3842087711210915,-3.3915787883910884
-1.379707516253851,-3.4077869142778647
-1.3735531524619136,-3.4216710951913942
-1.3682733587574614,-3.3805707181161204
-1.3657266627182993,-3.4538647006453376
-1.351984608878618,-3.3545660081370645
-1.3438291245230083,-3.433109659549629
-1.3379299543738687,-3.4145077031077187
-1.3237422526176879,-3.357202385873817
-1.321771244257306,-3.3002570853588757
-1.3212619328739295,-3.362243928609261
-1.3015510374672057,-3.285826097702455
-1.2957979250371565,-3.271128764582904
-1.2475391414702153,-3.1608036430825095
-1.2377852656599266,-3.191133309979595
-1.2357418025203817,-3.0944120622601874
-1.2198787492158991,-3.183085192185988
-1.207295665527317,-3.147801354034668
-1.204730966544437,-3.1206264501832504
-1.2011527123879242,-3.0398363962633916
-1.2002772571397893,-3.167117639154095
-1.1771773600723776,-3.1716349795394283
-1.17294830398862,-3.113711804193411
-1.1567168341179155,-3.0792281560742496
-1.15063586304742,-3.089230227268193
-1.1331224289167183,-2.92765805942847
-1.1292248575101969,-2.985198585673799
-1.1246053056016736,-2.9741873551340974
-1.1230352532241126,-2.9971625567316043
-1.119180910660055,-2.9856989532175553
-1.1104942604745762,-2.9540072034524023
-1.063396733307027,-2.827275997255278
-1.0577068665207925,-2.838244376648926
-1.0514244109846582,-2.8289794609674446
-1.0258206295931602,-2.7243237165344842
-1.0229087013642033,-2.7919089520153504
-1.0192249793392327,-2.7918630692890005
-1.0080096555038254,-2.7954633446381
-1.006864283358444,-2.770881070723708
-0.9424320467937868,-2.6317534684140385
-0.9212377355150148,-2.564670832300211
-0.9074262035414202,-2.540301393366171
-0.9035910040495709,-2.5658101022114503
-0.903221246882822,-2.5642273266532274
-0.897212247475129,-2.523031866212798
-0.8912222841743098,-2.524328747033722
-0.8588866040508787,-2.485584636356588
-0.8564613135372632,-2.4922991435494093
-0.842809617918757,-2.4895349763804884
-0.8344368663531068,-2.4480146215807705
-0.8187842393884379,-2.3818412878388684
-0.8086051749491485,-2.2943602805897925
-0.8028500482449177,-2.327354113917801
-0.7938668959976471,-2.34260174626956
-0.7889149738460022,-2.2410042550560068
-0.7602113958788683,-2.1761962641402484
-0.7572504888208043,-2.3189543396504715
-0.7524331066499474,-2.26953905887285
-0.7492633440318333,-2.1181001554467014
-0.7470556471171887,-2.130684801678795
-0.7371020030877462,-2.1927602732224747
-0.7261846471971678,-2.181335813935014
-0.7236131508353321,-2.10405488974056
-0.7188282386494595,-2.0923623326631224
-0.7179162790338847,-2.1440685089109794
-0.7176232336105421,-2.1056348388446877
-0.7089319863242229,-2.1115866811643866
-0.6844745382882156,-2.087867821290017
-0.6748140524877417,-1.9678672782329927
-0.6449859036857184,-2.009435431423925
-0.6275366557434126,-1.9086888859237285
-0.6262381299581419,-1.9047882956276994
-0.622340421347535,-1.882420357978024
-0.5910820669705785,-1.8902656852079927
-0.5872737846021341,-1.9032834054353998
-0.5853500886518841,-1.7957896105121327
-0.5788103014287058,-1.8522248006877926
-0.5759013030120244,-1.772683348059283
-0.563647374618041,-1.7419229271566108
-0.5537754542154278,-1.778231209478121
-0.5476129188875092,-1.7562299370430183
-0.5456432105760767,-1.6498215703749957
-0.545516826644783,-1.8049563029657596
-0.5452108062626424,-1.7801225944341865
-0.5345326052784172,-1.7137773335338227
-0.5253694497333594,-1.6254954651824987
-0.5152847723075631,-1.7040849614420153
-0.48800727376665165,-1.6266628961355962
-0.4796288233245285,-1.5318632261935008
-0.4763843014083582,-1.5762062122370788
-0.43589408666894336,-1.4053847282014034
-0.4344983905383799,-1.4614992165938967
-0.4301225888091462,-1.5305181058512598
-0.4207680390803681,-1.4441185131873915
-0.4170232285353439,-1.476139580063523
-0.40563537636985725,-1.3274227719947727
-0.39909273706953297,-1.3899739964607025
-0.3888596277851173,-1.3679083542079908
-0.37598539080228477,-1.4356111300658194
-0.36905683838497083,-1.2373871030521
-0.3657557941560814,-1.3216958365110048
-0.3515144847182867,-1.2328728860370686
-0.31018517455125405,-1.176632576634973
-0.3039778932399546,-1.1907639824640797
-0.28075022155704676,-1.0521547382308156
-0.26836820534554473,-0.9717974615115185
-0.24574879975523523,-0.9459021590370601
-0.24476603741734326,-0.9876496048624366
-0.2182327708224765,-0.9265678647288239
-0.20942037298395189,-0.9158530291489934
-0.1748308085839536,-0.7676047836576738
-0.17401067429645334,-0.7707741122127191
-0.16784213338126364,-0.8047946660954817
-0.16345927792422543,-0.7147630206412345
-0.1619680331456017,-0.7849621396074153
-0.13210413838592672,-0.6619075825921878
-0.11618220472106255,-0.5934044777284305
-0.10567188991810106,-0.6105807540996272
-0.09226515822592773,-0.5837126998072298
-0.09051179656854025,-0.5917256251324902
-0.08914958337775758,-0.4885483734126853
-0.08202338976862578,-0.512931124785503
-0.07963154303820019,-0.5960706285436539
-0.07715507109806641,-0.5718396652135606
-0.06106448457870073,-0.4767946501104302
-0.04631256478802381,-0.4357940160394632
-0.04168690971309008,-0.4509096521867184
-0.034478231231051204,-0.45454295042450515
-0.02592117205855171,-0.3702723815802833
-0.0017771717235781637,-0.36732505382845937
0.003402560298927604,-0.29369751292419327
0.014955862195594527,-0.2662456194950235
0.01928739133589552,-0.26349103873839697
0.03721658091801938,-0.28584249105223314
0.03764275094867209,-0.25768462158539435
0.038765918339151106,-0.3452718554495179
0.048935040320834844,-0.2905344122078532
0.0495245546999552,-0.1776722184796918
0.06708582846103539,-0.13601040603362619
0.07520251751122053,-0.13463572219940914
0.09084326275084109,-0.11709220864172568
0.09804774422755624,-0.11014540399402797
0.09967263921164893,-0.05421125976203166
0.1105269022280364,-0.015528102438441445
0.11860735211224327,-4.489860436825838e-05
0.1360306674919256,0.055278760750932104
0.15197610748122958,0.08736750654243974
0.1590103321794798,0.0652060728487465
0.1640156018384591,0.03415477853970272
0.17093853484777455,0.1006321862590204
0.18086033910772326,0.13163631872992687
0.1860957544906423,0.14202238661215932
0.19234887288484082,0.15360068105921235
0.19998837403254122,0.18103617471512343
0.2095215004683384,0.1878074465022744
0.2402855112836395,0.31021540052417845
0.2561398765041325,0.39340025346284313
0.26937276163701807,0.3636144508237623
0.28029232878803967,0.3004709142113231
0.28713498968241424,0.4643433922106589
0.2939400071565519,0.3850914399353654
0.2939573299756768,0.3343847518987863
0.30574113444426665,0.4866113900182346
0.31379431823366843,0.45604182591823084
0.3350780651480303,0.5352193513753365
0.3568617187515466,0.548874623151198
0.36123107609386995,0.6412065327858116
0.3635116172563251,0.7031136603690253
0.36560222733627246,0.5903879190420498
0.3688068894545342,0.6508780545626106
0.3814076842656613,0.6730500309358833
0.38471511435916916,0.6483606359469803
0.39693296639145803,0.6770411701126932
0.4297109939790058,0.7276391877939082
0.452905577693155,0.8034532177735777
0.45872934708571567,0.8180150054928654
0.4619781257353992,0.8350446361923107
0.4622815888784606,0.8730716485831478
0.4659738582202042,0.884743342966028
0.46981123949818304,0.8513891573071184
0.47461404350036407,0.9394839318674497
0.47887633606780433,0.9249178556228621
0.49140343995742075,0.9607050675605178
0.49172387217211444,0.9435478012012155
0.5044856005328837,0.9655550960754842
0.5066094413744358,1.0087200991921301
0.5069490224287367,0.9303366625809831
0.5077303477277404,0.888025407318735
0.5146144406273612,1.0137695618505924
0.5251156959494283,1.0419071399357347
0.5363461017455595,1.0649412866346093
0.5376152475418552,0.9373746421075617
0.5398819812551068,1.0743274975079027
0.5432693249192404,1.1432117905538648
0.5497710702479077,1.08102169876125
0.5523230928252527,1.0706999304861622
0.572178473341701,1.1484116751646112
0.5740609893459165,1.1639750509396962
0.5828787019198192,1.1586672467163677
0.5918339763539562,1.1905932922292204
0.5947677767058419,1.2036387651905316
0.6048068043753343,1.2157823965214922
0.6528709515104127,1.3656262168880458
0.65383141890032,1.3259784532369443
0.6564184658305692,1.381371329366736
0.6782729063173747,1.3802366423883483
0.6858852960017323,1.4166779768456037
0.6895441703027618,1.4559389167430925
0.6907080344228111,1.4433418805501117
0.6958260177173656,1.3952448560229107
0.7018963156740545,1.4658620236318836
0.7190817692045552,1.5209981526687966
0.7219732702750514,1.5685882488978269
0.724760540027729,1.5381469739215505
0.7280432005663764,1.5860948922513183
0.7351093361993213,1.5029784637682586
0.7442021801653471,1.5386244577517112
0.74811079363133,1.610206579426639
0.750607691139149,1.6601219590108713
0.7539695237556838,1.5929492591811645
0.7750012829929105,1.64830377746214
0.778280510338468,1.6156255880295727
0.8079419854323513,1.7195205592386715
0.816631203036847,1.830843352767052
0.8236686563666069,1.7807620990361526
0.8261585754026992,1.8197224510813945
0.826242372759296,1.7479250358166454
0.8275427083852938,1.7489351274683416
0.828854241396507,1.771958032100748
0.8491391967286788,1.8784658893386097
0.8889557939931017,1.9420455748664853
0.8892920786557026,1.9557140420619192
0.8902863424211827,1.954936136624635
0.9105533612795824,1.9540634005905038
0.9143073651411404,2.011585489975423
0.917682017669776,2.0221423015549855
0.9371025937908897,2.0197287663532872
0.9482981824569139,2.044989848642868
0.9484875448102583,2.0247688469842435
0.9631175490249211,2.085003459805743
0.9797433764420447,2.2110716590842725
0.9889547636742186,2.156424267131373
0.9906107672407218,2.1995793393694227
1.0021140166526923,2.163902319078679
1.0078655814535056,2.19471089321581
1.0107668403980332,2.2271188147134433
1.0114575815293083,2.2049782020240585
1.0279387541786358,2.192532026080275
1.0396287641515158,2.2584590831016866
1.0451947123762695,2.296843226012958
1.0461550183854742,2.2965707896653753
1.0508429202501173,2.3720114905535983
1.058867009709231,2.3106041552787286
1.086573949798023,2.442646129798876
1.0924423752124,2.4169364784402965
1.093007603907882,2.3683898830141814
1.0951695701670827,2.4237178779460264
1.0980987480312425,2.4090622395120778
1.113742129209542,2.4636977389821584
1.1213976474181955,2.4489242687532817
1.1449501887712348,2.526265049663845
1.1632219175215708,2.5685848657611916
1.1647711811828731,2.5410160962001753
1.175992404858949,2.5347023197266916
1.1775874216007844,2.5789861744493807
1.1937899116456805,2.657849718252401
1.1987001381874425,2.557656589066288
1.2027121993035674,2.652243585380759
1.2132218998098852,2.628963316084637
1.2162086236126433,2.7054151633599153
1.2218005406828771,2.7249885826128932
1.2247182593266492,2.6307920525988737
1.2247261233316902,2.6366711704758203
1.2435548299415098,2.7239727780405008
1.246398407521248,2.7159016142657304
1.2760095141294414,2.754235013913248
1.305470948751716,2.7655491637948755
1.3368020875212538,2.919019261933883
1.3436064609121239,2.9118699641042824
1.3517992106000882,2.915528598859516
1.3606461599017985,2.957422507962407
1.3631367381830959,2.925489031416128
1.3676201838072704,3.0226023144709715
1.371231703197524,2.964636213528062
1.3788319735402865,3.048391989042682
1.3867617888968828,3.0176800522233114
1.396544907016911,3.02635316674
1.4229844273111523,3.098576139975705
1.4499453445224129,3.0529647893228695
1.4509525149591038,3.0913093964453484
1.4537118210040134,3.068227262135262
1.4624104572251166,3.119187657365662
1.5196436084538298,3.2000554914675328
1.5591042324289637,3.2735146115045546
1.563627335925939,3.2686552835156903
1.5972112364404953,3.3667754301616326
1.609894924124708,3.426045684188371
1.6102414897114254,3.2895029308475103
1.627708530180577,3.3919767957401907
1.6281638822211626,3.40826497841276
1.633952542021019,3.378038428982945
1.6385253529365587,3.4647829403754726
1.6419216924910929,3.5045670768219077
1.6523019992329484,3.482523953358952
1.6580596817598945,3.392552643295725
1.665478570741099,3.399536060848641
1.676896484204578,3.49367412376635
1.685023206612871,3.5110157690421815
1.693521471454825,3.5030012808688826
1.695310593316326,3.5795789759507888
1.7162385451329865,3.561458751900725
1.7218070910810965,3.5099582149384725
1.7604201122781706,3.5736979299121994
1.7615606446969299,3.65778448792806
1.7656159475463786,3.639220536636778
1.7672024566652222,3.5827977685476773
1.7900863799626956,3.718722810532032
1.7960940258469469,3.66265330736306
1.8006658259196184,3.612621538677663
1.8214843270800927,3.714154710391578
1.827679409626267,3.7632536720699816
1.8320585820216708,3.709338272560981
1.8332909713837502,3.7399994379072656
1.8613316517691336,3.6888918257116017
1.868481489269059,3.7410777386041434
1.885591664289116,3.7182909813141958
1.8906531197785608,3.8078201775162004
1.8979770041727555,3.877785819085114
1.904891100600132,3.7654888224730887
1.922426295458532,3.847932440975483
1.9229900183190187,3.9005883252283304
1.9246094484041354,3.8770345342134767
1.92779732621333,3.838662534707727
1.9591075021059083,3.866482535425225
1.9658771187889617,3.8528023101242357
1.9707351566941513,3.8482471005908647
1.9825415234565504,3.905178274238064
1.983256640554699,3.919412988891716
1.9951043477840624,3.934012562648762
2.0025176093827914,3.933551216210584
2.004950488456153,3.895887582168362
2.0245513623357976,3.9560541069225
2.028302388928287,3.9745515671894123
2.0316080510709265,3.8750703050176587
2.0422963257275164,3.9938786693975894
2.044446212886804,3.8760667377516125
2.045338928818686,4.005468918097868
2.051560499804995,3.9498863607764654
2.0595237621578395,4.012933441234672
2.1022271437804765,4.009514644645482
2.1056362609885335,3.998075623333402
2.1235492789948305,4.047859811987247
2.1668620188456353,4.067646438677272
2.168438235353741,4.06850680055711
2.178732223667118,4.079687412917265
2.194379607195285,4.023175304179314
2.1952952209001406,4.133426826054204
2.2207858829987845,4.080073120792098
2.2334103491461565,4.101642089288354
2.2378451948729783,4.142229971039288
2.2394862241262405,4.175301459683492
2.2625173368055984,4.144400489553992
2.2910197129400522,4.1300328136876265
2.3005280319979393,4.112151013080542
2.3080105478283013,4.151000180804665
2.311024842772337,4.20565734568584
2.3234166320039016,4.217253441404082
2.323735890469898,4.156416289282654
2.3458067695753098,4.202751735420579
2.346236528552855,4.146809534901676
2.3600062157232617,4.1147576636286445
2.3812099010753975,4.156966051423238
2.3890588804212687,4.161071174766636
2.3980784411802585,4.234001433539384
2.4029457303837587,4.216042551887846
2.422791056801419,4.1829669731197665
2.433821264418955,4.254146215399259
2.445637510237118,4.135445542405955
2.459987909653626,4.292210513477149
2.466570991603124,4.272732585690261
2.4782044156713585,4.234777623571233
2.491621241358364,4.182060801882334
2.516276366385437,4.291136665395643
2.5344375466171654,4.321179532553353
2.5445971244943024,4.26183800189997
2.556951792098367,4.213321460761995
2.57782868641819,4.217263193213461
2.581170321057936,4.3209759432191195
2.5836428983969277,4.248341888774858
2.5925774331728864,4.315008988635649
2.6195673718440835,4.230077816143116
2.619833182630737,4.250216500648677
2.6262090085048753,4.313096227285608
2.626696224251994,4.328456509793124
