n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8984766314352022,2.925125357695877,5.111071593133721,sin
x,y
-2.9385631284996663,-1.2738705455920116
-2.9360503834220406,-1.3199646646385965
-2.899496202125306,-1.1419325365788033
-2.894471909926314,-1.1022223775267816
-2.8857205632801497,-1.0453440349239773
-2.869118863888681,-0.9103534088185136
-2.843562374499111,-0.8396558846993163
-2.8412880415967487,-0.8208297209954653
-2.8308277701059223,-0.73733574499609
-2.8253414796401977,-0.7369525565750277
-2.806496880660659,-0.6164157010463684
-2.7980348937994446,-0.625200812901571
-2.7924759669820975,-0.5101106698906087
-2.7846084231922195,-0.5305544830329206
-2.7845490838331113,-0.48213451731997475
-2.776814563779734,-0.4627622073262843
-2.760639600293561,-0.4259077894117149
-2.758952109557997,-0.37885942392736055
-2.7488820404828687,-0.32151001901092113
-2.7451082617939337,-0.24981625435473034
-2.740909457149703,-0.2186686405154813
-2.7370372576530535,-0.22437809550640267
-2.7235176082787205,-0.19064872969791305
-2.7198112653554074,-0.1523779334354575
-2.708612119043531,-0.05407710427796248
-2.7018670182046636,-0.09511448323149863
-2.6784121397076346,0.09753680988924418
-2.6770582048167926,0.05528728403517705
-2.6730612547224606,0.11081688897158497
-2.6656204103592005,0.1957249927055399
-2.664754466851412,0.13116793389295534
-2.6526160212575647,0.2355304464817931
-2.65086627135818,0.22450139295080504
-2.6405308023575835,0.2767301102029323
-2.6241900352357317,0.3776142647340925
-2.6032024055467193,0.48973222970515845
-2.6013543591889574,0.47408269454517427
-2.5744991784985496,0.6513180928756375
-2.57277165028671,0.6476437949163071
-2.5722515380186017,0.6334098282127445
-2.562221485072329,0.7341955071274289
-2.548569782656748,0.8019402211826488
-2.5147121336989677,1.0129795629571634
-2.5129564121838257,0.9869399863904468
-2.5125350257606796,0.9445900832747373
-2.5083563243320595,1.0485713113384578
-2.4774596789460244,1.197165253913684
-2.447230967332331,1.3268005431600216
-2.4401537889782965,1.3644972473396373
-2.435887511558883,1.4044166082289562
-2.397881005646967,1.5171626607201512
-2.376189739716658,1.6830216204831763
-2.34856108368654,1.757422240050852
-2.3421602683739016,1.7791423233214223
-2.3307231922531257,1.7877333673288773
-2.3236842120548284,1.8585788828217584
-2.315106896335193,1.907196629358703
-2.3057963523449496,1.9286702037696788
-2.3055833178936824,1.9437490073810217
-2.298993267256141,1.9389670402458807
-2.2868318039642386,2.029257366335801
-2.2824267467626056,2.072088002409327
-2.281604886047668,2.0132480549408838
-2.272352745524562,2.0370322288641383
-2.248229417252945,2.145746043431101
-2.246737595751286,2.1736523672537644
-2.246421923453913,2.203203658816377
-2.2444096905526676,2.181766390706677
-2.2012496013585867,2.310467655237509
-2.1652716261129856,2.4635251801728484
-2.1608757417422697,2.4822932403373303
-2.1575602632029955,2.4391563440117707
-2.1422076424183234,2.5284173467818984
-2.141618375798836,2.5588602488213548
-2.1324749331213377,2.5788584236261305
-2.1212818471363173,2.5776833478441845
-2.1155359486641547,2.652683849532155
-2.1122299096394492,2.63246506745926
-2.111220947949146,2.634687819955424
-2.107052186830678,2.6095372030312096
-2.101335400380422,2.6548173554129457
-2.096614013320109,2.6569869160623467
-2.095375529844282,2.671106977366674
-2.091304706036916,2.683848643732024
-2.085575521639899,2.6301560756083764
-2.083279300486691,2.6164174021802182
-2.0826490149698076,2.67761603117109
-2.0662547772480098,2.719377590112051
-2.052067017745612,2.728286815025384
-2.0075336648983155,2.8541742240641668
-2.0044348684784863,2.822116103333261
-2.0015593334877946,2.848150105022525
-1.9893432617723885,2.850851290458678
-1.9816379399232464,2.826870950690995
-1.9717057266967961,2.8247209403800464
-1.9603025453950496,2.9128469016491714
-1.9555595277208515,2.843471086389622
-1.9426056291747562,2.8648472892581944
-1.9410718395195303,2.8639964082930476
-1.9301353018008802,2.9039984822228733
-1.9211225675877786,2.9122541552798196
-1.9132052872992067,2.9223066931941406
-1.901267908309273,2.972455658849519
-1.8696057813550016,2.9318176811519097
-1.8676679278648658,2.957984021718094
-1.859095890446616,2.893504465287724
-1.8468182573862366,2.9414695954598424
-1.8438943507260666,2.9362504756855006
-1.8279467520327684,2.9221273099961436
-1.8265640634310887,2.9162000523430653
-1.8076547910400498,2.882046768886305
-1.7929704043257777,2.8580548728472897
-1.7298251490773051,2.8119242240071856
-1.7282489236644762,2.836987193023738
-1.7278607318275419,2.8397653095669297
-1.7097829700425917,2.7958279272809454
-1.7062931382476085,2.768594274533535
-1.7040038964277224,2.8073295065727115
-1.6963985713139538,2.7470218363871215
-1.6864907377588279,2.7331059539078137
-1.6781645076482232,2.7358415281442774
-1.6621102005002877,2.7217368720959896
-1.6501041178783762,2.704935823606084
-1.6494681488134564,2.6985693856719357
-1.6386190980709872,2.6377008288745403
-1.6297824982410103,2.648362747531537
-1.6271831324286588,2.6169506641858535
-1.6263363922034402,2.6328349271027855
-1.6218674214293625,2.662107025698535
-1.6187436088209015,2.666093731464789
-1.6026491412264567,2.5990587434606858
-1.5980729362378474,2.5975136444330453
-1.5972026973591733,2.5567242911651835
-1.5964279931083403,2.545516100400207
-1.5811733111607609,2.5194281190608496
-1.5759140604163244,2.5224355422404896
-1.5722865630607008,2.4597019383197285
-1.5702743813156692,2.4038418548744724
-1.56859193159401,2.471960772264522
-1.5487419247614245,2.392088220341705
-1.5482379077497397,2.44757682482113
-1.5214598142074562,2.3503482925511
-1.517005513577078,2.2726942026902495
-1.511054132062247,2.2428565384738652
-1.5022067583175724,2.2742147905251273
-1.4713160303999837,2.1837983221493653
-1.4605837521889908,2.085515825618186
-1.45960490792304,2.065481702946495
-1.426218955231099,1.9897524817254755
-1.4179376546169777,1.8947312483776992
-1.4012326334930925,1.872213121444183
-1.3926654554530513,1.8307801158612718
-1.383168742020903,1.787000594227217
-1.3720197588688263,1.721324422695802
-1.3678461119068541,1.7338882925452122
-1.366160750917552,1.7431668447248114
-1.3539090650334904,1.6397874368235734
-1.3490644278991324,1.6308289703873606
-1.3254090326536172,1.5008313445592791
-1.320784530405387,1.5032370272631979
-1.3138963195645372,1.4365949412839638
-1.307527544955466,1.438184288233175
-1.2762242586316344,1.2324924024799355
-1.2451996889870864,1.1075583071074788
-1.2370604007075627,1.1026647640415634
-1.224484887910191,1.0232968211198605
-1.2086529096531873,0.9145323588035046
-1.1976821174853103,0.8687166192634584
-1.1960644736125903,0.8604446855289422
-1.187094794702508,0.847012380277264
-1.1755079884559017,0.7982272172871865
-1.1715081346644043,0.73046804693932
-1.1555906132872118,0.6311633304784602
-1.1415868882398428,0.6546647289265155
-1.1372170881591992,0.5536085773445164
-1.1310606789585909,0.489597883905492
-1.1146142256608815,0.4160042736371949
-1.1107458603810825,0.42359142186450005
-1.1094374970758136,0.36635408979357836
-1.1055516000426389,0.40226614427322543
-1.1021935090668968,0.3473865125485873
-1.1010493320005645,0.34699502929401127
-1.097913177988076,0.36561140476890863
-1.081677164178434,0.31561978446948996
-1.0795961571837775,0.2631913407259708
-1.0714692360479927,0.14307574679994634
-1.070830693917383,0.17946584314331418
-1.06783438883609,0.1334091769577191
-1.0625255757989924,0.1592328994284379
-1.0610461692243267,0.13049459809396216
-1.0485192027378467,0.06535095468115339
-1.0426755821796263,0.0022961078603359955
-1.0334409743037587,-0.037905803164786075
-1.0300231085925948,-0.060492030675684705
-1.029644573596764,-0.06237425583475846
-1.015116087738075,-0.0932672100952649
-1.0099225363565245,-0.16748931637169992
-0.9783598239684652,-0.33954932478983074
-0.9709665571077428,-0.36471833849472873
-0.9683465893711807,-0.3510183026741172
-0.9668376796539295,-0.4219977401185002
-0.9638927694558861,-0.42549256496111626
-0.9634347075775072,-0.5148908603276326
-0.9567253817349943,-0.45319440963770924
-0.9509151763796542,-0.46911905573860346
-0.9419662835175666,-0.5567481093652549
-0.9321157997721219,-0.6139521748022834
-0.9118621444270945,-0.7046048383755112
-0.9058723556142159,-0.6541625202845283
-0.8961216473323468,-0.8042872840672801
-0.8799510423029666,-0.8869072435853469
-0.8693600437479212,-0.9990116954856101
-0.8674255837523148,-0.9446884031811591
-0.8523811809337536,-1.014414787733225
-0.8475407781155386,-1.0118669593575693
-0.8264354211031675,-1.1640441300547988
-0.82145202647723,-1.1278099231316352
-0.8153117454134531,-1.1383372600136616
-0.814719449846951,-1.2146322824064122
-0.8031597319902897,-1.2548264498894137
-0.7954167430857231,-1.3071315205155494
-0.7875251305360056,-1.3250409724783143
-0.7850830983374566,-1.3816695018898804
-0.781200371871817,-1.3572965068523197
-0.7789692309486407,-1.363221030600133
-0.7711582258385423,-1.448543051396654
-0.7687958996839575,-1.4531575359036435
-0.7559425403897286,-1.4788768981547258
-0.7439660941240698,-1.5226095632005174
-0.7401545452353808,-1.5650194237332937
-0.7380908315980808,-1.5459122176197333
-0.7372159518970944,-1.5953137619332594
-0.735162671772148,-1.601269850631119
-0.7330137832926003,-1.6432642282352659
-0.7206746786497256,-1.6786703908152556
-0.718931132250705,-1.665230294002919
-0.7164893242377897,-1.6326210093263083
-0.7084074623060896,-1.6948912802808012
-0.7072695617238223,-1.6994381846213926
-0.704876382940828,-1.6901130405553852
-0.7015243037751651,-1.7028802840685386
-0.6933020164085049,-1.761940042074842
-0.6891636045981189,-1.840631007627717
-0.6832611625828395,-1.8217788814218665
-0.6804423996896292,-1.8604586040790367
-0.6799097481459206,-1.836508543336526
-0.6787168030093893,-1.8247619665341575
-0.6619177804289329,-1.9120950334587552
-0.6377773589465887,-2.000709884540469
-0.6144005318720396,-2.0912619293485313
-0.6069367176862537,-2.103975530686606
-0.5910222767763926,-2.1414112810581942
-0.5759195346702075,-2.2251778357538963
-0.5747800081253267,-2.2267801772595144
-0.5602797868813898,-2.2926235410675444
-0.5584762681080049,-2.322713100109619
-0.558081942271186,-2.312344020058479
-0.5505473810730344,-2.3142146888874393
-0.5402469078325502,-2.3721517860858476
-0.5378987412800607,-2.3414972714432034
-0.49168467137590355,-2.4791022862162997
-0.4893284738987882,-2.524573874000781
-0.47925144321623137,-2.5946006647375794
-0.4609699966076466,-2.6378034767757423
-0.45314927711794617,-2.6075174303211894
-0.4249040579757555,-2.667717358084604
-0.378371832166426,-2.8073483321367805
-0.37079755556909433,-2.8229090448982523
-0.34660791521703693,-2.8178692407952886
-0.3435747552249335,-2.826627526579112
-0.3431323303486504,-2.812925516519333
-0.3310684532981112,-2.8276264372320705
-0.330467893494256,-2.8499117828461005
-0.32705554268259895,-2.8661205693196696
-0.31448467110780864,-2.889349089617105
-0.3128031496355437,-2.916187920537939
-0.30066878712875056,-2.894572801119584
-0.28649080413528427,-2.877497077592571
-0.2767744915891477,-2.874824829566159
-0.2583529479003275,-2.8931510995295078
-0.24370485427605182,-2.9513689737674107
-0.23123703170519683,-2.93582476237056
-0.21060131891436207,-2.982588117971102
-0.20929648522515087,-2.9008756954206993
-0.20578418727332792,-2.9105448561779186
-0.2024441681811613,-2.931739629811332
-0.1965740163298353,-2.9755349944132328
-0.17247161566921143,-2.9599068995890105
-0.17222869740126256,-2.9061417948103117
-0.14691477571584866,-2.8879621701931475
-0.12736779932188025,-2.8832742968051623
-0.12446074183702382,-2.919311674350925
-0.11788867736939679,-2.8525424493899023
-0.10541994316105097,-2.8692019963482083
-0.09693565447162733,-2.868996127769889
-0.09637500937555465,-2.8636810774156345
-0.08945845794257323,-2.810230345914156
-0.08665620611687874,-2.849006334976375
-0.08439508350601521,-2.8217335216717436
-0.07482130141676002,-2.8595866446082843
-0.06778916804016077,-2.804236325784339
-0.05986590220917343,-2.842251187907361
-0.05077575772404774,-2.8003876121902085
-0.003312730133206543,-2.746266743776494
0.003513671581010236,-2.672628662266748
0.01025399231268409,-2.6562187441236214
0.013753633261853082,-2.6054560858697204
0.026397399515682096,-2.657022189891395
0.034075445637082424,-2.594324758669364
0.03531686745225304,-2.6203116253951295
0.03757336110836107,-2.5834962576737865
0.05403033840049698,-2.583597401533957
0.07864061204792439,-2.538492911959724
0.08940306104259044,-2.481657827233126
0.09084084987264074,-2.4454673442795123
0.09808823983086512,-2.4653445925395157
0.09811686556450816,-2.392548460300324
0.11218147108926857,-2.401781435696061
0.11780555462381859,-2.4240968844677795
0.124332042637044,-2.3759995629964523
0.13676006968755683,-2.2662221435358
0.13821374364240846,-2.3062207333713607
0.14901831587712433,-2.298012838263226
0.15595302683192003,-2.2608562662277585
0.16093468607252248,-2.250417715946685
0.25296105800238067,-1.8762728108268087
0.25320304069601285,-1.8616659177720323
0.28708971366721414,-1.7000703717980148
0.2871834480060622,-1.7357108033602968
0.2876935510093803,-1.7323953842415483
0.3060465266969006,-1.6414009670921375
0.32831648710633843,-1.5283411521396275
0.33212276795270057,-1.4773168756512916
0.3373343788844103,-1.5039095742495705
0.3629313969522592,-1.3689289206948232
0.37078622054048616,-1.3496336961765834
0.37480563585734217,-1.2969016325752662
0.39070707733219834,-1.2391783768583857
0.3934045764659624,-1.17381384600145
0.3938089688025119,-1.1839991776122663
0.4227931256795605,-1.0534545310096088
0.44482282946947027,-0.9167548265132599
0.44511222150869223,-0.9248320692651267
0.4479738250632517,-0.9380075144569293
0.44999603138011324,-0.9437167643981799
0.4533177876777721,-0.9556353560995537
0.46997475647817755,-0.8331152335580607
0.5179476960552032,-0.5725116195215827
0.5236741635891464,-0.5360979754906515
0.5396520280641672,-0.3803375428565417
0.5402859831857576,-0.39701803308134925
0.5460187190180434,-0.41392840831244015
0.547076169194356,-0.3614656458827914
0.5627291882805885,-0.255954944207395
0.562987564679716,-0.28033905030069634
0.5761278408505843,-0.20383987490711114
0.5782405346944222,-0.2421559303901297
0.5881241037956872,-0.1939897214223859
0.5882199066404983,-0.13971955295137
0.5906618414702578,-0.1436600958363051
0.601249252429394,-0.08137034804089796
0.6280242748937717,0.07374223985103497
0.64394724103113,0.10501599245908026
0.6532757459238141,0.1775741804381754
0.6564974362920513,0.2062578090273667
0.6751654582836366,0.3780159346348745
0.6805995743124251,0.3715298708853306
0.695801430529059,0.4679075640614241
0.7133756908991451,0.5286787442663563
0.7168334469173034,0.5559223778703274
0.7173308702481185,0.5702545014375775
0.7458446912660595,0.6565071875078036
0.7728426774685069,0.852439847320558
0.7750593416774052,0.8718836337646203
0.7880343909938503,1.003596344413517
0.8178643459310484,1.0889568848801003
0.821859910739752,1.1275078361544488
0.860599650877024,1.2780400319821816
0.8663249187398314,1.3183348099211416
0.8906065693126219,1.426678475751421
0.9051529797280491,1.5198895781605135
0.9056948690536935,1.5482779042212802
0.9067697872197078,1.4732189342022062
0.9309610716907919,1.5938974682787257
0.9350866876740636,1.663756060189866
0.9386141198535514,1.626867436220567
0.9439136375054762,1.6984098654598208
0.9614801615145048,1.7471437742630036
0.9679574141275218,1.8168195637707778
0.9697342604808314,1.8158772427820804
0.9762314959755471,1.844325992648121
0.9781819567803822,1.8487271213494352
0.9855121783607279,1.9214755617438732
0.9864538050094609,1.8539821386167747
0.9891319235433462,1.8994050195926762
0.994926113979373,1.926608138466939
0.9991758806115705,1.9704713417549098
1.005867505141551,1.9745306171792498
1.0081073155597,1.9409245623319076
1.0123115718202849,2.000188294090904
1.0147739062452992,1.9636530758297557
1.0450401511782115,2.1410016590706515
1.0551011274421072,2.1819661379889568
1.055160029218321,2.15189025631637
1.0612691787919317,2.218593824058944
1.0704180377170172,2.262657074153541
1.0734646535074042,2.238019874967581
1.079608316705838,2.226988385127283
1.093173726015526,2.3061821776630524
1.1052492435187924,2.3353750367435584
1.1111619856644133,2.342917184615229
1.1323617807085018,2.4397466792109204
1.1431367011324776,2.445184368016574
1.1515305949770234,2.439712645522131
1.1522095119885032,2.458615946488504
1.1622666124208347,2.523629358605103
1.1922410353712678,2.5819031338413967
1.2159407595917742,2.6283638080895964
1.2164734544751337,2.647077166819834
1.227902887440865,2.6562588226063784
1.2389101334264687,2.761091398818693
1.2427825831659787,2.71573463146082
1.2659028901628542,2.783722507832493
1.269733848779583,2.7520667357978903
1.2716281372242122,2.7605444503056003
1.2749654096169127,2.779833003168315
1.275848319744072,2.7718385770839395
1.30315313130947,2.8409723379791103
1.305847117381913,2.766626970296642
1.3124079668147939,2.846562068514536
1.3362315016820068,2.7870834918737812
1.3380525973218402,2.8284311640996345
1.3805212295458515,2.9414770418004372
1.3879512515997625,2.973650206448793
1.4080758442487245,2.936033651669327
1.4261967543565435,2.9320341434889157
1.4368366998598052,2.939547917880708
1.4383110568699111,2.9596658538372886
1.4438396668575093,2.8831650142535596
1.455295949098855,2.9131984966348106
1.4810728989490425,2.933720776540618
1.4850867443406344,2.892320886966028
1.491352321463621,2.8795548891506217
1.492980473105301,2.8868204820582277
1.5169957747954363,2.8870296399810775
1.5346925096265789,2.8947123615089927
1.5441833360034245,2.87627308590817
1.5510878497200622,2.8804392510452046
1.5651942050496004,2.830747001379577
1.5741120507213466,2.8325828359795
1.576591955790354,2.813017894416118
1.5785726460493654,2.7942635494960095
1.5827632556934628,2.851131026575949
1.5914912217698864,2.8182811606196756
1.5918937130677104,2.8191066316306035
1.5973396636130142,2.831834297618207
1.6010419872015014,2.7945038801508226
1.6139004964714818,2.809335736333142
1.6299903838445706,2.7825966198796337
1.6391901587376214,2.738192205135931
1.6465197221510248,2.6773188523475455
1.657120715074206,2.6613066147632933
1.694106456251684,2.5736741142232473
1.705267078346628,2.6451328833202203
1.711740854421759,2.5662518849636573
1.7124092846441492,2.5957047643229236
1.7229981613019145,2.5470274446293804
1.7440752621246771,2.4063300928988034
1.7698959892433264,2.4304434241976476
1.7709704937633326,2.3722947625274657
1.783319493499567,2.3428093053833234
1.7959358519559343,2.3317579521836818
1.7999237429064996,2.2433721466241576
1.8117591268109159,2.2870348098306894
1.8166988987325183,2.241774756436223
1.821621502759747,2.2326236025857935
1.8376120310202317,2.134204334862868
1.8433879981852783,2.1351610251057007
1.8603685812513806,2.0069595823113526
1.8607970223830526,2.020256088351455
1.8900317906896378,1.892540600904384
1.8994565095950877,1.9257590218809748
1.9051260451627758,1.8338491979000708
1.9119145880516522,1.863352135935808
1.9321620182239174,1.7554080216778247
1.9380115318875877,1.728295365864041
1.945242094510676,1.6499392413184393
1.9508468370413512,1.634135288965063
1.9554090042230508,1.6546823539327398
1.9736942258064865,1.5880068298732222
1.9792983770341497,1.491119124556846
1.9893670161773187,1.5237145292055114
1.9935932428072096,1.5035942012243504
1.9983984926609093,1.5002010931707728
2.006900488506444,1.4544250649594517
2.0079264573608206,1.4006847623435426
2.018811117708969,1.3433374909095974
2.0209486896373434,1.2948507903440847
2.0262756934785333,1.2593320673759187
2.0395834010881675,1.2196394334659453
2.0535093489980927,1.1699751954743673
2.0546131751089467,1.157511211620118
2.070688440801346,1.1013021560128327
2.076645889791391,1.0247631096982417
2.0844720241531025,0.9943187274217378
2.0948334974034575,0.9411493902374354
2.0988652994941246,0.8853353222253608
2.102380881426374,0.9203809086041496
2.104587789201222,0.9536201786979943
2.1087686159845456,0.8987609583847767
2.1219756519661352,0.7857226260936879
2.1227760947861913,0.7961408089612577
2.139289753048671,0.7267801706902073
2.1493759214587795,0.6474860934825863
2.1513747653383044,0.6421391810326864
2.153426436052098,0.643049952269269
2.1570359471804066,0.606435724955946
2.1677190922341225,0.6019751381602829
2.180396932619061,0.4800476369696141
2.182929786704678,0.45964801973765396
2.185782846959082,0.4816847452264254
2.188377227267633,0.45823820440025664
2.2172548992666696,0.29239358012334304
2.2331964888181632,0.22174398928339406
2.233628382023152,0.17489162848998407
2.2391015916752854,0.18952723772531146
2.2477534884053654,0.1487728647252046
2.249534419032986,0.08264611920961842
2.290840134724168,-0.12299616027540994
2.302169890557451,-0.18224320048885334
2.3058023309017273,-0.22221292174733248
2.313462447855274,-0.18281594789261157
2.3140661030269802,-0.22717877979210765
2.332182683556404,-0.31766930887123485
2.3386821956948642,-0.38178863910314026
2.34066389461677,-0.33514948947194556
2.3481355848180367,-0.426981706708817
2.3514972115390806,-0.422687689293537
2.3625971024372134,-0.5024121826253634
2.371611043355445,-0.5530085641930528
2.3797171501026195,-0.591862337159597
2.3838488027743647,-0.6387843778928061
2.4002287072208883,-0.7100159295349053
2.4118905784010103,-0.7747903014999165
2.4154432868436038,-0.7986068014139632
2.4218574336885323,-0.8203370472227425
2.4239369468619385,-0.7781416742321737
2.435067379665221,-0.9190004618629338
2.4601111248993393,-1.0055885242047766
2.478985937680597,-1.1600632843387755
2.5034861083103284,-1.2186060145313466
2.5185067485158967,-1.2680038048467157
2.523717351699837,-1.3559114242497576
2.5260452422705635,-1.3671607052934722
2.551660585724881,-1.464357897318044
2.560904271706037,-1.5166912689792829
2.5688479430987314,-1.5696620883317027
2.5719681438589292,-1.5708405828869574
2.5911939972006737,-1.646218593703674
2.5938849276140505,-1.6824773505305188
2.594129949442781,-1.6881424143906898
