n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6243741974970145,4.132645722469546,6.242635144153875,sin
x,y
-4.41198676234362,-1.3996763453910896
-4.4091665157574464,-1.4328774374889828
-4.40168730887587,-1.4807786896696595
-4.392152281925648,-1.482075697705021
-4.390672499650644,-1.5164488481875567
-4.390499084428672,-1.4873246813838499
-4.387654789980435,-1.457200994031877
-4.381269025880954,-1.4343543084072294
-4.380303410580201,-1.4732894435066128
-4.379563251455954,-1.4428290760450244
-4.372581191909286,-1.4926020582865247
-4.368551386054418,-1.538429678195218
-4.364599560187665,-1.4953440943966616
-4.361409607680633,-1.433725244507187
-4.358272790888821,-1.5203473582985758
-4.357691658490319,-1.4708975203990413
-4.354018746012124,-1.5699038891283927
-4.344605667925789,-1.5053635070952
-4.3429981192118365,-1.5470157461092566
-4.33522691366014,-1.5411633904224729
-4.322392661129081,-1.5896018834461474
-4.305696322235887,-1.608628802996103
-4.305122836234302,-1.6543926781185874
-4.2895515217238245,-1.6833013889568884
-4.284832522291663,-1.6741752190704222
-4.283128653859501,-1.7078086424226855
-4.2592017007043665,-1.8169336767164017
-4.253036053050496,-1.8106362700280532
-4.23789581246763,-1.796685594591239
-4.23319609359676,-1.8111767798030578
-4.215859311230224,-1.8518264382385212
-4.21406074205567,-1.7973640200736916
-4.186956784848313,-2.0258961822661883
-4.162103417435099,-2.040343073468986
-4.156651675024436,-2.0016062754200936
-4.153250877825129,-2.0172150827020547
-4.146735962689475,-2.050140511121487
-4.139048336837713,-2.048535446489399
-4.138811711241212,-2.089286916479981
-4.119943784101999,-2.0530211114612347
-4.119167275115431,-2.053873197160328
-4.11784053913888,-2.087937274150515
-4.102051312835106,-2.1294666846705033
-4.087228439413306,-2.226378273555251
-4.044756129272848,-2.2821555499060215
-4.036096200755173,-2.3246603469791918
-4.029704012388978,-2.2784058467125465
-4.026881188178436,-2.318213794085162
-4.020249514904174,-2.261649792345553
-4.013287799888055,-2.299335566005294
-4.012167032691237,-2.361486750369776
-4.005001054172999,-2.3755633588836838
-4.004405783604561,-2.307298263841029
-3.9901183870202095,-2.4020067869308477
-3.9693393193846696,-2.4268367799351003
-3.956283125582024,-2.534493007799239
-3.9456633984318144,-2.4178538351890637
-3.934373256441399,-2.4263374090326013
-3.9273705660557665,-2.442219752354692
-3.91669759454633,-2.5163930139391923
-3.9131177297240196,-2.4924592247871993
-3.890689659922353,-2.6391930380605912
-3.8855826557814312,-2.582817730080868
-3.8751557792863647,-2.6982346652801232
-3.8681023387483995,-2.6636895872734527
-3.8625994561589416,-2.634860110598145
-3.8620060523890185,-2.6585574112888937
-3.8533375934766156,-2.629235333964091
-3.844799247404065,-2.6220389967834334
-3.840378059923246,-2.6754284607432424
-3.8221119387943103,-2.657922074451797
-3.8210900095794544,-2.675939706634047
-3.7900701649403237,-2.857996703393038
-3.7768499322100393,-2.8498319363118463
-3.7490986468997143,-2.8115593444523093
-3.7431844019988123,-2.8401152966029293
-3.7410823586297903,-2.870095620204727
-3.7380502940056495,-2.87413501790764
-3.7303882334755256,-2.880204988659963
-3.7237544279086654,-2.9475780654380666
-3.7088139232258808,-2.9477192046827185
-3.698379863981417,-2.9676670711316486
-3.6904225541563465,-2.9808780003670665
-3.6864277312313556,-2.945349545408886
-3.674598425305512,-2.955321469855907
-3.6725934341716515,-3.0151587043958274
-3.6652173347334047,-2.979452536381349
-3.6623269403259795,-3.090529421641511
-3.649568083968522,-3.0519836760645522
-3.6257229860504148,-3.0232450659562002
-3.623989666487737,-3.0861327721629492
-3.622876611069459,-3.0292790170962465
-3.621771463594956,-3.0470440314243623
-3.6192016059037013,-3.0736901881421432
-3.6007090527167653,-3.123677739420308
-3.5973740262075813,-3.128215196339848
-3.5900281130067837,-3.101048811161923
-3.585495475513124,-3.0334562487584296
-3.5674332002694484,-3.1876598240016847
-3.564942637940592,-3.1835288220734688
-3.5635963196978873,-3.1980005944911585
-3.5592825720098666,-3.1524804766523684
-3.556836027580043,-3.167952748462912
-3.55363535326494,-3.222968236906952
-3.5413117933843887,-3.265283651391659
-3.5384916862374327,-3.257832320752219
-3.5271460631568488,-3.2644082383440636
-3.5208308337444727,-3.2474263078867263
-3.508852744015508,-3.1637327976501535
-3.498272024936475,-3.195679664695743
-3.4945661480811987,-3.257283895890172
-3.4909040761785537,-3.266368218238488
-3.4806585428539547,-3.3014909066482394
-3.4744370967843308,-3.2871800255156223
-3.4648474153873665,-3.3457691143166106
-3.456528280065061,-3.343354554575137
-3.452963353191808,-3.254948689941115
-3.4422371125347495,-3.339105157547986
-3.4296820175920084,-3.4075588295377166
-3.4296608817257344,-3.3255212561340963
-3.4259547420853,-3.4053466183503347
-3.4255549391453313,-3.3609581923846092
-3.41688614599303,-3.380148363183451
-3.396725950932505,-3.4175246306256137
-3.390186614083559,-3.4413726210071416
-3.375374096351184,-3.4365820566947245
-3.373980965409883,-3.427784069333077
-3.361493740576975,-3.486113218394544
-3.3528183764827224,-3.535705583151715
-3.3460293020709067,-3.465329728482347
-3.3372767350748878,-3.545057004018414
-3.3324912850843047,-3.4527969580302296
-3.3085986298214975,-3.476557175827929
-3.299137366502877,-3.619635786836608
-3.2829280344242937,-3.611829610000739
-3.280264403230697,-3.6010877271499737
-3.2756068824402442,-3.51286109953987
-3.2715844254377,-3.578347825680856
-3.2713402346352547,-3.548079248868691
-3.263818059818586,-3.6440994459909515
-3.262161800122134,-3.6182822735300473
-3.258454656147698,-3.5959451347840545
-3.249866562810931,-3.531452316477926
-3.242469940638679,-3.6477103817893197
-3.2423060559250683,-3.6882553699619143
-3.225252447388194,-3.6934333408133773
-3.2222072358439324,-3.7102036584971914
-3.206552345373257,-3.663837091328407
-3.204840212224749,-3.739960582362309
-3.1837273252070233,-3.6678309688934005
-3.182701972239016,-3.771247598472985
-3.171881298524438,-3.6783374996596243
-3.1615785605242253,-3.802788038825198
-3.145872187909294,-3.7572243432262042
-3.1410813113752156,-3.80460695356038
-3.1402437589096897,-3.7805884474077205
-3.136271797538651,-3.7938050655789937
-3.133777859501051,-3.7249298431373994
-3.1317202924059497,-3.798714811353694
-3.118849363210371,-3.845790862072145
-3.1086578657175634,-3.786566312755322
-3.103711886708197,-3.8464679308246885
-3.0922056799734565,-3.8695966200606
-3.0762036269137614,-3.7960902339878966
-3.0730516698880797,-3.845309420716076
-3.0714922196102146,-3.8736944582211232
-3.057830334709326,-3.8833321527287263
-3.0532886400655332,-3.8962114414536946
-3.0532122942668547,-3.8438858302792958
-3.052531033651081,-3.844510289523776
-3.0475074762054644,-3.818708370590602
-3.0426448172182474,-3.824791980695869
-3.0339387894142424,-3.931991184824813
-3.0210046249948586,-3.874168626920252
-3.015310903508449,-3.8301883042574896
-3.008978911846784,-3.8666461514559196
-2.9803567688460433,-3.948109278270061
-2.976474671412248,-3.875434459139944
-2.9753162317121307,-3.8869669971671854
-2.958234221664451,-3.8926551379607206
-2.953771924993437,-3.895978405286309
-2.9495247849621675,-3.9413036713953886
-2.9400433169058005,-3.98403312109728
-2.9340266729581908,-3.9588652795672346
-2.9278319723524615,-3.918316558822161
-2.895168889191646,-4.007592361215821
-2.88324442988937,-4.065565574496933
-2.878588446759085,-4.036648208378179
-2.8753727074740776,-3.9597708206456725
-2.863154926948347,-3.9957866445595993
-2.861738268480609,-4.00906774991486
-2.8616949231757838,-4.042021450495179
-2.8359353327589734,-4.045430684905174
-2.817030200141073,-4.0590529480248785
-2.816955865330595,-4.031527336357184
-2.8137074529508954,-4.000410693824267
-2.811964119559125,-3.9759414386224425
-2.7976661902515767,-4.055206871284237
-2.797664532471652,-4.059775451512804
-2.794889262756831,-3.999532899045471
-2.7703570763138785,-4.042846141454417
-2.7677891426730863,-4.072932464640112
-2.7589126620157014,-4.018876740445181
-2.742866322444588,-4.002771707550044
-2.7328107309700433,-4.027717473133989
-2.7324257716712297,-4.011994195400332
-2.732088058623675,-4.137051288013682
-2.7245051666906472,-4.025359660191586
-2.7240821389149072,-4.086729900087936
-2.7229324717995054,-4.057117218571216
-2.716687346364386,-4.079364630546088
-2.688889644174477,-4.091574567862654
-2.6779549007964243,-4.073139100769263
-2.6722502444081417,-4.194206634178376
-2.664800260226232,-4.119177783975743
-2.652991429270365,-4.116326562207127
-2.637394549697949,-4.11719261430613
-2.632331340090471,-4.090267335744736
-2.597599440202228,-4.145630398841848
-2.566268159537355,-4.145345449543096
-2.5584719880077698,-4.184483867707339
-2.555262739958736,-4.194426390694359
-2.5349203678980583,-4.048307736719855
-2.5225437877740466,-4.095824282817586
-2.511915390546693,-4.148945885077961
-2.5075668363005397,-4.137687968888717
-2.483202468605137,-4.193202246243518
-2.4759478921554012,-4.1613824552223075
-2.471127042192902,-4.1047317186067795
-2.4685302160023426,-4.1845598260428805
-2.4621924966690436,-4.1470715963741345
-2.457005262332701,-4.189793128295225
-2.445145923630687,-4.113922412361356
-2.4388651938720662,-4.142671340728581
-2.400955392643913,-4.132926999276326
-2.386006741577048,-4.071438549214379
-2.3856284974553654,-4.110349828615181
-2.382620193919954,-4.148460922508034
-2.335824895925965,-4.119493922850103
-2.332743720996948,-4.0221924170352406
-2.3078015708631017,-4.098515084293039
-2.288273281407809,-4.076898404574322
-2.286294025823752,-4.130220072319814
-2.2858218111175033,-4.037997380217107
-2.281334668803022,-4.116508738412447
-2.2769568417412103,-4.083512190737624
-2.276052909917418,-4.131287288665356
-2.2636670034249127,-4.13445538957052
-2.2527269862462673,-4.046265991915644
-2.248830395757407,-4.08382390466129
-2.244450885658117,-4.093000360473453
-2.2427876872652797,-4.122804770980734
-2.2394691334242465,-4.1306392783099835
-2.2309244970581608,-4.175495477085437
-2.2291854346100957,-4.1095428151417135
-2.209347513528882,-4.040331076418837
-2.204059346396563,-4.07352040642173
-2.1961923854955545,-4.1175437526112715
-2.1927869207192607,-4.094707886659006
-2.18517167520477,-4.110456359975208
-2.1811877636456467,-4.167466480105605
-2.1719389667477875,-4.104154326848647
-2.164438914256671,-4.084510397688258
-2.1433607468605445,-4.046530773556066
-2.10180233717164,-4.03946335573829
-2.096114935015473,-4.060880980123902
-2.0753711194185334,-3.9635595720183217
-2.074469060202139,-4.0362066126745875
-2.057498028814612,-4.002396048390903
-2.0454482036957486,-3.9814233583292657
-2.0293277786210706,-3.9742235907915724
-2.025839065390281,-3.928168337965614
-2.018653801949992,-4.046054170323503
-2.0045504039436226,-3.9679712548719124
-1.9952562176699216,-4.012684058240734
-1.953682610098837,-3.896764955629759
-1.9518549099127416,-3.917598366570254
-1.9461835677241712,-3.9521735918747765
-1.9424041962506724,-3.7937757392935367
-1.930586593873258,-3.9314605898936756
-1.921488266415139,-3.9453522975296185
-1.9204561029096534,-3.9376229479443845
-1.9143819142118659,-3.8980739888065035
-1.890390218653939,-3.861945653489166
-1.8853852226092451,-3.9150920823705126
-1.8745102288853577,-3.863746616025855
-1.8742125943791321,-3.8529782634480583
-1.8675012355778131,-3.846704569762722
-1.8664154444926573,-3.8549650230967103
-1.8648936882159761,-3.8694242951889377
-1.8500240763419473,-3.9590374814341653
-1.8414950274666078,-3.763566848758874
-1.835685515387353,-3.817648951328146
-1.8163367324191135,-3.757371935390071
-1.8155741616454768,-3.832247988825798
-1.8079126123737854,-3.8010682962422058
-1.8022148308187367,-3.7161681957150865
-1.7990894751802369,-3.7939246503871895
-1.7495077316116436,-3.8227354704973875
-1.6803179988484116,-3.595628124310146
-1.673086710999827,-3.6347624471893334
-1.6727545291175638,-3.6865933347371778
-1.662729612354723,-3.6637854654016935
-1.6381361362134528,-3.6000206326884316
-1.6357910687930777,-3.6303247549905016
-1.6215778085133934,-3.5433432206224924
-1.6030216527222239,-3.617412903150207
-1.57766792457101,-3.4598685791701396
-1.5645346136680427,-3.4845190270636484
-1.558212887387469,-3.507100001173993
-1.4769420951046763,-3.2892830630478773
-1.4643471168463176,-3.362675688192068
-1.4372913993449075,-3.2984126287713074
-1.415177240299058,-3.3269978409466145
-1.4034814485219238,-3.232003414087581
-1.3904230708850376,-3.3065473751219687
-1.3648152718602646,-3.21578490660029
-1.360174977304336,-3.205094398707194
-1.3497763124040576,-3.2130714718888767
-1.3428027664633166,-3.236645286516194
-1.3417253560592703,-3.1613037298481923
-1.317650474312071,-3.0696097017107626
-1.3044928979525294,-3.1547667877595322
-1.3035076936416656,-3.114056157081012
-1.2918604841321848,-3.1292856261750166
-1.2800633163604793,-3.062340007411775
-1.257413462750121,-3.0008647919066926
-1.257334119425174,-2.9776415888493033
-1.2371078186971873,-2.9977144655713963
-1.2328617539471596,-3.0059070365295604
-1.2253241345063004,-2.9683153854052207
-1.2249197563178313,-3.0188928284418237
-1.224621978153071,-3.012615774128298
-1.2084388640823485,-2.9106718423288376
-1.1953216106934281,-2.9374506619387097
-1.1903303835298553,-2.906182115163846
-1.185232584807805,-2.917074750700486
-1.1849699694572302,-2.92687990550225
-1.1835754352497951,-2.86796119801582
-1.1734182769319679,-2.9337120937276517
-1.1515155446690817,-2.8384312071023947
-1.1478935499055232,-2.840076609595759
-1.1386666544450943,-2.845084545218566
-1.1293084833158695,-2.799518874254373
-1.1218738592804622,-2.7787563015934227
-1.1121973693364398,-2.785674830395093
-1.110931955209745,-2.8044820194417053
-1.103010966322897,-2.817949080213318
-1.0802272754640443,-2.6938419255918857
-1.0720412285496028,-2.6253574225013043
-1.069260797533118,-2.671724346771426
-1.0692340175642934,-2.6808642134627814
-1.0611039359421182,-2.687642756659468
-1.0572364924330966,-2.6469720703368926
-1.054197282667133,-2.644080695911958
-1.0479956896102047,-2.6672580549116693
-1.026858449256026,-2.547145087250715
-1.022646824922795,-2.6109037589908204
-1.012123083675717,-2.5055208608429957
-1.0109679595697219,-2.5453570872497155
-0.9880442052221063,-2.528757007064645
-0.9855132591751872,-2.4648098388142596
-0.9705432972272146,-2.527245146378011
-0.9610033204271637,-2.475965339977702
-0.9164854697775322,-2.455940069085127
-0.9130594055136063,-2.425181719241798
-0.8954026460045892,-2.3996376837107225
-0.8764143022061788,-2.3083592689029837
-0.8334760143630371,-2.2224519532423983
-0.8264635313958006,-2.1898157584945928
-0.8243653170122434,-2.1283952589646273
-0.8105882440098124,-2.090645166836618
-0.7935807341026635,-2.1172022801823096
-0.7924570746433055,-2.196203674663505
-0.785039271810108,-2.1223293962347105
-0.7753805994253984,-2.0748623370764956
-0.774225286819795,-2.0929038022634754
-0.768400717398765,-2.0569289902721737
-0.7505820175720048,-1.997808134936609
-0.7384385423440731,-1.9769261757281058
-0.7300882753516795,-1.9292597372991642
-0.7181470070957152,-1.9268157968602269
-0.7096434912191931,-1.8818752760107806
-0.7007723617109329,-1.8311676546351698
-0.6917435988334759,-1.9006835628404268
-0.6739692473102661,-1.7841056640824686
-0.6714082563875223,-1.793428636922889
-0.6447045082684877,-1.762446818981002
-0.642109068738085,-1.7040749590408462
-0.6400132791736777,-1.794494373186796
-0.6380102471324411,-1.7746933900166741
-0.6345903965747004,-1.7629867515372413
-0.6280242540195644,-1.7762685836881844
-0.6119746039843674,-1.66395084911859
-0.6012199718853797,-1.6402051660004593
-0.5958699771916933,-1.671057822359355
-0.590832452527783,-1.6935330940110727
-0.5861944470873723,-1.644596370498834
-0.5720660201966279,-1.58482718977798
-0.5645490801281907,-1.5992589331765699
-0.560747139279564,-1.5769854766581517
-0.5575541828005273,-1.544683840373326
-0.55191653585252,-1.5383393510068581
-0.5342790554391659,-1.5256867018535465
-0.5284788589250375,-1.437945574031584
-0.5067578855817612,-1.4919953225387288
-0.506034397842761,-1.5003202133089644
-0.5007673498558107,-1.3970461197831827
-0.49086757117284296,-1.4473159022857598
-0.48244836410225034,-1.3401919132149338
-0.48052038642460904,-1.416628672974008
-0.4731728209540371,-1.3901991298328302
-0.4673071828133981,-1.35434342506339
-0.4660524047996786,-1.3720288622062613
-0.46481180541656997,-1.3534631576729192
-0.4450911801763455,-1.3039218125893046
-0.42870582220311615,-1.2287823224114796
-0.42692728541067027,-1.2077481521695133
-0.41898693227642614,-1.1669057354562096
-0.4145735746964583,-1.2025049315433884
-0.4106964192856104,-1.1623084711118827
-0.40484390015040006,-1.1182560805163486
-0.4012576220148141,-1.1991165418750092
-0.3998034407938249,-1.1168864567741483
-0.37637889989709983,-1.10192819481633
-0.37421034640435114,-1.1103362020777223
-0.335907722410691,-1.0421965678118799
-0.3344155163635989,-0.9860631530174641
-0.333638281992938,-0.9696424618517064
-0.32648050621169666,-1.0095872847911986
-0.32307589808390524,-0.9593815737031233
-0.296329758195534,-0.88646753606265
-0.2890247714939953,-0.9123313198617791
-0.28445627869042145,-0.9312582908653582
-0.2568002343151887,-0.763200913917909
-0.24055296867590759,-0.7398840064596339
-0.23024798527553347,-0.7687677245004088
-0.22865125477727677,-0.7392383096144861
-0.222777431540103,-0.7013721281209109
-0.21989571902209093,-0.7982783075884617
-0.21837589402819368,-0.7497100127433781
-0.19683749620277524,-0.6410853056606242
-0.19624611707240902,-0.7233584147475445
-0.19504785496298638,-0.6797943513690867
-0.19029300427517093,-0.6777371792402986
-0.18143923756446334,-0.5759788011957255
-0.18094395175238365,-0.5797263232923745
-0.1669277353275671,-0.6058398584082607
-0.15131178006947277,-0.617677782826219
-0.14768102699724395,-0.5726287924124651
-0.14155340818503603,-0.5773421930058589
-0.12135602447916405,-0.46544201441976024
-0.07340445722163658,-0.3348629917027177
-0.07235255118524009,-0.3174614148912416
-0.060523819027144654,-0.3075190056219389
-0.04662837923330798,-0.2238354944410287
-0.03971273905305406,-0.28090939625909805
-0.0359087351416667,-0.30422658049236473
-0.03239669308395321,-0.2743432501307282
-0.03056338404013026,-0.270637286686124
-0.021275886381488363,-0.27217216401493116
0.01658462379625636,-0.18660615621510424
0.024715495734896287,-0.10382187599200211
0.02853736134589724,-0.08365023189533628
0.032329379258780655,-0.06943274329851129
0.040971318394944944,-0.04164335615689836
0.053066882916771085,-0.027450713575168244
0.07814387043611504,0.011103997108622206
0.07879660378609898,0.007505568591020584
0.08585866999192326,0.0661121028258566
0.08772107750580549,0.11687586430622002
0.10082678572377546,0.11050186485084193
0.10870697295696452,0.09122949085581925
0.11085672659942869,0.11517790782168098
0.12665474723265735,0.11444571749182177
0.1275573364103746,0.22239186270665162
0.12757571463180106,0.1838321678444655
0.14162241450766277,0.22377378884770704
0.14282306021015767,0.12988809636291965
0.14920616793442854,0.2602218000687633
0.15612330978865074,0.2592006525885421
0.15834583879782738,0.23101955289208798
0.15838259825222067,0.237340537033592
0.16864164335991916,0.2683768093371696
0.18604179747864613,0.32984893290515227
0.194616898539004,0.2835674295139039
0.1992895038016016,0.3699429200119998
0.202745207869361,0.3012569476571834
0.21255246982476983,0.3460991410304392
0.22037651524396384,0.45599406757524275
0.2246662196129563,0.42349480576567133
0.22602012175874897,0.40952608099209253
0.2319194823037929,0.4641245745930575
0.23202592458272875,0.4640557925360258
0.2361919536367827,0.36776354282720847
0.2417783012795729,0.422575922574702
0.2540659164053132,0.4865982674670775
0.25889320489218015,0.4597331998435375
0.2611630287349129,0.42824023455701465
0.28032930678884505,0.5347981334611608
0.2811880305587122,0.5776938981323249
0.311191344334528,0.6156587272404085
0.31126296779827456,0.6726844750934233
0.32656610902603234,0.7114517085139684
0.34026753599865156,0.7946754173507669
0.34586887089026064,0.7406301944798095
0.34909522500058543,0.7377479543278318
0.37947410314775976,0.7617239395744052
0.38261406835763445,0.8054302813154444
0.38393746948354934,0.782917816691911
0.4041902567407103,0.8727547211907242
0.40904718134023277,0.9046393711986438
0.41128753023732223,0.8972567395706285
0.42322233169267065,0.9186950540655231
0.4322975406462648,0.9317206981766563
0.4346891760235607,0.8456975468641135
0.44147381360310245,0.9759583221366678
0.443487175806049,0.938762450243979
0.45091087032050226,1.0361502125692361
0.4635351748195351,1.1222500643153728
0.4713470455849764,1.0494045856741276
0.5176551788766428,1.1991467527519808
0.5202936234000513,1.179950732381753
0.5244180498584665,1.1684392381780242
0.5250639407074553,1.2495506629924766
0.5373010970441161,1.1826996749170509
0.5622587742389431,1.3075828417916522
0.5677712825902894,1.247435641088296
0.5755163062933102,1.40069577675144
0.5757380823733795,1.2824252459123047
0.5867744746238106,1.310403597839327
0.5947040987921142,1.241596043900812
0.6316746703430063,1.3853120382916613
0.6537228572613918,1.4638914915971388
0.6663811831788111,1.4902246265175743
0.6677735613489313,1.5453681039278437
0.6786501300870391,1.5036533367870115
0.6850747082431665,1.5854076232993755
0.7224971505871922,1.6950057684820268
0.7387988411922102,1.655022186963795
0.7395928927924142,1.6806924047592873
0.7507850407426506,1.685019828167714
0.7587393247299792,1.7184009719604982
0.7628001678757199,1.805344369028432
0.7796888979837675,1.8699283153809314
0.8006182011612513,1.8591779530823846
0.810361396219184,1.8177564227217349
0.8142862635374222,1.8778954738889453
0.8398288640364644,1.9735394370201411
0.8576428627007902,1.9550353888972574
0.886512404348454,1.9650400102202463
0.9039827309367503,2.073839877509345
0.9255233789457575,2.094947586028421
0.9312368197953251,2.109292644221576
0.9696852173057611,2.1944023926154275
0.9998012087063692,2.269896929600565
1.0021997718342028,2.2857476982875706
1.0054930179140449,2.3044456972192853
1.0064533445860686,2.3056714889806877
1.0107944297982732,2.3076588729830174
1.0273508741529263,2.3554578414667344
1.035159121252038,2.3314984919893
1.0355528935182514,2.40276456498565
1.0422017765677207,2.432985689547275
1.0500763990966666,2.4696904690981327
1.0678277415959547,2.494702424306008
1.0761545814563576,2.4434023827427556
1.080623889479007,2.4462000576732823
1.0893698069963094,2.4381614666823754
1.0927040223899738,2.5143649671960078
1.1146474115899512,2.482551389650687
1.1193732062483166,2.5775811726483493
1.1261525714572764,2.4969874317810437
1.1265630837930303,2.5599190685206366
1.1293304878636325,2.6788849540958823
1.1313189511644133,2.5100705272286112
1.1379762858925506,2.5181702892174918
1.1668814202399407,2.60147877404522
1.1703304204277085,2.6382491858420414
1.1792318630055245,2.6539894553584924
1.189005650666429,2.642317731617522
1.1994540104957627,2.7615266529143283
1.227358887210917,2.8559917409442646
1.2639362249640786,2.8874130508620217
1.2647813595183806,2.8014587642027684
1.26481853071002,2.808748090061195
1.2792992038295452,2.832872188094484
1.3132031531400035,2.8128395727598035
1.3157754067601903,2.8749150360826707
1.3265195120600808,2.9130788754188552
1.3383580964163766,2.918917059502251
1.3443149889058583,2.9561708139730896
1.3517645295155143,2.9723082661283664
1.358863315399721,2.941374608136875
1.3602353824142979,2.938284578708423
1.3849389625717032,3.1291036593728916
1.3910020865980801,3.0755080254986393
1.4141269968633825,2.999858453761513
1.41483355435399,3.1272070872725797
1.4171577461824967,3.0733005841663728
1.4208158857939601,3.132436418447773
1.4302347364488455,3.17858644776887
1.4356837321902756,3.084859448412104
1.436227564040208,3.1567985956251445
1.4375326155263792,3.176832529016664
1.4396888889282478,3.062261303834752
1.4589066875980103,3.153754253993304
1.4719572892475998,3.211808963321568
1.4735242659869439,3.1121588883707187
1.4989747815871244,3.204199078417976
1.5252418226606679,3.2242188864741834
1.5294364627825878,3.330056649796213
1.5650519731874226,3.2697437518371553
1.5675071487603685,3.2355587965309343
1.5685201956311454,3.3379219418929096
1.5928891709324988,3.3307845581298996
1.5958053435287596,3.37095923557145
1.6447168650171538,3.460271478039519
1.6447665910501925,3.45172848660068
1.6503972109679586,3.437248444417569
1.6515258339580452,3.432967084453357
1.6797795242959292,3.49588957355834
1.681933699308928,3.5179371326580977
1.6890536375859018,3.4478887452100087
1.690501730566706,3.514855059984546
1.6919270033435607,3.5483457762865873
1.705978839446698,3.48663025866341
1.706987607278485,3.5487084260536217
1.7210837203473917,3.4390005865462725
1.732895189475931,3.600388955562009
1.7504857314041686,3.5554128213087863
1.756077752155301,3.562456537140966
1.7682852394116324,3.5789601008732492
1.7901017486947612,3.600967284126651
1.7904469697157035,3.63551637039842
1.8143810302594412,3.6651489339560954
1.8258878081566294,3.68772957692191
1.8327667205763296,3.669817937165464
1.8346711030278504,3.710322798242734
1.8460131071209762,3.7320691269181236
1.848853504168111,3.699045404941245
1.8555849460476592,3.7049640022173014
1.8574625649892331,3.768984796911803
1.865581168708018,3.7289255378705
1.8678609668071875,3.7751608957044347
1.876848829050176,3.7262872774736686
1.8772252354660335,3.7834890774035457
1.8885157147162719,3.7916469994979334
1.8948652300858813,3.7716296854556246
1.8984625236772157,3.68406441921426
1.9138144824473793,3.714982492047757
1.9215838218082215,3.79879917262598
1.9277066695139347,3.7476747985057495
1.932930940242259,3.737831652109953
1.93847664048128,3.804670855710382
1.961000243558181,3.8221835347496866
1.9708523225010275,3.8405010894309854
1.9726459577501565,3.868783560489749
1.9769831163409073,3.798622063190559
1.9771576726914635,3.847838141309133
1.9825581118177915,3.8771058197415718
1.995987716863504,3.858176389060301
2.0007377318122854,3.816430005741032
2.005855604007552,3.883401994626959
2.0121126430735643,3.90246466885007
2.0528664153375225,3.892531887058334
2.0556173853862783,3.9230866617269853
2.062715327332935,3.867621614075587
2.0641800870955294,3.964062370655126
2.067435205869719,3.9013786916444664
2.1098377463214026,3.965256030835368
2.117459303479351,3.9433480833361423
2.12146512669592,3.970870185264452
2.1235082044398093,4.002009652566967
2.1336098374592556,3.9850884980664287
2.143502283309542,3.954223937365473
2.150972854603701,3.950455577159133
2.1601434607824945,4.069319745744973
2.167346369205889,4.04541701448564
2.19264886939237,4.02440437581796
2.209485052228228,4.051363963063094
2.210109553458256,4.00195542260429
2.214616465254709,4.0006845381867295
2.21634139368639,3.9815316050065204
2.22213101992455,3.9707564336555263
2.2229612978719615,3.965806103921663
2.2373329274220364,4.0781721143259215
2.2549797317942852,4.1321216824043825
2.26331502614057,4.014387893137344
2.2752607159557448,4.0138776674535315
2.287741231722327,4.102521881607819
2.3116051935673996,4.024025243761866
2.322542839555995,4.105575601404781
