n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.436709786777273,4.280985554310022,4.404158680227972,sin
x,y
-3.306451426621945,-1.422503359996393
-3.298641499139615,-1.3855953882474745
-3.2939337070799146,-1.3941073650943758
-3.281524421717703,-1.3566989778014784
-3.268047177552329,-1.2589899580208743
-3.266994339386419,-1.2116741430189235
-3.2516777609652916,-1.0416098396311644
-3.2514087711328523,-1.11138005672289
-3.246927395606628,-1.099038026317809
-3.20493251675296,-0.8626491224919836
-3.1832462646583526,-0.7365951883932351
-3.168012429636269,-0.6193775108481865
-3.1642654816304114,-0.56999634792778
-3.163292241877782,-0.6005069874537841
-3.148499906593795,-0.5043358896119939
-3.140047918331905,-0.4787232455666931
-3.1358309500167767,-0.41952746495249893
-3.1272763700027406,-0.36564191895027787
-3.1160259710817972,-0.33546324646418496
-3.1094107492933407,-0.2559509292780419
-3.0896576176247614,-0.1807510308471793
-3.0847245818921367,-0.12079665648578207
-3.0619070394289283,0.014157624933041157
-3.039130978298732,0.13671018889521008
-3.0335666522826346,0.1772159336803565
-3.0205224961548813,0.35966827919604744
-3.0159868629915456,0.2656286142107257
-3.0133475910118,0.3356374387750428
-3.012077154428332,0.3259496715557837
-2.9782144391546317,0.5037201992610539
-2.970646680433686,0.5118266216210996
-2.9655119208608935,0.6389137063654634
-2.9432248726237873,0.7386972420615007
-2.936793568805074,0.8764553676262404
-2.9331941221008826,0.8167553962542151
-2.9129305675703696,0.9113755750296068
-2.9104321252054177,0.9458854972765315
-2.904344938465553,0.9787426263086374
-2.9027041177714175,0.9648450489836208
-2.8863354034640984,0.9935329888805915
-2.882642002233504,1.1568719324166579
-2.8821059908033533,1.0866434210244431
-2.8702497496262938,1.1587745949338815
-2.858130306282006,1.2679424562350572
-2.847567898055865,1.295442102548684
-2.846168503614396,1.377348089981639
-2.8347182040916907,1.3636207697428024
-2.8048500540037935,1.5478019396703315
-2.800604867740757,1.5877933681274883
-2.7896960805802182,1.6448349669493632
-2.7891323261873624,1.5654997287416896
-2.788043716553129,1.6546509399923153
-2.786731186415614,1.7671412297093334
-2.7860150371324375,1.6736979785518893
-2.7842801674067563,1.7521639667726636
-2.781599445781379,1.762292368525246
-2.7713717303713645,1.7087806987690815
-2.7606558942772086,1.8020399229284831
-2.7542778763752427,1.8061233340767067
-2.7502066852602693,1.9237532669444448
-2.732472170258331,1.9829484157794826
-2.7140863526612824,2.041219010881224
-2.7109796259358454,2.125492068648401
-2.7053407669660032,2.1476409385370654
-2.7050126606529457,2.117379243289321
-2.7010487831710908,2.2206975947240113
-2.6999289434184846,2.1184228862804892
-2.6926657486339134,2.1351295179999723
-2.6920178434808606,2.2241143810637767
-2.679226602521857,2.1980789690876827
-2.6495712868700085,2.4613368529204105
-2.6378324518728835,2.4697712510711938
-2.630519100594232,2.499085153498482
-2.627764201943755,2.4977390113410443
-2.623115394845277,2.54654210620491
-2.6204817294855465,2.5153878254539235
-2.614326826786475,2.656672785835259
-2.6023097986491104,2.6889864304639493
-2.5861335195581834,2.6758092467613475
-2.5828805706486415,2.7706749355896183
-2.5828479891948177,2.839831067718971
-2.571619232619804,2.764574018869962
-2.564333876621978,2.7709309751603053
-2.553527797166745,2.947642866441556
-2.547818414603862,2.909530643661195
-2.5467610293662304,2.9613861332674913
-2.538765854846589,2.9095222987071754
-2.523123790183771,2.9260106939812816
-2.500801235960317,3.1150323837879403
-2.498376952494855,3.125626325739166
-2.496005752268531,3.1436354812068994
-2.47392522569669,3.181601478383325
-2.4550549114258056,3.3431104074988705
-2.4456535719058072,3.2759647990630487
-2.413171258308159,3.427619723472839
-2.4129629821233367,3.4676567667851406
-2.4049217879721576,3.421472360373661
-2.4009853001411208,3.458720357964748
-2.3842198341142606,3.5208519872711186
-2.3773036798977385,3.577153634821957
-2.375826027257042,3.6150435947398907
-2.374230442644545,3.5824326259113604
-2.3691568197767077,3.627693797173285
-2.3503757783904122,3.6659458430047343
-2.346421407636271,3.661843739755878
-2.3460182122099638,3.6171601595130465
-2.3453354896452594,3.6022355241354167
-2.3213745432839508,3.797544502966744
-2.3041147439038023,3.836238527142458
-2.27173639698919,3.962875328626698
-2.2653361541895842,3.957255015502844
-2.2208759703692516,4.045738838180627
-2.219224131426032,4.036630788196324
-2.212917058775934,3.9885598597967555
-2.2003514674612634,4.110197142740264
-2.1962298778713407,4.047445749465804
-2.1788747871987812,4.069664866146625
-2.1564265067155777,4.1217200447713305
-2.1498024008459424,4.123294333097435
-2.147657861124397,4.17693926337107
-2.1408985899437347,4.178759178829285
-2.1371426301385443,4.195432996359325
-2.1294832591637523,4.168711596679986
-2.1215079167567277,4.2383404818089145
-2.1213283861795507,4.1440008540986994
-2.1196591066757673,4.156295143719707
-2.114252701449023,4.175984782202536
-2.108388048732357,4.212086342442706
-2.0819939088896677,4.22133813261832
-2.0814954320744103,4.215300568764855
-2.0637219407626253,4.245005869495973
-2.0411492798888755,4.231607111483107
-2.0411173072980593,4.271991304181474
-2.0117236766027293,4.2576909247147885
-2.005761574267736,4.198260702166565
-1.9938169775853964,4.275681946236452
-1.9669802090981134,4.2822600895139935
-1.9577640558926,4.283086750763654
-1.9546992848436764,4.345465736786165
-1.9345007231383624,4.401074640211975
-1.9173552696236151,4.290046689696215
-1.9040863206585157,4.219395732485203
-1.8998902400118043,4.243243427245325
-1.8836261131897682,4.274643307979454
-1.8793116503283267,4.28176155775422
-1.8726838712205938,4.244546764743885
-1.857154539136563,4.165127107269225
-1.854752497676504,4.247018052738732
-1.8516210414536682,4.214589734579037
-1.8180188582163104,4.1502199138200035
-1.812283512954993,4.1472228461823075
-1.7965404855483058,4.0960332413852445
-1.7926173070363092,4.110850473713432
-1.7800894183617508,4.177391557807419
-1.7761873731546318,4.177059718606313
-1.7658592550979044,4.155384445948718
-1.7575493689509636,4.083981356201653
-1.749101459666178,4.107366931849948
-1.7449270300461919,4.070817570229618
-1.7420611257894594,3.9948302800341993
-1.7314999648925875,3.973374124277406
-1.7299730023135353,4.04350243611695
-1.729787558435393,4.0051803596571345
-1.7126426557247152,3.9744773179238844
-1.7036674514022074,3.825850852747892
-1.7018070995255927,3.9693710436012433
-1.6978574562749191,3.8999509060074877
-1.6837911283728104,3.9353945837141864
-1.6831349186623057,3.9304490098941804
-1.6825643931628012,3.894425663572665
-1.6819519587866125,3.985630625027099
-1.674121046868502,3.9139360168633117
-1.638775933627926,3.927527232060744
-1.634857104089178,3.812299360894741
-1.6113597539602367,3.637832983506212
-1.6086061676554495,3.6911225088523225
-1.5918392859766692,3.6555191893006436
-1.590745297525257,3.6520249687565567
-1.5734651247955647,3.6106324158235648
-1.5682679133032695,3.608537139298073
-1.560692285793789,3.508676668166923
-1.5147049582065728,3.3404365098092863
-1.5064801490549296,3.343152814258823
-1.4962634847795053,3.326044069000181
-1.4942962348357156,3.3214959338811307
-1.4905032887252947,3.2917818939312182
-1.4873903796103196,3.3044963007566044
-1.4806324655247085,3.2709920198330953
-1.479188901951265,3.262029478169484
-1.4781609127012674,3.2320341946986386
-1.46887650650122,3.257953150538672
-1.468728914590117,3.290487562391133
-1.4627380796295442,3.245954029144239
-1.4563124921807535,3.1973569660318346
-1.4554431920890556,3.122582212454582
-1.438424186650412,3.0698309186637065
-1.4313673803910842,3.0039015520928967
-1.4292564678055362,3.0343324259633992
-1.412664720405179,2.925301379307533
-1.3967950966799592,2.921813249964551
-1.3855085852968596,2.8418818021058425
-1.38113831143753,2.8916996737211025
-1.3810693575098854,2.7498803303562105
-1.369918273698457,2.723054336311267
-1.343765491671376,2.6782734376542923
-1.3168468048471107,2.505171991156163
-1.3133332425066113,2.485162769938963
-1.3039719440920794,2.489471128772672
-1.3015285884908643,2.3787412259592777
-1.286452579401669,2.3619169678639595
-1.27527005302733,2.330208418234821
-1.265628241613952,2.286443622422341
-1.249356259395916,2.1298306532180105
-1.2487784219299058,2.1653236909183264
-1.2461200229860827,2.1235197399987094
-1.2447098137701715,2.1144856886584273
-1.2232799440480102,2.016387173015524
-1.2215180773049052,2.0318783286019646
-1.19425468825896,1.8223834278811828
-1.1915914443867415,1.8008462030703818
-1.185412917816151,1.8967388692696172
-1.1647342610430158,1.7272150115269636
-1.163488674062302,1.6254988528958714
-1.1445070338167462,1.693740969053519
-1.1350457878516194,1.5431597365201464
-1.1242578109778467,1.4784842596769763
-1.114725813446198,1.4253054039351225
-1.1136998910996843,1.3950249106966888
-1.1007507086342305,1.3164559233094482
-1.0766758367503462,1.2498418757626797
-1.0308784855792172,0.9560734539782529
-1.0265989614615445,0.8859196579211521
-1.022309212855351,0.9230073936697668
-1.0196954248200218,0.9310937652008049
-1.0181429486940017,0.8658074634624643
-1.015859956059014,0.8000026047463793
-1.0112363966909843,0.762943096685546
-1.001781892304531,0.716318018978411
-0.9991344518535428,0.6990754414956688
-0.9933255089887076,0.6538969400005266
-0.9807463337460609,0.652703538525187
-0.9749002277491634,0.5328642589042875
-0.9697891940873857,0.547166823186941
-0.9658362211998304,0.4567398199000576
-0.9638130640170672,0.5840242221197554
-0.9317344180527218,0.30498113388303927
-0.9284315527251685,0.3119447895187372
-0.906658356679598,0.13806310481645495
-0.9020640975028886,0.15566783175138535
-0.8861697324908011,0.031182291558304525
-0.8760048007152417,-0.04101595413004334
-0.8742756055294301,-0.11956002109824324
-0.8701402877215507,-0.04578911748369535
-0.8431100597205718,-0.19740819279030272
-0.840401986078616,-0.1512675550155891
-0.8375529985705823,-0.17663032083257546
-0.8357933675691793,-0.237153622055431
-0.8275416655614904,-0.2892744187877844
-0.7980637614351815,-0.3708187704668574
-0.78183565336189,-0.663074305901393
-0.7765355736688058,-0.640875115820321
-0.7728799394090515,-0.7288758619831617
-0.7655772796440532,-0.6315267243070319
-0.7530311254912583,-0.7727494295870494
-0.7489478422750571,-0.8642397099668065
-0.7379096508982599,-0.8913520336530903
-0.7316230676119693,-0.9210999762626068
-0.721953565253127,-0.9002409660013242
-0.7207460258462888,-0.9786876035324814
-0.7203664698399956,-0.9483068282074643
-0.7089292201494537,-0.9898990791009874
-0.7056302902824072,-1.0450800030283258
-0.6894513537943192,-1.1243195485033686
-0.6801053705789837,-1.163801619963316
-0.6768146095886953,-1.2322702725868373
-0.6746966549664881,-1.263553099274084
-0.6671243791008594,-1.2917073802222705
-0.6553162231190068,-1.3465102058751595
-0.6552272530487455,-1.363766770795041
-0.6519641508600635,-1.3308043253379434
-0.6253136212742092,-1.5171301454600672
-0.6221075956351294,-1.5869582767144488
-0.5991284034951558,-1.6131186181606036
-0.5967904760521332,-1.720111492489904
-0.5920814390875098,-1.7174547230799062
-0.5903211333993372,-1.8045117252660872
-0.5818299578954802,-1.6980419580427004
-0.5799920705587667,-1.7915544909944
-0.5679005584060288,-1.7869389176978159
-0.5583864963417993,-1.8514640895351417
-0.556031012488515,-1.926476750619362
-0.5474844638221743,-1.9621454164254422
-0.5407028008732304,-2.01692184472728
-0.5395145950516875,-1.997647381429642
-0.519754081897311,-2.0832986625924965
-0.5060662553918851,-2.190576162552963
-0.5008247175445373,-2.2236957225740266
-0.49720545784934167,-2.2304350030917224
-0.4904212303600586,-2.2947798409312195
-0.4820719102123663,-2.3945639904207243
-0.47688006481112843,-2.3366236667477005
-0.46505197038582047,-2.333134569736365
-0.45077828837464384,-2.5326630037569053
-0.4495540456642182,-2.418951843792042
-0.44540033480870456,-2.551600015751425
-0.42762310094702105,-2.657987934191752
-0.41172828405611206,-2.5826423144992745
-0.3875615261447436,-2.7457996276005114
-0.3862485109676195,-2.8337017533515816
-0.3772805123580625,-2.788011427859492
-0.36852189991806394,-2.9082754762913594
-0.35288701806601175,-2.9083410779928665
-0.3515290874912278,-2.9486408117556824
-0.35009375997760195,-2.9070270569612573
-0.34033751032248016,-2.937647480260174
-0.34013844930829507,-2.9906982920425467
-0.33596588486150303,-2.983998473579017
-0.33322945378483126,-3.0400853089779027
-0.3323861141544331,-3.040727635482458
-0.32700722143501526,-3.0047941934421236
-0.3151118500058425,-3.151627279283509
-0.30953704820331573,-3.209078872886296
-0.3089772422963897,-3.080855618254494
-0.29994059189387823,-3.148177943490114
-0.296938515175718,-3.208622696428224
-0.29016313630713864,-3.1196818773777824
-0.2842667630680733,-3.2245183202041905
-0.2811047237978128,-3.2582669913856535
-0.2582306438522419,-3.3733621690646536
-0.24796962363539876,-3.3288657908591475
-0.2434879486137227,-3.3791276267626844
-0.23093386870536659,-3.4445918280404166
-0.22901183552747995,-3.435942279654584
-0.22693841331095044,-3.414290126730493
-0.20994898741017742,-3.529996819334087
-0.19007935584388047,-3.60868643712885
-0.18447791735998464,-3.5420895777526917
-0.1833814330154322,-3.6537275804702682
-0.15442443875991074,-3.694876290259905
-0.14970806070737197,-3.755122087133095
-0.13856568016062099,-3.795432992317329
-0.13721191574694203,-3.723187143632546
-0.13713143262733407,-3.7325115260948167
-0.13418105237172373,-3.7657740043929597
-0.12526102519573623,-3.7330361049308323
-0.12182585118263134,-3.8104057870539294
-0.11693653805377302,-3.8688030271554346
-0.10439604028124272,-3.825721144356908
-0.09471794124703425,-3.9288174145600703
-0.09354663391337947,-3.9404523678255696
-0.07616293906272187,-3.917121429540175
-0.06926133549642621,-3.926227772888435
-0.026237243087257056,-4.030493931400585
-0.01667870438600083,-4.081650895470139
0.004165437680111239,-4.156290029487461
0.004913195733301734,-4.059665087086085
0.01670105416365164,-4.168705451865334
0.025776777867413614,-4.1384181333714185
0.05206073667389255,-4.2665538354347
0.061851362315334946,-4.145639582030102
0.08677142722783238,-4.248447998787938
0.08862865978139745,-4.173710767179944
0.0958825732829176,-4.186454045027959
0.09734462873253236,-4.20120752998853
0.10107824258245213,-4.290718724365414
0.10655422895767508,-4.1888702850016
0.1237079698801331,-4.162023234999222
0.14663616769606058,-4.240958635749677
0.14767018893076322,-4.212819339438066
0.16626876945565172,-4.2092401734021285
0.1715621472211204,-4.247970398236645
0.18271210771948798,-4.312168310548114
0.19186339681982378,-4.309367010724856
0.1955356252361975,-4.2882580871765175
0.2201722833367068,-4.256874056244675
0.22643343749623046,-4.242001992307727
0.22658906672772794,-4.3982955816250735
0.240793081432229,-4.271820359477711
0.2610726287214673,-4.18370985588184
0.264913032849206,-4.241913237562539
0.2772258153384026,-4.232712838611797
0.29425523639030793,-4.25877822054201
0.29914816606664285,-4.161512363187375
0.30199558062416454,-4.299836067321304
0.3075894794065359,-4.2864228481578195
0.31695307214236745,-4.189480508533159
0.31836646540012037,-4.231081910128921
0.32227430152155545,-4.206117383679107
0.3417697724865567,-4.143970384877643
0.34218126092502565,-4.221071133792396
0.3462816945238911,-4.155186164420789
0.3486143656733356,-4.140419636607289
0.38642632658414744,-4.145465753323035
0.3868401092272453,-4.207731915889214
0.39656733311265935,-4.028976626124403
0.406453742456959,-4.154337586521508
0.42349100666090767,-4.014488092786584
0.42988184570982035,-4.062061840655338
0.4476275171255386,-4.026149954114152
0.4547434525382599,-3.9914203935048254
0.45574013235605904,-4.00198811110069
0.45737044895795,-4.106509428149502
0.48266581890505567,-3.8946141402912664
0.4871828662980153,-3.9368589540038528
0.5080121472211161,-3.8890824454071513
0.5201157523709199,-3.885098047513888
0.5240073340715545,-3.8944803695241585
0.5249171846109153,-3.862787416110869
0.5361266657040007,-3.8086932021039215
0.5548954973181939,-3.819012553405415
0.5789765128176496,-3.712398848841213
0.5837348771291087,-3.702796363570433
0.6103867409779218,-3.617506640779822
0.6200567863138833,-3.5686047543245247
0.6355802901092025,-3.5168407512325786
0.6468635315525519,-3.4735582082046057
0.6483314226270043,-3.4592999102505955
0.6512940579096815,-3.4245804398881057
0.6525488050977817,-3.541770661432793
0.6572453328931971,-3.5104317724414464
0.683798155453986,-3.3407000900541766
0.6838435423292033,-3.4139892988165417
0.6903404104823583,-3.244378928644479
0.6935398535700976,-3.365929717005584
0.7135517058588583,-3.157266990321818
0.7296222932112642,-3.252667794584463
0.7434721707634573,-3.083959520787437
0.7538301261958127,-2.993453642757423
0.7711132828647287,-3.084716855615727
0.7742933579652131,-3.049041015641358
0.7795475837202392,-2.9200634468959645
0.7935578956395739,-2.868160567182855
0.8020375379637636,-2.79133919389102
0.8059632734347897,-2.923242779667357
0.8087091148383685,-2.8221637195627407
0.8158419925339331,-2.7254787000986997
0.8172582179643015,-2.7181945131004075
0.8288305568096401,-2.723887170220571
0.8327414120790868,-2.7247806475349634
0.8355789014712558,-2.673329946630437
0.844260575095034,-2.5873521128158674
0.8455157993620226,-2.6281082109046405
0.8582464590760575,-2.6966039055177946
0.8615320673806526,-2.5779890447413587
0.8636493364019904,-2.592253029401222
0.8668028596127701,-2.5373477723413536
0.867803211220771,-2.5486558401574215
0.8747034915182219,-2.490128440704253
0.8895483727741196,-2.4513472125563487
0.8900366426685853,-2.4403455866269095
0.9027727581176306,-2.357131736914297
0.9213325944936805,-2.203957048806454
0.9218183404972642,-2.285054203950256
0.9246982503652106,-2.217681372713778
0.9250540185260894,-2.176469374861986
0.930040091123451,-2.138629552488858
0.9333063486249058,-2.2599543828193265
0.9351899530056285,-2.208942645207384
0.9363197755363251,-2.180989753738589
0.9512355169272944,-2.116044351105591
0.9639865150091778,-2.0022002503754135
0.9744534513775713,-1.940955134367045
0.9842202810856886,-1.9097451681187247
0.9847117878585232,-1.8595861219548786
1.0449442473373693,-1.551059765279723
1.0497194569875248,-1.6085834897263473
1.0572405013323252,-1.477923973551593
1.0601758446771248,-1.546903875261066
1.0625654814168364,-1.506075087600402
1.0906271604830398,-1.3383356412110377
1.097069130945795,-1.2216657768846308
1.099231987197543,-1.2199279931988347
1.1180685651944877,-1.1442641038967927
1.1441776762324771,-0.9646956464378954
1.1513110662802948,-0.9797519861041142
1.1608955827614222,-0.9106721666499041
1.1695256709217494,-0.8265416453889247
1.1736679001570307,-0.8518769328795773
1.1872512369478851,-0.7479335368211972
1.1881094743845697,-0.7651009800068104
1.1896747535602383,-0.5891091037938078
1.1986770425171827,-0.6155730924579589
1.216192689635399,-0.5441337569772234
1.218599456152666,-0.5264855782268174
1.2250940438464255,-0.5508583328944905
1.2287467934089227,-0.5622523749565964
1.2315139846904835,-0.4533789514294519
1.2435762648599766,-0.39139488077749396
1.2524879090533148,-0.3208547237463463
1.2578108475564518,-0.32016354706636263
1.2620196611002443,-0.3196001793217133
1.2691188870169166,-0.20734576740615512
1.2866860249431706,-0.19362546418608034
1.2892465740855483,-0.14142601262825713
1.291058358262612,-0.12321654168354786
1.3062735183601912,-0.013522701277031214
1.3123024630687166,0.000385871392507061
1.316456412725918,0.05431081016200713
1.3218387049527784,0.041829401666195504
1.3374863836579287,0.21295891907159098
1.3627767630777292,0.3673383950923602
1.37237227192926,0.2999679019323619
1.373275433554836,0.37043322754732133
1.3802442462887061,0.5442865551950571
1.3819135798551905,0.3481240780240439
1.3847478465824334,0.48038247028115105
1.397609977919057,0.5647521747314528
1.4051459835005566,0.5789900207087643
1.4173075249981952,0.6634212070660955
1.4180590201315733,0.6663016417811547
1.4393843212733062,0.7053633894595539
1.447522228673054,0.8913133142628316
1.4588926951059484,0.9036640629667892
1.4618326396406012,0.9446387729231736
1.4659568386502189,1.074660060623079
1.477936853850026,0.9974259246501523
1.4935361681081343,1.1503685583843561
1.494931461639827,1.1206222225188545
1.4952047236175527,1.153459141961363
1.5369434045190271,1.3775702660296485
1.5556390073348254,1.445577405646677
1.580892678352999,1.633803326901284
1.5863536886983,1.6490137029978025
1.5965219483290554,1.702319721692512
1.597019423340516,1.7263101635688891
1.6152718016310423,1.8300513544647623
1.6316190786665778,1.8750173540769053
1.6383902198279738,1.9684772138709399
1.6631275184242176,2.047526283827392
1.6635085160372682,2.1096317346108107
1.6674395477054285,2.093045193844067
1.6744098756103023,2.130587454924786
1.6941031042058388,2.2252016683184803
1.7035921622102688,2.3273029457240284
1.723884446245295,2.343399647778417
1.72591967374911,2.4422766284566824
1.7384753596985885,2.4494278300857624
1.7663682916099468,2.6186787712667527
1.768895521776309,2.6184768066809365
1.7731675825264066,2.5548409274176485
1.7735154364686139,2.591420326471698
1.7831861037088546,2.752241485585121
1.7859906908649528,2.8037854439479526
1.7957457294012311,2.6952204963776105
1.798234483542421,2.826821165578961
1.7989277409040207,2.8398847237888485
1.8266208587264625,2.9191502337794177
1.833400979113482,2.9331369722130853
1.8363212722141249,2.892327296191198
1.8440941705461986,2.9726322070138784
1.8523760978137203,2.997272786078524
1.8545386786368514,3.027718881879754
1.9072678585668887,3.287796962087286
1.9149619972520302,3.2231002535772566
1.936911083295353,3.367550943832647
1.9469489198455676,3.3166301671565335
1.9472848508887397,3.3208154551842233
1.956323637685216,3.344503968728551
1.9619089600256476,3.424038214664323
1.9621308191658482,3.4720928364763854
1.968200270693643,3.480003698916062
1.9731307374551799,3.5953030750985735
1.9764048435036194,3.5279050172006214
1.9905384019867594,3.494317684872314
1.9953836392553503,3.5225107871250683
2.0008308280224583,3.572037135135113
2.0207242118903723,3.6661118713294494
2.023322856755682,3.66386557951409
2.0409531751853187,3.753737481845567
2.0593379027440983,3.8297998435643854
2.07830183583226,3.810012953381536
2.0827901555649087,3.823213446095274
2.09555805035584,3.9162829716355145
2.1111852929104424,3.9547702624710626
2.1343246832780505,3.977499610161783
2.1374033351374475,3.969176844548066
2.1498318597316377,4.0333460023906955
2.1595516166023456,4.019124837619419
2.1885295815317143,4.131653229441168
2.190172793359989,4.1203159672783745
2.2090826863661004,4.064318611026758
2.2102548135482936,4.179856252386691
2.2203500855174667,4.16437915831487
2.2325030190706574,4.084215998001525
2.240355911180786,4.224874011029289
2.242505517221611,4.114115815601245
2.256752028693038,4.188715705989869
2.2764711809004154,4.253883870505449
2.278803332864422,4.200530144751991
2.305808932714571,4.214514429433149
2.3314630743657796,4.272529922236972
2.338344671474718,4.331153556468235
2.354016899726636,4.218300870170258
2.393611772637221,4.302988031276807
