n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7492474951601616,4.245370473625885,2.3206637148049634,sin
x,y
-0.5917584444510897,4.050986810241337
-0.5810195654887007,4.011817167269657
-0.5796971916412188,4.071083255438189
-0.565494483564212,4.0671536102748576
-0.5634664508127223,4.115684957397443
-0.54657371820909,3.9734532033285355
-0.5432841219158835,4.035835817846773
-0.5180931224643448,4.027024547983401
-0.4827233486031277,3.9904401481732354
-0.45026205491475757,3.87634343149682
-0.4333917832121239,3.883747047200502
-0.43256544996002333,3.926475772969623
-0.42339521665389945,3.8584692378092735
-0.4214060957081909,3.87040845708755
-0.4181121401709067,3.86718089372259
-0.3934962478889741,3.863784570661319
-0.3902106088980348,3.768868979842047
-0.38643818645921435,3.7711560613711286
-0.3645626920688807,3.7952157488057217
-0.3561659784806235,3.7990806783171878
-0.3542577579072592,3.7492845031535085
-0.342657619818338,3.681714675215429
-0.33914893348684316,3.696029684024645
-0.3368251879069737,3.6698179908600785
-0.33235694153570705,3.7440257373055914
-0.3270146001198029,3.7290432964436557
-0.3202663941502646,3.6543806868029387
-0.3185766857451169,3.7700842217364228
-0.3094499469463994,3.664888270268347
-0.29562424354176553,3.66866143388894
-0.2837455240373128,3.657743750507727
-0.2830862155722187,3.6389973745167263
-0.27716757769416667,3.6052941152356666
-0.2651103632832639,3.642462847685758
-0.25621085387641074,3.5957194943013073
-0.25558260710497294,3.575998653544472
-0.2546324750605802,3.5448836582977794
-0.21888754805795418,3.5455463721776077
-0.21299358288768833,3.5131335279803833
-0.2069086485104048,3.546134264133025
-0.2022696648539153,3.478324663552081
-0.20215923712800876,3.479677958113226
-0.18238161688146448,3.413205072038777
-0.18115282947497224,3.489961046585311
-0.18097228022523382,3.501032152447979
-0.13321305230773373,3.352856540876826
-0.1307665331081873,3.4552808121764538
-0.09177438451821285,3.3526791547054113
-0.09136676141930344,3.401690168677373
-0.0812842194755623,3.2699108702740194
-0.07996690192455436,3.233755264643093
-0.0708592951803908,3.2614582410743527
-0.06840318136838963,3.252029843751541
-0.059006245051554274,3.2392543909553986
-0.044684191699062126,3.2116247079417755
-0.04319859354842137,3.163281293344498
-0.042706745686929004,3.212108148539506
-0.03694500546031776,3.1765840980837106
-0.027921207326688346,3.229859678922488
-0.017084785581189976,3.1598797328558956
-0.014703312437859495,3.2288492776324285
-0.008567549528864404,3.118382067616044
-0.00509322196572537,3.1071492330438883
0.021376281115839113,3.10186139258529
0.03531177927086038,3.047848298304143
0.037297075957251735,2.955064661864273
0.038182883977900595,3.013861237890894
0.03887758263878105,2.9782948323917773
0.042957073925773415,2.982336324737316
0.04402694466742929,3.044745370251903
0.05632202974092415,2.955374563766829
0.07956574771408764,2.884441937835197
0.09986466012298578,2.8130901531616335
0.11575022394746082,2.845270580345556
0.1254411980052481,2.8607141767390543
0.12835502921443975,2.7673215769203128
0.14876543423438449,2.797939767242413
0.15642160168168928,2.7874510347000445
0.1631198825510385,2.715466213518015
0.17143994351962544,2.715004882011263
0.17904475751675886,2.6867272731834797
0.20360952629692708,2.641152171031428
0.21355947202636827,2.62050032347806
0.2250727335815359,2.5511723569165636
0.22931744296064593,2.579004064518407
0.23737494259309955,2.5320912931030493
0.24957635449316395,2.4920903984814404
0.26370275923892716,2.4633424838553277
0.282088831135793,2.4954192811693514
0.2840839669820152,2.3035330465935435
0.28891308204561295,2.3840195646686833
0.29483319575096445,2.446601589809898
0.2958302269569266,2.3722353225658255
0.3100420952648921,2.4063967902599064
0.31827231289878277,2.4480990715554984
0.35590307824672873,2.1684926909542006
0.36452421740739904,2.2559441400873457
0.3711714844539653,2.199835460981839
0.3738565827625919,2.2123751507191143
0.3739056662698026,2.203790321375591
0.37460975843502986,2.1550311785265257
0.3904104084792426,2.1173235312641356
0.39134631468255776,2.182952159842945
0.3937455581950271,2.1578020934225446
0.40170782854581066,2.0917902437142755
0.40198253582914845,2.118240193109825
0.41623973357278565,2.140048503893599
0.4265577627270627,2.0778879742530614
0.4276217825244579,2.086430083272837
0.4277855606036285,2.071050878006815
0.4480371556116589,1.9707217238944834
0.4534820384624414,2.096295267255866
0.4657534906444116,1.8489740336319964
0.46853901900956085,1.8851774483000148
0.47103812311904303,1.9010327948308892
0.4848279772441746,1.8571407292677677
0.5167622458048404,1.7988395896043423
0.575915575913216,1.6625942319038216
0.5933011781927391,1.622210035292208
0.5935076128475707,1.514265497570589
0.61971727735801,1.5627357724817112
0.639420650680842,1.4171603370219852
0.6442270882290346,1.353360413366816
0.6577909479943402,1.3601781869170355
0.6779658757253308,1.2704272155211926
0.6864089201363255,1.3322038786659844
0.6944622349393716,1.2567309593989955
0.7043233974621756,1.2256358932245937
0.7167729893127692,1.1681066490916494
0.7445424120570623,1.1339706813390682
0.7448543289788292,1.1226131452388077
0.7486516796184297,1.0809236200578451
0.7642819302200774,0.9943320410637307
0.767156687485282,0.9457351532471211
0.7737209755967065,0.9910334899401974
0.7838054300980719,0.9469965571257183
0.7888973290873409,0.9298805386664525
0.7963622079727184,0.9198612012811622
0.8088761035155256,0.8728255443092098
0.8155950744740359,0.887087359612256
0.8198761550047005,0.8772983581495055
0.8202305793093734,0.888828307759818
0.8347045973541514,0.8406588603365491
0.8377530775538773,0.808941283824132
0.8466905543199799,0.7988160231192428
0.852714488401066,0.6926543423750438
0.8559427193067908,0.743258825283932
0.8676944737747121,0.7659058499970207
0.875116232951207,0.7531701114473459
0.8756390763034618,0.6761393406587504
0.8789331368048874,0.6124278776037774
0.8980960521326677,0.6300732190858772
0.8983580917434475,0.5727125324430831
0.8997777463253271,0.6372354895860173
0.9011225701405268,0.5957378121282701
0.9160349881054106,0.5657220203459625
0.9174338975796816,0.5254011322208803
0.9254182161565758,0.5633057989725424
0.9439018583594461,0.4731070495746045
0.9529513703321246,0.4234136060450957
0.9706187032239164,0.3187213627546849
0.9805648835880652,0.34452157483057516
0.9821287740456413,0.2562635449336417
0.9881681349919926,0.3557312960143835
0.991221239706821,0.3303582719764333
0.9935959712515601,0.2793384736921607
1.0369157123122275,0.20730374753677977
1.03834071156313,0.14216657018723722
1.038863708834013,0.17479265486977047
1.0483240115267778,0.11970327299215755
1.0641085410653792,0.07377448501399347
1.080900432797545,0.05626390341008174
1.0928929681135902,-0.06724722021366526
1.111351677499198,-0.08416884112988055
1.119779942234862,-0.029636571190138787
1.1220505375994572,-0.08713879255772554
1.1307429144717362,-0.0853443915120852
1.1328770842033258,-0.15422763678917248
1.134394207409489,-0.19846035774476978
1.1347385610824823,-0.09397259435875732
1.1360362636949448,-0.1973133844860417
1.168376519902977,-0.17188828291314165
1.1764557896635601,-0.33275766371755405
1.179754006023341,-0.22543728901717455
1.2086502108769457,-0.4089713014798537
1.2235717319577954,-0.4091328950445422
1.247478867121555,-0.5031569489109966
1.262229231427372,-0.5338843716735049
1.271296407536009,-0.5524322106950965
1.2721118905222308,-0.5052097157940391
1.282888120977236,-0.5722569664784706
1.289875839728369,-0.580325471988179
1.3044996749373405,-0.6799753715207785
1.3384992145476682,-0.7641050820320568
1.3462200172655558,-0.7784139135775461
1.391446072736553,-0.9324909529103595
1.4001697374543332,-0.9757923706239644
1.414559123852416,-1.0581260667609957
1.4150591475646603,-1.015669185305129
1.4195468791398351,-1.0503845890677161
1.4242973424864056,-1.0821762613199695
1.460431717058536,-1.1977063428458383
1.4742131909266556,-1.1591078733498064
1.4897070914567951,-1.2333588681788459
1.4992570097899849,-1.217145578303936
1.506116118027946,-1.254169044274749
1.5067373519161542,-1.3053404157508754
1.508811263165554,-1.2716219834261058
1.5135949259171504,-1.3083513089879797
1.5225319772155999,-1.3201738204631899
1.5322394105092272,-1.348247382192294
1.536765545107328,-1.311373837081929
1.5427575706160281,-1.396788698908437
1.5687863427175666,-1.4571397235327495
1.577551572272963,-1.5154960282019478
1.5798387537312593,-1.5730602799145124
1.5865491878593927,-1.4807084882752868
1.5877767021002986,-1.5458992298645229
1.5982025123032102,-1.5383017861107307
1.60217803186005,-1.5465762160223162
1.602537415269678,-1.5407588104176684
1.6313481568614163,-1.65845379414584
1.6333826499358297,-1.6547587454954178
1.6526174011513808,-1.6876401390822662
1.6685812815221857,-1.7767016677919254
1.6913766809409516,-1.8115434875089405
1.7095341807665303,-1.8985572638292865
1.7189490023497411,-1.8692308371154522
1.7289124138562997,-1.9773390451594153
1.7315182824597564,-1.9789523613807283
1.753649797768217,-1.9675092756085617
1.7611586390000795,-1.989485325237404
1.7727006998874417,-1.9668021717387558
1.790471555130683,-2.170078594809741
1.801501273779575,-2.17884009558791
1.813084712886246,-2.2151353385649983
1.8324599134980648,-2.219226064888635
1.8498382583584982,-2.202510035879477
1.8653606207983389,-2.3508332458297176
1.870354928356032,-2.2985402468468106
1.877936800429425,-2.3584846678333515
1.8883539579019528,-2.369670386610802
1.891265098167711,-2.42890430843051
1.9045130275626887,-2.388968283583672
1.907459202989136,-2.4671326892863332
1.91424532580589,-2.370238943907229
1.938005601426438,-2.4511342821548534
1.9409121846012152,-2.5239992314647126
1.9530724408195619,-2.5723157591473216
1.953306717005324,-2.5536975106008715
1.9617581969107185,-2.5534143431627334
1.9747179114443512,-2.6562305978081837
1.9793952380565392,-2.5970460508720112
1.984203569078038,-2.5441230742209737
1.985061164771201,-2.6765307870081956
2.001382546489518,-2.6209725122229655
2.020167522089543,-2.7165064723657415
2.026905624784261,-2.7373367550723553
2.0309214968501106,-2.7169634625727865
2.0384230928653153,-2.767637518886461
2.043470318807654,-2.803827503104544
2.047501996612522,-2.76369024784196
2.0556197160378638,-2.74636293370589
2.0695959628521265,-2.8126640272175027
2.1002835551333954,-2.8156104520242926
2.103500117135784,-2.9120139786497155
2.1055787678649294,-2.849720653795697
2.1234843672054247,-2.8634944578203214
2.1358569220738977,-3.0584642513455362
2.1380798011420836,-3.006178290551283
2.1470577326551794,-2.971625720487491
2.1543442649362765,-3.1754779283988595
2.1699440775247334,-3.02309225137954
2.1726062629251786,-3.044598716734846
2.175068415376087,-3.0328063395355698
2.183763315838889,-3.10883711474734
2.202976760271972,-3.1923641730140666
2.221101057920426,-3.1650613983955074
2.2234274868372434,-3.2039400218527643
2.2341401230917963,-3.1809139944022293
2.2451212871262243,-3.2144628365988464
2.24626763792065,-3.1995402003933604
2.247355332830172,-3.152300068782948
2.2554992395348865,-3.2250941621939115
2.2640652904280856,-3.2691303267181473
2.2842061977949815,-3.3146283066662336
2.2869120264541545,-3.2897397674661595
2.2905927921740163,-3.2745868657850448
2.2924079189963837,-3.335143741750077
2.293526138202253,-3.348257359520387
2.301417517843765,-3.3742775202161015
2.3091577601972944,-3.3760664191365892
2.322266456316525,-3.3050474856901078
2.33027309264045,-3.3853793944038135
2.3430569225415523,-3.4316277068236345
2.3507946429319846,-3.4354442535421192
2.3666329467670053,-3.4701240222835694
2.3762469258739287,-3.4733171030547854
2.3763010634037363,-3.4697097183261643
2.394378204273022,-3.5507428485415526
2.396135935161329,-3.5366332338663193
2.3977662000706337,-3.4802886768799537
2.399281330213886,-3.5372838995709857
2.4058377498630437,-3.5219990494073747
2.408973582976028,-3.5902457835074704
2.422317788514823,-3.580717387263185
2.433208066410378,-3.533134841946638
2.433624775366411,-3.56879909576674
2.443673091594566,-3.5676631931075815
2.4625412139632665,-3.564024505394983
2.4739445600104295,-3.6241176313108
2.483424050597077,-3.7906576926637845
2.4966359024864797,-3.655460280648702
2.5000691016397276,-3.6628788108115575
2.5017863257513415,-3.647599030147287
2.5099594933023273,-3.7178258206376054
2.5169941528854833,-3.695258412377463
2.518661961192022,-3.796942641061132
