n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7782957118791123,2.481002327486939,1.1731756661185746,sin
x,y
-1.6509371382799163,-0.2795554357134796
-1.637511641486097,-0.2164695528815757
-1.6331239619873097,-0.22676708687545766
-1.6238707496083715,-0.2639260615425971
-1.616781897138997,-0.23767001468550453
-1.61674781180706,-0.18864646582384575
-1.6109140006849132,-0.2002581832081901
-1.6033231727859887,-0.19830973524168174
-1.5901395611238067,-0.09145899494160604
-1.5838581824404994,-0.15061265765133527
-1.5836716210285195,-0.16549078659556427
-1.5825154366277747,-0.1728300365207181
-1.5654653381820016,-0.10849411631221077
-1.5595324475792873,-0.10630021106781214
-1.5537025380182259,-0.05541722719670178
-1.5435243527199436,-0.09070104376361429
-1.5112434190957647,-0.022990296344940864
-1.509154674765246,-0.024185580906675396
-1.506405966715171,0.0005787685616983858
-1.4916875481228322,0.01340109396232048
-1.4526350323450443,0.09796293780685283
-1.443026169780659,0.08468868607639271
-1.4333975233472875,0.10359591767295528
-1.4306761605126042,0.13925666390140146
-1.417526157765411,0.1867219863009458
-1.4110582308785813,0.18913300141367412
-1.4044118697445507,0.2050463445067923
-1.3903741486778753,0.20526287902058982
-1.3461229393179885,0.333964584975551
-1.3373998356400407,0.29297998245671875
-1.336644442855277,0.31391615594152156
-1.329564668168568,0.3077376338220122
-1.3257969777225123,0.31760825922592983
-1.3160507923528222,0.37932158332268967
-1.3044003628475953,0.38773453563700166
-1.2994435476713804,0.37446285453393474
-1.2942178649494585,0.39786342111585693
-1.2775261908178503,0.37551551352017853
-1.2626807628702341,0.4779664318056151
-1.2545784914588287,0.49959083550640665
-1.23728973970058,0.5088907141670292
-1.211705200206521,0.5284234544225553
-1.207559955574915,0.5410877493945683
-1.2047105074365994,0.591942627299311
-1.195606370735105,0.6419411669643857
-1.1940084743148036,0.597001492886979
-1.1901551015213507,0.6225700867260057
-1.1568309597205473,0.6084537343333962
-1.1436608982150451,0.6904078471959756
-1.1322398598023353,0.7176904612858618
-1.1319220924364792,0.6944120533825664
-1.1166203150760867,0.7647942792683252
-1.097886529162028,0.8265876524126226
-1.095753189944353,0.7777045797038136
-1.08749701330908,0.7896979874490524
-1.0746561023558412,0.8664650380508042
-1.0738251522656928,0.8497363860417892
-1.0427085100923583,0.8539467155269606
-1.0425323474564463,0.8648388855801653
-1.0389353429844594,0.9166995092210507
-1.028722758188728,0.9184683470055077
-1.0139443093068667,0.9606628509363695
-1.012058674612125,0.9113313699129464
-1.0007209923988292,0.9405693730607979
-0.9927474632040116,0.9918291919424607
-0.991494764274715,1.004059840273033
-0.9844643283283752,0.9562042300597483
-0.9836398475594352,0.9800147684426694
-0.9819303357260072,0.9619753549270929
-0.9785542362949897,1.0224040119310769
-0.9693606295883228,1.019547138943874
-0.9591533068826541,1.0134289468188007
-0.9562311220061082,1.008541619650678
-0.9489122290706833,0.993809169577804
-0.9430638740425117,1.0532733906965261
-0.9314020987793761,1.037243583990291
-0.9229946701955978,1.074925203055873
-0.8858998596450824,1.1802523417497626
-0.8849967138455668,1.152508831625901
-0.8723408269451207,1.1779408777877842
-0.870425823621634,1.196721362754739
-0.8655177318215648,1.1869311011466595
-0.8652853673924223,1.1598632151642645
-0.8641584789562398,1.2224129123357212
-0.8597287431448573,1.1867696918142618
-0.8539786483860246,1.2127012958193535
-0.8380830915995832,1.201278564060022
-0.8369008376627107,1.2676225330055593
-0.8234466805187814,1.226307140036602
-0.8229749995342415,1.2695035911378378
-0.8181102202071591,1.2402652888826513
-0.8128355966572078,1.239868247542486
-0.8081460811614498,1.281286789260126
-0.8038088038315987,1.273259941228074
-0.7980026073796758,1.3317610658648888
-0.7977755169704341,1.3228699501411874
-0.7928486381077455,1.2284095237033215
-0.7873500880821052,1.3157638432254906
-0.781564037864138,1.3585444997781844
-0.780556260768539,1.3613176839353254
-0.7756846598094116,1.3780976376921508
-0.7657863054362775,1.3449144773999737
-0.7510196563597056,1.391290064203722
-0.736797110143713,1.3725576711476568
-0.7364940432012022,1.4174797221914015
-0.7149883629721394,1.3892039790454724
-0.7060377540987881,1.4826444360812872
-0.6995010008627967,1.4599765247806549
-0.6977136377454816,1.45716224206417
-0.6885521059735167,1.4788342919385595
-0.684185875029133,1.4814132456124913
-0.6837624375593707,1.518014183402744
-0.6720956149559898,1.5253387637610927
-0.670363023051344,1.5029429015768572
-0.6680962628118658,1.485698809339549
-0.6473893426995412,1.5196737944593104
-0.6425881646367779,1.5455831315200597
-0.6323464557642389,1.499809780211416
-0.6255288046222498,1.5335058971836335
-0.6238424093953876,1.5713197065873326
-0.6228637591266075,1.6114874151096579
-0.6094362683274337,1.599550895822634
-0.6065451037883367,1.6331597965299582
-0.600629256211862,1.6477170836534878
-0.5873111709355081,1.594376715160106
-0.5709167157175923,1.6789492395042471
-0.5608565282572631,1.6580743195453034
-0.556065926295549,1.7175518150321172
-0.5339955035672874,1.6877145366674255
-0.5101562331717382,1.7716450826862031
-0.49438169276972666,1.7325930247879604
-0.4888920677369484,1.755578980033671
-0.48555824408043335,1.7430507948780412
-0.4837572323091148,1.6946018086075123
-0.4742419148482462,1.7763619799711647
-0.4637016387217594,1.8240946339768003
-0.4618315951106453,1.7591626146089068
-0.44744719281241707,1.791232215505022
-0.4210176898677851,1.8718237503684891
-0.41780233082287666,1.8677168842233707
-0.40539002823141423,1.8880821709757951
-0.3969927332182088,1.9094832460172606
-0.39483849454361764,1.9195396237521458
-0.3904430263841183,1.8883153154053829
-0.3884501472094506,1.9123264178303028
-0.3649876157888894,1.9018650567623399
-0.35657680708273354,1.9571905590954761
-0.34225311171558914,1.957011166613375
-0.34187698384567966,1.9804598207815052
-0.3415994482798057,1.9474290076992005
-0.3336635933184091,1.990055958260702
-0.31472749717392823,1.9418810815843497
-0.3005484863329757,2.0201226313969602
-0.299729701903491,2.0014969286524944
-0.2967530175864743,1.9898622584768975
-0.2949307029313939,1.9848065097770604
-0.2865639844294732,2.0303157100854357
-0.2860493604357792,2.03092553348104
-0.2739388854368485,2.0001412475842053
-0.26225078374273636,2.033841362462908
-0.25724133699068474,2.02963688627285
-0.2520265862585438,2.0145582764157774
-0.23779468760953026,2.0668720334113986
-0.22078356425404522,2.065137261671828
-0.21394627945815436,2.092540966660828
-0.20915969258876999,2.1041494416728614
-0.20496139356806609,2.137154444124789
-0.2033215773464656,2.1257141880010377
-0.19087381706578554,2.120450188996852
-0.18596800725028206,2.150614873097067
-0.18081427800116145,2.1422951111591706
-0.1653731393020017,2.119187842824956
-0.14926293899559706,2.1712478177341605
-0.1449016651216839,2.1021519803776436
-0.14168933780582282,2.183634485239203
-0.09876861166693285,2.2149242896275676
-0.08932426705355212,2.2116159207935056
-0.084636492434643,2.192894486901329
-0.0700517999313881,2.2318263437765915
-0.04218156767260517,2.258788214245869
-0.03017138438875655,2.2598892525035557
-0.030065777369951974,2.2499621551081237
-0.02281314295541037,2.26157164062852
-0.017121746065590138,2.2316694290553354
-0.012117236527834585,2.234272517585451
-0.0065062250565546265,2.2537548043274964
-0.0027506583005498797,2.313228259242358
0.0029297764042288676,2.293349935122386
0.018225753374060183,2.2859843960393724
0.04277486412392051,2.2836350981890665
0.057714232891562744,2.3199262468143718
0.06364711686466151,2.3160870356753227
0.08152612783730895,2.3590536814532572
0.10190410914842118,2.3624882515266203
0.10786935295233224,2.3607446345407643
0.11625630212491966,2.35640189551166
0.14788098926749793,2.363175830093088
0.1500940649526754,2.3270617139043983
0.1542328647448663,2.400700131452837
0.16602215792962127,2.368690506294505
0.17456841836063752,2.434924214688495
0.18124427592374115,2.3887883869627906
0.18381800246149105,2.3988923397097293
0.19960045696193696,2.4298891387084343
0.2081483275989493,2.3681271732271862
0.21273230789809716,2.3719507069206065
0.21443844154476643,2.4121611627503916
0.21650974192247574,2.3899102612294856
0.27362426594765843,2.4708836650310544
0.28463967971572224,2.4274721724995736
0.29355234113039774,2.4911707316562817
0.29659400135364145,2.47502274407742
0.30523883497382975,2.48586103567398
0.31022096420430056,2.4586631261252574
0.31682869407028313,2.4255653019399426
0.33286984482867865,2.447415032585628
0.33842207839277716,2.518602134069162
0.3418934917662151,2.475799467050574
0.3497486612955196,2.4371064290079607
0.36544004513392636,2.4298477295421383
0.37147904606020354,2.4815696681029817
0.38308745256609544,2.4638361824849673
0.40335499651032514,2.525849830185915
0.4117884281660906,2.487095502166003
0.41266469868292255,2.490871685151298
0.44168575214177075,2.4495360729946904
0.45056036565543156,2.485657636328032
0.4732767002025726,2.5123168115714316
0.4768964378334575,2.4391931711775694
0.48116234422666526,2.4426169164109526
0.4825653593609953,2.4561577957790424
0.482957493307385,2.5072140158579113
0.49366700027455224,2.4935057900000475
0.5058163107380178,2.5180595186094727
0.5059217659057724,2.4917759676051086
0.5091570762370248,2.4472063921961054
0.5252141510347483,2.5200862618345257
0.5432292478183545,2.452853193675453
0.5559103297222752,2.4866572981310022
0.5622632039938384,2.463661905813794
0.5696408292203028,2.486671936558582
0.6293586100086346,2.4528733378753556
0.654222364770904,2.46331211622011
0.6553750924561195,2.4315542182603025
0.6619995424279903,2.4559897955833483
0.6964066081131435,2.468745386063586
0.7007755106805158,2.4159957386834203
0.7052649667757036,2.4649165566133058
0.711913265519498,2.4326655141964166
0.7124638384869932,2.4872116218022335
0.7157162690298478,2.4530841319627736
0.7288420409600436,2.477261524195815
0.7331730769430482,2.4502014099973275
0.7341912000487918,2.4365911462650955
0.7371782636835853,2.4865174881599676
0.7382598501794018,2.446484071667337
0.7495871461430017,2.4419513485338613
0.7553032667732325,2.436240325400038
0.7691976214028537,2.4130769379040413
0.770153469481083,2.3942855528402465
0.7797270635319906,2.44637517400765
0.7801186358461711,2.4484325666569404
0.7868966449935293,2.3900590579248133
0.7872542216211666,2.413444023573817
0.7896344663548511,2.4264032091105694
0.7920331367710709,2.440945889037722
0.8030082364256383,2.3749266755907743
0.8155934586963998,2.455812390723
0.8198514737555769,2.4247305310124783
0.831450371726115,2.410749287209401
0.8399660618690348,2.428762726238254
0.8447818534064382,2.423430016276422
0.846016601582706,2.4318262100858723
0.8542745901152751,2.386753366149869
0.863922108301125,2.38346463366963
0.8793942411884252,2.3832304710352417
0.8873678657533244,2.4024440202500696
0.8995660291061149,2.359420576664008
0.9015878865836822,2.351193313132293
0.9171747048474579,2.346861292193882
0.9198063465091435,2.362750331777091
0.9292250338465262,2.3583105356963094
0.9374405344776253,2.3322086854631574
0.9750571778396804,2.2896224978020587
0.9969179542514528,2.296772544965061
1.0139029455520774,2.2857692914567833
1.0162048638735541,2.2568899426943996
1.0303685443395132,2.2845200825187284
1.033126598664892,2.3043475475035433
1.0402852940036853,2.3069594286470454
1.063210298273792,2.267218024519216
1.0717494947299162,2.217057218624304
1.0792873470815545,2.2443647022135456
1.1119541110641222,2.219372517365936
1.1146578810600127,2.1816719523005275
1.12564907859828,2.1893676427523263
1.1333858923246565,2.217435338471973
1.1395174468150344,2.2009952123416827
1.1405684926814663,2.1569664192884224
1.1603131259624,2.18035534204611
1.163374127671398,2.165284122221454
1.1666465663576542,2.1632251697707012
1.1801619396787997,2.166887122917208
1.1881303078887289,2.144388919183825
1.209107302613285,2.0927778963357353
1.2158838866501664,2.109949970772443
1.2184753069415954,2.120938119221926
1.227956432437562,2.0794184834815335
1.2313317065036253,2.106125716782362
1.2673407358927493,2.040660945691863
1.2806077867076624,2.0291369064860834
1.296637500561916,2.078081296269447
1.302424641233081,2.0016266270235437
1.3048229806029763,2.0465011757698277
1.3134248035506246,2.0357300720783766
1.351039787221593,1.981267431860049
1.3549637091918338,1.9588778613137097
1.355322123782842,1.9555620267675007
1.3692599371574765,1.9040799641129071
1.3743519558822905,1.9507862998482663
1.3822627886639332,1.9101499315304133
1.4158581062438156,1.900087048210673
1.4181121318404797,1.9065042795967606
1.419265308483717,1.898343430984326
1.4207854444462757,1.89037678517055
1.426360130189451,1.8709738953281476
1.4479542384606168,1.8184136857692783
1.4651714581546882,1.8241494901782533
1.4755599527604133,1.8527882738981423
1.4866006457179735,1.8107166624280815
1.5162331744671107,1.7567484368068051
1.5248398469625135,1.739478672778767
1.5254099752743464,1.7459433899834045
1.5400612137986798,1.7044578515949493
1.5529919737884406,1.684707917149082
1.5893398425973873,1.655340645588067
1.5914770899511756,1.6622016289544637
1.5936448713135185,1.6358551171806002
1.5947632942319734,1.661882724687896
1.597153550187409,1.653260055859488
1.6045316895445696,1.6498268331874
1.6336278313392816,1.575248231747322
1.6393306712020461,1.5827100735704156
1.652237017340072,1.596396326311988
1.6573177777160017,1.521596370652231
1.6658982696611915,1.5189171630338707
1.6859492356606065,1.5331735689167991
1.6979030250780554,1.5037286122545792
1.7010098000181797,1.4708732694864195
1.7100871989466784,1.5192621880959756
1.7328695868118063,1.4549200982618733
1.7385193121278588,1.4444338283170526
1.7419029858413868,1.4245513608065983
1.744075483913913,1.4143977053583854
1.7474178062889036,1.372883159913048
1.7504831443773572,1.4002863263076297
1.752375281567491,1.3814958630069973
1.7538187578041056,1.3762662185802401
1.7542617333337471,1.3726186735961388
1.7889512665247516,1.3738207922270211
1.8029043899253114,1.338739377683693
1.8090436979674607,1.3311248851432917
1.811374863082471,1.326766344310976
1.8275069143348546,1.249482288744967
1.8354787557159575,1.2455632575475273
1.8357703720288185,1.2566700869079501
1.8419106356291017,1.2524278550428007
1.846295240721049,1.2085931770227973
1.8517910625915501,1.2807067898950968
1.8583807602520066,1.2324571842986412
1.8667317868758202,1.2327846357620378
1.8702275121710734,1.2100231786599587
1.8756566540459705,1.2138690553841345
1.8909695380722935,1.2264037840113124
1.8943872591875168,1.1899181415539808
1.8991669179899064,1.1662694957959514
1.9171387906545556,1.1000863511887626
1.91972845081421,1.1569720983373457
1.9334050974461086,1.0887007915716538
1.9544953330800086,1.0225662022964048
1.955843233792205,1.0647807867945935
1.9690922896037568,1.0226465223794572
1.9826400151664236,1.0262417071822698
1.986332807563218,0.9730592572781798
2.009193582119771,0.9698992758978693
2.011622676804107,0.945457959927011
2.033788756673008,0.939813608029457
2.034932838189003,0.9308071041227459
2.037340007630121,0.8483463082852561
2.050898369100752,0.9027995699765914
2.071984732406154,0.8647178553443369
2.0855505680444706,0.846595646824665
2.0953153566273217,0.86242262409818
2.100492084205504,0.7835050913204548
2.1011879357012386,0.8046084649661102
2.1070934954233955,0.7909040318089878
2.1208201463600567,0.7722519597352102
2.131970142158936,0.7468332852868173
2.1483081803298187,0.7474336640783316
2.1744971402516535,0.6778887400831396
2.1830203209422505,0.6672528823198367
2.183482259084207,0.67579756451253
2.183533503038923,0.6670129722863342
2.1958890002467557,0.6573221405193159
2.220517841511043,0.611150875605758
2.2241780610997903,0.6061094867728615
2.234668788415642,0.5564760990282518
2.254067713586325,0.5041682666318321
2.260886679475531,0.48929779616794855
2.2704626665867567,0.49726405914656296
2.299373239885565,0.4117570447889658
2.3002554151477845,0.44275282720789094
2.3086414781771136,0.4361955006536641
2.312508643453871,0.43431195056958394
2.334003634927581,0.3588835942235802
2.3357987804438904,0.3940777257665559
2.3416811862481213,0.36332169062773295
2.3417316402298605,0.3667977663763561
2.3454993240702393,0.3635179192267623
2.354694410620147,0.34621980642342426
2.3685107062369415,0.30738254560511635
2.377368246520777,0.23352621999408193
2.3831988626259246,0.2745310218408982
