n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3116408492555316,4.469371731542183,2.5348372536938473,sin
x,y
-1.6909093357439833,1.3353913722103863
-1.6853161530098015,1.4110554215047115
-1.6852731290158527,1.413614850215991
-1.6780922374357763,1.411221541064339
-1.6750295728634867,1.4378188093975308
-1.6631738239902925,1.5993453592145872
-1.6496403129276196,1.6477172682504826
-1.6371836711356655,1.621957371440769
-1.6234627314511298,1.7025421326972943
-1.6177081483712028,1.7332113326868703
-1.6117461502318498,1.7744132753598314
-1.5984976236913448,1.848666351078803
-1.5837097647804166,1.9580527577725289
-1.575462540210136,2.022046927053143
-1.5597261330099488,2.1240197929773084
-1.5525665969679467,2.1457822859123317
-1.5400015836295546,2.2303422364511367
-1.5246287780171395,2.348961818579126
-1.4995161175559746,2.3779799937612167
-1.4976888624446438,2.40772969015741
-1.4935962654978674,2.499180404902214
-1.4693009026018244,2.471953777694021
-1.4671601332108084,2.5144913461741223
-1.4554910388992082,2.6839954923687537
-1.4196736437659663,2.785901098540704
-1.417159902823105,2.7925477696808243
-1.4087235119906492,2.852431568351968
-1.4023591527153512,2.834312928430087
-1.393520781204285,2.8312558514866546
-1.3873259608369382,2.9503847327250523
-1.379007222795182,2.9908713908979094
-1.3398484629727,3.164753498682014
-1.3343800247568458,3.1790140903669397
-1.3250400984134125,3.2450226720282367
-1.3212999042578844,3.2706396347672024
-1.3188520038517937,3.270291552351588
-1.3168318836866613,3.21450252273831
-1.301215090526111,3.3579526523785157
-1.3003086527410481,3.290605002161447
-1.2978225484975492,3.262387943058671
-1.2778323672961878,3.417982614004268
-1.260475295423864,3.427537684818215
-1.2436762650137112,3.493321108936781
-1.2405412606952373,3.5272043797979404
-1.2372092603127571,3.559761477385201
-1.211062593081805,3.660608527307989
-1.1999153926370445,3.643304055068413
-1.1993194290608034,3.763322230570623
-1.1896538738005136,3.726655406993311
-1.1809443875260142,3.6589597203920197
-1.1751047893875874,3.785312231042742
-1.1700167712159217,3.8313239207293175
-1.1671945648384154,3.687037085703727
-1.1524889181305475,3.8457137738929896
-1.1453447932859495,3.8169968664300575
-1.1160762283371284,3.9415031856649585
-1.0944335712912547,4.012730530270099
-1.089000897919611,3.998586773939665
-1.088947157414215,3.9678805670778226
-1.0886582399996247,3.9865870874994096
-1.0714157443632235,4.1255822053924005
-1.0672758703986496,4.116163974448366
-1.0657752410944124,4.051020889083275
-1.046566048577089,4.109446297472518
-1.0402808897344795,4.149437314366685
-1.0294688027679113,4.099809413953599
-1.0266775558476593,4.226561878077967
-0.9957436440175913,4.238212565008968
-0.9827107140368065,4.177384789143296
-0.975660386799154,4.173585119603743
-0.9649203602383549,4.295890862538569
-0.9564102211243855,4.222498737620448
-0.9505087177852554,4.34118738305855
-0.9358830089819827,4.316497809911926
-0.9260379270168952,4.355107208045775
-0.9242368490490982,4.374755220903849
-0.9235752765768632,4.385489728596383
-0.9190932452330411,4.2572991086252445
-0.9018757698227482,4.43734550735322
-0.8879222626842829,4.369250889870507
-0.8661867545943291,4.389189547551519
-0.861143129652393,4.427836980154832
-0.8539931715938485,4.366212881871864
-0.8498392635769463,4.333358966892368
-0.8311963789482446,4.401217656843113
-0.8309293864727607,4.419101411586805
-0.812803404392815,4.449650973149513
-0.7956205129348195,4.473147015633299
-0.7877775293589675,4.3936702491973945
-0.7666154099419229,4.4489492345453785
-0.7662438796884476,4.400376781565221
-0.7350399769851554,4.475806145745377
-0.716776202172368,4.431882965848285
-0.7144696668560266,4.419928496584507
-0.711400591484523,4.427044528300502
-0.709972562265909,4.4731754693672
-0.702999429624029,4.531919237468333
-0.6920918648178134,4.456639833294206
-0.6601262456943893,4.480566925938825
-0.655979570922181,4.4665519594677905
-0.6425064952595649,4.491264916591054
-0.6361733110938097,4.424361959744454
-0.6361273217407373,4.54537851050455
-0.6296924810314692,4.438349517293435
-0.6116285771355798,4.331305744074339
-0.6101270730351587,4.3770986122227695
-0.5900217211726266,4.450687882338253
-0.5835813372459082,4.297063414785456
-0.5808266115723839,4.390443524729606
-0.5753404142485508,4.299919064501174
-0.5491679817753461,4.334407747069343
-0.5334127151819521,4.365401512987797
-0.5324139871797033,4.325852698357311
-0.5311015009925253,4.330746988862467
-0.5268074696550311,4.253509669940411
-0.5237161158066872,4.316167478901744
-0.5135104425549564,4.268433510162828
-0.5083278691492019,4.2536065983003555
-0.5073471739241153,4.235186947518547
-0.4855853743968117,4.17398666024582
-0.4549837916676003,4.1643463381251395
-0.44622789191236656,4.168587136787934
-0.4327851891311614,4.224499881979603
-0.42891088127328647,4.115919755945524
-0.4175798984940542,4.103521874018742
-0.4119876075454121,4.0880908202800965
-0.3815599794129412,3.9381564936243443
-0.37918989369164624,3.9694283624775077
-0.36590507601689026,3.9019316328140947
-0.3533009100966442,3.958446105421455
-0.31607058781573194,3.841993271694026
-0.3017618172101022,3.8478913314421512
-0.29641383334141214,3.6464012048680834
-0.2864123498560005,3.825570734831988
-0.276619193951527,3.7396244032781065
-0.2522900076329373,3.5900681858850394
-0.2391765121281777,3.508712979561358
-0.22267006706027193,3.4864023829148767
-0.20480019235034597,3.3928922102953103
-0.1937918327635204,3.363038725711273
-0.1780329826929803,3.3374107919459433
-0.15259674710699223,3.1773114284401323
-0.14642669570111977,3.166517404667167
-0.141361696242309,3.2147597745235896
-0.1365428183056192,3.202897258755507
-0.1283768687448763,3.1315244295729743
-0.11696004333919507,3.1495174153619514
-0.10612978741942491,2.967143338980337
-0.09693421862028906,2.9543217131631914
-0.061842522493073204,2.747058638295495
-0.045080000068163706,2.816136366707209
-0.040251928251150204,2.716539893519011
-0.03086770884076362,2.6202508523077044
-0.018661857753859756,2.6145150639117376
-0.002427905909231143,2.5625764197553687
0.009749595094613817,2.4714656621551008
0.019871056560366362,2.3707224367468185
0.02500023836802434,2.3764594766114864
0.041848587092455425,2.322209652437485
0.05948466509029604,2.214173870161017
0.06083380016982254,2.2152110581839155
0.06173739093413477,2.2898746690349587
0.070442241741004,2.158858899415501
0.07082248864423235,2.1366855063808283
0.07771943250724078,2.193736303566586
0.08174229220598317,2.0511336897306145
0.08462579870134324,2.1034767518289255
0.0852794068197209,2.098626610452006
0.09573427015627889,1.9908651967760038
0.10879740997948772,2.100370315478532
0.1093585384817155,1.963528954953671
0.11444763657950308,2.001937452731589
0.11694283695692587,1.9040277884843422
0.13409505425987955,1.8683530452681378
0.1464134841524123,1.8267483389731267
0.15272390408266023,1.7217102208968376
0.16271374510182124,1.709275420908893
0.16574616526197605,1.6366567493255004
0.1673353554074648,1.7181544766388752
0.18172604574929618,1.6754253333932585
0.20259003567825395,1.5338576486267719
0.2050808107675186,1.466365340294361
0.22556746104754666,1.2708605322729802
0.23453733670622512,1.3620791690323677
0.23541978995798818,1.3458276304790588
0.24866451018201197,1.3009471002310706
0.26245678454809607,1.1371137889582748
0.29034710853907697,1.0067127064862817
0.29388874329724324,1.0521438112324413
0.31768416834463586,0.7398479582025337
0.32014836200015395,0.7432500536012329
0.32733887920385474,0.766349294078303
0.3288271539070786,0.7343476159659769
0.3374357641655701,0.7604036147156802
0.3376858952834141,0.757363013852099
0.33825274985278764,0.715444894267567
0.3675973102339727,0.5059014442427566
0.4057116595409962,0.36553066046741356
0.41314560238097364,0.3530446999838416
0.4150341158920696,0.31304794810479175
0.4423781392143642,0.08449662857777393
0.4541448207253005,-0.021969499065723215
0.47442006167718453,-0.1093154426981876
0.47771836546827817,-0.06738235731255406
0.4841208352045303,-0.22006004314929056
0.5042876306388671,-0.2309962591926352
0.5051170802715301,-0.2074888345326037
0.5373789953292913,-0.42533965613564984
0.5466832732981706,-0.4888029326700904
0.5912288985617273,-0.7321177486762865
0.600476226923135,-0.8449262573661657
0.6102967174613729,-0.8999246561071662
0.6304869615471507,-0.9790805760553594
0.6307232117674779,-1.036639284174252
0.6348913404814907,-1.0100783070517243
0.6541821399332832,-1.1391833061138292
0.6574582149999078,-1.1152082089172584
0.6699345769737777,-1.2861143757996503
0.673270560454247,-1.2005423376859907
0.6749538913670241,-1.1581599472496016
0.6772970572584054,-1.2987794601586196
0.6946660648982714,-1.4080875161642654
0.7161037983161833,-1.4807592154421232
0.745265440689252,-1.6004785339326695
0.7892121057655892,-1.8575281106409685
0.7919113180395101,-1.9277281279375282
0.801262010703323,-1.9463512645497856
0.8051865973162231,-1.96971854437639
0.8164131027694479,-2.00698605991843
0.8305192440892579,-2.0834321786605288
0.8419995672816585,-2.105107690237804
0.8471552030727212,-2.1546358501042886
0.8492368065565561,-2.1058226478347795
0.8542959731450841,-2.117395507787278
0.8713625215353593,-2.317784706204312
0.8819042671147734,-2.2751147568340557
0.8871521103096436,-2.397693346743991
0.8918009512507403,-2.348643002490044
0.8942234993630258,-2.428896392152438
0.8985463908255582,-2.31527916128473
0.9015725140545072,-2.3690586208194735
0.9350180083326389,-2.550373662594098
0.9351915714899137,-2.5997996200175217
0.9387901498898952,-2.606340535224413
0.9393427119746889,-2.5689282062400673
0.9464467078719663,-2.6721615091825717
0.9571043010154368,-2.6691087414957995
0.9587878104682046,-2.7970367435896266
0.9821335817420342,-2.8645490805921465
1.0140510722799938,-3.0200958621668827
1.0201727576384068,-3.035209908631114
1.0442855691096264,-3.038683618574219
1.0600885343202195,-3.1212282860154352
1.063810144172228,-3.2241647114212575
1.0651781439256869,-3.2396563464689563
1.0700276150624868,-3.2188910253761325
1.0730691370621752,-3.2032300507444673
1.077999318159394,-3.3045736070672738
1.1031379321266321,-3.3146501818548595
1.1082406022052984,-3.3324379427190594
1.11498528855702,-3.431485225520059
1.1220985058577106,-3.367938030980618
1.125058370129155,-3.481817432465503
1.1291021274834243,-3.460833689782952
1.1403312751653907,-3.5123902570970897
1.1625506989215282,-3.5572296575037066
1.1626248811684956,-3.6043919225862715
1.1651385075483098,-3.5311102741383005
1.1656987049739964,-3.645020681650866
1.1667643002202164,-3.5568278073743063
1.1743820656241226,-3.6206550034144187
1.1882936774595532,-3.6332378031869843
1.1885175487658266,-3.6161592136832366
1.1923038526628922,-3.6590932878833713
1.2073387344458162,-3.7399759107875403
1.2541664449509105,-3.8474073037626586
1.2607942799266176,-3.810895383981989
1.2684445990294648,-3.9106033654770966
1.2884317409014,-3.8622723558011756
1.2886101152428742,-3.9350599189660316
1.2992617452034825,-3.9648570503872036
1.3168718937881323,-3.938761398459104
1.3264045992689155,-4.052673744711883
1.326431794929432,-3.991485567470236
1.3440977213311909,-4.047029136404783
1.3468623643660678,-4.076191686689475
1.379867604527437,-4.2398666686779425
1.3955439450828324,-4.213615316230144
1.3959436548315676,-4.201257365151835
1.3972630859442328,-4.197422033331127
1.405615732265625,-4.167643205011002
1.4059575981657364,-4.251232754894826
1.432397938999551,-4.269461787615431
1.4375500676913164,-4.3545240526200315
1.4518791315551125,-4.373912466146279
1.4562272328225179,-4.288324008795373
1.4782540073084318,-4.3453631514932685
1.4875569138733393,-4.290214108061005
1.49565957977339,-4.379881178848413
1.5116024825122674,-4.352268956782138
1.5223458200811368,-4.3808495904699125
1.5254633770415094,-4.3583800102265595
1.560626029776503,-4.426896198515835
1.5642264420587608,-4.441009355947751
1.5667420717295935,-4.373898411944452
1.5668124588514267,-4.427457530013588
1.5711200215224306,-4.48566082468492
1.5713627202888727,-4.420989218012199
1.5773666669036963,-4.534278844769808
1.5774179186281412,-4.48610180112356
1.5804553320926695,-4.473136735806822
1.5869048011408466,-4.402238004893666
1.589087580090112,-4.4884471184350625
1.5975230618115335,-4.492253207186429
1.607212191069351,-4.454408239786252
1.626213474075242,-4.50335258757694
1.652744619088244,-4.418226672869382
1.6560348752080412,-4.4429377004709325
1.65691784391365,-4.370706538377612
1.6574873741640106,-4.539917676904991
1.6637680901219367,-4.5054859905033116
1.6667718298488579,-4.490316117864072
1.6676886839015737,-4.525674487687438
1.6801128630312459,-4.506605425225947
1.6801881247530481,-4.4331409443508685
1.6825254836989867,-4.433263339807219
1.6899533181129955,-4.476776746573109
1.6901913088271634,-4.416431904705766
1.705351144904201,-4.474283906086413
1.7096432634965977,-4.510800251333619
1.7170001828311339,-4.462450274253957
1.7400421375886168,-4.462686932146857
1.7423859136438917,-4.454236276537448
1.7451325310841952,-4.405295046318687
1.7587623268161154,-4.422444608324756
1.7670753352997801,-4.3970235152384385
1.7671329609805841,-4.39265218265425
1.7724160194057568,-4.382117508084601
1.8133798217854142,-4.366643845379364
1.8238383873286814,-4.473520796735051
1.8345392968995053,-4.3457883629489364
1.8347372814512761,-4.372739500078152
1.8374961958683844,-4.314727699101954
1.8428705720009475,-4.255533684937014
1.8509041298547348,-4.380328677983601
1.8618844486085342,-4.364960447268944
1.8648489550331702,-4.262957816629588
1.8692629444199405,-4.270943803751448
1.9061922736861874,-4.179549444751621
1.913173336147743,-4.203074039621501
1.914767756541801,-4.2679011844329855
1.9165730409390864,-4.230949219780034
1.9286725714472643,-4.157497274584463
1.9360994666113553,-4.189857606584663
1.9444371760301546,-4.166821511642745
1.949296397998932,-4.130360452807447
1.9656748763490715,-4.147564936734083
1.977586336090999,-4.06252817196925
2.0087227241142642,-4.016890121467365
2.034197667474457,-3.938488186309349
2.038147648042691,-3.9427264661131654
2.0470550768007296,-3.9408750766990566
2.0575401907249704,-3.8924485664013164
2.0915494738007414,-3.7268827377034945
2.0980262225642923,-3.849514451296485
2.1040212711260686,-3.776285076777076
2.108458713084161,-3.675550947621734
2.1097921083787687,-3.727892894868996
2.1345025914524376,-3.6230722059021363
2.1583627016451867,-3.507896170172911
2.2061912415857607,-3.2775155197822654
2.208083449155822,-3.311206402490026
2.212738294445632,-3.3131272236005485
2.2337915620579007,-3.2796147255479875
2.2362041762809204,-3.187345004543951
2.249085178017138,-3.219658405937473
2.250004475055719,-3.1357704433313547
2.250754687728273,-3.153371780097197
2.25129262951972,-3.226141344483989
2.2849484011626426,-3.0788450045075515
2.310581289143613,-2.894847781569473
2.3127018010014835,-2.9235203497649564
2.3196949337848825,-2.901729355414376
2.323306071717016,-2.865870046723757
2.327771253971129,-2.845870782618924
2.3356650896731583,-2.7727576456563163
2.338750416870025,-2.753700821062181
2.3392008444542443,-2.7603702159379
2.3404673560373315,-2.8152588578139097
2.346163338400352,-2.7715256575272953
2.3497681891448243,-2.69008745400198
2.3585045128999464,-2.6443781915548397
2.359346673342472,-2.752679768876141
2.3666991072240435,-2.7783275231707507
2.388712009488758,-2.547118101906207
2.39403421392778,-2.5783240641078877
2.402526795065808,-2.497829794696745
2.4327430477293195,-2.3509515586040943
2.4689610065243652,-2.1852550192705134
2.4784556265045365,-2.2152392154380753
2.4801389024572504,-2.119926859024185
2.492856818782011,-2.1098532450942997
2.4993035460803723,-2.01585650133957
2.503829620296333,-2.0212101728373275
2.514691275449633,-1.9180807003876783
2.5178307545870693,-1.9616374607448965
