n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7736548513396959,2.5028630581880735,1.2941173234657433,sin
x,y
-4.1226133540399115,-2.3539186397963636
-4.115462512154712,-2.3828467700114286
-4.1106412188595485,-2.3676566376179298
-4.110014708937611,-2.3975542739098152
-4.103118298672061,-2.3888323931786233
-4.101965782794879,-2.436814817661082
-4.0904223623902105,-2.3784719045626543
-4.071293030799067,-2.410570411321013
-4.052495580388521,-2.3719034803316235
-4.043250235137452,-2.434265412132197
-4.039332919411444,-2.4137594191900713
-4.033802244543261,-2.4192254189025766
-4.030291937295817,-2.449446328848889
-4.01579381978774,-2.42456849861341
-4.015019476352236,-2.4424068497219933
-3.998018817229998,-2.468222687949405
-3.994214459376604,-2.4381416148910424
-3.993565037728448,-2.4149267242419
-3.9895348903277625,-2.4545016676508706
-3.987103664884165,-2.427986513070203
-3.975553564626927,-2.44354291408424
-3.9712535301106477,-2.453648203099474
-3.963727676766476,-2.4369653626591137
-3.956847347153877,-2.420954221618664
-3.9363343929347483,-2.477147205225043
-3.9200408874839185,-2.4850928667813443
-3.9178206908675985,-2.4614630859956086
-3.910554223439627,-2.449380427823664
-3.8769063307802574,-2.496442462700349
-3.8688525893318393,-2.50184575631822
-3.8644536038086033,-2.4424990364289716
-3.8443066361349985,-2.4737238875031373
-3.8412381754647806,-2.5012970509725134
-3.8393611780723527,-2.465475391518272
-3.820047526101884,-2.5113992770988722
-3.8182204761017946,-2.48289991836287
-3.8033844947569184,-2.511069800427474
-3.7747281330530527,-2.485053349645978
-3.7580454378537755,-2.481247053538383
-3.7493452044763966,-2.4849731282074945
-3.7473089391153422,-2.5377684101596056
-3.741253944246792,-2.5111196994946434
-3.7356706532895103,-2.5127661540540793
-3.723595041232489,-2.436570667373408
-3.719970538782883,-2.4812307358891217
-3.699282411084288,-2.5122682193060157
-3.6972355544829427,-2.5029448422303653
-3.688804004299042,-2.520829863328957
-3.671986067924564,-2.503319621369565
-3.6514454557840126,-2.47664567183779
-3.650026402021753,-2.523318137421429
-3.6467980292848634,-2.501568176933717
-3.6450521444569564,-2.5153334369478224
-3.6266284002257363,-2.4771516096327932
-3.62582697064593,-2.52243246567648
-3.619536544221126,-2.493799768323405
-3.616191632305097,-2.4723698370188543
-3.610700451441308,-2.482124480748342
-3.5961254742494555,-2.500424424835819
-3.583888872992629,-2.4993862052149938
-3.5766172440918043,-2.5277924162757324
-3.568385210276779,-2.4979530479492804
-3.5671161474757507,-2.4812059758715614
-3.5581692061408043,-2.493152624083641
-3.5478819597225284,-2.484684224442874
-3.5293837992250765,-2.483872227399552
-3.5252733212681466,-2.4810048940098888
-3.524447029547818,-2.496920713624699
-3.5058276184072468,-2.4770321648409457
-3.488619816117009,-2.498096602151888
-3.4831978182220267,-2.4733750531459715
-3.448620716426273,-2.4706874037854143
-3.4242652385126315,-2.4180825499827487
-3.401085303830768,-2.443240852576367
-3.3783526397098305,-2.422852966068446
-3.3772284842373077,-2.3964708835784845
-3.3728447601837095,-2.435010362654013
-3.3719763015432616,-2.396038359205106
-3.3686355685555736,-2.4182824123303726
-3.3441160386439908,-2.4415488416877382
-3.34080642849493,-2.407723814583665
-3.3393815713188135,-2.4235987946685995
-3.332005346168833,-2.432585364561822
-3.3160331601425233,-2.35881946669284
-3.2980585491804515,-2.412051548761246
-3.2896076281039166,-2.397858040315963
-3.2790415798404107,-2.3489653684287255
-3.269104276144205,-2.360109012886817
-3.2684213301667855,-2.326557753738592
-3.2594775611137026,-2.34354918124402
-3.250686206721994,-2.3205710790091025
-3.2410758044615773,-2.3757837890085836
-3.237248142820542,-2.3410203894727593
-3.218523874543262,-2.3368820252355027
-3.2094157083117114,-2.3323441270733607
-3.1996267902562225,-2.3770302112100716
-3.1672056848877994,-2.2778193065226087
-3.1488228173275754,-2.291736590107097
-3.1349350261640763,-2.2854389709748104
-3.1278058866047544,-2.2423662385949013
-3.1076665990204666,-2.210737344337866
-3.0969574405518463,-2.227894803578254
-3.0969487240268254,-2.249050029710536
-3.091648662325418,-2.216971185113892
-3.071812157174456,-2.2442245344167575
-3.069332314274745,-2.1741086593751864
-3.0435494346428205,-2.204054751522775
-3.0342081154999767,-2.148321867354068
-3.018011296165782,-2.1602556985244337
-3.017968569113283,-2.1478895745754607
-2.988571034149705,-2.1075023323825643
-2.9685977838985913,-2.095725251722668
-2.9614884700611563,-2.1205390737240433
-2.942918057263509,-2.022887855769327
-2.9427723873014444,-2.0643333081724027
-2.9355776290332414,-2.0654402978889865
-2.9289106112698815,-2.0761794624074437
-2.9146551426761116,-2.0613053834176807
-2.8962872506235096,-2.071461318303152
-2.891407255714512,-2.0515937128908934
-2.8909401336222618,-2.031873537551571
-2.884299480597755,-1.9958841686642674
-2.8658164355995606,-2.027289152809837
-2.8641217273142905,-1.9620348963164298
-2.8602362213119106,-2.008790447234906
-2.8574177581997917,-1.9501681435048337
-2.8557736409203627,-1.9626719159334156
-2.853676783517737,-1.9661927828908001
-2.8293418332941336,-2.014568606892027
-2.828970849221478,-1.9813242875584873
-2.8083563413786172,-1.8910298426509247
-2.802067834557832,-1.881451837737931
-2.7800271215090397,-1.8876098475998708
-2.778057704657316,-1.903818434021651
-2.774018257847427,-1.8650438888789675
-2.772220006185383,-1.8918709264212752
-2.7693705456095463,-1.86861323956171
-2.747814127296401,-1.809893648546408
-2.71037239272661,-1.790489670038099
-2.7055611555335526,-1.8460702874714028
-2.6929607129049735,-1.7256013304136388
-2.6889220887346377,-1.8014961027435268
-2.6839944590932276,-1.7474930171916128
-2.6803170068429405,-1.7602352321083128
-2.675861806619247,-1.7695145994991388
-2.671122927803128,-1.74560526205769
-2.658382979313779,-1.7316859071476733
-2.653541354697987,-1.7320162405760893
-2.6521654998037727,-1.750735582815835
-2.6446450506852868,-1.7331189224522316
-2.639073787072922,-1.6798755814962725
-2.638166522963641,-1.7230522217848778
-2.6250877838111784,-1.6481555806178563
-2.6105249698971678,-1.6390336384841806
-2.5912223758741315,-1.6496383349280592
-2.5845499029769483,-1.5975026513608266
-2.577663701063554,-1.624647845073256
-2.556658672327835,-1.5739154522572072
-2.5291107023540516,-1.541888840303917
-2.520515883200324,-1.5294645464801393
-2.5112289172877222,-1.4843895171859154
-2.50701855984512,-1.4982805322918569
-2.502547930046971,-1.533457778423588
-2.492186028960198,-1.46875046545571
-2.4791730396554987,-1.4576913315647781
-2.471229768621157,-1.417080766926205
-2.46450328624194,-1.4769603581322621
-2.462399016319293,-1.4189522050146979
-2.4550320144191495,-1.443772307979068
-2.451828170273047,-1.4827950088859605
-2.4496436818833986,-1.3993743193313468
-2.438843993015154,-1.4098663769416233
-2.4214282049330493,-1.3851020382645747
-2.419498789551665,-1.4276916063404894
-2.418732064775128,-1.3828932305338302
-2.417688699012327,-1.3882101054107692
-2.4086400991026724,-1.3757731431640308
-2.4040381614334763,-1.3445159327155354
-2.400620047786639,-1.331990042498779
-2.3972064145459857,-1.3370139031369872
-2.3821384595524107,-1.2751873267803033
-2.381986960144732,-1.3042234719539518
-2.3762755366384534,-1.244682188391613
-2.3704044614981203,-1.2793714704411392
-2.357511594122971,-1.3129115884634228
-2.3528955710403765,-1.2785556849932267
-2.348730309199989,-1.2351291521368166
-2.345611173659422,-1.2687383246192847
-2.3447193295582167,-1.2569909195590947
-2.3375409180467157,-1.225513611160406
-2.327091889155116,-1.233691758967127
-2.3191480051845117,-1.1824610590768003
-2.292017453868662,-1.132495115342357
-2.260654004682343,-1.1428882397294662
-2.259237988227066,-1.0860798310719069
-2.225928949448085,-1.0420861044911423
-2.213947237753271,-1.0163601825288866
-2.213635581486381,-1.0099450791753524
-2.1972766640254573,-1.0012739217657023
-2.1874911244316673,-0.9541979447678652
-2.1853221780812637,-0.9608576957420472
-2.162122760025226,-0.900736778359
-2.151314263167418,-0.8516037778857429
-2.128029213875704,-0.8820970207273912
-2.1177459728091206,-0.8550442831390576
-2.114530654017963,-0.8727814076147176
-2.0966268708854683,-0.7772365112865366
-2.092525674035237,-0.8032880342082948
-2.089991985776052,-0.7446061911577855
-2.0868667367513662,-0.8246636365284394
-2.08685625492951,-0.8030205881263963
-2.0808406783141176,-0.7644321847987634
-2.0416183116316713,-0.7169627659050072
-2.0310909453354906,-0.7346340405615019
-2.0307783903469545,-0.6817276771341648
-2.0226828291532906,-0.6710528823734763
-2.0177962752047507,-0.671730732052016
-2.005615218841532,-0.6309161802746973
-1.9882473335944617,-0.6233933847345847
-1.963400818026372,-0.573837118104408
-1.9440585532868484,-0.5378970619496058
-1.9319011814849683,-0.48711822696119833
-1.9262253188942369,-0.5214609431089456
-1.9001364687516729,-0.4601883777802084
-1.8963924096729134,-0.40264712816852877
-1.8799841168422282,-0.4258464517569235
-1.8610683367619307,-0.3668957392695588
-1.8580583768280357,-0.38582381893980633
-1.820213088769508,-0.3268812318990113
-1.8189905857728608,-0.2809288915279243
-1.8176605378539703,-0.2739289931526758
-1.8064251008490206,-0.27987407306370754
-1.7997518205213936,-0.263638696454287
-1.7973116181175275,-0.21406620787607106
-1.7881953731954479,-0.24669990179134652
-1.7467404896514207,-0.1640555528024604
-1.7217088480085563,-0.15187301838895517
-1.7183026947276634,-0.0725103365154896
-1.7107304736177218,-0.05301881879204964
-1.7100706770363985,-0.0765190285594485
-1.6827350373648544,-0.06370809545380664
-1.630724378564147,0.08337258239880653
-1.6306982946827233,0.09702272777381528
-1.6255453229297165,0.08237528079215013
-1.6223045195781713,0.06773807747865421
-1.599190317695217,0.11124600840275632
-1.5977893038104298,0.14299435858643933
-1.5962064850689304,0.14087633445711142
-1.5727162155138474,0.208200659200471
-1.5681579602136009,0.20087775053875648
-1.551851989459335,0.24880335142819499
-1.5385813347518806,0.22045924100059489
-1.5301773623756256,0.2792899241034534
-1.5270163609367273,0.27182467995371434
-1.5213932283027178,0.3161403618948351
-1.5116347264246133,0.34732201434388243
-1.506359912778299,0.31411889225586487
-1.4897283177654819,0.36942807101639263
-1.4873218550751188,0.3170255163717224
-1.483167674317202,0.3630735822800679
-1.4696609871924737,0.3940494461217797
-1.462387888321972,0.4169018701783906
-1.4575358899191135,0.39641193241412437
-1.406228847760067,0.48159836198817185
-1.4010893333401633,0.5500671220022226
-1.389752519363796,0.5435342047268167
-1.3858900900031825,0.5428251367883461
-1.3668943744267148,0.5740369970309737
-1.3423779903946,0.6251121453153623
-1.333364626381941,0.613510192894849
-1.3288720178602995,0.6605804276754221
-1.3247832763099696,0.6658260949943356
-1.3188567673852978,0.6659722733623357
-1.316659358004065,0.7157917732234813
-1.312899700236212,0.6784594662394552
-1.312218341578074,0.679112946007083
-1.3022576022362378,0.7102073510400799
-1.2754500279407033,0.7543773510499004
-1.27376429222429,0.7839314460436843
-1.2733260053596016,0.7499613148672001
-1.2699839347736352,0.7692601826459518
-1.2637704573848207,0.7892769950356138
-1.2573802162341585,0.779819374793429
-1.2310854856533968,0.8297833067833678
-1.1943292772905423,0.9298167453124313
-1.1820639589545379,0.9846597711993982
-1.1809141922001265,0.939105250509524
-1.1750792107987582,0.9411126870677
-1.1609640930289067,0.9930900275225845
-1.152230372446199,0.9930336492515043
-1.141989091467134,1.0208464956738754
-1.1323345700328646,1.016538493925753
-1.1269435359130542,1.0461794436385272
-1.1004399742185358,1.0475735719410402
-1.0888639706223504,1.0622505811185063
-1.0732908105411365,1.1253445232887331
-1.072733492352853,1.138535892697572
-1.0607227996463529,1.1516084589085747
-1.0598454411589744,1.1819816955120859
-1.0390217295143636,1.156841494735753
-1.024632128256168,1.2215554514383637
-1.0236813756587972,1.2445843768538243
-1.0217091513658048,1.217222247741452
-1.0208411661372385,1.1879599264629777
-1.0147209357741396,1.2209439569354503
-0.9986067314717317,1.2416362781301804
-0.9980102281729595,1.160358355761919
-0.9849364255922142,1.2766074832016499
-0.9835920659069499,1.275428062878441
-0.972692441413054,1.2715910903389787
-0.972560863622788,1.3178652004472156
-0.9708130622252176,1.3017481077695383
-0.9441422894218725,1.3220336139573887
-0.9424793138969232,1.3370165016618165
-0.9387589910848746,1.371845299551805
-0.9324674724099182,1.3679236997602762
-0.9277174375223396,1.3733082708149116
-0.907318007026686,1.3960465716168364
-0.8975713690979852,1.4384941482473133
-0.8954471590710718,1.423042448068193
-0.8754730788683753,1.4729150263045847
-0.8576431899208536,1.4693444071865536
-0.8474305683758327,1.4812572206273946
-0.84290848738799,1.4948748505916347
-0.8416386602178676,1.510077561675165
-0.8347782605769112,1.516468700198882
-0.8324306416823593,1.5526237155013671
-0.8274255593835154,1.5363017984892497
-0.8254282821601802,1.557162800243811
-0.8246518789105748,1.5183379364383447
-0.8227713602742153,1.5297648593133024
-0.8175869154472517,1.545345994665678
-0.812529506908124,1.5594456988142225
-0.8109369830892907,1.5401679950360505
-0.7654527579624784,1.5861116671395141
-0.7540358715758195,1.6566581825407138
-0.7457547506317788,1.6218973605510865
-0.7390471679550483,1.674555166449913
-0.737107400023822,1.6973841984432632
-0.7279644749568703,1.6971658698312948
-0.7245818895497038,1.695523048994672
-0.709504065400667,1.7432467592183112
-0.701123412089375,1.702858374734814
-0.6795982677352299,1.7353103306699376
-0.671216054909288,1.7068616336431566
-0.6637864201787602,1.7797449518823236
-0.6637220934375954,1.702157860352515
-0.6634184802068805,1.756293250170031
-0.6533762985272862,1.7652319108455055
-0.6453810870332441,1.7788979913971452
-0.6341709253714889,1.8177887325301145
-0.6281626069434187,1.821226281544776
-0.6022101325698435,1.8453959038745091
-0.5861338199413311,1.839793724098417
-0.5791414139495332,1.8921393964150843
-0.5747468039258186,1.8953211754475152
-0.5646618634295288,1.8690852485871097
-0.5597077228399625,1.8273277201333804
-0.5573343756990816,1.9293060543477263
-0.556043152021644,1.885979079376622
-0.5551381311604153,1.8967857713297753
-0.49762490899667,1.9730860331609559
-0.4915625402428052,1.9609703138441998
-0.4905123870553352,1.9620139450791039
-0.481083150791739,2.0442168398833314
-0.48082894982115754,2.01105319954161
-0.47697678229417484,2.02304291686525
-0.4590271451290544,2.0434280096974398
-0.44738294795698863,2.056825923191983
-0.4269897122620563,2.0762907840592093
-0.384763975358819,2.1274443634690092
-0.38258980066738957,2.108812419194969
-0.3801994014842158,2.1344121467485224
-0.379342862634088,2.0982925425423957
-0.36937728817061277,2.105311988366773
-0.3659495646669466,2.123608919908049
-0.3373076710902776,2.1435604366947154
-0.3297902146704068,2.133219021429718
-0.3151074131725924,2.1703829951258613
-0.3120641928216674,2.106994427849937
-0.2967926151053568,2.169920322378824
-0.2956054015452745,2.1373706375386834
-0.2462900670711754,2.2879057911346536
-0.24216846959110505,2.249179431738482
-0.22923251345081574,2.2412273267836986
-0.21410958152477289,2.277461820094014
-0.21234114865006148,2.2213294818241622
-0.20697270998701178,2.262249944592414
-0.20392130207761294,2.2673995108639975
-0.19579196063030846,2.256897011944257
-0.19280663232835948,2.3154159565139
-0.19256285891577374,2.2724474574981595
-0.16295670872137613,2.337143337752621
-0.1600978741360013,2.280940714766528
-0.1509792076707992,2.304152736004631
-0.1409318494719276,2.3041126329539026
-0.13579392411708824,2.361251672932086
-0.13178646515644665,2.328545113854438
-0.11869661824476818,2.319240378742096
-0.10618155962155207,2.3359462404324995
-0.08452723002283946,2.386514598975972
-0.026989219234399897,2.380601899713081
-0.011499589159388535,2.366579881152478
-0.01139347822858916,2.412597174032924
-0.010575909111070203,2.4069162995747044
0.0037519711598985594,2.44071887410464
0.004406524342593698,2.409150265347742
0.0273339685040197,2.4389667274201927
0.04535863393304318,2.43154281994055
0.04657562247855651,2.432204860972952
0.07180823110379997,2.511690054411586
0.07895374822921042,2.4385692175480247
0.07932346959571746,2.4251360736643615
0.09953802006051671,2.4520641514501893
0.10090697316175312,2.4457978204345743
0.10145495133545523,2.521163393589516
0.11181904891393657,2.4894072505062237
0.12767169213102036,2.5206471730327156
0.13367284695496373,2.4437060622666396
0.1463435552771486,2.4907854395799123
0.17012716917604198,2.4633055217195317
0.17525458890054058,2.4893970492732973
0.17756454933871346,2.4726845801917423
0.21933449611074174,2.4971505800385247
0.22578381990657448,2.462838385353905
0.22885589501902448,2.534000901465502
0.2306522410719758,2.4976323813350225
0.23132932925190897,2.512117072029279
0.24965687732862385,2.4797291714593457
0.25322921507620944,2.5248564246457366
0.25640738283257836,2.516304965641645
0.2585580030034107,2.519905553891251
0.2631930910382252,2.479956448267152
0.26589880666802834,2.5319513470964097
0.2712631333721758,2.4884881008556214
0.2725529044120272,2.51788354414292
0.27284835586868805,2.4672405092188763
0.28254284559534426,2.488288660978983
0.30352629775527085,2.5043763412112665
0.3191108303862755,2.4668824905937963
0.31933811285276725,2.4793373404733123
0.35860663290821115,2.4923410505650736
0.36972004339315223,2.4986599623935226
0.37461818488946896,2.4838977329667964
0.38944625267332533,2.5072894133276895
0.4149520667389064,2.4846935204618465
0.4182964743075157,2.4787156564546344
0.41962209136528017,2.4885972153876663
0.42641770214261765,2.4563964776207743
0.44345797678310284,2.5173171751483108
0.45395701501796193,2.5253265101081035
0.4579378520918622,2.439132432070314
0.46364657965234013,2.4743939847332213
0.4757867165246754,2.4984046691349535
0.5068140233821117,2.529944182200703
0.5112575813742746,2.4821616871764225
0.5150989782781421,2.494283946486977
0.52927083753187,2.4679566184150015
0.5341019214520575,2.4875826720468153
0.5385243441883523,2.452676566323029
0.5606233931925324,2.4809037655351807
0.5992929812962187,2.4738629622699966
0.6002560364080587,2.4639097930048734
0.6003824593786424,2.4645643670724815
0.6272903311770692,2.4557516251698344
0.6394563158399613,2.4379684278212763
0.6415868075491371,2.4175272001765733
0.657476706680491,2.399827484818867
0.661329229011641,2.42155976451733
0.6630302301674353,2.4432589867085492
0.6644459374455849,2.410375133387847
0.7063815413853183,2.4431431734776496
0.7198861677526436,2.4049505672002005
0.7257017274567632,2.3613827219990187
0.7323525876180383,2.4214621511934453
0.7398390367814223,2.4303450059937166
0.7508635649531747,2.4280491842383682
0.7607813406185642,2.3326922287183307
0.7627591392044542,2.4588060548723023
0.7671009466124197,2.384095569434896
0.7673110148602733,2.365934353304396
0.7674277005989065,2.386255995725528
0.7932111793545991,2.360335176791242
0.8119170743806201,2.3825845438289175
0.8171021052912728,2.3403615135018985
0.8225280567682622,2.3413397314177598
0.8315955700608662,2.3940965039484516
0.8560803892406526,2.368804694585236
0.861378923770884,2.304935387379125
0.8909231118359608,2.229356425950359
0.8949629557604375,2.304048046225927
0.9314188669763848,2.2745537320918605
0.9315520263458286,2.2517791248056613
0.9411535859402171,2.3041789937067954
0.9487320219517859,2.2299372290737494
0.9496940117443531,2.2355558836026135
0.9528741052638328,2.289555916570976
0.9658390894304079,2.2113540195266803
0.9778802597512914,2.1845529442975344
0.9807857254816632,2.1983620953825245
0.9879573405114526,2.1724011544656596
0.993460896832822,2.173855961053976
1.0048780128446246,2.2164519485799503
1.007973016935627,2.1747267905964422
1.0165851274098703,2.1356034438616356
1.022943347958667,2.161818676350692
1.026006439873405,2.156400955979815
1.0490935515821516,2.154045031063695
1.0702968673937878,2.1186762161299715
1.0891930113487405,2.159023153750916
1.0915570450299716,2.140205097823282
1.0993870682571778,2.067708734804665
1.09962667321577,2.0938822419407557
1.1109598920527954,2.120850971081808
1.1276433020087362,2.045537273135322
1.1302726040951363,2.1003436035312615
1.1714311922871854,2.051492541696052
1.1735635060090672,2.0030456822883145
1.1746403998512882,1.984229785446972
1.1799901634706123,2.0259076846368576
1.1877995370125225,1.9558421212860932
1.1909254750414942,2.0294785665359885
1.1932676508068223,1.982607659038265
1.1944642645106782,2.0173629374880684
1.2056413005752642,1.9370920809444625
1.2102485284206974,1.9804027320610436
1.2380693646508556,1.9860075734398623
1.271810454278583,1.9549956711242342
1.2897322489405747,1.8878223178373716
1.2923156415513626,1.8496355219249332
1.296605791421146,1.899342124674429
1.3019359500996792,1.8627861349766022
1.3021720240074286,1.8663788584348608
1.3188017957754647,1.8112801144171602
1.3305846744184944,1.8472602563039537
1.3617939266797539,1.7611242069624347
1.3721962555520424,1.7775379805648233
1.3743262305088475,1.7216307043809342
1.3891562227181398,1.7439051512222261
1.3921850252285441,1.7551184958747434
1.395539562883421,1.720152136697454
1.4446504116559202,1.7038913742256725
1.447939911539624,1.647834373503769
1.453631496254257,1.673114180747948
1.467815361910083,1.647248967964534
1.469076722527424,1.5961283595520273
1.4806365773320538,1.631982008457955
1.4903609013527905,1.6287022855001247
1.491063597074815,1.5886943434360135
1.5032400626066087,1.594048740158747
1.522799068184531,1.5246186397178187
1.5411449682778997,1.5396894490629847
1.5414909872480713,1.4949137194929403
1.5470584759547377,1.5258706219976066
1.5495981510078982,1.5093032680712086
1.6358576899360555,1.3715883289323383
1.6364974261928165,1.3557995419403115
1.6413016588278682,1.361992283080437
1.644690701923924,1.3834877991848187
1.6569494052224112,1.3357393339241945
1.6573897590677031,1.370130937711964
1.6632469907096379,1.2731296093352666
1.6659222495187613,1.3311387859565333
1.6711414106784357,1.3255288144912
1.674634516644236,1.3017663200011511
1.6779091299217166,1.3098375029268952
1.690818397300509,1.2896773010217577
1.6944577628101785,1.3053486933838463
1.7069757565353427,1.2621932252321835
1.719192200760375,1.271744141841244
1.7322781275548333,1.1949448581841773
1.739373579651823,1.2034209451185833
1.74276784961884,1.2293856350316625
1.7524119420754563,1.2280373569244143
1.76583553900441,1.1865453169252766
1.767469785417937,1.1960914670839344
1.8070794665634438,1.0281226223401911
1.8101771053648,1.0575892436298369
1.8198359911730417,1.100282159629754
1.8478361442512963,0.9754728243377143
1.8504256439220317,0.9900036326092945
1.8524879282632787,1.0068342699899784
1.852647292538184,1.0033808410222096
1.85823391217321,0.9635097430495337
1.893982828317867,0.9585508744848024
1.9347168298371127,0.8672072991023927
1.935048935001694,0.8417832595784441
1.9390975902907943,0.8515722417682586
1.9566386473804194,0.824854974936159
1.9659036891512383,0.7844549288891298
2.000190798238739,0.7234043778768593
2.006798833603601,0.7222500055725887
2.007510724191955,0.7400819214349845
2.0120977831896534,0.7077012182394509
2.017715140293027,0.7375716717628054
2.021352283386138,0.7068383301983585
2.0317629807373745,0.6899072125175617
2.035046877500415,0.6512370150480354
2.0411708681627676,0.67403365859467
2.0836577714173394,0.5984778707319738
2.0939011385288007,0.5786498235456061
2.1287845793309668,0.49842446409191515
2.132308284124063,0.5254830386587792
2.1441043069211982,0.4608368045035675
2.145917300993439,0.49107171739358363
2.1626074123959143,0.484745310315246
2.1631222949246762,0.43641486956699327
2.165406409021272,0.4658722314876141
2.1667977359131054,0.4146140531760504
2.18143545098547,0.3761371687966903
2.1846595070109265,0.3716400106304685
2.1909968951237193,0.4041655531100939
2.217848563347059,0.25490816943705985
2.219309366540653,0.33826126148471863
2.219380491257458,0.331887086793459
2.2241906144053214,0.31214828920503906
2.22824280886565,0.26914996447186257
2.2339617289465172,0.31580926733074544
2.2610108781592597,0.21823628468917303
2.2755620283347353,0.23453346780695575
2.277975772582998,0.2510536899981835
2.2796475432063934,0.17510339775125977
2.285361642013573,0.25327293112329957
2.2933897613186645,0.19601271292125866
2.3076864269027624,0.17232217703079059
2.3084102375677906,0.16714886616833177
2.310436937028526,0.17922356165037684
2.3221731403638026,0.13979346303358337
2.326708782618219,0.14414410936061783
2.330726491450755,0.11685473905616285
2.3372603766591284,0.09584343013083475
2.3372945571956105,0.1399505011604273
2.3449608933878716,0.045425963063181696
2.3452612590550874,0.07516738911969822
2.348911098389257,0.07397624177262647
2.3490556739628907,0.059746752490583956
2.35338233703052,0.013587278651080538
2.3539145759584965,0.08416084678877091
2.360989157343827,0.08471579300602797
2.378991231922578,0.007719609906440722
2.3798849779142204,0.043479895038228196
2.418842776583819,-0.0638942507817938
2.420240096368312,-0.0010325260207962386
2.4204522903626238,-0.07396307318451198
2.4335890550726784,-0.09378018913508514
2.450844530414022,-0.11692580750051529
2.476282859050655,-0.14067205176165806
2.4779205353042233,-0.18327765356515408
2.509669851255416,-0.23254242084601182
2.533516488041558,-0.2886442727276173
2.548625164815334,-0.3210592937854834
2.549103857609653,-0.271675624165195
2.5514825659328615,-0.29279861024450476
2.564922700959194,-0.34693913457988523
2.570801952492216,-0.3696023686716741
2.6009366562264287,-0.4243770754549656
2.6030870856365818,-0.43156928585725796
2.606346730266033,-0.40043720400787786
2.613687476749053,-0.407933655425134
2.6263411377601678,-0.47295759666310366
