n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8072540377926787,4.075078584811092,2.1166293636857305,sin
x,y
-1.819595379659087,2.3922652807809786
-1.8058017707511596,2.4520808547031296
-1.7820977140819627,2.546156788867619
-1.7570277671548418,2.6081781212399298
-1.7545076434349873,2.5799705568867304
-1.7474809723890186,2.6066730948434333
-1.7417856651704855,2.713212718802994
-1.7402598151681579,2.6097302515200123
-1.7375737204674846,2.6580540679621394
-1.70904315579277,2.7323628109312255
-1.654707346004931,2.9038327557859898
-1.6520360376138346,2.9092760283243284
-1.6450335458059917,2.809651451860806
-1.6433397057860444,2.8968581406603593
-1.6413731611235716,2.9688327516952384
-1.6073616410862703,2.9682878132548485
-1.5974482586482308,2.9479817460313598
-1.590066179169507,3.017541271137405
-1.5860581038302013,2.9855159370487327
-1.5854677689681287,3.0338665095055752
-1.578729010137201,3.1266333361164715
-1.5725847428754958,3.059668854337944
-1.5697559052784351,3.045441083448851
-1.554659297044486,3.1292788398560547
-1.5360430180807128,3.0520762111216904
-1.5337142177461471,3.09942796553649
-1.532232810081544,3.214039356527616
-1.5320623824134683,3.0809203556281632
-1.5315209776175398,3.110454286382147
-1.5297075957113373,3.1190135822736114
-1.529441090312659,3.1720876491308982
-1.5254558123663053,3.109063004702744
-1.505528952355173,3.1727416930151304
-1.5014147928179291,3.269828277780039
-1.4997459838179719,3.2605264723554916
-1.4860871074320112,3.2243887288977184
-1.4843901625159561,3.2085425688435607
-1.458514268116271,3.2386293577149843
-1.4575820053753388,3.349820875309399
-1.4374185768953431,3.259789111973735
-1.4158663352129253,3.415425657854353
-1.3766897183309936,3.4769869436294787
-1.375124932088665,3.481316599139585
-1.3506417425371096,3.456083466801245
-1.3474902756486284,3.5067550835411185
-1.3404202355928465,3.566541652060819
-1.315132809369869,3.574448134743753
-1.3089698836718888,3.582635976864832
-1.3034730012381779,3.586007015227514
-1.2812513877267904,3.5828936502233852
-1.2677407111719372,3.6137065185406643
-1.2633773077433483,3.636406514908952
-1.2627254163621684,3.708800666099533
-1.2623751122177884,3.69136662518273
-1.2601976354208313,3.5896861723138143
-1.2533752517150578,3.6455630135424366
-1.252489504114005,3.696717298452298
-1.228380550110162,3.7240151999272695
-1.2228950743455225,3.6658735934953905
-1.1966778766537467,3.7139667185406693
-1.175211097843094,3.7094919084044156
-1.1699430402381883,3.7701785364272893
-1.1639999322337635,3.768042713793937
-1.1540111969120015,3.803762459808929
-1.1327532289497388,3.7061304932233208
-1.1154092871513779,3.737499028636209
-1.1131217044442931,3.8434480627971017
-1.0996447563736833,3.8664989995312076
-1.0841966667327476,3.8743358606073337
-1.0699724148324452,3.830078924913859
-1.063213356976024,3.846851846067049
-1.063015593978581,3.8650842704021606
-1.0541314709922336,3.9124769330956886
-1.0472235682481026,3.892772560148121
-1.04133446600434,3.862469536082695
-1.0325640210534992,3.898959766333737
-1.0301201085177327,3.9105894540243105
-0.9751375246752678,3.964782359303567
-0.9742447736450934,3.9990694397837347
-0.9682404899344386,4.031606286401434
-0.9657227992215613,3.9726108758078444
-0.9653974801163203,3.9484154053896976
-0.9636045898916992,3.996224445947284
-0.962072241565318,3.9531521127417877
-0.9590435822737042,3.964336218967597
-0.9538228855985178,4.024711514574822
-0.9402695453951226,4.0126616728234525
-0.9269361500793849,4.0488290454341636
-0.9249596515555307,4.016538263332282
-0.9213438220226111,4.031364292557688
-0.9185389415014704,3.908553675609826
-0.9044976739353094,3.9729287264455175
-0.8947534781868001,4.045947358631387
-0.8911994917678099,4.073384207685132
-0.8890651127151736,4.023699366296933
-0.8856889411545197,3.9903642137793818
-0.8833845779129765,4.009792118071052
-0.8822977344048581,3.996427617478129
-0.8771724622061159,3.9803324604606543
-0.863480157493246,4.000501035055609
-0.8591492912682073,4.0561599270541295
-0.8535909099730778,4.056091281081617
-0.8467681886386718,4.010119589836173
-0.8384944807105779,3.9802440149918508
-0.8332539122698277,4.035989432594358
-0.8234845334741179,3.9480872155987337
-0.8189625279121362,4.042274469316836
-0.8125073236590659,4.121714403248067
-0.8048704620882097,4.07027757718822
-0.804153385327119,4.06806376584488
-0.80212699051705,4.1014718780610355
-0.8005322110977833,4.05763629764328
-0.8005320318909774,4.072729725872453
-0.7907028582368012,4.134992593795515
-0.7823756769868231,4.05994442897336
-0.7760052630247731,4.002842552019814
-0.7637901752137637,4.055836331066952
-0.756445433743318,4.007341531926804
-0.7504392512204436,4.021265449610409
-0.7422302371860168,4.13720123547082
-0.7339304315139339,4.030780974382426
-0.6899996293651451,4.118034028525438
-0.6883998156603246,4.065575498089987
-0.6728756618188934,4.109009308704608
-0.6722383997456394,4.123985985948606
-0.6699888209110529,4.07245739442026
-0.6603548887970465,4.076025370129349
-0.6597961137659336,4.12510864928017
-0.6567232713024573,4.06523443874469
-0.6192372545120879,4.048037072876537
-0.6152484740361484,4.159864968637796
-0.6118250282210225,4.0655627687204845
-0.6043395884868445,4.011201643142129
-0.5974018203963336,4.023124566680507
-0.5805870511055744,4.110117537827587
-0.5545552770147371,3.9999058001592034
-0.5498846867089178,4.074979707873752
-0.526346184008549,4.046274669222442
-0.4918446882827796,3.960343118479006
-0.488775711277345,4.021412336419231
-0.46126285920902266,4.045215104754067
-0.4583739178224189,4.04957340065171
-0.4458393947178454,4.014303814828138
-0.4345425228576252,3.9943984832006882
-0.4305111387105187,4.067873802261742
-0.42784353143447973,3.985763633141355
-0.42518176584629774,3.944043126847068
-0.42228261044187665,4.004991097453771
-0.4172877672209676,3.995292912075723
-0.3773033114938551,3.937188966234091
-0.3765769968264996,3.9399435571146957
-0.37440604011036527,4.020771949480686
-0.33946295284601913,3.9371915578158694
-0.3271070856091187,3.8740313733454137
-0.3238326748864466,3.8289961397139964
-0.3096374093370988,3.930177949301979
-0.3061164758246111,3.9454753264234936
-0.3023945342412828,3.841234774385424
-0.2748329317217646,3.897804425914941
-0.2708026380635298,3.82527555320641
-0.25225963624263326,3.880980989470324
-0.2500351567249792,3.8730263665920646
-0.24741562838369813,3.762254173392076
-0.20615152543890503,3.8318056977375887
-0.19272392339089173,3.7310341488908043
-0.17481595427328056,3.7645784211024598
-0.16126106829879738,3.7756766902416197
-0.1593734119655572,3.7455044758061096
-0.14942475102403208,3.7012030307038195
-0.13515780330686056,3.72668066857816
-0.1295147926983926,3.6957867305638175
-0.12777323512807026,3.62531648237521
-0.107251501291028,3.6439702395667566
-0.10524246245567248,3.695322707069016
-0.10173151254521606,3.633423594780071
-0.09785753292393728,3.617499342530593
-0.07316621899830622,3.573414552509367
-0.06318239168550921,3.6543999584490576
-0.045415712362170346,3.6025923953808636
-0.041457168903431096,3.518434239555932
-0.020451728000948854,3.5434118504163403
-0.008176161715182317,3.458600557799978
-0.0025072032637440955,3.507406580254354
-0.0015274164613803265,3.453743805852404
0.0018762380985437588,3.438111328719422
0.0072629694596635375,3.4157391004168574
0.015117172672502122,3.4002216957922324
0.02686688290267991,3.43979676534833
0.027696374440195903,3.454528830756026
0.0351297917714275,3.3953005965951415
0.05006776972821214,3.374110452002255
0.05124843132390833,3.4346854127062394
0.05142269331915017,3.388838686749121
0.05288616328793605,3.392177043603608
0.059139553834308245,3.326801039484362
0.09464162832371148,3.2542503656367168
0.09489919661193902,3.34707054692276
0.10793922797513478,3.255247461069417
0.10801955184354739,3.236033161980985
0.10970790061754698,3.2965940569518564
0.11074688637059182,3.285129264251288
0.11250946752725,3.276752311211877
0.11370016222853163,3.2837952089155276
0.13298577467536354,3.2792874387924122
0.13396244684827163,3.294590976550158
0.13502931496751636,3.227475305181479
0.13681542516667644,3.2294028053467185
0.13798804928851904,3.3104140530840485
0.1380166025012608,3.262070660430954
0.1406674293892234,3.257292381213552
0.14140445350102748,3.1903130562445625
0.15231682598549767,3.1376996096494127
0.18875856610475594,3.039879387741455
0.1906124859000382,3.1328907121311427
0.19861265398766204,3.0194356267384723
0.2010061879017968,3.0391144393077565
0.20906784131793543,3.10294181409255
0.22358838201047426,2.995336972946356
0.22633341013789998,3.09047127199357
0.2568816258600535,2.9810375917225986
0.2626832675542854,2.9527101640744187
0.26697528996171194,2.9264222421380732
0.2672302302292433,2.886124796725902
0.2743953373790351,2.8829196639912764
0.27777892566070683,2.9401158210604517
0.28002897413919836,2.923372196175685
0.28229568265654414,2.955160289929362
0.29192775804186777,2.9935302623140667
0.2984198392930608,2.855448583388086
0.3371244864697456,2.746615209452964
0.3451276829506753,2.7814385378158075
0.3473505791567222,2.7407018484668275
0.3620298426064119,2.737720338562776
0.368662628879612,2.6726325519704845
0.37436256842418913,2.712013532474092
0.38040851585010227,2.641744330751644
0.38235559484690906,2.681444187232941
0.4070163406117704,2.638727179764942
0.4083310648190466,2.5827150714418496
0.41948796104052377,2.5956026751765746
0.4210135319969588,2.5169744694974017
0.4237375751934458,2.651719797979919
0.43118962935654004,2.509939373351596
0.4321431134771174,2.557147027530106
0.4423790561407124,2.544843482997611
0.4481186601342326,2.493123706197749
0.4616213812597394,2.4824368666690404
0.46957235568111777,2.359898158028861
0.4915418363333526,2.498535678572775
0.4921459546656539,2.378024176583654
0.5016269818316594,2.3325731133292513
0.5063168260315436,2.3409142833997323
0.5285065046512454,2.3361337041329473
0.5334354339528993,2.393828099340634
0.5456704357699325,2.1981283072191946
0.5517016009208042,2.2112628641899392
0.5586704611795508,2.2743853080682612
0.5794887500179859,2.1219140785734036
0.582192274814199,2.1166425138332
0.5831989534832074,2.1406519349046085
0.5860961349494449,2.169180060135884
0.5911170215222183,2.1122956800378523
0.5988846936402545,2.041939964702036
0.6062730584077967,2.0856370448168606
0.6146669123469888,2.145857279945896
0.6297941285024411,2.0156926905212615
0.6445563866633446,1.8650540528532193
0.652441378417457,1.9751828273885381
0.6703011721080285,1.935270661832449
0.6924994308366363,1.8494597558426815
0.7171179380234927,1.8100859720419136
0.7188278649255251,1.7801291416937228
0.7243997832584679,1.750094102634206
0.7321549885838108,1.7496260549397868
0.7331575479631116,1.7843191281414845
0.7349581194157286,1.7140794050218089
0.7425109148422226,1.704450318164538
0.7447001189145297,1.6445960783187565
0.7447212696092489,1.6391100760439634
0.7512756243011589,1.567117561181676
0.7548380477559498,1.611301267049496
0.7752468286357743,1.592743605309142
0.7952136871840594,1.4721902257695911
0.8206226470438338,1.3810095186944253
0.8227043010790513,1.3997984938231034
0.8424484639241703,1.3441053034920414
0.8703231464032211,1.2374479225517154
0.9011722181925652,1.2123747692437834
0.9034422730300973,1.1427498213481138
0.9077197663827015,1.1650004335598636
0.9141386311213804,1.1871628343727159
0.9141970688805499,1.1241226652711016
0.9194744643088981,1.1061032547859977
0.9314397903518223,1.0537768204119822
0.9329123102566488,1.1553525478706026
0.9373348759656182,1.0872330448558978
0.9443747928715709,1.0527258737367937
0.9482928292306152,1.0086673737007399
0.9487782660220834,1.0087555194343898
0.9500687735220206,1.089228032058449
0.9521012722553,1.0712686758399006
0.9615462577060327,1.0316457557779997
0.9654059136272171,1.0856674072928796
0.9790362479510222,0.969283425298541
0.9852051569559572,0.9345701755615603
0.9934062783594966,0.9039917244065775
0.9990610454451287,0.95782741642604
1.0018738034802777,0.826120970997264
1.0023243973722087,0.8413128737243287
1.0193333938576599,0.8297527551122649
1.0421428742681593,0.6527570356751056
1.0510404110908862,0.6456169774114074
1.058089820931599,0.6705023870406871
1.0669888516738926,0.7060484756217678
1.071176994329436,0.6673058941702051
1.0801330926635178,0.5899698441272078
1.0818684475738207,0.5613253059233446
1.0823934212288737,0.6054698510499623
1.0835444867871349,0.61655998688217
1.093352821764383,0.5021978709541959
1.0942399919506718,0.5234375734405563
1.0978098170206207,0.5562530160438521
1.1136219295397778,0.4956653740790405
1.1551387423026425,0.4344299355734669
1.1704680205120352,0.36184176854464434
1.1746037353903844,0.31585066051961336
1.1881190601625295,0.28143378038216466
1.1971308967094032,0.2696758199605045
1.199431340447524,0.22403997671683043
1.2017502128154254,0.2394021161735974
1.2106637447585635,0.1962787287285751
1.2410640225708383,0.11592887283188036
1.2564909526503705,-0.011876457497463293
1.258400507268174,0.025903481014782747
1.270787287607802,0.05090686197160437
1.2809062914700187,-0.040964737911011614
1.2935866022790616,-0.1432854183719358
1.2959238006901046,-0.08444779510797544
1.3183751445346434,-0.15826309247377113
1.3209338332164418,-0.17781891437721303
1.3238606935991495,-0.23909195425056384
1.3302776821080133,-0.19510583805547863
1.3349342600906624,-0.19597478545493763
1.3381997781471835,-0.25185525074840553
1.3387233338056914,-0.317412030259389
1.372485229598012,-0.2671260540326569
1.395514638699499,-0.39132457149208344
1.4030567240990424,-0.48457839637926203
1.4120022978448477,-0.40497407685827586
1.417455082569541,-0.474554595355601
1.418169348854759,-0.49478827233574757
1.4187970132356877,-0.4219772564943664
1.4220520139814186,-0.5349381982172687
1.4303256936602669,-0.5839592089362802
1.4391980420437456,-0.5827757924281448
1.439951484195757,-0.6372569495022798
1.4474908464406138,-0.49864617530151945
1.4604190568592852,-0.5474572739795714
1.464266328958849,-0.579720987326373
1.4973254859859306,-0.7760621682229661
1.528646211553749,-0.9057723680896489
1.546939351156932,-0.8943316421321366
1.5582836408460885,-0.9043903529828254
1.5773326145659174,-0.9523656704058625
1.5789989609668726,-1.0571969888432764
1.592139354455087,-1.039211429504732
1.6130886384237808,-1.132860818093829
1.622711398715694,-1.0408385563127898
1.65273029538925,-1.2372756199531532
1.6788313423429821,-1.2873404887468227
1.718712690453784,-1.5094269676142607
1.7325993561331732,-1.4243356092979151
1.7434669486436727,-1.5246105707399145
1.7515846460936064,-1.5537452173995803
1.7579287656556453,-1.5532034865602182
1.759639587163627,-1.5980301601181572
1.7805136879815864,-1.6433419087304642
1.7842381339242763,-1.6782514945961675
1.7953462836712708,-1.6326197996845644
1.8044243348361286,-1.6258744982606785
1.817278171013581,-1.7424198567555143
1.8463064720085391,-1.7594189499488384
1.8536422130180519,-1.8288017426510135
1.8655977693632666,-1.8814105246963457
1.8776957627531985,-1.975563717165135
1.8824474353640843,-1.928987174194524
1.8967031842718294,-1.9573321972900846
1.8982281789704682,-1.9832600073471518
1.9014457264708184,-1.9082756031510066
1.9033535920349154,-1.9025095798408969
1.9179949825757099,-2.0614741897700046
1.9182578191457997,-2.037088617869051
1.9441549125397648,-2.145965348379517
1.9544087642830945,-2.1203290090309617
1.9559632581617867,-2.097999682560439
1.9593102104299245,-2.1110516337578793
1.9642506143430047,-2.1479093149694934
1.9781949093158033,-2.1964581772560305
1.989004352139057,-2.1970684426435056
2.0019420103978236,-2.230989567424779
2.0196902013057976,-2.2606138389229486
2.0506337096206195,-2.380843829956421
2.061422442696891,-2.42803522832582
2.070146776212564,-2.4664102842626185
2.0730300832340447,-2.461815435512151
2.076116606946968,-2.5257286443504032
2.0778465227181684,-2.3863334650927497
2.099024150670603,-2.4847197929137144
2.1060268647098868,-2.557867320851222
2.125615347029603,-2.543871606513775
2.1368058474503826,-2.6778481660403037
2.151025107282524,-2.686898133524134
2.172275121390987,-2.75345181246142
2.1770856372492373,-2.798452134456964
2.1903148223943862,-2.7851490209985292
2.1992991725722195,-2.801437257071703
2.2083441971617184,-2.7850560250308116
2.219009121812853,-2.808632837073991
2.2332164909053915,-2.8711756681956118
2.237809590894466,-2.7794505186060254
2.26597064551103,-2.9613246925409866
2.27576967797964,-2.9765344226131303
2.275975583979074,-2.9426558524070527
2.281495208460421,-2.9441185512079935
2.2819663243036548,-3.042433490275323
2.2917509069978834,-2.9588828740925184
2.294722976118882,-2.956762480150866
2.300844740866822,-3.061568407974027
2.3123744422740717,-3.055948008726696
2.315387744351174,-2.9863685730643015
2.31576730464829,-3.0705232258182593
2.3299053454327625,-3.0770992924372544
2.336609432588192,-3.089514512626124
2.3375098545273403,-3.162343351377033
2.3381712025258095,-3.015876218730004
2.346780997659673,-3.1293093343873037
2.348064498349606,-3.16958150169894
2.362213126790543,-3.1766073424725185
2.3627886497261024,-3.243826889392025
2.3648182501730917,-3.151275288161847
2.370001223493732,-3.2083947723633695
2.370135999803397,-3.2041408519370496
2.3709178508815363,-3.1704083859029146
2.3774671604531408,-3.163741626325672
2.3776104687769806,-3.1545599326757294
2.403253115049756,-3.219034333300971
2.409966523924165,-3.226212396059653
2.4164187223851954,-3.1873232389932116
2.454293638768056,-3.350974811292918
2.4623371445181537,-3.2548695883296603
2.4656546108747097,-3.3339475466356827
2.4679660777647596,-3.3713940781814604
2.4847501969815857,-3.406993553984706
2.4960449571979577,-3.393468009308979
2.4980280515881326,-3.4481465594530896
2.5108427737437724,-3.432381037811548
2.515649075517664,-3.4442086291472864
2.5322675857451395,-3.444279246539618
2.5329974908210984,-3.4559106636792145
2.5638642488434282,-3.515011283012971
2.5726644320581338,-3.521753196995703
2.6226047006061215,-3.5616408796730066
2.627169552859817,-3.7036312722987224
2.680981561846595,-3.677996409409194
