n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8170987886034666,3.3406820152171774,1.7135651831329584,sin
x,y
-3.3228438048892373,-2.8253698639972966
-3.306136821008482,-2.867424345590925
-3.3001135192619815,-2.8051021995686805
-3.293539666510543,-2.769431944759873
-3.242350856226486,-2.6909875824881673
-3.2285465514439315,-2.669581917873994
-3.228302230696082,-2.699022098647944
-3.2197840736872605,-2.6038072672408674
-3.202106858692808,-2.661103436063141
-3.1640682729922833,-2.577549455947266
-3.134582608733494,-2.500532841541088
-3.1019843973093684,-2.466236596492467
-3.0991044851846663,-2.42746591701958
-3.0977537361493237,-2.440212052499981
-3.090213987668341,-2.476913002353702
-3.087722268638402,-2.417924870416265
-3.0726689684864805,-2.4185715446898413
-3.0725057741423534,-2.3966507456021686
-3.028557517309818,-2.3152055952824946
-3.028073263127957,-2.291104710858525
-3.014300783314324,-2.2566092374662223
-3.0112356428986953,-2.2764057737686603
-3.0102111629406814,-2.3029966243618825
-2.997315168906083,-2.2524200632780356
-2.972910553293715,-2.1486333769423442
-2.9726862210013403,-2.203876005229865
-2.9515881608827135,-2.124547008037682
-2.9432593183461755,-2.1403062739834082
-2.9430001365219005,-2.1555564948358263
-2.9392087239873863,-2.1414337674177863
-2.9359828106246133,-2.127224873706186
-2.9246995383413843,-2.096875564449128
-2.919904365788164,-2.0936246176424365
-2.906293907694908,-2.063104524411699
-2.9023663704145495,-2.0679943759609163
-2.896691205051382,-2.0089667978559564
-2.896548806916731,-1.9863923942712705
-2.8851383820510277,-1.9885676806796428
-2.871170889641533,-1.9309075816620276
-2.855259639103344,-1.914192594616097
-2.8523451109502416,-1.9966173171192307
-2.826259412396487,-1.8252237630037418
-2.825718733799606,-1.8557025061181398
-2.8111648773775566,-1.821667177161459
-2.810147788782844,-1.7852402705201498
-2.806411036183661,-1.7929026907271657
-2.805065284024635,-1.824665567880545
-2.8013528646158834,-1.8463983486133517
-2.773903891748982,-1.7481980054985509
-2.724795488270143,-1.6476477196888615
-2.7214486507976696,-1.6274423351686702
-2.708091592456918,-1.6155293724508872
-2.707068335161554,-1.6240594841587435
-2.7070114675857635,-1.6148275755429822
-2.6939349838406823,-1.5768436039078917
-2.6894242194050944,-1.5340989368867217
-2.6893558134652595,-1.5325616735806156
-2.678691160032882,-1.5001352281148326
-2.657117106737663,-1.4538102738286236
-2.653288207389309,-1.4739466864159902
-2.6380577786406234,-1.4051354112304593
-2.6327816345533472,-1.4732631550387811
-2.621581250131584,-1.4340003523481266
-2.6213188365281725,-1.3964135813789815
-2.6130831493009676,-1.346119732692841
-2.6124218481226533,-1.3758880353763046
-2.608307778418135,-1.372176739118484
-2.5880838327542954,-1.276061685713903
-2.57800952515717,-1.2680685889234224
-2.575310104719659,-1.2539036804229604
-2.5730245881117444,-1.2920118161269594
-2.5629855885323014,-1.2370895012923404
-2.5604120917718842,-1.27653492866716
-2.526522017833254,-1.1100770806821294
-2.5183605706447887,-1.141414330708239
-2.5136458265785624,-1.1443819851699606
-2.5039931322242657,-1.1201430999074433
-2.49985017389469,-1.0724468990773823
-2.4742086749797787,-0.9887198534106114
-2.47162177406812,-0.9914072148735138
-2.4562607597642208,-0.932849793906712
-2.4373542623321844,-0.9283593909732202
-2.417881122889045,-0.8688594797559517
-2.4151153525219016,-0.9121946931571623
-2.41301139513016,-0.8157448292047619
-2.4123418404058947,-0.8218259452039505
-2.412282103011699,-0.8643471719695165
-2.4094328202885285,-0.867987843531072
-2.3931398363336562,-0.7926638458332609
-2.3782282324147985,-0.7283104480314737
-2.3618696098236414,-0.7513936987877742
-2.3473757071182675,-0.686941483003079
-2.3320292561176528,-0.6545186320135282
-2.3260882472291398,-0.630423297767098
-2.296969367587589,-0.5764376560155338
-2.280231104710002,-0.5609180556210992
-2.274610721760996,-0.4990594914265449
-2.263884011853472,-0.4309854912120227
-2.263857984392933,-0.3977744468053182
-2.252704315018433,-0.3853683152917529
-2.2401897401766346,-0.3848178400394371
-2.233714505328307,-0.3461733616314221
-2.23177248846546,-0.3683339557771944
-2.2264443267216794,-0.3205885001434111
-2.2220230090924753,-0.344216766653572
-2.2096705736554654,-0.29759858262792027
-2.1774964676830333,-0.19502707938931269
-2.1734367994044,-0.19860632780078422
-2.166839704934609,-0.2594081810636769
-2.1581798435378885,-0.10904527687642876
-2.134651921453534,-0.11689667913017705
-2.1266488040500917,-0.04719346806811968
-2.116663507226825,-0.0752890724358431
-2.1086740127092254,-0.07793220552385711
-2.095742101014031,-0.0222825129792977
-2.0888492161978656,0.027647721682048935
-2.0833612895740874,0.11349317088481989
-2.070151507276768,0.025347638657283733
-2.070151255207544,0.055068172119411646
-2.0638747915726565,0.10075154458071812
-2.050094214519226,0.1201445216293968
-2.0408668136265726,0.24514496549715564
-2.0323209869848515,0.14371017579024978
-1.9996188817267346,0.27717515285180166
-1.9901646794120378,0.22676774289883528
-1.9739951633713715,0.34357556100507974
-1.9731891963669455,0.32944897285701114
-1.967123466110566,0.3234066942763576
-1.961432071315362,0.4335312815716001
-1.9543160837761366,0.4198878579147528
-1.9539873747681415,0.41289188911722363
-1.9476149408301993,0.45619347750169037
-1.933071100763172,0.4324385836286361
-1.9206265708038863,0.48609314661121816
-1.9186298365013377,0.4611981282401635
-1.9140668599637403,0.4872357438995186
-1.9043854552924024,0.523373016675498
-1.8933623346112283,0.559228479397253
-1.881365103198398,0.5997329271819333
-1.8588222256101616,0.5881660892614572
-1.85353880381684,0.6794288853579661
-1.8346618071799838,0.6822461105041214
-1.8268154712090734,0.7274627977399749
-1.8065017037160147,0.7515884133157656
-1.7931901094358196,0.7470280354716968
-1.7879949170787892,0.8373348176400249
-1.7732973168181587,0.9360227193844042
-1.7565136895986089,0.9289909668822347
-1.731698546269107,0.9614579125991963
-1.7299152361390577,0.947879171407125
-1.6880804366117772,1.108675756211626
-1.6821917251074647,1.1437294585867475
-1.6585281368926106,1.211084568994282
-1.6523957804512266,1.2220387534120858
-1.6441291334957397,1.249660203432574
-1.6406602055289623,1.183420062002087
-1.6301456973024555,1.250267393898903
-1.6039426285744618,1.3456181514655228
-1.6027112397183831,1.3027886771535302
-1.579002736559497,1.4232477650449855
-1.5686049933814505,1.4029776193950259
-1.5679576449102504,1.437098619553287
-1.5645332605320883,1.3975658932900692
-1.5513230012064638,1.4847733259999467
-1.5489333371996672,1.4669841417870404
-1.5484638512459261,1.543612365938442
-1.5441875329351271,1.4478928609512844
-1.5395408967431425,1.4752223031829008
-1.5359341525382186,1.4533263510510117
-1.5301598500948699,1.4968712808050644
-1.5138738412219288,1.5218027567683226
-1.4965713821057514,1.5685717788653506
-1.4949196580889748,1.5890281091415437
-1.4934912081324159,1.6056289564110307
-1.4931833169503737,1.5814356590894514
-1.4555882990469526,1.6928805776933407
-1.450488153139763,1.6771117479402826
-1.4461985909503685,1.6976310884352008
-1.4317191441663724,1.796719253839069
-1.4266292746669853,1.7600505771275041
-1.4157114881180313,1.7512432718047712
-1.4074771127892758,1.8183453565564702
-1.3985287885865083,1.8016319513056265
-1.38483932875628,1.7993295539922651
-1.373944472351185,1.8404239407042144
-1.368721419962914,1.9132353826023014
-1.3385617636391434,1.957028047232876
-1.3316329888939737,2.045072518029344
-1.3102663921274962,1.9716801618976991
-1.2881436858094295,2.0574980429369436
-1.2762374234879106,2.083716856353069
-1.2635229844823126,2.1550934269613107
-1.2604696842280907,2.1049275169002057
-1.2494359939762232,2.1807390124930586
-1.2443104224111732,2.1378032816542936
-1.2393697355930344,2.1167757677865153
-1.2274500878968455,2.166363566053995
-1.2041739524559802,2.172991755208027
-1.1823097625313106,2.2249620577865943
-1.1650001527663667,2.3267007355855114
-1.1643493305712949,2.324333808334249
-1.151870825580489,2.2473455402855573
-1.1368046229436102,2.375050977316876
-1.1310006074419965,2.395947006179005
-1.1247678003130126,2.376368636918574
-1.1096161439492516,2.4636175226729713
-1.0884775668648672,2.467374364028411
-1.0818566100573679,2.550642256597981
-1.0603432757067042,2.5259674235431135
-1.0578293149000717,2.4672512693940414
-1.048856306325182,2.5199435023275822
-1.0296669766683744,2.579455955244325
-1.0109173328986687,2.615983440860751
-1.0075087750357605,2.5495319209831697
-1.0065969868788138,2.6414948483790677
-1.004888531311352,2.6571081574985826
-0.9878501449203583,2.5981203428681763
-0.9777780734750063,2.676972885666882
-0.9756652691661252,2.6915071459958364
-0.9704411093868073,2.6198843293399108
-0.9619378843188864,2.689793050187396
-0.9527533774856654,2.673373826653294
-0.946441182850509,2.6431196025641066
-0.9267299400740114,2.7849566230086387
-0.9224556104165824,2.7362078537774184
-0.9197940961175846,2.802290459332125
-0.9158691408942126,2.7282937943898666
-0.8972493139235871,2.802270349421173
-0.8948054803276584,2.80526556321738
-0.8808660217224453,2.81587604289422
-0.8756229222857792,2.819772779554219
-0.8738015305584144,2.814662568043717
-0.8604551883148019,2.8459730538015933
-0.8522624262907899,2.832124500371574
-0.8504473070472311,2.8373015547589304
-0.8454685382363412,2.8639273529820195
-0.8332657987785428,2.849701332332987
-0.816210384014151,2.9064710142477335
-0.8087849024982239,2.8675789797370514
-0.8051410108389421,2.9024644432989986
-0.7980003140558996,2.873813230711246
-0.7854070610821999,2.91817936950691
-0.7812806537591976,2.97126317811843
-0.7810631167980766,2.8921320688701604
-0.7588405760164116,2.9723000228278105
-0.7573648760913319,2.9918900351159805
-0.7371666071494367,2.991974643375613
-0.7179568315851199,3.0445436401622574
-0.7176864947492447,3.024198179458007
-0.7173303486501057,3.070338034842166
-0.7071946560013265,3.09155367048654
-0.7052142803417825,3.027414909964639
-0.704795169251482,3.026035712045341
-0.6990225957667846,3.0462012561524365
-0.695265005360417,3.0476316502068834
-0.6925817195746751,3.0584092079355223
-0.690365105623691,3.0709562971339563
-0.6902536481464248,3.004629190774369
-0.6896568821002909,3.0616734586600214
-0.6785320784632809,2.994531676403466
-0.6655945786906834,3.0709022308044793
-0.6441266153415999,3.0741230472892687
-0.628237718628152,3.0976169551620862
-0.6138729072740343,3.0712791114586944
-0.613608748665535,3.1078372830252636
-0.5946174980647623,3.1591030022340596
-0.5718577715087605,3.187187746453482
-0.568646945170725,3.1728442735996505
-0.5608034328390552,3.2138545707407995
-0.5593916674276507,3.200810471993646
-0.5585108662679978,3.1715707823977954
-0.5398452784643339,3.1770298732813758
-0.5372619196378112,3.168627047560528
-0.5242884512692338,3.178029022623365
-0.521169261310968,3.1870411231605793
-0.5129785856320943,3.2191180463086146
-0.5064045253322149,3.23708386607655
-0.5029408966253603,3.2392547406980374
-0.4961443484127104,3.214811110834524
-0.459310216180131,3.286597960186768
-0.4498711990478004,3.2777584026449595
-0.4398780634387158,3.2326489660748647
-0.437293818974533,3.2599625220698374
-0.43433442549337187,3.1958497298703232
-0.4274475312525592,3.2834430387053635
-0.4142605166693727,3.266847489884647
-0.39618819333047917,3.2582465025087695
-0.39523209185337294,3.27482756091454
-0.3916927573539155,3.279947886083768
-0.3819355235593944,3.256246832579406
-0.38051716423100146,3.3190641556527742
-0.35729146558279545,3.2648938932949783
-0.35526735419596367,3.286972727972087
-0.3546226558261516,3.3630737432848212
-0.3416634087273138,3.3071800621610423
-0.33229106969109967,3.258630227407949
-0.3164357625593075,3.3012136956014144
-0.29905817528246814,3.3204111409281647
-0.2936550682584951,3.3446565804023782
-0.2916532551425366,3.325591584893472
-0.26330568323267656,3.3748440583202908
-0.2588380242664643,3.269980300731207
-0.24884092346527087,3.3392781535119376
-0.2469576033433194,3.325484757500903
-0.23589028162430736,3.3085902058139607
-0.23166460493191643,3.410197764767763
-0.22757813414482886,3.3103065209078513
-0.20393383947746813,3.3597875693242254
-0.20178957645128826,3.339348473028405
-0.16744765112914983,3.3673860160371087
-0.1312039552965789,3.323378944802007
-0.12785196424062661,3.2897616079037166
-0.12540184744407767,3.3342690413545384
-0.11537819147963191,3.355786403760858
-0.11063587256390583,3.3816262512844726
-0.09401256426418403,3.3657282172173684
-0.0910831260235847,3.2855382003427533
-0.07656308178663807,3.3559696508171672
-0.07142787374548654,3.2801044714968417
-0.0484901815801253,3.283882971270685
-0.029073895508982872,3.2879855144758885
-0.026487826047768337,3.339817919812914
-0.020893826273824523,3.351775781952286
-0.008062950114974043,3.3246485779212627
-0.002709011345264578,3.3405797659210665
0.03606052252434111,3.2543015531818447
0.03936442739741697,3.31324073835956
0.043473605912994984,3.265975501776557
0.05709334301703528,3.245609974098258
0.07919158537679394,3.3002728005217032
0.09653566751646458,3.21205091617896
0.10361231746979627,3.2319295932757295
0.11131090481368044,3.1962468618614848
0.11262558606789952,3.2423206723075304
0.1234077012238366,3.2153560737294122
0.12498254456798108,3.2593214310326126
0.1275568604369539,3.280822529648502
0.13729557315884744,3.201467687258882
0.1524723199456437,3.275451524726118
0.1534068254737555,3.161584430606686
0.15811941089119053,3.1897668243809907
0.16088249102477725,3.301702246388457
0.16752899701820034,3.2058779678113445
0.2180992052498283,3.2313175231349303
0.23460847291577291,3.1771116928650343
0.2390099815267046,3.135862954532464
0.24044332325336892,3.184612545435513
0.25208419994541487,3.153236980651965
0.2522420120177804,3.1546670040547133
0.2609228977734954,3.1023689490810256
0.2638688748292619,3.1197312391333107
0.2673456739121338,3.1482161473827475
0.2749894026398678,3.104120592914399
0.3035765121413716,3.0166781414701274
0.3332747213011267,3.083007719094005
0.34682974717570403,3.102134850658072
0.3543216305489336,3.0611114667856847
0.3605781182879788,3.090799860850615
0.37083098467261877,2.9957226526655623
0.3818266869426745,3.000369671282956
0.3857768211172843,2.978164063958667
0.38912568162494754,2.9784399598982128
0.4360390868612596,2.9835777621648476
0.4471281958302695,2.9690743728778273
0.476052642450032,2.8421351577795266
0.5144414969104592,2.799874428007519
0.5177605243552392,2.799166534179603
0.5282934409792865,2.791093752349696
0.5351225754681597,2.7791338320969943
0.5408481057650327,2.7776316193761454
0.5427229801917441,2.7923566060820364
0.5442042788164345,2.784807064399767
0.5817273605822804,2.796494850366158
0.5832392980578325,2.778071722019315
0.5964922595582394,2.6826601799535785
0.5986545950203928,2.784798126540676
0.6023432322739914,2.6845501748405436
0.6150500556110403,2.6800149994845657
0.6201391024070002,2.6583638361738875
0.6393171896687422,2.6654883915799514
0.6437951329242164,2.5911104017689492
0.6473629515658992,2.621903949851574
0.6522193041852953,2.6224256463794338
0.6737541346745344,2.5547125317158037
0.674504026996285,2.5885308283458697
0.6980860193082492,2.5331579378866875
0.7175615968785509,2.5016711961544384
0.7289380576528535,2.475924233087851
0.7355936358359818,2.4317266149410064
0.7356204772450976,2.4514877617627886
0.7403416956993265,2.4751464664572906
0.755291456375967,2.3874151751193606
0.7814718039737167,2.358860660339983
0.7825237732565862,2.3900640633216015
0.7827799992004234,2.358100751436019
0.7846834590099663,2.330149875906515
0.7855056933753302,2.369398844779117
0.7938099933481375,2.3550403132982907
0.7959663383714668,2.304517099859932
0.81791888674005,2.305486569998349
0.8556452833160719,2.2352583488770956
0.8613490061985658,2.230120608254766
0.8616948736199905,2.1556151658847504
0.8619052909626106,2.186609691064077
0.8620778975649737,2.2127196365086337
0.8731004616239746,2.216905741933417
0.8793187576413164,2.2027424908713935
0.8863567145152684,2.1652464073767317
0.8902824316587026,2.208425366723011
0.8958636539059324,2.109064891513258
0.8962023037154498,2.1654657564102133
0.9004687171877723,2.096938085442155
0.9022095610534127,2.149320778295716
0.9131553164191173,2.107148471015128
0.9138723856748241,2.1447561356145637
0.9393548928642739,2.0034968311413515
0.9498232085910194,2.0635308656152525
0.954120790061987,1.9949756580098927
0.9744969738034879,1.989753984522048
0.9759350447712389,1.9543404271951794
0.9769819067369507,1.9703660389103408
0.9801501053675423,1.9822693234901436
0.9882815289422311,1.8899807760356844
0.9884860114115837,1.8817261817313713
0.9966259292017599,1.9452035279306026
0.998969559886449,1.8657576031604763
0.9996258915600116,1.9104717391947967
1.0001222732590662,1.933898337683864
1.0076637259927521,1.913839805132008
1.0149446408509597,1.8657482275774044
1.0223639878434927,1.891859921633144
1.0493342703500907,1.8445935634708108
1.0495611033122465,1.8130190269703816
1.0670711263145405,1.7652882338944718
1.0724327464575758,1.7219231167094873
1.0759960268108077,1.756798634741209
1.0830419286628281,1.6877685598518566
1.0895585528305283,1.6861441482326853
1.1146667761751026,1.6736347128295992
1.1292242418315386,1.626506864939624
1.1543096734456393,1.5804997944826131
1.16231044567665,1.5463395912967837
1.164647255927087,1.5239218900441887
1.1651986491828321,1.4662944886073639
1.1731251570233336,1.4910523240547526
1.1813542064216342,1.4681079249433355
1.199954746766715,1.4691652434871492
1.2225183842874143,1.4089360128240216
1.2227251811152566,1.3908064958258743
1.2387894171268972,1.3341941129818289
1.2421890624725593,1.3065115614076195
1.2605871502620092,1.270457796573486
1.2628777459136202,1.273612357548299
1.2814299751453504,1.2798693195036677
1.284346393305464,1.2551694694943156
1.3035116698498257,1.2461035637186086
1.3045823522123188,1.1822734753076327
1.3229747886003018,1.1746466986595425
1.3302495365608653,1.125004788985632
1.3319789976012073,1.0670731888620333
1.3347692790355445,1.0736154871075656
1.3447612615756999,1.0653958409338211
1.3549732932399525,1.0094413504839241
1.3692207361556488,1.021108519415934
1.390129530099827,0.9861902280199616
1.3907143281679506,0.9482620821056411
1.3968133598755248,0.9329279936262421
1.4004255015579616,0.927235735039757
1.4016967040969455,0.95060211617832
1.404605732916206,0.935789179877703
1.4148946326225378,0.8961834675191741
1.4156678409704124,0.8806631582655555
1.4167946264024955,0.8852432222458856
1.4206484574123133,0.8500937198410484
1.4226414379389336,0.8617481978191888
1.4252910740047264,0.787448058117298
1.43494691257962,0.856624243616334
1.4373767288599995,0.8392807300023692
1.4397909739329524,0.8735571756303385
1.4410963065950408,0.7911876370073633
1.4675311064975052,0.776666126002439
1.4811983615281648,0.7636935739210872
1.4891247745587668,0.7651745544795965
1.4910217824567997,0.6637277597002009
1.506883707644839,0.6249242270407869
1.509167769982902,0.6298051911326675
1.5236033889795744,0.6008346397451187
1.5299397383073199,0.5865428168618942
1.54098114404007,0.6200769920599545
1.5477432102744304,0.5278883111875939
1.5537724079145736,0.5369421941643048
1.55617268298721,0.4841705888127778
1.5947567071036879,0.4133976285662733
1.6018135990790778,0.4087032070147045
1.6023225605036604,0.38811152898919654
1.613245043715887,0.34863747959698443
1.6201580449368036,0.32367443635683824
1.6437747065229678,0.27421424236269015
1.6531085915048385,0.2557221990310761
1.6548268980078085,0.2427790534128516
1.66429339417388,0.2811120509522754
1.6717830624781786,0.2481852455644673
1.674290599796512,0.2121071814530968
1.6767219014095218,0.22273355707392473
1.6772148271096174,0.15033594169334036
1.6953025181101689,0.13683884526540585
1.7141620558487372,0.10368463893669319
1.7333814333660778,0.03455796120536978
1.7503868877640762,-0.03415477202457061
1.7547768881789318,0.023296047858499088
1.760998403025824,-0.054851512445010145
1.7645462230956408,-0.017948451087329002
1.7758337819338346,-0.10960458208944018
1.7834006908102582,-0.11316539005920881
1.8105294133261012,-0.11773475428605963
1.8169981447092791,-0.22348904411250392
1.8341389424721086,-0.2443419616020779
1.8391237882603315,-0.25215214297594396
1.852127583985692,-0.26586589268931404
1.8553839148964695,-0.23373338771612873
1.8636466753567857,-0.3055964163623793
1.868991447212192,-0.3195137110568204
1.87180946679835,-0.3392444384884221
1.872955878659405,-0.3407109150207347
1.8799858150131454,-0.349107550358142
1.8830317823271692,-0.37653029099363083
1.8854641073054443,-0.329977514394383
1.9020989422697347,-0.45827793181900384
1.9065737175237176,-0.39814242735355626
1.9084150755074187,-0.4090518512250235
1.9090805198635064,-0.4325233682013431
1.9165555711785052,-0.47246609522150046
1.9212927580314734,-0.503630359722431
1.9260462851727747,-0.4474798632407718
1.9301052932021845,-0.5223048389588181
1.935348725095559,-0.5073130904299333
1.959365333160985,-0.5620358484052587
1.9694945929097454,-0.5906383166776663
1.9714522113305772,-0.5997817168642502
1.9785668041942088,-0.6173093959596363
1.9929094445916054,-0.654013372226148
2.006312677242472,-0.7213618508913522
2.0066288969257817,-0.6850775802227183
2.0136849800219414,-0.7250739951030069
2.0398814362767146,-0.8110248732329489
2.0409607192246,-0.7788299761202944
2.0467407476439314,-0.8566891132949263
2.0475706725093277,-0.7873287283743159
2.0490715014752077,-0.7826654721557403
2.0568898583587014,-0.7965981550543847
2.0592628278411045,-0.8075378731003243
2.0671141525707037,-0.8056072095947926
2.076412077765446,-0.8798117269048618
2.0897614664261654,-0.8608083429796538
2.091172775626948,-0.9306439601418679
2.094428193815725,-0.9673322345526704
2.0975220524799916,-0.9751319112576416
2.0978523280499397,-0.9407326623174765
2.1049866566748365,-0.9885916443453552
2.1163063944354397,-0.9491486881319064
2.132655388109618,-1.0115603544063365
2.1466341430552083,-1.0966154149968435
2.1831560878501177,-1.196037409983269
2.194145757465983,-1.1861374619082672
2.1989093982507004,-1.2061752352813804
2.208696710038982,-1.2546398906867298
2.2253938578281787,-1.2820990213277632
2.236140270554328,-1.3109056404045523
2.241006959863495,-1.3297213821165947
2.252199341961173,-1.3261118184991774
2.2574856688062237,-1.339065427508739
2.263616795964536,-1.3560737378631347
2.2643012529033104,-1.3456578481838561
2.266978324416556,-1.3926821720065772
2.2716611658525494,-1.3520024561152812
2.2886356404061097,-1.3841814241692685
2.2904553959350284,-1.4143936850336545
2.2936782462409404,-1.5025454421774378
2.313468111845758,-1.4947930287648166
2.323910361101645,-1.4780860621388818
2.326054491267591,-1.5412865878832036
