n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.071398113270851,1.5758617760326186,3.6375143525186613,sin
x,y
-0.6884091629006539,0.3702097776668033
-0.6876264095079705,0.3983577685670008
-0.6755181472034542,0.30831073006717025
-0.6751610586768075,0.36203112191152764
-0.668810350470431,0.3417584675350656
-0.6601839714355382,0.31418653859248724
-0.637383275844253,0.2859950536993099
-0.6365107133134291,0.29434912563411475
-0.6257345256333258,0.27862449394372885
-0.6020534615392039,0.23659175180472333
-0.5982608195866508,0.2464381425257559
-0.5978653837616967,0.22712726996216306
-0.5961288290512412,0.1877427138158721
-0.590267705169973,0.18826763351022935
-0.5826548296155796,0.19757024410759194
-0.5658075185744167,0.18096340784656534
-0.5594367474930646,0.1546003086719152
-0.5579137068534035,0.17625893868523312
-0.5573331959962289,0.15030390757974085
-0.5533999021680227,0.16120767376466733
-0.5488705785029993,0.1502296418689573
-0.5390989795884069,0.12505104079820137
-0.5241960169589621,0.10588527808923262
-0.522258716879989,0.09434252320601806
-0.5211403445650289,0.08532215311649832
-0.513544581167471,0.09381710337352597
-0.5047366664289115,0.07078371447740588
-0.49886756820856615,0.06294442661061647
-0.4941932560979021,0.0737022762552297
-0.4581993958024233,-0.000375210867065553
-0.4573871325130838,-0.020247674326465584
-0.4557267224295414,-0.008864797545635524
-0.433017215103666,-0.03958474820313855
-0.426678625267213,-0.05790611282614821
-0.40253400239886084,-0.1014255406857941
-0.39641987143087043,-0.11730893843044485
-0.3927421631095429,-0.1356117779543829
-0.35212880016839776,-0.17887162462368228
-0.33144312048107505,-0.2373162552361063
-0.3302007510870588,-0.20389174939706906
-0.327712495326673,-0.22411884171336058
-0.3210295947344699,-0.2723827283240995
-0.30376018925649184,-0.26475853022539714
-0.30310719332048564,-0.25028045992724385
-0.29993078740464973,-0.2872005998577017
-0.292690945830671,-0.2907962760718773
-0.263165606384101,-0.34249322410515703
-0.23027277869465124,-0.3992873920221619
-0.22894735185253623,-0.36350247393342044
-0.21158737031271357,-0.4212681018515552
-0.1981512882532508,-0.45333676937407014
-0.19242874124635012,-0.4280714711253789
-0.17113381517166548,-0.45800004156700225
-0.16818052125797234,-0.4950999703241969
-0.14942853035806358,-0.5544554454522216
-0.14668609270179012,-0.5457576435235659
-0.14454649822072785,-0.5415773773020637
-0.142545025698273,-0.5292569567559428
-0.12269674248769746,-0.5759089791891966
-0.10956540273331328,-0.5973748712920252
-0.1051415561470117,-0.5719556327481379
-0.09857013195877329,-0.6047956099624038
-0.07681266293031097,-0.6674060787725334
-0.05744494686859536,-0.6534688100433201
-0.055851179479198265,-0.6430280494171746
-0.05291273072043001,-0.6825950550568868
-0.03362173986592776,-0.7171957736004484
-0.014308791754579886,-0.7209007954364394
-0.01379975479073714,-0.7352814704533032
0.018715284209371852,-0.7828542100235188
0.04864332539841332,-0.8202658766049336
0.06807544687238654,-0.840611845619648
0.07186516845779867,-0.8357651575874896
0.07293020090934732,-0.863856528888635
0.08979045383703621,-0.8732779141628119
0.10260864754165677,-0.8903800328677247
0.1320143013791375,-0.9459499470296026
0.13734200909486738,-0.9448871949537295
0.14410309477161842,-0.9405305051452174
0.14801850289592622,-0.9360914717448671
0.15068674002367288,-0.9285939554550332
0.1585987135697886,-0.9704367220153026
0.1617835620471828,-0.9771076476799507
0.16740603280447175,-0.9656549676782527
0.17094831449680736,-1.0247681707253913
0.1733744523350289,-0.955103275343545
0.1844616803273631,-1.0239437002386391
0.18598048641897513,-1.002841290585443
0.2005704955325207,-1.0426229106795573
0.20274255605015767,-1.0385571008944434
0.21218981988090313,-1.0507452739018739
0.21687217595243613,-1.046036194509322
0.23105695301469087,-1.0889859462859066
0.2465730687971801,-1.0900925243243522
0.25441277682818964,-1.0869006548764162
0.26251342400169,-1.1323872580044125
0.2679771244364195,-1.102068775889187
0.28545648065747287,-1.1196090493886903
0.3053844806546593,-1.1323012471706924
0.32648788296473086,-1.1775897940901954
0.32664672598146627,-1.155836876392347
0.32820640565975534,-1.2146985853939465
0.33828891324677013,-1.1988165841198615
0.3411077463466956,-1.2230939225336068
0.3414345831089083,-1.1870860191011894
0.3512024732801411,-1.2177235765337289
0.35973675580483455,-1.2165665511889174
0.37176954987211097,-1.2361397037343882
0.38735085547896553,-1.2589702029382333
0.39764533789918133,-1.2614669311358373
0.40769441495567627,-1.2773987491454015
0.41266157308623796,-1.2513060684329016
0.41480558914405385,-1.2677169720784969
0.42404452618891586,-1.316588795227791
0.4350755387634395,-1.3126641482430776
0.44798572605893483,-1.2984176720842526
0.45777674893539544,-1.3248884775958147
0.46674442280875006,-1.3510018376103217
0.4690785628298997,-1.3189249789165316
0.47580776768247013,-1.3384446903013614
0.4872947230477207,-1.3199067734290455
0.5072317229637004,-1.3497090878094167
0.5133695099448747,-1.3805523889021756
0.5299115945872623,-1.357613231827146
0.5535154656883208,-1.4032791196316292
0.5585387539630382,-1.4330076292317098
0.576681024531073,-1.4104472622342572
0.601262144482174,-1.4341420350045975
0.60478783246357,-1.432341418756495
0.605354040565171,-1.4294721686803893
0.6057822693713257,-1.4276215587120713
0.606595709735549,-1.4510449146639075
0.6570730074121283,-1.4560743385753938
0.6645149508441239,-1.468731332345137
0.6686051775889679,-1.5039744092121792
0.6691772286712592,-1.4963850803589607
0.6749084424744041,-1.477845450598564
0.6786426030927775,-1.478673699466227
0.6809550311770716,-1.482942554713689
0.6818699273758346,-1.4841350007058467
0.685906741886023,-1.4799187426685656
0.6937686142457373,-1.5108286114631515
0.7204901204278418,-1.5340587541645425
0.7226226498771391,-1.5014761928494607
0.7269097530413484,-1.5153986876514156
0.7626308328319702,-1.530864598555174
0.7628101226378172,-1.512422181826017
0.7722815551715909,-1.5249883596384426
0.7735441737705848,-1.4997865597901812
0.7837235881298312,-1.5140404985012266
0.8048654188702464,-1.536100836537771
0.8109121233280661,-1.5434491472669654
0.8110286970082878,-1.540110954118286
0.8560340190662865,-1.5601918020418657
0.8634728368153253,-1.5830620677753207
0.8810615679420772,-1.5425708257128932
0.8854674295162681,-1.566148304835722
0.907129865418483,-1.5675635579292242
0.9118466980018702,-1.576233583044508
0.9178575507292388,-1.5488225835268796
0.9286376154836695,-1.569767734950925
0.9311936280051647,-1.5673018625408923
0.9312677007387773,-1.5892858815928539
0.9712120382244871,-1.5771081190792198
0.9805629717060977,-1.5593864010118959
1.0285585446294476,-1.6132891947093608
1.0396155954859507,-1.5400662821012518
1.046201959929995,-1.5729043770697382
1.0466566297905224,-1.584979589724667
1.0657514233734524,-1.5284682151772417
1.1252762675776564,-1.5549670866141079
1.1262670444902456,-1.5647686572201187
1.1381749133276875,-1.5630843836909116
1.1528654452240232,-1.5712438346038193
1.1655524986598014,-1.5505061812273513
1.1680720817511183,-1.5801456821685667
1.1833736295072814,-1.5553265798147073
1.1855776978482506,-1.526519904367641
1.1858761571925847,-1.5279400604950726
1.1915127734863242,-1.5328445747304278
1.1988783354262296,-1.5527175476187451
1.1989178145763209,-1.533232926251172
1.2001105575398832,-1.5416026984125342
1.2187710886088237,-1.5273619506796634
1.2226769589212285,-1.5628195933097533
1.2286579496482641,-1.5096808035854026
1.258377011730115,-1.5269088938349227
1.2637102169922443,-1.5166864250841254
1.265386438882226,-1.4981880572691215
1.2740585779699583,-1.498529995758876
1.2849386208977922,-1.5140963958416063
1.2967166254929303,-1.5046773125608415
1.301561944933363,-1.499909642105647
1.3037560531868309,-1.4838106078830584
1.3090501243478672,-1.4865094324819106
1.3308674929133062,-1.4853295291165123
1.3310890016753065,-1.488727336654223
1.3400218357173364,-1.467307266789297
1.3660937868418195,-1.4796514104504537
1.369834215322868,-1.461193314570144
1.3743392239035481,-1.443842730949064
1.3846770661284316,-1.4662192348823337
1.3854805466868783,-1.398645425138889
1.3950905460493432,-1.4262516073820448
1.4379357732344928,-1.411188002672611
1.4483464549493341,-1.3933669896452463
1.4647591979151207,-1.4069969909924605
1.465559609383095,-1.4041750564719822
1.4746954989604175,-1.3866048798445965
1.4784085359534167,-1.3837298248805565
1.4803936544697462,-1.3765936326999584
1.4832016236046481,-1.3645188710161664
1.4859428648804762,-1.3550203769271307
1.5012981714676084,-1.358562500923919
1.508277828699529,-1.3457850563797515
1.5178541731293667,-1.3276942482682403
1.5209352466582722,-1.3480110059021317
1.5363115201850537,-1.2960563460348025
1.5415412423355859,-1.3485159721642497
1.5651968565312835,-1.32152221372593
1.5945379143849934,-1.2661202570289216
1.5953675437730874,-1.2502067323001402
1.6128948704053583,-1.248411691791207
1.6153848537450557,-1.244527175206063
1.6197875432190756,-1.2137344212616838
1.6222832973154313,-1.2393660004498306
1.6298767322736198,-1.2362345407054345
1.6327466127585835,-1.2201846451061202
1.6331028518967603,-1.26239888040703
1.6383428611010222,-1.2283777444939168
1.6522988340870315,-1.2305813535282608
1.6549032656899545,-1.2065250540323398
1.6718247790813647,-1.2209524805005103
1.6986902810610696,-1.152790144378383
1.704830559551425,-1.1522679140050673
1.7152662031883201,-1.163823008995123
1.71885370849557,-1.1497183699396794
1.7348428545095214,-1.1346962758407235
1.7401120425523793,-1.1292328355600578
1.749492485042997,-1.1417269747898555
1.7551227335853987,-1.087397869180033
1.776110485287874,-1.0592313047249315
1.7814107803201518,-1.0689424580713665
1.784955164325357,-1.052724605097586
1.8124990342673266,-1.0457232017692124
1.813946484820013,-1.0365836282116059
1.828424726003929,-1.010474134220177
1.8336306643210696,-0.9726964527922519
1.8341769178246947,-0.996512831827922
1.8496655662257737,-0.9582640922490654
1.8589560528048201,-0.9805573552886273
1.8603998178803858,-0.9877782238479691
1.8758747746045623,-0.9436801382102394
1.8868716433612365,-0.909359610662427
1.8914222895893893,-0.9184654843878445
1.8990633265269459,-0.9150156321943105
1.9172704830986875,-0.8751811904126704
1.918881466836134,-0.8644777068776688
1.9265995725566656,-0.8814576224322315
1.9569558900289508,-0.8281834940701455
1.9600205266543211,-0.8337144141796019
1.961908947984532,-0.8006699425861327
1.987133569328262,-0.7663729173691338
1.9875026557012117,-0.79895744324632
1.9923024029506458,-0.7556647190057095
1.9962044244786465,-0.7518138080877713
2.000549639843409,-0.7635813232120293
2.0357057197826283,-0.7039880975746239
2.0367480175203028,-0.712305082207794
2.040739491807617,-0.6868259186468224
2.0442295100166703,-0.6891927231763095
2.051076105615106,-0.6651339987436001
2.05188463886309,-0.6989277109699948
2.0550461084703073,-0.6724351294962662
2.056823612869458,-0.6813312473104536
2.0635730213909786,-0.6921056372794748
2.0640197001801415,-0.6608844089411416
2.0775979823485793,-0.616013482412682
2.0790520974739746,-0.637751645868
2.080296984060709,-0.6480961152591732
2.091979516307566,-0.6260794089778771
2.0978495159004042,-0.6083615549988151
2.1337182868070403,-0.5458522765921231
2.1605287155920427,-0.5283913042134217
2.1625172315650723,-0.49477313709377596
2.1640560206530077,-0.49126231862041164
2.1666034213856236,-0.47668204869855885
2.1685975776561692,-0.4675731741893835
2.171361999485435,-0.5309023203518497
2.2026285362537488,-0.43937812876357674
2.2071168763623037,-0.4298685978296581
2.212317217162621,-0.45982167831119153
2.218014256530733,-0.42639713157723913
2.2421804699813386,-0.39113468698104703
2.259852794121522,-0.3409505444047466
2.2609686105793125,-0.34259601670181444
2.2876650667719245,-0.31201747161582627
2.290478062407253,-0.2825909833894494
2.2906779253592147,-0.284248529705005
2.3135298919690577,-0.2804411470556039
2.335680995245757,-0.2314835873383163
2.3519126863019313,-0.1661141710845681
2.36339052177396,-0.16078489974591959
2.3795113208115772,-0.1256482643684246
2.3868262950596026,-0.16684099963950447
2.4342218199973686,-0.0540535515869148
2.4399085022343625,-0.039604152684954125
2.446695633741486,-0.03510763977112392
2.449447143749288,-0.017304659263522683
2.4560457810645584,-0.023466907369989423
2.4666980158611542,-0.002638448771349271
2.4694616168113654,0.006685227419847974
2.4699544354933085,0.011527456465939756
2.47642760960332,0.0144296363135143
