n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.950100959039531,4.900394919503001,5.853643013029831,sin
x,y
-2.4448832006954326,4.300387877104185
-2.4401787623799898,4.381526612630326
-2.4070514691310905,4.422921155670429
-2.3967735334343443,4.491912305471518
-2.382348965305586,4.575581791792777
-2.381712407539638,4.660149500421456
-2.3794959760593546,4.562647208172696
-2.37899722218574,4.575711685140643
-2.37865619884062,4.6008579842541195
-2.377860067294837,4.627150871459848
-2.3739415644336814,4.6560400345216015
-2.3700982684942296,4.634267139407686
-2.360457884496192,4.66410838536014
-2.355418061325424,4.680065913926207
-2.354847097022513,4.579607044757217
-2.3489576563750147,4.729810466813803
-2.3473265077410286,4.66538411232907
-2.3388794701996627,4.678040152713666
-2.32358924679009,4.748206762327541
-2.28685517984065,4.882051795366962
-2.285272094453706,4.76985551471661
-2.2805223805960004,4.786108963584353
-2.2658518262644964,4.7948630492830695
-2.245241435517892,4.865877717337065
-2.242355616009709,4.850207222154547
-2.2262095361147693,4.865635223358331
-2.2254941502300185,4.907028695966535
-2.217246162005273,4.887716703956642
-2.2145191985385337,4.887767421860523
-2.199180431813291,4.954977676982387
-2.181192537031038,4.950083369581845
-2.1637135687933364,4.863901076175444
-2.15390030031827,4.960578803138012
-2.1520343238765536,4.798222480552008
-2.147318072164998,4.780075123429869
-2.097089715792837,4.8181058069942235
-2.094381912858112,4.8537784720215
-2.0834195781663825,4.813537630703503
-2.0747954359892407,4.722617833722408
-2.060870963006225,4.7610811297980264
-2.0473700392600813,4.692217291597586
-2.0430713718191242,4.709295337368476
-2.0377332590331654,4.681108717532223
-2.0273482933152764,4.629155588382459
-2.026214020682926,4.742503602432408
-2.014360167680075,4.573582958457581
-2.014319831419058,4.700153616990702
-2.01369748237528,4.696764796432239
-2.0062443202055635,4.490688495127256
-2.0005975595620065,4.498117495283382
-1.9901972898958764,4.461289605758494
-1.9561799169092642,4.456623151511812
-1.954096988426758,4.3168825002315945
-1.9350992113562828,4.3160709598878215
-1.9274336846803672,4.180148414976913
-1.9226953368727315,4.198823658405631
-1.9213381733047772,4.222546420325117
-1.920670448587848,4.231441928533423
-1.8952261008095892,3.9940623063516476
-1.8731579307834147,4.001425487965515
-1.862881396428766,3.963882133227296
-1.8581649517198064,3.879011595658964
-1.8578727229384917,3.8734712961955533
-1.85494417544521,3.8631869805200103
-1.8511392611716628,3.736593618719014
-1.8421031674228008,3.788492140369874
-1.8411606372837683,3.789726228338608
-1.836016355676826,3.6909248629282247
-1.8350749527010555,3.663875457745232
-1.8137018102114832,3.488952844254802
-1.8109946162421031,3.6066359703738744
-1.7961922181551024,3.4666897260831835
-1.7822675096271636,3.3302000256024424
-1.7808316027349322,3.404904600989752
-1.7434900852145594,3.118992170546319
-1.740838016276578,3.130252143032132
-1.7276165757608961,2.873951265685483
-1.7232752031391119,2.8996831986142486
-1.7068522890098392,2.8505751364186853
-1.7034061156976343,2.768188250521146
-1.6996766516368056,2.7765988627042644
-1.6962809896232036,2.7928188874795765
-1.6538523005213532,2.449817730791222
-1.6530134362771918,2.465726039365017
-1.6260587815068215,2.1076157991053734
-1.614502900799859,2.025933250235783
-1.5786296804124298,1.7739827732544804
-1.5697532209951879,1.6949667499863494
-1.5590663534128026,1.5802943787427095
-1.540753954261337,1.3925025834458358
-1.5376087225713886,1.390387762755085
-1.5374578595331014,1.3434789753381533
-1.5225082400711134,1.2168522100489498
-1.5186586396054969,1.0634687163751926
-1.4951589669459064,0.9650241146814845
-1.4915784235205165,1.0026476337771661
-1.4875495615564338,0.993023137636683
-1.4866467656735827,0.8799026068307576
-1.4849169095336823,0.9770228886862313
-1.4752919330318814,0.8229734343493684
-1.4660984905380414,0.6649384904109421
-1.4622616924193146,0.6396973166535072
-1.4579439495259328,0.6302545185245665
-1.4381884206986184,0.48062523696498427
-1.4345909759103526,0.42121160663028834
-1.4283728930281514,0.3397669253844568
-1.4187868933021672,0.23622424668939143
-1.4074840567221458,0.1149070486158919
-1.4054026856115218,0.08499717884399405
-1.396180140739717,0.018180096989975393
-1.3376256567705314,-0.47843146051881247
-1.3198783611868024,-0.6769698167943848
-1.317876512500967,-0.7145559550208656
-1.3154544868966136,-0.8182427800481407
-1.2945688975515823,-1.0091866810037178
-1.293395403984614,-0.8477184532709123
-1.2816995937158482,-1.0982272952575187
-1.2796804307769785,-1.1193426935657755
-1.249362335584987,-1.3546997514327943
-1.2338997016271414,-1.507289757844362
-1.2276428213799653,-1.5440316499202367
-1.2074283077321013,-1.6887806053606915
-1.1742499051636281,-1.9313032554171052
-1.1608619352838714,-2.121774213416037
-1.145921651662137,-2.180251024305289
-1.1190784266491063,-2.507018730203837
-1.1174689773724165,-2.4324583774314785
-1.1168448096686157,-2.411565671080393
-1.102377008778613,-2.6898993608317436
-1.064380534999858,-2.848485457544282
-1.0531520731331936,-3.0371434302064992
-1.0515921692738495,-2.9247094942512253
-1.0419600167434528,-3.0622117389931667
-1.037217781360995,-3.1632658857734177
-1.034791089942424,-3.136475513118291
-1.023276050369939,-3.165224608643487
-0.9777382641400614,-3.5194218088648253
-0.97449057246485,-3.606521595089336
-0.9494828378523357,-3.7629124886281264
-0.9467909337097504,-3.780208776065055
-0.9460485215252978,-3.7214884869445264
-0.9347120630651151,-3.8160653294483446
-0.9188162039632255,-3.898150772373494
-0.9051347022807885,-4.026469734492416
-0.9049089624257931,-3.9578523523469444
-0.8914249904541691,-4.063116083955665
-0.8899410132698939,-3.9477748888148905
-0.8876908745325673,-4.12577497040343
-0.8789632291765699,-4.172339499593669
-0.8772009656194051,-4.160907316927323
-0.8637565506067038,-4.142991618181308
-0.8609629263514238,-4.26216226459867
-0.8288706043784426,-4.3838246872077695
-0.8168143064053357,-4.346554561845413
-0.7984493856982482,-4.457906178893796
-0.7877816795289885,-4.504692670639379
-0.7592392948896656,-4.614303903569129
-0.7574773054556063,-4.628665264198519
-0.7562618653340403,-4.605197074915682
-0.7539556266763894,-4.698718296544179
-0.7472884795648653,-4.690360021209484
-0.7429805727200511,-4.723801229629546
-0.7359525593323015,-4.663925989003819
-0.7274180320000507,-4.641133836721906
-0.7223616553141472,-4.695898480987503
-0.7219387634808996,-4.74421707572505
-0.7207214814883001,-4.676599177471423
-0.7196184451465513,-4.764321184758976
-0.7034175583800266,-4.76703130195506
-0.671304712436056,-4.861061474345365
-0.6641457228759293,-4.8504951995507755
-0.6615606457267251,-4.927091619659429
-0.6573126340153532,-4.813729628987475
-0.6520200422001698,-4.916923304415919
-0.6449096370982126,-4.93719138419136
-0.6184708597904374,-5.010782416817605
-0.6085184761418683,-4.91277736512388
-0.5996413948999866,-4.921668906195382
-0.5503215339909371,-4.91423479102925
-0.5457013498444159,-4.906240359557691
-0.5364152152209014,-4.856990805095703
-0.5080496956586913,-4.843595929415811
-0.47865335195600434,-4.739182439679544
-0.47663819427111154,-4.75250257214677
-0.4625040455237759,-4.660982339740002
-0.4619040565579766,-4.770992293454511
-0.44698759827138446,-4.660582289607326
-0.4395434808313414,-4.67140110556841
-0.43898229061994787,-4.744661728943689
-0.4334691139194282,-4.767743131290549
-0.4332579643097514,-4.761885672577427
-0.4285386583966142,-4.7158130385011745
-0.4263290979618599,-4.631612333317157
-0.4256823376489338,-4.700404911436466
-0.4192035779831391,-4.699050531286997
-0.4090317402745143,-4.663747956585822
-0.4031631643865765,-4.660069076305089
-0.3942247845856066,-4.650137628392365
-0.3545797171494156,-4.4224288903262465
-0.3513590189042439,-4.309493443074047
-0.3496284793748652,-4.339273457514813
-0.3217072286481546,-4.220482973408219
-0.3155036265456932,-4.254442396268863
-0.3142737496257588,-4.212492404663337
-0.31008866072336794,-4.103851222625652
-0.2977128799558919,-4.092526642527328
-0.29125335478308934,-4.162894491838294
-0.2903298799119183,-4.121095150345519
-0.26995041899175565,-3.9868498267434505
-0.26289647050234866,-3.9769462657783348
-0.2573052646135352,-3.998905209901933
-0.23736562973400765,-3.8318391602688964
-0.23493628779826814,-3.8186804703361132
-0.23071586953944934,-3.810257299919975
-0.22854350863476736,-3.7212178318454354
-0.2285141895938505,-3.678843712652232
-0.2276443818176439,-3.765488392318802
-0.2235573227644272,-3.778019332136679
-0.2152041950754331,-3.614569705774467
-0.15688006572452373,-3.3209788344448703
-0.15436809679298946,-3.2667386319174563
-0.1465764127304503,-3.268533050060047
-0.11980671021179035,-3.0113249128209985
-0.10614960076684987,-2.8165143251426423
-0.10490424020184186,-2.8975820297882913
-0.0927018087664635,-2.868047046380192
-0.07100867738924066,-2.645096993988201
-0.05005776478256063,-2.413066845291361
-0.04258911123430931,-2.351280619433716
-0.016724405467277492,-2.1624236454889956
0.013025451126470244,-1.9499493059848232
0.015149828920774766,-1.8956352420068547
0.018307175226888184,-1.8258996386150248
0.07285476247066214,-1.5055356808174738
0.08559879161675443,-1.292527604692947
0.09149596680860572,-1.1809288329009466
0.09559115461449075,-1.2219149118279462
0.09593823438616145,-1.1285972166075955
0.10450322721368721,-1.115458967510844
0.11193896374221612,-1.0674884050523241
0.1262023120982958,-0.8379516986394654
0.13596932657521243,-0.8400524534591388
0.13612802285160708,-0.7497731708011676
0.15521785530782406,-0.6867647202258526
0.17339264193684834,-0.375033738026712
0.18051334478820902,-0.36740418939002806
0.18541500217139628,-0.29047520730972265
0.19061710453800895,-0.2868936415798754
0.19433738512092802,-0.2576747079461747
0.19686533435632203,-0.18998623112724172
0.1993069427744114,-0.20569975204339574
0.20339011048257216,-0.19655284291927294
0.2357487480587226,0.1650335264536702
0.2387364484561374,0.19508197473153113
0.24396763413292,0.2543070988167477
0.28698376397512515,0.6659882784473107
0.2919908461763292,0.6632646709222879
0.29972412032833606,0.8221658640999564
0.30002046904664503,0.7682506386004588
0.3144356322056332,0.912050895238631
0.3350657386256888,1.0840880291855315
0.34429912219239167,1.1421929130881485
0.3514872348849707,1.253329362411696
0.35543383045157384,1.2717177248145835
0.35704742807492895,1.334688341170551
0.3866665339488451,1.5844901056488723
0.4073055427934724,1.6795907053897403
0.40834515853072695,1.7620924915911158
0.41684285630697815,1.8832995945379345
0.43699958502777925,1.9711202848453433
0.4469601040839706,2.0196522147698523
0.4485479579517557,2.128870442002654
0.4497285941947693,2.1614878929938297
0.45431030587793764,2.200266464053433
0.454455833496505,2.163779553622449
0.48059651532810044,2.3504020841820337
0.5200125472443249,2.740484396641678
0.5246431544579746,2.6907553116067704
0.5293453658928762,2.77256692506305
0.5476220415794231,2.9830373277543654
0.5488830687570143,2.9442501868586355
0.5539390700818148,3.0025096488167646
0.5548468440640129,2.8868920228585715
0.5601928128755285,2.993989931047916
0.5644789026361607,3.027851153487253
0.5692724806590874,3.1547542808803444
0.577558511954547,3.1451190506778417
0.5876114223512712,3.1916495554543856
0.5894951036566463,3.2462689592072294
0.5911167215218596,3.2541405140230912
0.6167172403048138,3.3719792670954627
0.6172831663394573,3.457191326867897
0.6432749432962748,3.5159520710735674
0.6506828727083205,3.624659238737833
0.6511084249404311,3.5806188282669904
0.6524432868849654,3.708042682725582
0.7016659208862528,3.9596941409811905
0.7110921982997089,3.956935666906013
0.7205735145095504,4.021642524878697
0.7317410174140679,4.1127188903984635
0.7324419123430568,4.0976925739279615
0.7349376549986673,4.105962793255767
0.7421564465004256,4.177449235935145
0.7532857812587066,4.235071813161167
0.7628448828753331,4.3168675215959595
0.7990282311603725,4.497812654110697
0.8032274696458774,4.503814738298986
0.8087512272484343,4.540744849696877
0.8156480826955912,4.526244800169995
0.8670000656836212,4.677843077039587
0.8767935089701471,4.636888798405279
0.8819188028054361,4.723822953576847
0.8830031144115678,4.74712098159832
0.897287205420688,4.786114357049999
0.953967857063633,4.925701724068701
0.9570820401278821,4.8768995546673555
0.9591110135095571,4.876599366894848
0.9638201561486115,4.874146003400847
0.9766934020319473,4.861648142714302
0.9940091958391069,4.8776382404307865
1.0125852619808793,4.887529608043458
1.1214673127713617,4.874381293493061
1.1216626741886495,4.726001560812546
1.137739923173812,4.728279218196794
1.1579570925436418,4.7231540582914935
1.1579624985214974,4.758563750889071
1.1587227938099822,4.683131606803635
1.1864339794428176,4.704676460089993
1.202792782312823,4.5913170687002705
1.2040857990337503,4.589415137008221
1.2042582535795372,4.6552863685134405
1.20675075606579,4.607034398828432
1.214531351656274,4.619479550684439
1.2799541403200152,4.186673044733228
1.284893189154726,4.406198031054303
1.2981876543724145,4.148998085168603
1.3241595807527986,4.033536454587071
1.3355626926903934,4.074816827125345
1.3356000158652845,4.062104174896348
1.347105118817046,4.018046939034257
1.3684342885228693,3.767026193338746
1.3819036660716053,3.7937084437039004
1.383492209458134,3.7302672831215395
1.3863059825475643,3.735748081481339
1.4131586206881206,3.5161572511872317
1.432657941155159,3.5145013264240084
1.4380848098602979,3.43500616534495
1.4450060022159947,3.3715571699521965
1.4513422537010099,3.313645951182644
1.4526615155340314,3.233163865297211
1.4608004899956528,3.3058347141478714
1.4626314893840124,3.216607832652797
1.4630523105158053,3.166874766247891
1.464331290210641,3.184556879217721
1.464869780751588,3.148051906514603
1.4846227861838255,3.1724973762115707
1.4851775685908608,3.077270555404553
1.4901467161404067,2.9582851018666196
1.4948725633202287,3.063293849221862
1.5041481448512606,2.789446206675094
1.506734145495975,2.937886211590821
1.510244746045256,2.760061136525513
1.5416394348341056,2.5617275305629823
1.5417442034854822,2.5885262594498437
1.5439786637387352,2.5850786085979545
1.5537250350535405,2.5731174228359417
1.5729167106672746,2.2574014389097057
1.5826597306106809,2.276860486468599
1.587289729978072,2.2734733347716274
1.593637809051211,2.217541208219014
1.596354533878472,2.168253471279184
1.598394595544348,2.197573602208947
1.600057966790633,2.072964590574238
1.6022220375341734,2.2366452425295984
1.6342532066581459,1.890110413188889
1.6542975862479548,1.6109983630925206
1.6554084454932756,1.6627045586261806
1.6653749586362645,1.535937634139313
1.6658312305609302,1.6360083012969762
1.669344971125807,1.5298510088398374
1.6727012545046698,1.425108284789717
1.6738950227742153,1.429885227339491
1.6776463597349087,1.3689633735504736
1.6787600573640233,1.5316979228319525
1.6847863139819665,1.3436938004422363
1.6917640015890285,1.3365988496389027
1.7151755318382786,1.1595346722454016
1.7168118287508038,0.9821675576629535
1.721050505133281,1.0108496107304807
1.7290299535950746,0.9711584775120902
1.7386652174601416,0.8716950977690984
1.755996399198314,0.7600919083938237
1.804053018033967,0.36112515007321394
1.80626185745216,0.19692028631017913
1.8065593196800016,0.2096953934011242
1.8210215841849262,0.05283425591536655
1.836047296825468,-0.04387794687995314
1.851736203760595,-0.24001392768744753
1.85580143224343,-0.26170226934390695
1.8691377262020143,-0.36927246363404337
1.8797195307280035,-0.4967076144440327
1.8821038569075146,-0.4878991581317249
1.8890567229396584,-0.5996264280221448
1.8961201004955042,-0.5834668416299204
1.9228166500439325,-0.9128344036725743
1.9287936123290663,-0.8805349629105462
1.9433740708208047,-1.0743549297966184
1.9470901699392806,-1.1120919260362774
1.9486449327443722,-1.0902120573459066
1.9493693345751284,-1.2182304585486063
1.9574170533556403,-1.236011539277845
1.9842425656367935,-1.4478787059361535
1.9986045622426865,-1.5757314465984102
1.999360394895585,-1.7174352486747482
2.0158653320522157,-1.7222841603276546
2.0184763914225403,-1.6812628915789365
2.0211050097461944,-1.8090138914349538
2.0278991364279486,-1.8317623544657422
2.0318536432125835,-1.8880735076758335
2.04012995611418,-1.9830991896047163
2.041640499586417,-2.0355052706322176
2.049166569204756,-1.9850040579541683
2.0824922608664407,-2.273552406279588
2.0967025973135103,-2.4078227118684383
2.116218099165547,-2.615909318355144
2.1217963091110477,-2.6817210765704522
2.124344258264802,-2.6320399424629635
2.1321358186828014,-2.7587118082693003
2.1355612125960954,-2.7176396977076065
2.136347761848948,-2.729244324160006
2.1457873460758883,-2.885822554417332
2.146365050401032,-2.7917667325639446
2.1476177444388886,-2.84940143916589
2.1622432571274466,-3.00874134449074
2.165031300272391,-3.041441563826815
2.1657507916141396,-2.9854652792994996
2.1672641006341493,-2.9473797493195883
2.1908094643546328,-3.13879648147071
2.205162085550726,-3.2781585512475977
2.205749292883656,-3.2230579478077077
2.2124249329861776,-3.2960066323753288
2.216858195966264,-3.3558747717410427
2.2174517512059015,-3.2874435805740965
2.252384784990226,-3.6084711178505335
2.269250627958624,-3.6877866111545607
2.2877208308100307,-3.728974056905738
2.2937784655548956,-3.80918806610446
2.2993804502586617,-3.802058619574582
2.301283847245421,-3.9122027408394704
2.302170574806376,-3.8191408245304026
2.311129841746795,-4.0031703796350175
2.328433210926147,-4.074527807682323
2.364873054906253,-4.237570688099344
2.3668888833222432,-4.171421919198361
2.3694491747996285,-4.367018279276497
2.3798805542790147,-4.2840521407732854
2.3805375583081165,-4.298937748734361
2.3977468928118926,-4.477876794912228
2.4000957247845003,-4.3830028798965035
2.4124868791233345,-4.436431627889859
2.4193161968871557,-4.469952046108706
2.426745707130216,-4.498519342867387
2.4292980750625617,-4.468962889684658
2.439654413654953,-4.536787992870213
2.4464042521371105,-4.6102573580256285
2.4605787495441147,-4.611342191601544
2.4610529244894863,-4.6131024326561265
2.472477098051572,-4.647392541026084
2.48041627319655,-4.708699842640923
2.496849178816092,-4.766165069145207
2.4988615205566544,-4.707577125118107
2.5091421157224794,-4.785826576645308
2.5191609266302137,-4.741448858653183
2.5345004095363137,-4.9056767078715735
2.586609732806547,-4.838794242403997
2.5931109794572222,-4.804356455766994
2.620165643006186,-4.842445639307582
2.6293338752318114,-4.890229214016698
2.66556348430841,-4.890347736937852
2.6701973555607816,-4.912099548218124
2.6723621296916944,-4.910815986330717
2.676864585989099,-4.891381669314256
2.6768780867874966,-4.8802049521891275
2.6867563361891698,-4.837568381820304
2.6995258598011755,-4.949092527651628
2.7088044881002578,-4.804957734506282
2.7244760206816263,-4.793707601068261
2.7262855401844375,-4.813744647168652
2.7268000989671464,-4.820672449567511
2.733630900076137,-4.908717754326249
2.7613977949564745,-4.8130549407324965
2.783552375417279,-4.65512969424821
2.7867596349536674,-4.639567322467379
2.7877125094201265,-4.815343583175234
2.845129580156561,-4.64025045919531
2.851111063418113,-4.51170940795784
2.852219519653488,-4.441751002965121
2.856755298318358,-4.4152773027452925
2.859856813958295,-4.454685753139233
2.866169961483237,-4.354229317158813
2.8712819493068054,-4.395292928273209
2.8850065986958064,-4.279014073751124
