n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2861163062462901,0.30505978485323176,3.589088778945679,sin
x,y
-2.365680222376738,0.15883254100814567
-2.3604382376580846,0.15922998799948399
-2.331363365361966,0.16754216729456753
-2.330749910071892,0.16905481104900827
-2.2931668197921953,0.18349108297750485
-2.292573324183984,0.17757594960715176
-2.278712231891805,0.18474666099906173
-2.2695043493652123,0.18648706155967823
-2.2527104557381703,0.1962391292539364
-2.249863770727737,0.1933992598545418
-2.249672439746573,0.195950263281634
-2.235083374899335,0.19671052189677943
-2.230638260650586,0.20357167631818981
-2.2244691182527365,0.20899702090362104
-2.214532327446983,0.205232851454418
-2.2084342897832743,0.20414678548506565
-2.2076972665811487,0.2099578624358577
-2.1991854516536726,0.20643007865004798
-2.196394202660572,0.2093877796409204
-2.1919624110291447,0.21316019189821628
-2.189267684411229,0.21334194685542096
-2.187955289969279,0.21330294320432133
-2.1873764425708364,0.21672674461636937
-2.187321603643788,0.2132164885367914
-2.1745017463377394,0.21894280880511374
-2.1716465411367003,0.22018554535776852
-2.152058068425442,0.22255839773607747
-2.1301176853200463,0.23267113908698667
-2.103981979887588,0.2395096288353929
-2.0827472305055483,0.2397368792682694
-2.0796941390056336,0.24147416908281485
-2.0771781013422697,0.2447274338271054
-2.0689724486821004,0.24318609270978608
-2.054523461376286,0.24814904734294055
-2.029609973997352,0.2494966566012788
-2.022459077793025,0.2617838513728605
-2.007581168489253,0.25771354534230634
-1.9990231867752426,0.26046213921179295
-1.981191517704588,0.26583348872959855
-1.9726619482864862,0.26115919319902364
-1.9702985429411326,0.26664088835830174
-1.9696712577388364,0.2647495878627425
-1.9393021031938273,0.2653035822699036
-1.926388564211524,0.2725488256866431
-1.925222212731812,0.27120651855084044
-1.9227424522198664,0.27049994464404764
-1.909962175688121,0.27398219811306024
-1.9089577913422975,0.27356677209947133
-1.898160272804319,0.27923125716724784
-1.8811408905575497,0.2753795703073832
-1.8791955644168357,0.2802908344048685
-1.8692158000716685,0.28594947921775543
-1.8551292288028143,0.28111761972226695
-1.8475455332039505,0.28269120696229855
-1.8383775614422793,0.28826619409787085
-1.8226296951974152,0.28949439977312363
-1.8217969584101978,0.2858794698992887
-1.8158112739909682,0.2896538167248801
-1.8145700007445251,0.2878981022322199
-1.8136196029829343,0.2871523087607666
-1.8106701478017309,0.2911070325772821
-1.8090619308922298,0.2897158546588551
-1.7943485677005633,0.29213827866022274
-1.7738710780553637,0.29747966554468364
-1.7592609418009708,0.29947676220810676
-1.758164019497329,0.29399813179931683
-1.756109409895592,0.2977417680045556
-1.7481890472095163,0.30068554233774514
-1.72107503542539,0.28842143259736425
-1.6865236362574487,0.3073413744570825
-1.6826779733821917,0.29745283818005913
-1.6812035211938392,0.3029568784822255
-1.6752204570988392,0.3008771416820666
-1.6314521535870674,0.3089724245232708
-1.62887470929316,0.3054094563596221
-1.6053827901025821,0.3070467507148715
-1.6010895869922304,0.3037770184109426
-1.585629679905293,0.3050992172442075
-1.5740589946302599,0.3050657670918586
-1.5711035560628819,0.3028980995775571
-1.564376264323022,0.30332860150990054
-1.5633165937289526,0.3045135449654361
-1.5629984572019984,0.29994340471229675
-1.5460990703607203,0.3011098053011935
-1.538239260551355,0.3049948313002795
-1.528005657451951,0.3060215392204473
-1.5204184050012692,0.30653464621852666
-1.5099343429641952,0.30394119036691297
-1.4901872795241875,0.3077434348216648
-1.483330505696295,0.30710154006285567
-1.4727411461562436,0.3104415823729975
-1.472582694801333,0.2981447594565597
-1.471027397822807,0.29757442790349564
-1.4709636837448903,0.29721310608841806
-1.4633890484657854,0.3029686993906569
-1.4616452263095403,0.30165126941990333
-1.4283080972816187,0.3003803204003255
-1.4179825076968369,0.3039721176642364
-1.4064137675767507,0.2979344997235761
-1.4048337827390411,0.2964837598391399
-1.4033114078271547,0.3024713697759061
-1.4000623075804652,0.2998471289782631
-1.3889048750362534,0.29776426053136634
-1.3675267130400481,0.29500607536065226
-1.3614085311056967,0.2938734356585835
-1.327172129438714,0.28892728765172243
-1.323161012198221,0.2915733660675502
-1.3022285103282263,0.2947871768744592
-1.2936785324330815,0.28593815631162445
-1.2935746197236666,0.2822832572084732
-1.2787865478775728,0.2813878502213273
-1.2631769410601565,0.2789030843734968
-1.2551396955293526,0.28007637903217675
-1.2396518748147232,0.27354947773073246
-1.2345900875896287,0.27767075314864975
-1.2328773487548506,0.28057736394112986
-1.2235061722931526,0.26994754213433947
-1.2154654193682513,0.2755160980114634
-1.2094090069046848,0.2761370135712987
-1.1868904478517472,0.2698733979401824
-1.1854052123617231,0.26860918604182094
-1.1658453937918845,0.260944593727588
-1.1586065703189288,0.26226985689668897
-1.1513457818311146,0.26364738152000794
-1.1445136846609283,0.26480359400258585
-1.1348269644892381,0.25593820641611137
-1.1327451986725579,0.26138615588241304
-1.1306849764149396,0.25786626058273043
-1.1100964439953964,0.2565026525144229
-1.0592350079451807,0.2471728433278212
-1.053376893333673,0.23668091034096833
-1.0363139664791534,0.23850678681120313
-1.0247129508779351,0.23141492927210836
-1.0191282274436455,0.23525818763575185
-1.0048760584922087,0.22864656598689023
-0.9889423015620702,0.22377944371416345
-0.9760321196846604,0.2271113347870803
-0.9686073944313183,0.22106147258791037
-0.9397268551707816,0.20889869758408142
-0.9182712436672098,0.202693951955525
-0.9043120767681625,0.1999878218345529
-0.8974204582402994,0.20085756822173692
-0.8973221156687838,0.2007511267599591
-0.8704568101496619,0.18677505307764783
-0.8672875324109084,0.19063913058592838
-0.8670872628347546,0.18948048865209272
-0.8610087894342913,0.1835555382961978
-0.854271118723231,0.18954863457903656
-0.8416700062721585,0.17750249393081194
-0.8388795046168909,0.1759923901513256
-0.8353259996863382,0.17958933679620728
-0.8293805339668658,0.17742972400124774
-0.8148991425151451,0.17132859031231074
-0.8014227611185509,0.1666940384001265
-0.7860984976874228,0.1642889255660286
-0.7847658538245508,0.16294696961047908
-0.7757170144883467,0.1574303895427443
-0.7705583549760577,0.15663020617224482
-0.7603033634547893,0.1580433300300273
-0.7519378067996874,0.15591498138721968
-0.7490960951416081,0.15030914261441372
-0.7133514372624683,0.13910726312178742
-0.7054017891188717,0.13669880546600552
-0.6622355788106624,0.11741536935996238
-0.6553548265500151,0.11959399458052894
-0.6059944855221113,0.10008535774644962
-0.590180619897267,0.09480975086838488
-0.5827492572458626,0.08934970039991298
-0.574028366488486,0.08998300767806133
-0.5646572311001554,0.09034634002115027
-0.5582371815069358,0.08265612909155884
-0.551634977720922,0.0763130553498798
-0.5334370646541888,0.07840094193886556
-0.5148916470139744,0.06809361720419553
-0.5038836621464879,0.06394448997598823
-0.47588026931373584,0.049815786782728924
-0.47322958123953374,0.043110222287119464
-0.4503389071672199,0.04010611781764539
-0.4427225462834965,0.03924558533792495
-0.44083232706097597,0.03515811054444353
-0.43840293635187244,0.03075459092680192
-0.4354884704972566,0.041754613879938125
-0.42122254531713477,0.025514666206246463
-0.41739310312886246,0.02907086465302884
-0.39494540924687094,0.02020736070924136
-0.3947064766077073,0.02074313997225432
-0.38468192537837265,0.01192190917014402
-0.38093354650407996,0.008110387566325391
-0.3771212905005603,0.01794058608740278
-0.364040739228793,0.007903200774597205
-0.35859403482040975,0.003321805322981879
-0.35080692226775945,0.0027283799993113866
-0.3505536887877465,0.002847623367183554
-0.3498333016091024,0.003248605760979651
-0.33988415925804105,-0.0019238207548491837
-0.30186155959250893,-0.017228466749964255
-0.29425879790551246,-0.019418373037763625
-0.2876345017932058,-0.021463919781646718
-0.280286759178038,-0.02884885335369235
-0.2594207360225216,-0.03774862493267715
-0.23382732500666492,-0.0495000634441545
-0.2119929898011872,-0.05140616415829245
-0.21033135581647322,-0.05584249302659253
-0.20978784078784862,-0.04691440725504595
-0.20248801727729138,-0.058031268132513913
-0.2002270060235789,-0.05744124101115901
-0.1924733916626682,-0.05796581085630119
-0.1901302363096775,-0.062402524355661876
-0.16901730200662612,-0.07196155575487544
-0.1654798008204068,-0.07601817963982432
-0.14732283816338843,-0.07456589985785267
-0.10760059881727813,-0.08947610731574367
-0.10224325090475617,-0.09997014284369335
-0.08528133722615117,-0.1031864828246933
-0.05665762045072675,-0.11684094123371916
-0.04469157323583062,-0.1165319634662635
-0.03820128577479931,-0.1215059908204969
-0.016901909474938748,-0.12526515788977124
0.009607228865582407,-0.1366019299342405
0.03908210173028781,-0.1492569614043144
0.05884509964493656,-0.15014109911797235
0.059972028474886585,-0.15600971464814883
0.0697931600444468,-0.16174689065992612
0.07815841189192341,-0.15887515904421115
0.08773654447412316,-0.16258859115876623
0.10009665014099944,-0.162985168324958
0.1074396950965184,-0.1763508106958877
0.11655930735105002,-0.1714401838119653
0.13315904013611224,-0.17999107140549808
0.1391086550403875,-0.1758335764751286
0.15072289608113465,-0.1840694574410536
0.15114267742376875,-0.18420940721379886
0.1753379863180644,-0.18729028449918664
0.18065305383150942,-0.18766893221619083
0.18305461075921148,-0.19680917574941875
0.18573881679972892,-0.19497624505749034
0.19193211873172267,-0.1905748748756805
0.2115875694021323,-0.20618319450479572
0.24802443523702067,-0.21112749872735248
0.2506566238624899,-0.2084807186357348
0.2596268761668661,-0.2207077933532676
0.26079796455843685,-0.21783421932363314
0.261318550029765,-0.21793810790682128
0.29175694129649354,-0.21887554028027345
0.31569374120515725,-0.22997479844370577
0.3371379931909946,-0.23983902588246636
0.34993358332321556,-0.23575934356563194
0.35612740703042967,-0.2371200399950516
0.3593332646216121,-0.23649890813481594
0.36187882351855016,-0.24179298394113016
0.39178623738438567,-0.2457553529110634
0.3929496604697089,-0.2546079916501389
0.4020377888481903,-0.24642447602627696
0.4132786899158605,-0.2538119598106744
0.43285561261905947,-0.2560200836989721
0.4329854653684029,-0.25800064353105157
0.4419518232104478,-0.2667514674943955
0.445581588909592,-0.26007973690063857
0.44712362007078355,-0.25821182106554874
0.44923447561809216,-0.26124909252176687
0.45007468181565446,-0.2626226296734005
0.4580506304513552,-0.26265163597326646
0.45947293913377507,-0.26644430430266836
0.46910662805557113,-0.26379318341300356
0.47728657567185007,-0.2678474972330491
0.4960847687994141,-0.2665962370183194
0.49983420215262875,-0.27062476764533244
0.5051808021708251,-0.26951659275910367
0.5176604555014723,-0.27018142603139295
0.5251182211663217,-0.27329108276387687
0.5407593492139684,-0.2759049923521231
0.5510114449302437,-0.27974345414725893
0.5531102804845256,-0.2768742246307332
0.5829323045802219,-0.2842295417030362
0.6009460505600064,-0.2863343302243216
0.6081948960941199,-0.2890279153912371
0.610441197124242,-0.2857666564186175
0.6223922397757518,-0.2903877418147801
0.6259622626202788,-0.29432873151972244
0.6347967546369855,-0.29189486307498935
0.6372836857876649,-0.2943305275938568
0.6551080275540864,-0.28743397631110446
0.6631604406097047,-0.29669192585279114
0.6713165635431606,-0.29156093420992407
0.6722753536678416,-0.29271663141843246
0.6739011797221117,-0.29326468354764035
0.6868756415823949,-0.29667852896617886
0.6958337303328364,-0.29233671816468665
0.7031910239052666,-0.29510334047457476
0.7069381860367638,-0.30091216116201047
0.7083560392125623,-0.2993927365154087
0.7125928124828693,-0.29882824409212877
0.7331080117547764,-0.300672151860492
0.7477970714382911,-0.3005575643104289
0.7787882790206488,-0.3038867990689369
0.7827940021658994,-0.2986435071514298
0.7967016037846069,-0.3070146616349378
0.8181985937820366,-0.30371194178968103
0.8193157919637271,-0.30544705591171956
0.8321048754751548,-0.3033251918405601
0.833330015180632,-0.3032194539418328
0.8359567652726563,-0.30313053972379556
0.8406141460286776,-0.2989732944036414
0.8427829049831095,-0.3046189759137798
0.8506713323802746,-0.30671817036352533
0.873108523505044,-0.3059978334328035
0.9088101237877684,-0.3086915786692651
0.911384830727612,-0.3001963157874923
0.9325523633648647,-0.3068641613498043
0.9364467998528259,-0.30338060573561326
0.9682751941121923,-0.3021736869826225
0.96944400937811,-0.3052767974394539
0.9720866782312108,-0.302890027847106
0.9905471417515743,-0.29962286036340857
0.9973377521850555,-0.30355561610616033
1.0053517301051107,-0.3000439940212111
1.0141869334759814,-0.3024574557647006
1.021326813332645,-0.2974959292794459
1.0578256866284752,-0.29205188990479136
1.0825473570796573,-0.29012845222802075
1.0836352093935995,-0.29411098934753527
1.0978244968169228,-0.289700621344563
1.1062208436893028,-0.292455228161859
1.1136036032007084,-0.2901237686127801
1.1162609898841724,-0.2880838175778365
1.1188700323748932,-0.28623372468356084
1.125681198546575,-0.2898586841737148
1.1499953604026096,-0.2851700299383426
1.1500138619340188,-0.2891343910473232
1.1704355640868336,-0.2823800704230386
1.1867842194501268,-0.27273727516961704
1.2028693685117462,-0.2798803066111005
1.213579507950766,-0.2742431141968248
1.2218157597495978,-0.2722391946698851
1.2223781664240185,-0.2815368682236795
1.2228461284357444,-0.27906165787045967
1.230928708537645,-0.2730055724546974
1.233913259490361,-0.2722242090303126
1.2339549597705215,-0.2734484282607835
1.234567643317738,-0.27533865010700964
1.244801034611248,-0.26971051352051867
1.2520745569662282,-0.2682941708938016
1.2606023591567928,-0.26789332950978
1.2612011270308532,-0.2670819815290301
1.2639878866555225,-0.26695770702988436
1.2750683056314562,-0.26645289388058874
1.2754370036068998,-0.2694605129333912
1.2969589449017596,-0.26431567700494046
1.3123011881390596,-0.26017934090706113
1.3214214756487843,-0.2517271409183201
1.3527395184931956,-0.24701610576597416
1.3669649202852394,-0.24688938319568296
1.3739360555660909,-0.2463358735925328
1.375032160602398,-0.23848905481814903
1.3923005560606319,-0.2373994659230681
1.3976684913987958,-0.2399644998835945
1.3988084511004768,-0.2342833734008866
1.402021450445126,-0.23465889092080924
1.4113163253223977,-0.23551893088387918
1.4247718614275806,-0.23125448716851524
1.4273471286141444,-0.23276773006822443
1.434144446239359,-0.23112990866496846
1.4518573372243102,-0.22636140994318635
1.452159859075218,-0.22477811376727166
1.4546599855534206,-0.22161053129089636
1.4553940651187283,-0.2228535883492628
1.4797839461981201,-0.2146272908155351
1.4844183463285878,-0.2175395543745195
1.4873296784688526,-0.21430068057097695
1.5044845482746627,-0.20539656348889887
1.541249399534376,-0.2043514107167225
1.5484121633122587,-0.19410431682373888
1.5521881598851603,-0.1957785277646763
1.556607611787503,-0.1988236651587032
1.556798632939084,-0.1942984458489363
1.558588760420574,-0.1942933909573998
1.5654894168899727,-0.19284929049602556
1.5656877626315788,-0.19121602824718392
1.5826502703834864,-0.18249091377229723
1.5902176509857204,-0.18156357464102602
1.5964854433241218,-0.18546160785176613
1.6095719366328263,-0.17569835797251146
1.624565825878661,-0.17558013887204174
1.6306703781665863,-0.1737596155520243
1.634932291047586,-0.17538829782506488
1.6479552151868688,-0.16471848970815411
1.6537839464328883,-0.1651836678061574
1.655107253051506,-0.16206116013718672
1.6569147348105169,-0.16430823700661357
1.6671531240856634,-0.16261795224989772
1.6699485237913994,-0.15965668239810987
1.6720966457230793,-0.1613100092730623
1.6881267595870844,-0.15255104251970927
1.6928351531515675,-0.14918006010772475
1.7235192582942105,-0.1394916250401688
1.7235812584497436,-0.1385803413727394
1.7348557148738886,-0.13391507125073052
1.7423001070988233,-0.1290657963362373
1.75375804378319,-0.1298274756655863
1.7566616255992171,-0.12845824145626025
1.7616922357661204,-0.12754756151405114
1.7665568870744668,-0.12685684915745565
1.7679623217387253,-0.1262575286219738
1.776100367718576,-0.12178368081478264
1.7866936893094678,-0.11436575955918138
1.8015510445246061,-0.11138841400652973
1.8041096716497806,-0.11356886546437667
1.810209159371551,-0.09965284471072201
1.8102275610039715,-0.106234210562462
1.8148254396823784,-0.10648907530436413
1.8390957039215436,-0.0970732937933263
1.8737403677630047,-0.08558077887506255
1.8891130997973544,-0.08161263942333025
1.904446612662837,-0.07404772038608817
1.9049160582154325,-0.07252316412898924
1.9162673046146086,-0.07058814492489651
1.919142326869152,-0.07048611300154202
1.9274445787991779,-0.06373442305659144
1.9303008662352452,-0.06395298811945657
1.947951150619077,-0.058871500925250474
1.9522177532822962,-0.05382378450685069
1.953465314244264,-0.05490563956865704
1.965563485773215,-0.05215623588035381
1.9867684810420307,-0.03713567688700332
1.9890594887468183,-0.037636107250539286
1.9898911936319976,-0.045642773441152695
1.994412395864698,-0.03875154261774215
2.0044457047350406,-0.0308994453378193
2.0141535828494197,-0.030677037208427974
2.0430667146633485,-0.022271747199284167
2.0525733494415412,-0.012753773189080277
2.07118843346787,-0.002398387573248701
2.0858823409674674,-0.0019304271277917088
2.0956292391265183,0.001112575613160854
2.1140903961822763,0.008227124637480659
2.1196338975269127,0.011480515531098558
2.1281721696770264,0.012777941895189646
2.1293753852745603,0.007036672470895615
2.134742316559003,0.012868661434444685
2.1432005863868717,0.017280810240681895
2.1515914847269872,0.025042068019730655
2.155822596742624,0.023206789400284145
2.1580798956251455,0.02157219315914982
2.1661728873816077,0.024535567486250732
2.188667823514084,0.035726167855521546
2.193143704024145,0.04167182725445979
2.193832665520522,0.03901099371806498
2.213462493001341,0.04416061698842712
2.216800139133995,0.04538441608137946
2.224516082571064,0.05500690183252535
2.2412649296510594,0.0665060789874914
2.2461784389183004,0.05754399668819265
2.260248610628497,0.067317134255534
2.2865314763273332,0.07674150296541746
2.287821714379148,0.08056561019749764
2.2959162304485305,0.07293735875814877
2.3048779085970157,0.07793837936364259
2.315008685010893,0.08594186049870606
2.3255982630897654,0.09124922876939802
2.332877680825302,0.09394429821049619
2.3440182625094232,0.09716068209031575
2.346797530599357,0.09420083833544023
2.363838520915169,0.10299489595252433
2.3839638795011,0.10618848755333807
2.3904918562396924,0.11265636441425884
2.401222204030237,0.1162243752789914
2.4036027450937167,0.11626360893087323
2.4061271658407204,0.11798209809262708
2.4084561215398814,0.11912706350942971
2.424973937429077,0.12379891462791781
2.4268144580910764,0.12994350597452772
2.4296685037962558,0.12845158811829846
2.4736785758197586,0.14063558129421425
