n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8056986872994407,4.64684050714026,2.9743023608639643,sin
x,y
-4.3268080536130835,-2.2438244448873754
-4.312126540813637,-2.2466777077331335
-4.30536489103252,-2.266322652651292
-4.29267822619288,-2.2728849029443263
-4.288575162411398,-2.0746649171487936
-4.269036036198306,-2.1078399303066724
-4.268068759347421,-2.112894848748812
-4.26414404548337,-2.0233513047361624
-4.24780307084625,-1.9960077742996345
-4.2428869576854975,-1.9428253357533207
-4.229196377538411,-1.9577417010539468
-4.215726588798087,-1.956935236945723
-4.209382387081284,-1.8587570940776426
-4.203261718400002,-1.8354986014317944
-4.186434963489423,-1.8933721085478372
-4.175602031967038,-1.815435352660553
-4.164581841476251,-1.8267333790815863
-4.164282060028731,-1.6880965357876712
-4.156172446698513,-1.7120932865101508
-4.136758418924,-1.6015380826087833
-4.127101977358865,-1.625540649087379
-4.122492531189577,-1.5088317178182988
-4.117112542925971,-1.52838685591612
-4.110280552057262,-1.5164273964927895
-4.088896436399084,-1.5301385197434048
-4.085748668871875,-1.442325650944752
-4.069206936178084,-1.3686272928642396
-4.058669500367291,-1.3198992127328975
-4.053294684167414,-1.2800668055999442
-4.023217190695836,-1.140617645341478
-4.01599665351562,-1.3035823967159663
-4.014469990114041,-1.200608079451274
-4.011474284672271,-1.1911696855831517
-3.9878410281384546,-1.1686044084410212
-3.9828382609411426,-1.1277836991900967
-3.977164050616062,-1.1223304053879264
-3.9662534565650476,-0.9430327149086726
-3.9587582220770914,-1.016003355353187
-3.951650876201691,-0.9399732711618757
-3.9379272996786274,-0.9161320800340992
-3.928876341867312,-0.8544990352913393
-3.828400410697801,-0.5194704844784556
-3.8162305434208097,-0.44530450314476766
-3.8048495568330756,-0.35661656117911555
-3.8036302176965764,-0.3299517988234466
-3.793937032107743,-0.3322510352187194
-3.791223085109875,-0.43068876259770883
-3.784740589266952,-0.4112794376816404
-3.7841884637744725,-0.40863372361957256
-3.7679030175533414,-0.3288975321411261
-3.758706962779054,-0.18275706775294198
-3.7489876314982684,-0.18650714180895817
-3.7464372086293696,-0.17490767758388298
-3.7463276090231865,-0.14300874239083902
-3.7405088653679828,-0.117286583875327
-3.7308123109758986,-0.07760561252258764
-3.709414357419144,-0.05807103561249619
-3.6864291803942875,-0.023017011855909476
-3.6768616853349876,0.033319399043975614
-3.65393876381376,0.13116444779308162
-3.649712602652344,0.08364643139109829
-3.6365288909940716,0.22214839537476178
-3.6278589949645754,0.26133652649652656
-3.609280482287934,0.31304973763866273
-3.607557726786167,0.34330265253695125
-3.602983350471974,0.2784714037484497
-3.6019449332132725,0.2595366918187746
-3.578567199660745,0.44285685346994047
-3.5682065828766287,0.4128435342752173
-3.557121778765291,0.5643413540655471
-3.533582637336017,0.6098023332834734
-3.5325140107895936,0.5913016187126606
-3.519695448381367,0.5808656720310391
-3.4967453014835637,0.788067372623763
-3.4779507162079715,0.7873514939965157
-3.4594977314025908,0.8833303153310746
-3.43541804562879,0.9680753831743166
-3.417504850926072,1.0015884132388189
-3.4136274126696584,0.9912113569673414
-3.409080720400012,1.075643764492648
-3.3997744404930197,1.086275079519656
-3.381237621875526,1.149187535944415
-3.379126563944015,1.1427673527230886
-3.379118840758044,1.142885374426196
-3.3734229236910265,1.2167199170641265
-3.35576210734195,1.3048955952777554
-3.353701216222593,1.2090444190851335
-3.3440387929393713,1.279544007927834
-3.3002090178297028,1.4865943343259889
-3.2866952006439742,1.5390476083513605
-3.2832040028812957,1.4235460204160153
-3.273421773528442,1.537186134367288
-3.2731108000498956,1.4942991150720357
-3.2567312757042854,1.5710982995203857
-3.236846141607507,1.7007752689114082
-3.2129663142681295,1.7403175574086973
-3.205688158831448,1.7755222036927694
-3.2009532664858154,1.846556481159477
-3.1776868784613277,1.8377328814822937
-3.168518097907734,1.9428973725788643
-3.1673697535749357,1.9292648189405806
-3.167330781471488,1.8931309769512712
-3.1620340798622215,1.8690653466760834
-3.152848607170664,1.9569250635373718
-3.149796707949336,1.950199749657554
-3.1419550855739917,2.0336156114973996
-3.141903468313716,1.9224976176500583
-3.1275532804469233,2.015592388327404
-3.119291200913862,2.0398954926904693
-3.113298009508413,2.00402403151541
-3.069357973005642,2.230033680033124
-3.061990960783796,2.290348261985021
-3.0539263499445934,2.3064302895201236
-3.0427975500238578,2.3129635945737457
-3.035712802127448,2.398279341693197
-3.0194600684285398,2.4680866604701346
-2.9932012688168683,2.4671315237228093
-2.971745949495208,2.5022754221725036
-2.9589904039970594,2.5693642119554525
-2.915682030911635,2.720744709575069
-2.89499788066375,2.8515363909783606
-2.8815795642407083,2.7812885960649143
-2.8740699902735365,2.861209803282883
-2.870698194936506,2.9175247455888123
-2.8575747768101625,2.865737561512202
-2.8413211717404527,2.914539526992372
-2.8397283720641173,2.899953642896141
-2.8341756048320974,3.0139871933515194
-2.8116376993268135,3.0683626183625345
-2.8026399984182557,2.9717780310130273
-2.777327822047111,3.1977502812215857
-2.7749573387742945,3.1226541752997625
-2.7745238804557673,3.068070472730554
-2.7717304066283512,3.1433628982450497
-2.7637843789955507,3.1471362641843577
-2.7320467737119114,3.1781142181827438
-2.7203332707345815,3.256344810782626
-2.7043565971265924,3.3319934260010147
-2.689240147950703,3.4464671107416636
-2.6758921984067188,3.405689922656427
-2.6642954418806974,3.3928444271358984
-2.662771317634216,3.4317078012394595
-2.6086879170406196,3.545236551121006
-2.604146693626502,3.497475269947385
-2.6035598837961302,3.5361911284055942
-2.593387774951843,3.555470319823515
-2.588592105740953,3.56653564396556
-2.5649540644233557,3.6780739522297274
-2.56290141398523,3.691041619390622
-2.5565313136354986,3.7162312164286
-2.5468281798685863,3.729652322475065
-2.5458555161813323,3.710988349576167
-2.539858730162509,3.606833785450684
-2.503064630463224,3.760670588836674
-2.5001162074625127,3.8266932122261066
-2.4892024583067585,3.870381163873249
-2.4683094549655182,3.7887413260906153
-2.458508292878774,3.9549214949663534
-2.444499133753567,3.874166668848688
-2.4235223686575766,3.999307038150608
-2.4203603629005155,3.9091561949701736
-2.4027744336443924,4.026691160767152
-2.3969022721778197,4.108491499321684
-2.3949777063191,3.959747445802846
-2.3494251711846337,4.073823617185043
-2.34883786478861,4.115399841964757
-2.327251773234642,4.14429605762109
-2.318204783134102,4.180797596072999
-2.2841330089018506,4.20688820611113
-2.2787833421364487,4.231738300827756
-2.26277164583929,4.157146427158651
-2.242378833547435,4.286502406715341
-2.2235346010760395,4.393560060175398
-2.2148563803924115,4.271277637375481
-2.206869602700785,4.349144376492321
-2.2006355756096663,4.3314375690844535
-2.1991539651787795,4.341842446218204
-2.1946236642969708,4.283293774802224
-2.1792360795567403,4.305167353646115
-2.1723614272536897,4.353417940861242
-2.145733829010977,4.40039678693527
-2.142958670565951,4.338873404084109
-2.099852254501241,4.40824726165264
-2.057813962292574,4.433407182953555
-2.0484937900961473,4.471542156158053
-2.042604807840227,4.497362386347613
-2.0274271261924492,4.512886605444189
-2.0195888557062003,4.627518086783132
-1.9980317575968742,4.575045242859901
-1.9902899211822933,4.527436805913871
-1.9835840090431756,4.61291813548819
-1.9816936316907583,4.591797307102696
-1.9798235185185167,4.574724857453579
-1.9693402622911984,4.562659224692482
-1.9517899996577146,4.627100281890869
-1.9097241098769704,4.602043890440584
-1.909133193893874,4.592826661681926
-1.8658067998152497,4.624988116079684
-1.824648653786122,4.682482578013052
-1.8008765132435278,4.649893280582548
-1.7722212541519209,4.621823760641809
-1.7587137936545991,4.607039997540277
-1.7454515688321703,4.643939000071499
-1.7380732572732205,4.645531894914891
-1.734166107389774,4.6546521449886
-1.7277807753621377,4.639454561579775
-1.7267633025432696,4.720049219776093
-1.7254295677994747,4.639853714389804
-1.7249223405560477,4.592860170781226
-1.7067310062203642,4.567562414772374
-1.6996236371537288,4.683786488468552
-1.6984167933044692,4.657960377006457
-1.6963453775002515,4.673311890401937
-1.6460921268368622,4.661049904685695
-1.6428191845333617,4.683245012626877
-1.6407343518999506,4.630864128202598
-1.6381083212053538,4.68253516365236
-1.6277419466966747,4.696632121115385
-1.612363929352958,4.659585495662887
-1.5860812433888336,4.615165449803882
-1.5804161223766702,4.651924782010353
-1.579045254203748,4.564434781564542
-1.5634405476836988,4.505336550442226
-1.5413914979300127,4.575002257850895
-1.541071909707481,4.578109979068412
-1.5328581935500942,4.608797150602165
-1.5220317446114362,4.499332707134868
-1.5215101747420432,4.616221647334746
-1.503466408215873,4.497510933755082
-1.4951407849657627,4.459071406060476
-1.4848785465202363,4.583615690986307
-1.477708019999191,4.6045781506979875
-1.4596110652077399,4.475362919190426
-1.4460121180441354,4.462367665126463
-1.4389756290658795,4.514941745392087
-1.424149489971156,4.431242426165804
-1.423942258037033,4.482262571007259
-1.4096885803088464,4.449047607040222
-1.3939558329824084,4.456684881278426
-1.3890495882404164,4.4659824384696085
-1.3725800613476835,4.469040072280115
-1.3657082843004331,4.442225610001433
-1.365498254371805,4.459963800923179
-1.3630325438208657,4.522079767157033
-1.3592594094841615,4.424005948525626
-1.3527156296397203,4.4591383901579915
-1.3492921638424105,4.41317480526682
-1.3457290419391974,4.435507889825369
-1.337783226235918,4.435738970310137
-1.3373961284893197,4.426263362945814
-1.3276633763992174,4.359151687552787
-1.3270821846360614,4.446833088856762
-1.3175856540500321,4.408959198906813
-1.3111610963870293,4.388778443882965
-1.3017748143578523,4.379813935505122
-1.3000309154642808,4.299729981677721
-1.2885665011816627,4.318518765725705
-1.272859901131509,4.288678355805725
-1.2600999374418942,4.302674116247032
-1.2511665138328198,4.234855045052167
-1.2449970835456767,4.270559301446543
-1.239069083518245,4.219152210331265
-1.2260157520796122,4.318020703049036
-1.2061722550024898,4.298644884417349
-1.1973118325636225,4.172814430560201
-1.1779752758863715,4.1411163585103745
-1.1754523306220985,4.244121466761705
-1.1736336343928677,4.1335197980872955
-1.1731764865973338,4.166585267109248
-1.1670746525990139,4.12864101576877
-1.164425751334365,4.141221927705983
-1.1543282096990515,4.062859440360143
-1.1512929657525994,4.1644001367332555
-1.1328529958835478,4.086353222250474
-1.1299169866997651,4.182678068390358
-1.125204948264924,4.094341608888928
-1.1089355676614119,3.962100242855782
-1.0980402395388031,4.010444893672733
-1.09738805787011,3.990951058483273
-1.0904550964667195,4.090976493411993
-1.0801073102321457,3.9726336780819587
-1.0326463789274398,3.91398012014715
-1.0258794390910788,3.8979173981871784
-1.0088291210231248,3.8710277439483507
-0.9746119387214609,3.787192320108869
-0.9400618258534035,3.716396509132464
-0.9234183023129976,3.7293215608117185
-0.9204759021844575,3.630535771300536
-0.9072238245416777,3.616906534031454
-0.903746338678415,3.6496183190247633
-0.8934375986828034,3.5695498249177477
-0.8841259337014948,3.580072011444721
-0.8806901245348477,3.541145240946793
-0.8788531717646819,3.6075452357635287
-0.8567274806869403,3.5614035377480007
-0.8506979143449369,3.512673654634538
-0.8389078481646539,3.3629947115859564
-0.8194017507467342,3.4127404984287226
-0.8065185840084288,3.4263945852257045
-0.788067547269077,3.3147914262273193
-0.7711869544296448,3.3426529300081858
-0.7472820516856702,3.228021685126168
-0.7306636025687885,3.1975806826549267
-0.7225179451639674,3.206316209724149
-0.7215210900093894,3.1553248012251345
-0.7204426505962704,3.1416928216969593
-0.7129377822911342,3.0955189640677827
-0.7081868872887522,3.099102234860461
-0.7044660681623283,3.2176904493603327
-0.7042124596208419,3.049434350593812
-0.6832774951194995,3.084527915684245
-0.6781255380971496,3.026049970939839
-0.6690388949407353,3.067557216704884
-0.6551216713800052,2.96342846088721
-0.6323153642439037,2.972063270181358
-0.6315724337902022,3.011776509201929
-0.6197845089949139,2.8444384010280337
-0.6146777033026707,2.9083708547965976
-0.6126250559327211,2.8864977500326883
-0.5996421114174675,2.867752451544441
-0.5884829122160342,2.7926906844701005
-0.5776321567883516,2.7821313747514305
-0.5462739750445289,2.6725593916435533
-0.5440850726041644,2.6374379087546505
-0.5373634091233317,2.5796874072804967
-0.5315191299784985,2.484756040029457
-0.5289506799610031,2.595104293764412
-0.527230424867497,2.6342272237848
-0.5217942659698291,2.657478587668239
-0.5003502470024968,2.535022561802099
-0.49640630941167174,2.5305040092001576
-0.49489374940829656,2.460386076035658
-0.4897917334185129,2.504788810885245
-0.4762724814296426,2.398303940044127
-0.45349290061677117,2.309405188146461
-0.4534850269931283,2.264285127127998
-0.45153031115429787,2.287068473366935
-0.4386625237400308,2.3266765200216093
-0.43346848633999,2.2252133489440427
-0.43216858171737815,2.2664612434697213
-0.41968693066784724,2.193492092206545
-0.4044601137893933,2.105294237774015
-0.3915077871150663,2.1726131582207624
-0.3878923967927044,2.136416897215581
-0.37558114648388674,2.086505577024589
-0.37056910783015695,2.045380165830151
-0.36555025353942483,2.092375665843256
-0.3622659666906225,2.004795476362867
-0.35644121060781053,2.0547260479518843
-0.35578689800253116,1.9671297186077528
-0.3549731523115476,2.078725477511499
-0.32963170856685675,1.9915230769930141
-0.3279870876089852,1.9756237406402863
-0.31936313820486895,1.9118754675551504
-0.31838101168551347,1.7896393348611994
-0.31833656847449543,1.8711495326314918
-0.31644993855090675,1.8771921546162431
-0.2808952519745507,1.7630483931144345
-0.2779823787752287,1.77146406372222
-0.27424014342069825,1.7911365298040762
-0.2564322317735792,1.7487252684123185
-0.25533254981667675,1.686922235586864
-0.23032307010258268,1.6255890039695697
-0.2219696192810403,1.5013803439805316
-0.2210536935369598,1.5530021107600454
-0.206273439067707,1.5193322996219325
-0.2027937525377066,1.4731103310573628
-0.18526049758858765,1.467096443928834
-0.16233150831773546,1.3849211443373184
-0.15611468488256186,1.3571103933227866
-0.14589307339190327,1.3003488781460588
-0.14477133430743638,1.2520609544415604
-0.13368271074611293,1.3416767011401114
-0.1314231508980086,1.2108287940896165
-0.10678560098828527,1.1290040630766198
-0.09602825735872678,1.0858235959953824
-0.07213527860360003,1.1143973481281848
-0.060427782148732234,0.9335848044316057
-0.06008055942574497,0.9668224075793874
-0.04501875807239841,0.9674225991785476
-0.03474337655985682,0.9213692718165363
-0.033903911683722754,0.9211108159164363
-0.02045491203491867,0.9316408157118671
-0.011385255398959515,0.9214171557174426
-0.010214154103972639,0.7995663653090703
0.000659917627416462,0.7408584143442286
0.012759117518303498,0.7472671114935979
0.016418032483001888,0.7374486759808964
0.04379457527475061,0.5278322579336135
0.048401030332353656,0.4680916659345917
0.08176144892219561,0.5199104857802107
0.09152996884346809,0.3949579838881239
0.10500976439998944,0.43373282226817045
0.10600029538640587,0.3059303490095536
0.10686475895241987,0.46688057183007364
0.1070378436516286,0.39112048004022915
0.12150340007471883,0.24259266678271174
0.1318142713439583,0.26065713604433116
0.1388909434409591,0.2267719192944196
0.1393884225040889,0.2980274203944683
0.18166650192290312,0.09677832619482075
0.19176100417670927,0.04192775653424524
0.19637898301072632,-0.0015909246541556121
0.21460381097377113,-0.10178748808732788
0.22697482747940345,-0.13305499445797397
0.2291226406381588,-0.04108072089480605
0.24147931164365666,-0.08996152185113931
0.2519871457923184,-0.18389006688241813
0.25429081264630593,-0.2002586582106211
0.25869961790307183,-0.15588529539524196
0.26656187729681946,-0.12601223111855053
0.2694196845019583,-0.3050909720656362
0.2792052508831162,-0.29988671180534254
0.28613458055570273,-0.27818932930715945
0.2919081492842821,-0.31452683252992686
0.2952768192374853,-0.35646730254927256
0.2998731186360786,-0.3150066231344997
0.3189638534357986,-0.4277265054918062
0.323704899992201,-0.392898212630284
0.3400660366791044,-0.503681750847791
0.34329401394856696,-0.5525123535798414
0.3500916319362801,-0.531006592562104
0.3549728657177651,-0.49888948481897727
0.35737930905708115,-0.5279804004379368
0.3576113111770862,-0.5736816084767132
0.37801189705435423,-0.6551524633845508
0.382960533078589,-0.581818706376341
0.3901773277317897,-0.761090432768938
0.3932940575335566,-0.7070194336589044
0.4224510412813043,-0.7293015159144816
0.4315431316292031,-0.7717076688322464
0.4456359267790102,-0.9197443626030243
0.4656719078127498,-0.9697909022319867
0.4756575482325047,-0.9884461875887157
0.4869200411115653,-0.9889575572601041
0.5017876277837496,-1.1307591343853924
0.5152700918599766,-1.1262660131025606
0.5534452344861425,-1.199602110495673
0.5639593773526839,-1.403182121793422
0.6114783163845585,-1.5145526791236312
0.6115822184986168,-1.4304047281713306
0.6125961844341639,-1.4313874531797495
0.6165143425336073,-1.5470994162929426
0.6198420487042924,-1.5216614945073468
0.6230169420409224,-1.4830326501027264
0.6417086369874987,-1.620673767671891
0.6434164545575598,-1.6910458782151603
0.6589363208538925,-1.7165784059385467
0.663630685801798,-1.6755620136945992
0.6718895041759883,-1.7504612456461814
0.6763356988976978,-1.679987944952809
0.6774012953000277,-1.6528916014160273
0.6955223123236571,-1.7404203960450426
0.7008451538979186,-1.780228534953395
0.7015067760718363,-1.9062777402258047
0.7314216890128522,-1.8485890247240995
0.7453483571346649,-1.8963909810885127
0.7590496558308137,-2.061772542387361
0.76723464236923,-2.0915541950503305
0.7937787504063119,-2.063714627513547
0.7953800059625067,-2.201968729890435
0.7958056035902565,-2.1819192035507156
0.7989569107392143,-2.144067786632281
0.8006692467290168,-2.11450032561675
0.8136443611049939,-2.1787939802548877
0.8367656360414966,-2.2541585030161144
0.8420621855449415,-2.2946971027288643
0.8629068013224508,-2.2936640287564787
0.8633157490829397,-2.3599984692089455
0.8789922022045538,-2.4309338380173524
0.8846389364484262,-2.420135093920676
0.8889559399699483,-2.410419514411192
0.9413982746945502,-2.521673328371268
0.9434852415463357,-2.6422362160883703
0.9440341295646437,-2.609406594780433
0.944985645727141,-2.649276289643803
0.9513637091879579,-2.611358979909699
0.9800329083252279,-2.6668918245474544
0.9964387996082591,-2.735682110624582
1.0043339100696063,-2.831785636136318
1.0152808554870347,-2.8527950776311872
1.0154011860620793,-2.7694415061758586
1.0259767467781797,-2.8901391486927115
1.028273244460424,-2.837912961862267
1.0424191495293673,-2.894846909061217
1.061306172607872,-2.978652540295377
1.063224470290911,-3.0048443394124367
1.0703925814649518,-2.964146188110631
1.0756965068767723,-3.01785035299687
1.0957962977650144,-3.0174301110129154
1.1082873210592386,-3.1224340957747354
1.1201775049488605,-3.070868799915971
1.1323408999627036,-3.213168865003573
1.1383835467148966,-3.131535542455702
1.1536994319588336,-3.307167351531079
1.1572465889258643,-3.199535784606341
1.1827855052195924,-3.3329036347315273
1.188435125782851,-3.3208266847075496
1.1899686500790772,-3.258800209337126
1.2173491836437726,-3.4419285044270365
1.2300300738407461,-3.399567015131744
1.2303567512397624,-3.371417027892382
1.2432409600713505,-3.386140603244415
1.2450417568660113,-3.4990712018549246
1.2482206849406374,-3.448894946815894
1.2501614611744474,-3.5711272186009393
1.2537899387621207,-3.4588170760595136
1.263641094689385,-3.502149206632969
1.2721533024755827,-3.4886054842805456
1.277534865434963,-3.545210084523171
1.2776676930178361,-3.5043492883030045
1.2794937207600219,-3.5417225779977435
1.296802826275293,-3.568838075018746
1.2980934936027442,-3.520468473737218
1.3116599893798409,-3.5883985950264377
1.3143737553170372,-3.593907053272056
1.3311653472590814,-3.6412226946631012
1.3381120760744816,-3.643891502319103
1.3392754632484234,-3.6833309205725318
1.3442652355400755,-3.8671167875562995
1.350425258499719,-3.684023673129405
1.3597948044871853,-3.654134898211287
1.3604814819402788,-3.6664375724392175
1.3888000888488863,-3.7703248228925514
1.3920472917249498,-3.757582055503294
1.4033434374932243,-3.822440320440209
1.4196500669006715,-3.8677205364197413
1.4284677733754432,-3.943104462965023
1.434261078759521,-3.893837260164282
1.4606994934613615,-3.9532769972914967
1.4782348877869902,-3.9342050897553626
1.4893314943077893,-4.011963677024174
1.4899362769321032,-4.032998505806323
1.4928833173436962,-4.019692723436218
1.5229115256715797,-4.058170998425927
1.5251434607995265,-4.07942207236361
1.537601395431107,-4.102513861038985
1.5413262088955744,-4.157991361136515
1.5455322437055585,-4.083956649426763
1.5568680121752267,-4.094630181497822
1.594149386210443,-4.110955213945692
1.6065891535381187,-4.197252949278896
1.6084851543485144,-4.111856892281067
1.6621203044592452,-4.21486848517308
1.6678394417542064,-4.265788198120253
1.668201826541039,-4.286368306940249
1.6826855194716828,-4.297825902254076
1.7014756506254267,-4.30536557566889
1.703635350785131,-4.315195372118195
1.7067613456406985,-4.326718306306599
1.7217224197784864,-4.362033449847279
1.7336709014633893,-4.341289573122172
1.7426716592535882,-4.386750319373759
1.7448975212869229,-4.488720915329706
1.7511922423999167,-4.392813585251289
1.7580647850977273,-4.389861338498695
1.7654014866685017,-4.4865264203038935
1.7780322205826549,-4.441453993712788
1.7889696715538363,-4.362541097176374
1.80135803608003,-4.44217818396168
1.8017016726596093,-4.543602532005122
1.8048185222624316,-4.450198405391569
1.8121583885283243,-4.426724849978679
1.8128297327352927,-4.488832561600639
1.8132275276932583,-4.479719918702198
1.8183180296415058,-4.49450549081942
1.8391284597129145,-4.478302607053554
1.840817015357894,-4.3973985113866085
1.8412482431166035,-4.475196740390208
1.8487584171850937,-4.527302477600414
1.8567403676595982,-4.520631182676481
1.865708912852102,-4.5479057291224425
1.874420596087937,-4.590995005150586
1.8804865372718114,-4.478641885615711
1.8873271366908773,-4.495113174274135
1.8964049506339613,-4.522138355675389
1.899890087777231,-4.659794630757344
1.9054087599293439,-4.561371709392285
1.9104297714512821,-4.562457814114527
1.9232230157295422,-4.50531627790042
1.9402391666227583,-4.517443473661876
1.9412299104978459,-4.629351378122257
1.944628483930881,-4.56994266980163
1.945184175262212,-4.676936875123641
1.9574388416012276,-4.61475572064731
1.9741273486810682,-4.637567322467127
1.9850287806096585,-4.666336843586123
1.9898283586445338,-4.615460009673633
2.0074710538249265,-4.62698039676334
2.009151652870761,-4.546340294748567
2.013935492448919,-4.625280890183452
2.016548526702822,-4.586485117175061
2.029700999470519,-4.687012264224144
2.051720595587617,-4.589498099425674
2.0606469278114767,-4.603955448170394
2.06687069586169,-4.636043694970688
2.067005937209264,-4.788793735008762
2.075768839105584,-4.6794812903127045
2.0794654448360648,-4.6347103304632835
2.083432864590802,-4.659456626250623
2.103614350097244,-4.687255372363814
2.1092304515465434,-4.612624107565148
2.1095262859823647,-4.649675148920468
2.1123234228309364,-4.5810640888712575
2.1128537645947194,-4.654814351229646
2.130218278813869,-4.732274227468802
2.130367051906953,-4.607735433952594
2.161877552385503,-4.633609175069163
2.163752348763735,-4.746370057390239
2.16863159470752,-4.625882183656606
2.191963278070377,-4.698025016191159
2.1924922441632733,-4.692337997019736
2.229324601231495,-4.661745916227176
2.2453349569962446,-4.701545968378176
2.258048233610089,-4.643720725126751
2.26860650517596,-4.587897444014664
2.274762583078852,-4.584157245978676
2.275165865795632,-4.645149441659997
2.287765187663286,-4.575050918647842
2.289314584686032,-4.611930742093768
2.291995673103476,-4.629678893694637
2.292285816069426,-4.650212176023225
2.302159159403664,-4.65468772799169
2.302277097695047,-4.68862724365574
2.3098972881681306,-4.682446604728628
2.3105674856907887,-4.596642913788616
2.3228345506632264,-4.634297604582307
2.3288248239828766,-4.608301758327776
2.3401005120381324,-4.643448012875488
2.347097381631716,-4.695678466687439
2.352503354284895,-4.586134868130632
2.369338027217851,-4.600423525013113
2.3721480113572015,-4.580705479200369
2.3733230175914706,-4.605293424493882
2.3740771415474473,-4.573633517102418
2.377002610849681,-4.5878349458815455
2.3950533247360166,-4.653065765095866
2.4080555630764415,-4.512003809757878
2.4118440561071877,-4.521092701520654
2.4179989472262253,-4.552829205396866
2.4310014266959934,-4.564069429069475
2.439944495607925,-4.465679466442311
2.4490480155134424,-4.532065680248115
2.455433620594482,-4.350903483309886
2.4685292690663774,-4.533118195278716
2.4800019881442026,-4.438450060668956
2.487405898336937,-4.425480766299455
2.4911562688847377,-4.492145597266395
2.4941654162546723,-4.578704517070197
2.4948220408420436,-4.552498169815002
2.5016568209944,-4.408342871918195
2.5150110811060618,-4.54107661301538
2.5220164789573314,-4.469130382348647
2.5241458413518565,-4.398803425971421
2.5317609797023986,-4.4262891752855795
2.5357697122641234,-4.392266650933273
2.539157183217238,-4.44401661882392
2.5404981759857037,-4.456160181849978
2.5503197900152994,-4.3942204654240555
2.5603687248466986,-4.398603124582729
2.5651191275505747,-4.39116956323264
2.5689808052694936,-4.39043932646639
2.572163381973871,-4.340701553807708
2.5878504276187675,-4.360430122855551
2.589765110494424,-4.425525697235181
2.603051847068828,-4.380459267885029
2.6073871135833757,-4.293871367286166
2.6392841640009044,-4.267175847540254
2.6416634293213956,-4.341199694225521
2.6680355150783166,-4.248715428447437
2.6798532339374397,-4.190183288195017
2.6802476647309392,-4.262895536115518
2.6922472045858603,-4.183947127037307
2.723689290610171,-4.187946407402235
2.7338359120790434,-4.107663528979576
2.7407535693289837,-4.19853508949267
2.741074690190014,-4.139703000372386
2.743985289662506,-4.127389019929992
2.748683376880714,-4.031708167839768
2.7487490014200153,-4.145486582674621
2.753857778431116,-4.2017211545453765
2.760610735226969,-4.041656292743521
2.7766960525453275,-4.141160920050294
