n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7540925084152724,1.9937827345093604,1.445703171817256,sin
x,y
-3.7483218097726367,-1.9898682859894068
-3.7369572808281557,-1.9924648804079637
-3.7291371565539952,-1.9498146678873247
-3.7233406295544844,-1.9776997145003241
-3.720192618682272,-1.9703143780865562
-3.7165756369877725,-1.9416482633991312
-3.6967705233051253,-1.9642162583125369
-3.6864724646053117,-1.9018617694196602
-3.6842340989588362,-1.9522892862834689
-3.666050810992693,-1.921730127243612
-3.655335535992559,-1.9166505119453316
-3.6423574751396925,-1.9412629419762875
-3.6314414658202243,-1.9208467275283136
-3.6306746012952495,-1.9096426501479546
-3.615952984469306,-1.8623107769794198
-3.610164016416185,-1.911291630177468
-3.600320091353347,-1.8980263682686815
-3.59717913903442,-1.9474033255719427
-3.568460232521212,-1.913555262533862
-3.5424826698767276,-1.854228086706894
-3.5269693142856573,-1.8469429972179408
-3.5153505957671474,-1.8666277035238152
-3.4971141055794916,-1.8445180580552478
-3.481018029774888,-1.8184495698906773
-3.4517286582415654,-1.810939032532325
-3.4502780572450895,-1.8558079166881754
-3.4455854835160293,-1.8172510060269293
-3.4442402078254553,-1.845552586724916
-3.425258770829107,-1.7739086101776578
-3.422103462422922,-1.7906255463009355
-3.4080192626139416,-1.7913926414202528
-3.406822796826817,-1.8064178554443509
-3.386959350775335,-1.7670767978282198
-3.3694623308068516,-1.7925870358356053
-3.361020190262345,-1.7825509528402326
-3.357082312185132,-1.7553975026981699
-3.3536942707230013,-1.7258205719047695
-3.3453169526137905,-1.7325718824232432
-3.344185614738918,-1.7704267554622195
-3.3379100885702426,-1.7510603527323252
-3.330134938728575,-1.7314218310514191
-3.3187397718941436,-1.7285573067054258
-3.3099752374343137,-1.756774650783349
-3.29703377879616,-1.728471033467244
-3.296494043879706,-1.6722212357709711
-3.293489874808666,-1.7224552963034205
-3.2904726503308037,-1.6723525080782358
-3.27382019819488,-1.7073045244818135
-3.2682137850513646,-1.72885137489072
-3.2641898331792065,-1.7056714291678898
-3.2349863492082163,-1.6887488054537978
-3.221028992230167,-1.6611956800334748
-3.22089111033577,-1.6777866458652781
-3.191496489245486,-1.6385383420146158
-3.190174896132847,-1.6183988773751123
-3.1883323417012024,-1.6667704606613591
-3.1835789771266167,-1.6101783064488182
-3.1621947580282708,-1.6063245407175089
-3.1435246700536865,-1.6168480167094286
-3.1367423820462648,-1.6031834138588732
-3.1306948295279655,-1.5772090437331272
-3.127954960309216,-1.575224671179765
-3.1229634333638434,-1.5911175546727485
-3.1206103511262304,-1.538447974580868
-3.118038342234569,-1.5628925100297333
-3.0942224108442726,-1.4974890744056824
-3.0448905606732013,-1.4750297895506186
-3.0266472229785535,-1.4710117663091604
-3.016571692180384,-1.4722722068660357
-2.9962760901539065,-1.4313419738109037
-2.9893844764847133,-1.4251739106727246
-2.9883746251272845,-1.4458335404806906
-2.974236681089769,-1.4377996618369038
-2.9623478982639995,-1.3989186499194854
-2.9519385604985757,-1.407772328131108
-2.917614731691999,-1.3650973978610472
-2.903588218531481,-1.3560603402022875
-2.9028738850473026,-1.324831981836126
-2.8940592252586206,-1.332022746556602
-2.8906560603154308,-1.3104209414440573
-2.888415210747859,-1.3333352854134577
-2.8851220931654975,-1.3219147406808225
-2.8818617833043447,-1.3411189707369655
-2.8627068560719717,-1.2834008450006342
-2.861174568997148,-1.333355561049568
-2.8541905885037124,-1.3211300635874255
-2.8442379511903457,-1.286850103014751
-2.8383111286888685,-1.2498300007705572
-2.8366544416866235,-1.255348670275298
-2.8143256588014953,-1.2305015085459137
-2.7921234531154795,-1.2258661932536878
-2.7919180080321313,-1.2158518006169112
-2.7899851235145845,-1.2165558789375526
-2.7742476989865175,-1.2050330034876031
-2.755753844250969,-1.1528979849775092
-2.753769276600967,-1.199275905709811
-2.7397694892112057,-1.16862467459428
-2.728611741449325,-1.1731147570029785
-2.696228612726567,-1.134687896316752
-2.6916897148181995,-1.0831853892607468
-2.691401210440114,-1.110252666728813
-2.681331034871852,-1.0654088609967207
-2.681211944318871,-1.1155091013607101
-2.673980270343618,-1.1345245968816364
-2.6594799955846304,-1.0713131369993896
-2.64744015789237,-1.026316234957234
-2.6455459208885634,-1.000475010538928
-2.644466404531558,-1.0566391675569349
-2.641261112844382,-1.0047815135166347
-2.639553815817367,-1.0689495745877684
-2.6280127314418946,-1.0143196436783664
-2.6141454242706086,-0.988402650288848
-2.6069657517472855,-1.013550526896383
-2.5756281380439896,-0.9596183813735917
-2.5669353309423126,-0.9324558676452496
-2.561643127760198,-0.9253716652086341
-2.5515232902391216,-0.9406706170517182
-2.5512735787253025,-0.9003432125387261
-2.5380136911478712,-0.8972738444851531
-2.53004843935946,-0.9050527784873501
-2.5098724747900514,-0.8737370681906894
-2.5055847330294534,-0.8860670887600254
-2.5039325723816566,-0.8512735780458005
-2.499190157419253,-0.8476656702460507
-2.4990048730000702,-0.8473263628726195
-2.4717375943957984,-0.8103666436921457
-2.451051289927746,-0.7658314149291884
-2.4476150887526504,-0.7777521554144797
-2.4397181766857345,-0.7486017900884345
-2.4324013843548107,-0.7410789459071754
-2.4238917651969727,-0.7334265863316883
-2.416078351183193,-0.7500497167334749
-2.402635095953433,-0.6819670073489666
-2.3906705476394863,-0.7162909344118792
-2.375331824511493,-0.7035167351729744
-2.371281903467304,-0.6393654118919013
-2.365933126295594,-0.7033578610924075
-2.3404359438391076,-0.6039658689152707
-2.3381870447280892,-0.6283978503497102
-2.314622606885104,-0.5938133201714905
-2.301433528713268,-0.597406459720436
-2.2586766303331105,-0.497151588189816
-2.2390732225321255,-0.4679036368286464
-2.23793669214856,-0.4999296266933496
-2.226795364229356,-0.47333694172028595
-2.217772758667299,-0.47163025585020163
-2.202355848661217,-0.4292381404759489
-2.1971074467002207,-0.4055005811789856
-2.1823135494794865,-0.37229873913825223
-2.1817825845775896,-0.3990928474671519
-2.1794307740233556,-0.4180902730624534
-2.177874342662122,-0.3962047764174336
-2.1637663036511503,-0.36524023737957584
-2.150649071453299,-0.31364586485940504
-2.141395975461754,-0.32343097822017014
-2.1275033897221975,-0.3141103045312297
-2.1254055815731308,-0.2907578394167676
-2.1245436693880517,-0.3376056262669011
-2.123957711944291,-0.30704979068984484
-2.1202632990348382,-0.2901588618017114
-2.1180483802638808,-0.28874184618806414
-2.1164746638140786,-0.32077361332405335
-2.1071402965499253,-0.2605019935076515
-2.104071661897966,-0.3044832706176511
-2.1021272675526745,-0.2466487479667729
-2.097888859377842,-0.2760916828197023
-2.097252362100026,-0.26533298975364494
-2.096146551061644,-0.2973760163490886
-2.0940394289259867,-0.28715809407811954
-2.0761282943375345,-0.24205377693035396
-2.071225229774468,-0.26199706814594875
-2.0697081521834337,-0.2511708664466207
-2.0637621084680315,-0.23141882790179824
-2.0418646237286575,-0.19253284305681428
-2.0376533553590015,-0.17497533925554323
-2.0344214127879248,-0.19097542115670796
-2.0196172305536564,-0.1286186520821283
-2.0029039755464084,-0.13463642742152968
-1.9922322342673615,-0.1188725178873535
-1.9720944425907518,-0.041941538188937554
-1.9714579573887603,-0.09011629931072186
-1.9488817387353565,-0.07910378127215087
-1.937126112298,-0.04284319033512102
-1.935134656827965,0.00603411709353472
-1.9295556837770378,-0.026440368061094385
-1.9292162085846352,-0.022059896041463824
-1.9284595080762799,-0.010188426289690859
-1.9194817869715886,0.012010544946932607
-1.914448183489875,0.01474497121444063
-1.9144444770454347,0.027582053055987404
-1.9123969500812388,-0.01728265908480919
-1.912158939767484,0.0021509679960440954
-1.910469872111391,0.017565243764827817
-1.8882830513721482,0.08122267109563952
-1.87069287973622,0.06760485760354636
-1.8699162831022251,0.08574018533565794
-1.8638945041468844,0.060436457842770554
-1.8527702637997265,0.09699155106659643
-1.8122502861221457,0.1749018863408932
-1.8096058747072705,0.1361786528226804
-1.8091153346746172,0.12544246051528057
-1.7920024675599135,0.17004999185185948
-1.7847198879425994,0.1807299823969988
-1.7838472818876658,0.15856212669016112
-1.7798815238604582,0.22021733668313792
-1.7678969866688146,0.23957128273209102
-1.7518247503753406,0.2473944822705263
-1.7462047014531015,0.22979719228122053
-1.7327803006013722,0.27639585506968223
-1.7179759793623384,0.3037428880460095
-1.7119394759840656,0.29913465623595054
-1.6992586462884618,0.31673181717635845
-1.6847220528748839,0.34481771691784613
-1.5884908998539906,0.4638186829686256
-1.5809499420610673,0.48682001671562064
-1.5779407063213924,0.5233704160499577
-1.5745818283106439,0.5220565567146295
-1.554696579311261,0.5739748014876849
-1.5285557180441547,0.5532477883896159
-1.526932904854731,0.5493796590972372
-1.519144649575276,0.6060698148892643
-1.4893918408782403,0.6703032950063644
-1.4829768235350063,0.6434544880622491
-1.461436637850296,0.664066853678674
-1.451875509761237,0.6779529583427343
-1.4380671390083988,0.7021804699993345
-1.4104000987542342,0.7330281091670562
-1.391064126410254,0.7672043579697293
-1.3585812318627366,0.8052805181532318
-1.3522692198470576,0.8083403370201755
-1.348109393062428,0.8557626878135279
-1.3382811018403973,0.8634120764248255
-1.3359622090805323,0.8236969367897647
-1.3136324137854016,0.887659052049044
-1.2858258603259074,0.9422300020358968
-1.281335464828012,0.9476517439675617
-1.2621322582976005,0.9476073046415097
-1.2598037580993617,0.9451905667825207
-1.247324589830642,0.9967868963150874
-1.2426976703937074,0.9889220067791736
-1.2378101914048556,0.9366118380079025
-1.229713994011059,0.9745403429736696
-1.2118881914114974,1.0366588733868922
-1.1963231827464482,0.9932428303257165
-1.1644677695720338,1.0678718675366776
-1.1584509221026682,1.0798074240530458
-1.1450839246165732,1.089469772003307
-1.1199439171753465,1.1309321155266074
-1.085588449915452,1.1499011459898587
-1.0698379604342456,1.196530005516471
-1.0696450951180458,1.2162312475675663
-1.0468140090589264,1.2517603660287926
-1.0433818029813482,1.2201746010333927
-1.0355485310317638,1.2188236747888068
-1.018770246502915,1.2277138663406448
-1.0140422195484367,1.2577012909673664
-1.01300120621157,1.2041712202700354
-1.006397449608698,1.247336306323325
-1.0001166465414757,1.2444093964031353
-0.9976304438906887,1.2820954642727096
-0.9711976303367456,1.3466570323927576
-0.9548820063110695,1.3129012268395461
-0.9503590898959615,1.350645912060888
-0.9421886649845748,1.3423345643765596
-0.921469041761398,1.392466050804221
-0.9199636539472991,1.3614500418322262
-0.9104701482263087,1.3984586322038322
-0.8960158468089343,1.4001432140228314
-0.857957678892241,1.399992326269443
-0.8457161240762439,1.4432164226989017
-0.844113378227302,1.4409495393480996
-0.8231630016987426,1.4808459464211094
-0.8179238648059908,1.4970303918788177
-0.8058126970718371,1.4283061670016537
-0.7873830471130328,1.4722123309123196
-0.7830091941223971,1.4993168939955965
-0.7792379042277187,1.5215969609266224
-0.7767896160924828,1.5035710436163263
-0.7736218838555855,1.515650806845607
-0.7632294206941284,1.5617314544196543
-0.7539140119807666,1.5328130898772583
-0.7439558891805493,1.5402398606072643
-0.7331207647179241,1.58504030497198
-0.7246694016393382,1.54282588991854
-0.720486123538211,1.5727415090389136
-0.7155990429902737,1.5456471943339138
-0.7100489068821592,1.559692230921688
-0.6959192392658444,1.5658209861426449
-0.6905789634761081,1.58005363481472
-0.685442861066031,1.5839792811615647
-0.6751525407663213,1.6128123066726567
-0.6727956476655699,1.6263672521767907
-0.6539977066758063,1.6306624344382585
-0.652006061479101,1.6247217135650827
-0.6426217183294476,1.6682618962239568
-0.6302642592745142,1.6113678166977405
-0.6244046452851055,1.6598978884210673
-0.6223534449489563,1.6475046436294718
-0.6192348207666596,1.6788404688263219
-0.6166132866932941,1.6725321441089256
-0.6038207836382092,1.648591879650406
-0.5640088169712074,1.6978686267971999
-0.5626484056191519,1.6753659788058874
-0.5469215388860826,1.7212940671482855
-0.5456365948569424,1.7060944101688476
-0.5222609159854841,1.7009656841363998
-0.513599900587848,1.7337365944243561
-0.5019879840213823,1.778666361031149
-0.48419274714042526,1.7453736701649931
-0.4567891801287107,1.7702854683680607
-0.45347167172085,1.7785186932834403
-0.44502193013324476,1.803311325468068
-0.4361403383605831,1.8033062192342943
-0.43525804434058646,1.808178400084834
-0.4280488464569423,1.8176837090691753
-0.42171418140685457,1.8074197057419799
-0.41351680563405324,1.81879475815844
-0.4077610027505596,1.7921812052844848
-0.38384183141186856,1.8038000376706653
-0.38199932172545203,1.832948906949411
-0.3656476632680983,1.8381119066736662
-0.35793481044166064,1.8561951916103758
-0.35574518574755043,1.8405554183134194
-0.34023296591963703,1.875085460179209
-0.327079028459095,1.8682842456174964
-0.3225816598636406,1.8716521641530672
-0.32102239285681566,1.837647489095066
-0.3091800066481145,1.8534246769017186
-0.2858619200376804,1.9096361292093778
-0.2779941834994286,1.8809437881094022
-0.2778251674975065,1.904401364978591
-0.27714652099138704,1.8578067660134732
-0.27483278270390965,1.8952044572690223
-0.2686580559946794,1.8938104097023973
-0.2672983485109528,1.887257996538553
-0.2621078657142659,1.9087885170604508
-0.2539005614099974,1.898424732792673
-0.25328801123592726,1.9398101633397486
-0.24754723722120175,1.9060513643431054
-0.24650501420448379,1.9146916446284807
-0.23073129063214903,1.9230558034898833
-0.2267027073656669,1.9111865966479233
-0.2203843360718576,1.9195164982951602
-0.19130586978520725,1.930273479874214
-0.16512072561710056,1.9420688307849148
-0.1523577068466775,1.9382837004395024
-0.14168859583843751,1.946010355528132
-0.13331976211591545,1.9510910663717809
-0.11234452316881338,1.9231107305061317
-0.10844593009459391,1.9622524604141605
-0.10319979324667994,1.936967051712645
-0.10217076836599404,1.9423160993586137
-0.09878850005855444,1.949508904891448
-0.09662180284017108,1.9380806741210057
-0.0909789826966243,1.9439335801409683
-0.051463265811804604,1.9691847473116353
-0.04537543154913859,1.9600039813046553
-0.029350076581269313,1.9717255485193397
-0.023664223895826453,2.005055466252762
-0.007067910132393607,1.985827044354571
-0.000981971531686554,1.9983990172345771
0.0001811578214292453,2.0009842446744797
0.005010475098728762,1.9712646442704005
0.02571765688216132,1.9746691974599393
0.0480890589645373,1.944381993421002
0.04860607446225451,1.975762441178426
0.04990003796932285,1.9579271652202292
0.07042936292673296,2.0105518929779627
0.08556715717296104,2.003821759125279
0.08695585698936625,1.9727572634437154
0.0878533441287992,1.9792792935153032
0.09336792640286973,1.9675477180818488
0.09589957550879458,1.98954581059746
0.10053046649357711,1.991596090808546
0.10381556692145377,1.9950243548087383
0.10758602302326103,1.9770968109016276
0.11519156213266513,1.9840208848544796
0.11811544646286976,2.009888265622257
0.12807740809537904,1.9875285454492282
0.1327542039514018,1.977311216821545
0.1408276940278359,1.9813095570392631
0.14269363436133364,2.0065404386591363
0.14337113589257466,1.9752157594408557
0.14622114602286373,1.9928157653032692
0.1626925480667012,1.984748102377508
0.17531580661839463,1.9902736729659425
0.18646631700257998,1.9845940842972292
0.1886241382331333,2.004473509904319
0.19410949115844112,2.0136124444869257
0.19648853713142067,1.9717216203714973
0.20241397106912284,2.0431239279224847
0.20462783407953733,1.981953675566142
0.2093819871971654,1.994554659304233
0.2195397232251235,1.9679552838231273
0.22412312761926145,1.9800015870252512
0.24074798255335406,1.9893161136074882
0.24568022318162885,1.9669816007533405
0.25326958325701643,2.004740688657757
0.2676114146622286,1.988203370783558
0.28281246132267945,1.9828883906532344
0.2935968953372132,1.9893401170527343
0.2977368955971471,1.9856479393242445
0.310818725255519,1.9808932175991116
0.3142735013754674,1.9866389657851433
0.32116071931065626,1.9983846708126272
0.3298337823265749,1.9525584345594384
0.3421532591068175,1.976405554732096
0.35379608277411023,2.009735494821044
0.3663409449799895,1.9582020241824885
0.3707848304698196,1.9553904290377087
0.3774132562510557,1.982582450457065
0.38099867831404044,1.9865136758822084
0.3947559256656916,1.9607398870813957
0.4080612794509211,1.9287590510506998
0.410528435616091,1.9518065258643968
0.41272214506078964,1.9821748506177757
0.4177415539148468,1.965344132137445
0.4355804461916968,1.9450726659030984
0.43567874346973756,1.9495615888737061
0.4375216656009453,1.9372136798379722
0.4386486910488907,1.9585410145313924
0.44104195786461986,1.9469231325356804
0.44880209027542506,1.9345563466478877
0.4498107508458462,1.9238687816582907
0.455428692150619,1.9192030453739055
0.47719211939349826,1.9428923219432257
0.48794103176286274,1.9398544397933168
0.5131286728054674,1.9602225397423292
0.5158073678939328,1.9347813003371717
0.5238492948781328,1.901948114517838
0.5436835752957698,1.9150123167912234
0.5783277336723316,1.8771532978005236
0.5853947913373849,1.9094715630068329
0.5924702824516137,1.8801666988741594
0.5953921246362022,1.8898335576974856
0.6072321484761325,1.8758738856166854
0.6092912744936863,1.8518731422637382
0.6108142757119008,1.8926460199498483
0.6172614749568215,1.8793297743974253
0.620173990124929,1.8850904581550036
0.6301445204601261,1.8707752178702328
0.6373870799454986,1.8553802709225793
0.6397376954553282,1.8525008821254962
0.6605683418317518,1.8780408323033912
0.6646566519939956,1.8785045208455324
0.675814040123889,1.8849679400375725
0.6945078298923928,1.818201163925679
0.7129366562180293,1.807959229079704
0.7139043230813069,1.8245404890678765
0.7174974348515768,1.8596058671914122
0.71842339408418,1.838031964089365
0.7287727928319034,1.7931835681793193
0.728819224392085,1.8196297046479084
0.7421672649702016,1.795448712216397
0.7836585597458203,1.7601671775516716
0.8150841152343355,1.7455800747112593
0.8302878592524019,1.7820048155546329
0.830555006741891,1.7253995035571672
0.8310346066090011,1.771770036873844
0.84014446134801,1.7291254168143426
0.8518155872118456,1.7305181183997282
0.8719952369629214,1.7433979943642886
0.8778253115348491,1.7159533678234111
0.8865281613353861,1.7191060894165724
0.8934203674565424,1.7169142063468912
0.8935304355606473,1.6883564312104917
0.8951149248954788,1.7012071359252356
0.895610154392191,1.7059091711921017
0.9139889270436354,1.7155572457896622
0.9143306751954574,1.6335863103221593
0.9236565175648526,1.6436362651838547
0.9905352402452747,1.6389155338477241
1.0001594736492638,1.6143515758156066
1.0324402831929849,1.5989304205355857
1.0416317421551113,1.5380325049593342
1.0919168062640159,1.5425531939997472
1.100085828892647,1.5099523695764174
1.1207654841808434,1.5205358184176838
1.1237350772898926,1.480782105935037
1.143183640174307,1.4578135062581319
1.1447198854395202,1.5111904999001085
1.1491482774744277,1.4584424878231952
1.1567776843282216,1.4550312300954225
1.1693756668120505,1.4225634891186083
1.1696007584687926,1.4252998968210877
1.1758464868456233,1.4345744240508418
1.1787910424876324,1.4038456948630968
1.195023327693736,1.4204303869036687
1.2067779351113508,1.4148073196714903
1.207247459843753,1.401271525576531
1.2085329250016397,1.3771581477525592
1.2197927707362783,1.3984320740836387
1.2258735694467129,1.4190614273748159
1.2372580095084889,1.3651740130656684
1.2426107798251573,1.3760659051810809
1.2457461204326634,1.351772070081088
1.246030215035237,1.382873615286144
1.2695065133469319,1.3322507957915042
1.2747045264329895,1.355092704824889
1.289788227436869,1.3075083611929759
1.2915760542915269,1.317745216830981
1.3034625839870433,1.3060800537895323
1.3216725285798336,1.2752150601236878
1.3264416870102425,1.258615776548435
1.345384992807773,1.2506999731085597
1.3464190125687745,1.2318310900011606
1.3543686342003696,1.2626233788205534
1.3555240287456396,1.235899752665522
1.3576896833335326,1.261116931572393
1.3594672649695312,1.2657629692333328
1.365120262728433,1.2401830228352815
1.3894974999445173,1.2017595922831101
1.3918445736438816,1.2041451096518394
1.3941586849085237,1.162992748934291
1.4016235264842756,1.1689497199051118
1.405142502342179,1.1644362748916115
1.406372968125953,1.1936416459425245
1.4232134462500543,1.1487974236549072
1.4288345676543894,1.1522138746177886
1.443958913551823,1.1231784368981557
1.4449011327346266,1.1283274432405894
1.4479187159885951,1.1497832835738981
1.459441278597171,1.0959595409355691
1.480952717560963,1.0995615568885744
1.4822009965112652,1.097874060832869
1.488339369497048,1.0958322444247943
1.4886314875088305,1.0485536582889377
1.516857922358799,1.0140026957020263
1.5438489205628345,0.9986626016461669
1.5453570408241157,0.9665997114231929
1.5564751627742721,0.955892515289565
1.5580086300482519,0.963657644304727
1.572693493694901,1.0183399801265238
1.5759891837925561,0.9727544892708997
1.5852397313438065,0.961993759987187
1.5907055474697493,0.932373978583392
1.593671598939049,0.9760071074564592
1.6024703393782866,0.9380180823879052
1.6034853617290867,0.9288863170816153
1.6150258738216277,0.9338393234183928
1.6167514847459419,0.9234772026180247
1.6277156802798975,0.9023936676907716
1.6440602342589674,0.8478814553585603
1.6532522562003233,0.8604973714672152
1.6559769119857615,0.8590173527150596
1.6642691755941117,0.8635280917306624
1.6745063919145746,0.8036348220348956
1.6876801491140911,0.8443007623242791
1.7024444349985677,0.8050219495190436
1.706974615326149,0.7663771989499748
1.7100530002551695,0.7888255325078145
1.7112103795958555,0.8007286337827316
1.7113262446150515,0.7850063806027939
1.718770314044864,0.7481790385053441
1.7313659358616302,0.759421998138321
1.7331831311469372,0.7706272321677031
1.7829011217711388,0.6790493897946182
1.7847375168677626,0.6692483531612194
1.807487017783492,0.6671117008659428
1.8179868708270153,0.65195105568778
1.8396301188494304,0.5963751935558856
1.8450349397637904,0.5772909335951992
1.8700627679870134,0.5563393085489541
1.8756749063912617,0.5631889416198574
1.878594744893622,0.5517014929755621
1.8862819546369902,0.5626311052094357
1.8911561536568877,0.5336498122123418
1.903600040878489,0.5142141284940095
1.9039232652790954,0.5140185519202835
1.9156164204495818,0.49263260779818097
1.9186165894599991,0.4842755531695461
1.9325966067250224,0.44273322596452763
1.9351038434827323,0.4619043157449451
1.940737877863647,0.45710252633044884
1.9468791797112903,0.47081459427576144
1.972219944580588,0.38605078888337774
1.97757009591386,0.39158782794206326
1.988721582491011,0.3898548433993841
1.997404397930799,0.40890390985201736
1.9993439367449994,0.3398180233953557
2.00289904086263,0.38032531455239516
2.003211937319392,0.3718376772835808
2.02948664537133,0.3553693382367245
2.046758075708537,0.2849683383208955
2.0497666312228304,0.28674257718704765
2.0505535824485035,0.2493600059497264
2.054238526790858,0.26914528568540347
2.1047202588979257,0.2224942649630322
2.106145662154514,0.22996632643125337
2.122445472850922,0.22862164342914545
2.1981114340432564,0.09046683552203291
2.2020592701344786,0.038445572444843826
2.209098885637819,0.05435306842102891
2.218715920283156,0.06121426279014004
2.229876348765915,0.008252953725883853
2.2307975771387314,0.08391278653062839
2.2355292585043207,0.042165330324441815
2.2414992609691637,0.03323600229025283
2.2458988076052897,0.0026798083583330955
2.282217592254499,-0.03422184102994389
2.2911354709951572,-0.03437657414379332
2.2912964711431716,-0.07601204018168789
2.299098422653797,-0.09054381007360092
2.30308592503053,-0.08167827826657499
2.3369739518705357,-0.1420322383625118
2.3483494488868715,-0.17475416220108717
2.3952975287880722,-0.24162779011360788
2.420803717244385,-0.22887077137325704
2.4318847602542215,-0.2809501319910873
2.434404603284638,-0.308541103146249
2.4388428965835542,-0.28560782313539435
2.4481241704248866,-0.2940950115730097
2.455090741253059,-0.31710957816312957
2.4782760584741066,-0.3777367981543106
2.4809381552577294,-0.3669043717416675
