n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4923202842468692,1.2621548473588593,5.122809656685117,sin
x,y
-4.264846680765699,-1.172648172634278
-4.235325320974334,-1.185736616188173
-4.221024133739703,-1.1647366632150928
-4.212558882614731,-1.1605531641583007
-4.208109000174782,-1.1577239534670565
-4.189105896874778,-1.1325667941685464
-4.176057386266702,-1.1427958300054355
-4.168251506980162,-1.1071153945143521
-4.166826827506598,-1.1326587141203153
-4.166598102556204,-1.1356699491612152
-4.152377593167812,-1.0963184265891175
-4.1418329179775535,-1.1015329625457968
-4.128186959336592,-1.078714240435224
-4.113242643940751,-1.0941154484082412
-4.109641575417703,-1.0636885296552672
-4.108105820549136,-1.0645652230536085
-4.0845820927486685,-1.0582508492412417
-4.066573016880318,-1.0375321311327446
-4.060082650057347,-1.013733749524905
-4.0553859579331775,-1.0260773845280422
-4.054448390636123,-0.9947338205320163
-4.04883078601789,-1.001193017393657
-4.022070674492689,-0.9728495475524799
-4.018331237890877,-0.9633994818410158
-4.0093787505250535,-0.9424682306253475
-4.001847760568613,-0.9571072957706893
-3.996577871363436,-0.9405246037858704
-3.9828639072293095,-0.916641813802974
-3.973711984520233,-0.9132021689958341
-3.9615337259718353,-0.8924955707098269
-3.9600604326467215,-0.8794124280480816
-3.9484157396825523,-0.8919732438531466
-3.9259100957670015,-0.8483570917751894
-3.9209718455126517,-0.8319165641748388
-3.910194974354554,-0.8060288177509422
-3.8966071908701085,-0.8131283089468401
-3.8944449912669397,-0.7861986130693698
-3.889598066047355,-0.7953646922668147
-3.879185282801869,-0.7851394979547308
-3.873405486592171,-0.7885786762020695
-3.869844738622643,-0.7560538922562039
-3.8589071372602968,-0.7499071526164399
-3.8583489873852947,-0.7451480155879134
-3.8365044890906774,-0.6967730820165484
-3.8296850945893524,-0.7128338148818923
-3.8268879664114874,-0.7094667416642046
-3.8162512589960365,-0.6943258164341736
-3.8153542925890385,-0.6977042964212709
-3.799986505764031,-0.6599883355900042
-3.7974776765321048,-0.6515486667936211
-3.7873678431427136,-0.6479458777138953
-3.7801580902258944,-0.6556011274375078
-3.771916804768657,-0.6396667166060559
-3.7547786726424026,-0.5721827798673166
-3.7513790590682907,-0.5839353954580452
-3.7505455320134304,-0.5880378708965026
-3.7504720745513076,-0.5524680182098716
-3.741275327214338,-0.5610450870551816
-3.7391019327934103,-0.5707915116503861
-3.728090854213766,-0.548028014958804
-3.7275011777723432,-0.5212903310002381
-3.7146432081989147,-0.5149653820537842
-3.705440536708643,-0.5007035048884002
-3.6839451279989266,-0.4707423170921802
-3.682196833533795,-0.447289031221713
-3.657716513739726,-0.40549702467104454
-3.650539231109663,-0.3972782533382778
-3.6480620810351674,-0.38863133638508185
-3.6450223964470108,-0.40524103238786313
-3.641662543440173,-0.39727684085093173
-3.6414544568856377,-0.35111016780423926
-3.637035179985962,-0.38028520349065736
-3.635626417332122,-0.3939394473769947
-3.6204694346707234,-0.3455024205840436
-3.6160790876521687,-0.3239916519476776
-3.612607533566462,-0.3335965669793802
-3.608927720920727,-0.3212031371445767
-3.604365565708525,-0.3033750874588915
-3.5960481021639303,-0.3234029176736491
-3.582077603822267,-0.2705009988799823
-3.569653921541658,-0.26395319896414043
-3.553355495792184,-0.24975233547976206
-3.5514982114044735,-0.24132717196783846
-3.551211266667801,-0.24223698499572122
-3.523530890494857,-0.16033049028331098
-3.5190792418664882,-0.16861766785623067
-3.5099837125409183,-0.11935518715581572
-3.50593531765103,-0.15449091839077098
-3.501776044528654,-0.12060876519601046
-3.501611066735737,-0.13421889585820937
-3.496591301541243,-0.13477660552279463
-3.492591056067881,-0.12009509703850199
-3.488508608952743,-0.10117589683360989
-3.4818290540424703,-0.09615846946463302
-3.4798047545792565,-0.09701807567081026
-3.4665807578626606,-0.07740885212577488
-3.450413764842273,-0.03400050671307518
-3.4351113871672636,-0.0017140740442238237
-3.431458016692962,-0.013098896610614582
-3.428476107785312,0.007863118595900427
-3.4192442529319598,0.015174142095316468
-3.393288922577945,0.08068359095401838
-3.384869423046597,0.08709948780172727
-3.37904944266218,0.08534199760282972
-3.3743173118512617,0.11490392547502101
-3.3621968008715655,0.12606426894459313
-3.348040243473549,0.15250755551305417
-3.3340070187104285,0.18494951307330698
-3.317201131352622,0.21470621270618512
-3.300344204498802,0.24339096441526079
-3.28879353078226,0.26131785782719474
-3.2661035144350246,0.3220975993876766
-3.262877562565972,0.31543831548310586
-3.259075636250819,0.31750314831979354
-3.2541597880913375,0.33430672282559837
-3.2468695144017756,0.3469018486421682
-3.2451276678169414,0.35320612706059945
-3.2278290464435555,0.3847784747124995
-3.224368620364876,0.413782642874379
-3.222939888930952,0.40406564405298373
-3.2216680590296374,0.4060664881332041
-3.21658206710174,0.40491670869835433
-3.1952024366219978,0.445823095194552
-3.1950761387865176,0.453517748195638
-3.187333687211603,0.4540720830557822
-3.1772682577576763,0.46291328940159426
-3.1584775494408976,0.4868966661090474
-3.1494209177296795,0.5067213579422148
-3.1371729343993016,0.5358950893938527
-3.137121310261841,0.5461228078068824
-3.1333712923131216,0.5592775496259266
-3.1288326639585584,0.5532215962286752
-3.126622006178852,0.5626945872535644
-3.1201005784575644,0.5728040335357254
-3.0823639330374974,0.6175584677503867
-3.0711046947140908,0.6468764125840522
-3.0343132351842463,0.7024697308636548
-3.028721942558994,0.7052856123030196
-3.0157852542586197,0.7475088450069323
-3.012240933712521,0.7198490549306694
-2.9974767297447604,0.7850054682322471
-2.988621344491056,0.7666183949058396
-2.9836068214185407,0.7763363074314527
-2.9757817744035933,0.7830066980846844
-2.9693672944579284,0.8057691914052522
-2.9690574811184636,0.8223322874459965
-2.9615754632664015,0.8015752506950514
-2.9483565889411545,0.8271377902403955
-2.9406554108021945,0.8618438154065133
-2.9348295141315086,0.8649669826996437
-2.9335342625642546,0.8566169959082128
-2.9117075580844842,0.8666966212067777
-2.89023504312669,0.8872496692594024
-2.8873651764438293,0.910526272332354
-2.866550816356832,0.937169433163128
-2.8610880930608893,0.964788488733814
-2.822620392408438,1.0097148769164235
-2.8070015458164566,1.0479691564169662
-2.805727155423643,1.0242783710141294
-2.7984523593854362,1.0264573491422218
-2.76077743343909,1.0711847300840907
-2.7601992728310187,1.0661837116452288
-2.74802183649111,1.085517497303815
-2.733110359011616,1.1057394024910643
-2.7319074918664574,1.095933347767566
-2.7296982037775877,1.099695996057156
-2.726217395103434,1.0897293158921901
-2.724101327509074,1.0910871169934253
-2.7195895973566344,1.1027055705500208
-2.7136817886626705,1.098144457206254
-2.7087214891124614,1.106920500802658
-2.6930586682522293,1.12701212911876
-2.682690924724077,1.1247768151236883
-2.680002967251135,1.0999438343587506
-2.6748614852558807,1.141084058435653
-2.6638402431292887,1.1269097679666205
-2.6590277149035058,1.1574109244967563
-2.6543916781713817,1.1448335055959167
-2.6215852839281517,1.1669093669329258
-2.619011871974668,1.1874998384581021
-2.596835108251363,1.2074200032070246
-2.596196152334876,1.2057640915758987
-2.5505276728047868,1.2323790105103851
-2.549680915521253,1.220881798598476
-2.5180167881640925,1.2159710476039718
-2.5123804564221808,1.226200440667816
-2.5106149656430556,1.237641557933635
-2.496909418529527,1.249103729325792
-2.494478602474671,1.22801195186173
-2.4812223877600506,1.2445861589821785
-2.4803908372188577,1.2607918052468958
-2.4737147727115305,1.2408006275908634
-2.463722125973508,1.2325660679034858
-2.4555530577304707,1.2791978194424822
-2.438808003747319,1.246365225771195
-2.42936291241465,1.2507904373319978
-2.414280243353555,1.2613272717246649
-2.41327582023919,1.2546526207832092
-2.382771294279448,1.2718960252721088
-2.3762897046303086,1.2320389298967778
-2.3727827807202075,1.2594599003563332
-2.3713091433316347,1.2691552391170289
-2.363442327981069,1.2536782852640467
-2.3540736990862223,1.260414416716041
-2.3438217487535695,1.2650462274517524
-2.323496228573696,1.2762062726408137
-2.3117222329236355,1.2546934705578783
-2.3116444262951052,1.2791682557350443
-2.310152566696525,1.2632095367338192
-2.278342121529305,1.2408280359981003
-2.27623048011649,1.245794145216135
-2.2754184368802974,1.2519142622635793
-2.274500196283944,1.2610659527898498
-2.260829420950704,1.244497165633171
-2.2463235810247517,1.2234608904561033
-2.2360375366498864,1.2395709852312147
-2.2350924717195317,1.204589303764548
-2.2339062683554776,1.2345551861424202
-2.2232783503956774,1.232721512940771
-2.2202602584215905,1.2116979257591456
-2.2197271835930863,1.2347142849647539
-2.2147002528817916,1.2462659399285776
-2.1996480528582008,1.1957776890175207
-2.1976247802933324,1.2348086535347103
-2.18119650826058,1.2280820855963224
-2.176944443159007,1.2166955217903532
-2.176362702344389,1.1866830901283825
-2.1414521471324677,1.1514415190333243
-2.13379609425267,1.1643841683541019
-2.11155751948356,1.1497159793627916
-2.106353498539689,1.1633478611748977
-2.0964032436034143,1.142808455719278
-2.067723367585522,1.112463267274034
-2.0536833580281764,1.111436672536292
-2.0504677804279945,1.1087492639103445
-2.0483390133347843,1.1095796730271994
-2.0206692907774846,1.0800635774557183
-2.0175446980530207,1.0918178088830688
-1.9922632534041487,1.0477737623128542
-1.9919811387146424,1.0455318238657594
-1.978303698802967,1.032185668242148
-1.9697970265411957,1.0310937453899849
-1.9695761334919237,1.0317416136438715
-1.953967987837407,1.0008861670525513
-1.9488663443511456,0.9997306439602931
-1.9440428780795238,0.9907609406636957
-1.9393680304338257,0.995652549733825
-1.904183986179877,0.9464364298286121
-1.9031798893703487,0.9472265430315908
-1.8959075756357988,0.9424088012095214
-1.8840414718441467,0.9262068507176557
-1.7979567941780705,0.8236603985386933
-1.7965347212846918,0.8004921680179136
-1.7948081537526406,0.7995589713002514
-1.7925470142641187,0.796064993432362
-1.786123968841058,0.8109116923797457
-1.7816472481441261,0.7927375002621417
-1.7768439867573829,0.779916408273475
-1.7537267144161772,0.7469233621005159
-1.7507130697898043,0.747544682271746
-1.749381529616115,0.7566005258668465
-1.7397758555880127,0.7290880138518262
-1.7325542709680617,0.7067576373102913
-1.7312778384881744,0.7178886323238769
-1.718306800320002,0.6914449255718471
-1.7167568976884362,0.6989640622261992
-1.6948425098613318,0.655528883385929
-1.6931536017437878,0.6689174007222054
-1.6567128672798273,0.5903763209722861
-1.6562790932650753,0.607021104834563
-1.6486172223191984,0.5812933499744025
-1.6420854569334686,0.5928052472324945
-1.6381487751016532,0.5759052616503798
-1.633984261628505,0.5594728610181092
-1.6283503792722698,0.5535209302643886
-1.6191744008129572,0.5403025553054283
-1.5594646895457123,0.40530049852947336
-1.556103754767757,0.4314082982565162
-1.548709536808297,0.3974413014479084
-1.5445060226466536,0.39479177172998053
-1.5352635353821862,0.3813655232684814
-1.508906917943916,0.3373712357620415
-1.5059628311937647,0.3437386848711101
-1.503805435427683,0.34669462287641034
-1.4852106060593293,0.28336045911780344
-1.4832421676582221,0.30448681018961277
-1.4746999400393692,0.27701543509002013
-1.4704694625044876,0.2758120378661759
-1.4639912101546093,0.25295134274192466
-1.4475541123480076,0.23346798374943487
-1.4351712116842652,0.19468810496832412
-1.4321368325505448,0.18467868335909765
-1.400871689963472,0.132380796559585
-1.3886845881499008,0.09862256487185814
-1.3603467299503524,0.054152968815886736
-1.356277467187886,0.059069552060701476
-1.331274659681887,0.030706794141331123
-1.310609444549403,-0.053173044250284775
-1.2792910581106307,-0.08872102892298886
-1.2424930248506474,-0.17040552783849272
-1.22181588105735,-0.18038053145867677
-1.1995674808532009,-0.23553678265238678
-1.1987076820370737,-0.23311126618349198
-1.1876998604878186,-0.2548486095542444
-1.186853496086723,-0.2339686029145742
-1.1355578366527252,-0.35266922363067493
-1.134088964347384,-0.34806661765810665
-1.1333216230040333,-0.35812802303456354
-1.1306583990984507,-0.373342816653988
-1.1303106189003618,-0.3555754601383773
-1.1097695375305703,-0.39530474483510913
-1.107659409677011,-0.41322171444873645
-1.0938606407987916,-0.43750283869883827
-1.0934490286709373,-0.43485195563776047
-1.0699576313816719,-0.47549411756149995
-1.067440613838655,-0.48968341124660447
-1.0562755154955195,-0.4892386972935992
-1.0545613446570714,-0.4955781781786738
-1.0484971819376199,-0.5127840806946551
-1.0470495670273672,-0.5063406879044091
-1.04479413956137,-0.5034032613039083
-1.033851592113486,-0.5237658152092638
-1.0252040189682021,-0.556739618120444
-1.0062776877221067,-0.5972170244595514
-0.9957727917247228,-0.6110547787905414
-0.9949884114377507,-0.6029705981611448
-0.986270013611195,-0.6153581331202039
-0.9837914882749068,-0.5949408931989053
-0.9714319418459807,-0.6358534523007995
-0.9542682486542571,-0.6825065337804656
-0.9369719134614174,-0.7229339411926308
-0.9337976641555636,-0.7001250379297839
-0.9164039060175533,-0.7101339737253488
-0.9032597190433922,-0.7496963549210299
-0.9029811187435053,-0.7256943854485426
-0.8990140648163756,-0.7726043947769312
-0.8892744609200136,-0.7541981000684252
-0.8877023464527936,-0.7714577270304759
-0.8871487618663378,-0.7776736678954452
-0.8832877279114815,-0.7825923714471754
-0.8763048636971149,-0.796433192858597
-0.8544237576282345,-0.8106531045841757
-0.8479445118814866,-0.8332397545917775
-0.8388878133803734,-0.8507896345009665
-0.8117922292936077,-0.8777177440720658
-0.8047697253754933,-0.8934185482998364
-0.8003071663756325,-0.9099590861034114
-0.7774646499472286,-0.9295498026541826
-0.7755072992394085,-0.9103199080627749
-0.7546273482668049,-0.9599383792329298
-0.7309848320888843,-0.9852377226492945
-0.71773311416655,-0.9877308422999694
-0.7027145948959461,-0.999891562430015
-0.7002159949443474,-1.0278664281758265
-0.6905061996172712,-1.0174209393996876
-0.6881720106342328,-1.0346628502589874
-0.6840207583099218,-1.0210382516024277
-0.6804307649298105,-1.025092138547189
-0.673473933491298,-1.0226821837028777
-0.6403942216832403,-1.1022185125381359
-0.6353611953061575,-1.0725526279751274
-0.626417943038776,-1.096835056966528
-0.6257236575815988,-1.090494002821639
-0.6238400375763389,-1.063029305542561
-0.6177882702421345,-1.1318518792776135
-0.5983778972813303,-1.1332464956885444
-0.5845566866168648,-1.1468595505036558
-0.5699002437258205,-1.1458590477291652
-0.5543011351913147,-1.141910597636692
-0.5477172560529233,-1.1576370417071133
-0.5281465261705716,-1.1733269123747638
-0.5235699921271468,-1.1756970492101755
-0.49946163712792746,-1.171605787718141
-0.47629587247343785,-1.2134734725642369
-0.472707977004414,-1.213011992693307
-0.4642922035578838,-1.2109346689875649
-0.4540003951730096,-1.2293358450584992
-0.4426280397440969,-1.2203249722811769
-0.43841150317602473,-1.230633434256446
-0.43811532228529604,-1.2132772742470006
-0.43175217010206524,-1.2342891231887567
-0.42694880393520585,-1.2505191044282493
-0.4248411980343878,-1.258871143804473
-0.41320916778185257,-1.2509971444301011
-0.40877817239392655,-1.2424657305709823
-0.40778612369685696,-1.236812965360414
-0.3971324894576842,-1.258694415414619
-0.39602131961579,-1.234663804290092
-0.3655906566400784,-1.2406809064792585
-0.3468178830192903,-1.2478453762918844
-0.33726631961755427,-1.2518292638676347
-0.3322041307006538,-1.273373470562951
-0.3321981314039828,-1.2499423697562062
-0.32183340804881233,-1.272665698734303
-0.2852068665128451,-1.2830056679584567
-0.2829997926606964,-1.2932204776972978
-0.28074444340968085,-1.2774652294985396
-0.2769817954207534,-1.2538815584838454
-0.2759522386758615,-1.2527421853184215
-0.26144669292615497,-1.272299425341023
-0.2518902902040532,-1.2796194371007859
-0.2427080193617357,-1.2618078307584586
-0.24084912664291913,-1.2594034543407666
-0.23349465326019647,-1.2598992776594122
-0.22531331120608922,-1.258086224382827
-0.22173430099421854,-1.2430722320799426
-0.21492388335360957,-1.252999780013131
-0.21395138355798515,-1.2573711890000667
-0.18726092346677525,-1.2565014954557647
-0.18676208907320113,-1.261824607043964
-0.18180160245478394,-1.2332893982482742
-0.159579193932319,-1.2443794341840562
-0.15669652449421712,-1.249876503133148
-0.12870478262552787,-1.2609635080900774
-0.12303367140161203,-1.2422091901124164
-0.11801045839310476,-1.2197323854061426
-0.11433047333822088,-1.2343588229032478
-0.11360736177002373,-1.2202953815170823
-0.10128967759092689,-1.2101700455810096
-0.10044487707007743,-1.2225735801203497
-0.08762463010196164,-1.2242524452352335
-0.07966062832366472,-1.2118655468228012
-0.07528926469146047,-1.1928993299242705
-0.07210642951100077,-1.2108124817640542
-0.04762863563568587,-1.1847012140202458
-0.04639433350801614,-1.1881191255647376
-0.044255165977872046,-1.180960903927626
-0.026322164243198998,-1.1635896281952858
-0.02295649723040416,-1.1859583925782058
-0.015793037082482364,-1.169045683453803
-0.01169485730185027,-1.1724911340265005
-0.010157726127124178,-1.1510813087667007
-0.00964733733867984,-1.1403595081446383
0.001368462739689491,-1.1488206057692307
0.013000272255383472,-1.1588423136354535
0.01633063155026182,-1.1589756422867774
0.03325691463386171,-1.1152269984662853
0.041458560903340214,-1.122248443816979
0.04881479365657526,-1.1450730305886452
0.05107944016440946,-1.113377563502388
0.06063900295298996,-1.1206416085131765
0.07520926342355239,-1.0833557450012963
0.07843940769059898,-1.0863066938033596
0.09751197434586345,-1.0739507714763987
0.09831374059192477,-1.0574599265066928
0.11032830473120114,-1.0529648640109575
0.13437146419645174,-1.0347259786496457
0.13564203812760667,-1.0320486672668223
0.14106146051456125,-1.019611679696874
0.144502067741902,-1.0470709496771002
0.14572407917967656,-1.0354914429102058
0.16334145214545615,-0.9913799301804416
0.17452917862095685,-0.9805330771535308
0.17600912653027567,-0.9963126527483707
0.21141224137456938,-0.9557820827687247
0.22725266632339647,-0.9140952087850406
0.23875750480081592,-0.9173188360666273
0.24458163469440297,-0.9131834574504311
0.2551750088791547,-0.8710889959301115
0.2555218722779298,-0.8820325550480483
0.25859737612120526,-0.8814148321762342
0.27052781008594096,-0.8498599333737582
0.2751957751340681,-0.879878289184954
0.28682357149210524,-0.8588319717922789
0.2906877680065669,-0.852667814930603
0.3010197340217182,-0.8195085883517778
0.30795635056219073,-0.814516019764979
0.31408608612140565,-0.8342622908895296
0.32204524118456757,-0.779961295516956
0.3307351234150673,-0.7716981563954142
0.3403116445068548,-0.7528107117753909
0.3588639141184702,-0.7400235587355045
0.3639537916986999,-0.7186654566460776
0.38568958748491866,-0.7099704414921278
0.3988654193755927,-0.6793123093067419
0.4361765526125785,-0.5877781795079472
0.4366832133781049,-0.6377435115707721
0.45755883757549753,-0.6073913583055689
0.45956002123778283,-0.574042040214626
0.4714865167823046,-0.5649989762040283
0.4766433835721662,-0.5205055860980377
0.5122090139713897,-0.5011097975248587
0.5184851785542239,-0.46715128112227955
0.5216436780081892,-0.47501459038488675
0.5475360310636246,-0.44530633675492726
0.5486061305099454,-0.4246597069831357
0.5540152391978133,-0.4317703714004239
0.5690561205450138,-0.3777917253612744
0.5705874061767826,-0.4044836191722616
0.5736160615816219,-0.36979862166117183
0.5858961532059563,-0.3558315641250123
0.5884474306706284,-0.33329907013421456
0.5957346741229985,-0.33901376245758574
0.5960441390089501,-0.3381781839804911
0.5988644344821701,-0.33442180090091495
0.6067089659571643,-0.30853637487239766
0.6210474949816849,-0.2981301686095175
0.6380818103993597,-0.25881486193925524
0.6566454506020358,-0.23191682818584938
0.6662207743682131,-0.20372249877245233
0.6826129327374417,-0.17219995350727385
0.6829351459876012,-0.18176274863830055
0.6871846426483046,-0.17778241471351292
0.7012576547211786,-0.1331105881427791
0.7052635744810924,-0.11560429916656127
0.7068534782168054,-0.11604043408395495
0.7138329825804988,-0.11292325571263606
0.7202943597160303,-0.09410934336879756
0.7421145063423316,-0.06654674903388089
0.7439282793159476,-0.06380891851876161
0.7564084166012872,-0.032730601551536176
0.75926070547058,-0.038944385828148013
0.7658427998786603,-0.0055774470875063
0.7719657793730947,-0.021061114492275608
0.7771401610000712,0.02475062227694613
0.7810807139969018,0.005332261605036287
0.7891918317571323,0.021666400858007952
0.7921916937469566,0.024842868246074526
0.8380569535225746,0.1366103077932959
0.8546557764913496,0.13086137535542358
0.8573394732798754,0.14541458768041832
0.8577896377967074,0.12780054392674858
0.8650478240279869,0.17455913826384115
0.8659086332266321,0.15782427096485485
0.8692007239177455,0.17803343884494927
0.8693978141811707,0.18563419940125422
0.8792717288822889,0.19044608168160737
0.8869186796615658,0.19464632591562078
0.8999938527105957,0.2211804398579546
0.9315078682111801,0.264359552457321
0.9427342918701314,0.31980971413639897
0.9454757666017075,0.3219874460686768
0.9906050525842138,0.3873331228418694
0.9924712086236331,0.3789943483207538
0.999519325380037,0.40332209214557746
1.0031936344462453,0.4248769582452673
1.0116740375642754,0.4330644074343843
1.0118405386610831,0.4357205966211629
1.0191697226450236,0.43937925412595946
1.0195196626171281,0.4461013150404292
1.0278313552321672,0.46175198093913805
1.0325831912528756,0.4480025879653258
1.040101045753281,0.4811115845943674
1.0590272801910006,0.5012538580118476
1.0623731142532513,0.5061336172121869
1.0840152782480539,0.5702385973906325
1.084965084279423,0.5801127748296288
1.085622503970896,0.5721776629823571
1.0950495829261744,0.5792045525323293
1.102720145179875,0.5933646355138281
1.1036290286671981,0.5652693025462125
1.112708155180413,0.5775934845213248
1.115811771467481,0.6161343942998639
1.1203096352646984,0.631108596707754
1.1505367281259602,0.6440801226580496
1.1510619050952098,0.6650194156536812
1.1569569483138151,0.6795328751981491
1.160052431917146,0.7008045403994809
1.1620425130127074,0.6866753277196304
1.1770603913801434,0.6993433049116157
1.177864049853338,0.7230280256238282
1.1778912342319021,0.7225859192098465
1.1902947033690312,0.7350061902823141
1.1917893005150475,0.7300016678798108
1.1992130356984365,0.7735558218608338
1.2044988251295,0.7386675409016255
1.2146539674367673,0.7503242070586248
1.220197903986607,0.7759215741674017
1.2258122759765868,0.7786089120534174
1.2393737687988189,0.8208523745019276
1.2418393861148864,0.7934198447340496
1.2473838840130078,0.8086370508401891
1.2547077270672,0.8265104681199701
1.2550391485621475,0.7987447952078138
1.2589072220868047,0.8053918036387719
1.2699563414008983,0.8544209518948438
1.2822738818220358,0.88308647466658
1.2938054437189237,0.8684149757893933
1.301136407424579,0.8994167958150728
1.3092551750021242,0.9211659105736419
1.3132270270782094,0.8997785067426229
1.3152804111127026,0.9067947994804205
1.3417496256473296,0.9458487231946882
1.3623036453250386,0.9771947058872157
1.3744421972218115,0.9840026639470402
1.3892255026430274,1.0132798276085686
1.4088800565848727,1.0223938373083739
1.4123513215199859,1.0078772380508125
1.4136378613198373,1.014137696138076
1.4251985179013182,1.0281811557541911
1.4268486480225597,1.0468809611863414
1.4284147539471572,1.0423479521396053
1.4317987634397262,1.0660863327951293
1.43754704781382,1.0619930500251944
1.491530640491149,1.077310375607936
1.498178405044249,1.0937717740670683
1.498514079603611,1.1118356264480544
1.5248606633655362,1.1122093300324867
1.5325935145119463,1.1612275504543041
1.534158569153523,1.1310027314062345
1.548439543593668,1.133963694143591
1.5872006207865805,1.1740450020581348
1.5877037662572029,1.2048992604909032
1.5973936758944332,1.1995087877125061
1.6194310943791912,1.199666572167953
1.6202019599967699,1.2178143608661078
1.6338008245701108,1.208144614255731
1.6582227325550933,1.250935703572865
1.668867940139683,1.2086799261889265
1.672673189313957,1.2273201094210098
1.7028053151628573,1.2462056916373587
1.709243209466793,1.2352981169269879
1.710475003466696,1.231122870390755
1.717757639841066,1.2343050596669953
1.7290759047219648,1.2510248843787009
1.7360580923041757,1.2523151610452217
1.7388254247375894,1.2184325206245066
1.7392178371788427,1.2582689609803397
1.740572405233209,1.2616657148680965
1.7455404903257943,1.2642556992373224
1.809803111321103,1.253874471953952
1.8203264155671022,1.2623462005337802
1.8275014649687735,1.246137064993704
1.8278292741688542,1.250342240592634
1.8358424822974984,1.2518097988303292
1.8476730617809602,1.2610156160167423
1.8478708455132429,1.2664350809111138
1.8496740170404458,1.259474953469129
1.8566311184517819,1.2569208615727416
1.8567687798775658,1.2461045837528542
1.8644602748104866,1.2819425929225576
1.8744253928366836,1.2563985588243043
1.8783580884154851,1.2587243131971413
1.888595371354902,1.2547013520298012
1.8907294520509579,1.275896968916031
1.891214790218541,1.2494891801541743
1.8936569755817922,1.2477336033861397
1.897399190521468,1.2598917693926113
1.919627643423139,1.2314329143476452
1.9297776834358125,1.2382432707743545
1.9321588925364894,1.2589043486601772
1.9331566511807532,1.2441996801359576
1.9379246070500669,1.2488078810720684
1.9599175424406559,1.2367717216247949
1.9812491184244472,1.241883023148207
1.9927499232957988,1.2209036626250085
1.99690823259769,1.2300435397832323
1.997155846164734,1.2209105237747293
2.0267386420471603,1.1945329616447269
2.0416058228132634,1.2077910606699742
2.043701568184667,1.1913075513822893
2.0455640730053855,1.1936622840810238
2.0729166757822135,1.173579480596484
2.0781453277053066,1.1953753279806798
2.0852258366033443,1.171268837451134
2.0944483233312674,1.1668411424139957
2.1109944398894473,1.1654502599345802
2.117148453014666,1.1435304536508322
2.1295664600686184,1.1379378298710372
2.1326688812986596,1.1254679765253448
2.134740220066824,1.1455874390870233
2.1445696264126903,1.1070959487879057
2.1469954886413056,1.127949456425465
2.151578878518615,1.116815519952217
2.1541403671971864,1.1230825093698633
2.1692940644881977,1.0969970902851716
2.175847629706488,1.0958894108890194
2.1763023991229256,1.0875148364954432
2.1951007900905033,1.0934905877502064
2.1951799599026813,1.0796622474351196
2.2016185035249647,1.0817772442908546
2.2073927521755756,1.0701871667140095
2.269912820187388,0.9914324903697437
2.2715013972582634,0.995715024521998
2.283141661373252,0.9792131572766019
