n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6012335172090917,4.84763838648995,4.354244651576669,sin
x,y
-3.361461129080684,-4.156893595025964
-3.359460673229717,-4.155247424711285
-3.3584353064896124,-4.100622794700696
-3.3527737640445565,-4.146117658406399
-3.3525315827168223,-4.098409543735812
-3.351853981892977,-4.134013678051911
-3.3501471399313876,-4.096747032305928
-3.3496226342607303,-4.2090197105639655
-3.3401871915411094,-4.086412480675924
-3.33435873693372,-4.1231454731887
-3.3046558131685755,-3.8794090993740014
-3.285727351876977,-3.8252183262899075
-3.2819591164318753,-3.793888613085706
-3.2775185065939927,-3.683142262043484
-3.27053242079126,-3.7458429926484604
-3.250071815175027,-3.5603186397450153
-3.2222734594967086,-3.5254642031072563
-3.2210465312421044,-3.3860640598163023
-3.2081565628780693,-3.4894523061321467
-3.1887756260515845,-3.3248322305872495
-3.188591637138267,-3.339284881410606
-3.1728727794698464,-3.2206071434384573
-3.1711075123292787,-3.20179704643384
-3.1661139018448314,-3.1735300230008257
-3.1588765164877275,-3.1352165029170944
-3.1339939588457977,-2.898495292446741
-3.1302784143951645,-2.91557022143226
-3.1285001543698288,-2.9150922028937214
-3.1075608177749148,-2.837217957742581
-3.10246798731057,-2.774127583731378
-3.093229045343765,-2.804446103405265
-3.090232286946782,-2.6169471409389446
-3.0679212298907856,-2.586288553595412
-3.0676769692364694,-2.599772711093176
-3.0520936685963127,-2.3731224373708546
-3.0286264584285605,-2.306261754984113
-2.986946438913509,-2.0124398054683885
-2.9857599599945917,-1.985766999671832
-2.9824072721672,-1.9670259157637986
-2.965331524672419,-1.8544777349037267
-2.949855444055901,-1.7840625882273025
-2.949684222312813,-1.85988195922718
-2.9422483155191967,-1.676074574833043
-2.9399242184925853,-1.6158756661998057
-2.9081833205580807,-1.420336430868234
-2.8991514019838105,-1.348039741235274
-2.895741228858617,-1.3612267305803583
-2.8887595156368553,-1.2953259888661202
-2.8840216129999763,-1.2625951331225744
-2.8750343378280565,-1.2117683109497224
-2.844201424779973,-1.0145336199675545
-2.8248157866894807,-0.8071258431909264
-2.818868655236919,-0.7879835101750289
-2.81677711017967,-0.7514670780787892
-2.8009618972665082,-0.631727853207597
-2.7982050052104834,-0.6017592831050511
-2.7967339274344694,-0.6941714652612199
-2.785894939932448,-0.4963769801793396
-2.7835428630439427,-0.48946334477341463
-2.7700058589900567,-0.36117637273491243
-2.7195838854973617,0.053059474244895356
-2.719338022829474,-0.05024255049940034
-2.7139399467360303,0.05083225683803985
-2.6836571865744627,0.3377272428645447
-2.679760250237476,0.3209242130323695
-2.6759173472207975,0.2962403669042968
-2.659165796472276,0.40161374208984857
-2.6332188367176554,0.5659198051563784
-2.586888234428356,1.060220748749963
-2.5813422647209183,1.0254481779594422
-2.567812806041845,1.1688170752352622
-2.5636219096036417,1.2044043436745209
-2.5384246663853705,1.306890445840655
-2.538262983062116,1.3696841663757469
-2.533712402314988,1.4241041921830255
-2.5300255936018012,1.4261089803253806
-2.5217163543071344,1.528851905090466
-2.5211750809661284,1.5286049321296886
-2.519010737141034,1.576821020233571
-2.503433783495288,1.634641948142115
-2.500341171310807,1.744693640047111
-2.494936794534607,1.7720317685820859
-2.491491549935898,1.8235781354776763
-2.4904206669788707,1.7275236661749243
-2.4835160259591262,1.7559367718935799
-2.4656957767254006,1.9220313166950236
-2.460993222414399,1.9824782146760562
-2.4318565698899364,2.1755000888314524
-2.4303943811687088,2.0787407969316485
-2.429488311925857,2.1823723780145245
-2.4237359834416528,2.2229586693277295
-2.4236086289591654,2.249409497649823
-2.418522738216362,2.2309195940239985
-2.4038784094492884,2.3583032935010557
-2.4017113609663765,2.356054760412828
-2.3926284815721957,2.3668585941016795
-2.3853783237745443,2.4268373208586738
-2.378520584618693,2.5133727378226953
-2.3497298159087676,2.7824578403595197
-2.3403493210518658,2.851639949948261
-2.323131290025745,2.862576142954397
-2.319688263696759,2.816102319086819
-2.3101459489265688,2.952757407370421
-2.2911986396967454,3.065895699618967
-2.290382733586571,3.1256102915383224
-2.2562358486950007,3.292483887220159
-2.246893042864696,3.27500574295806
-2.2428393949280636,3.3896947656689016
-2.23331053259869,3.4268873374953994
-2.230634525377936,3.4605192042878623
-2.2186979763750347,3.497406413455508
-2.215596716726884,3.4157479063761835
-2.214515714784946,3.507637996512382
-2.2128371038889383,3.5700395455685228
-2.1998125625230855,3.68232452400688
-2.1980347933491338,3.63155262441423
-2.196047542807107,3.5527071058927935
-2.1653495219309082,3.7554218794603664
-2.1525612028040184,3.856377454314528
-2.1394727439116403,3.9542359359307535
-2.1191464531836077,3.8716714862372945
-2.112363609936417,3.9932404669077095
-2.106086535754738,4.109734721946145
-2.067799959972562,4.07754017388183
-2.051536051609987,4.320441024592488
-2.046224352924183,4.345143442487436
-2.038886726715319,4.322855334333046
-2.0338570470172304,4.320922697012638
-2.0287056298578077,4.220937623431767
-2.0234932164204453,4.417710602375784
-2.0204928558479915,4.382688606776395
-2.0143424252987554,4.444344884100943
-2.0033166704126626,4.445712693354578
-1.977849125104477,4.521201981719164
-1.9624883458004017,4.61545273084787
-1.9244221074148848,4.66762925860007
-1.9130161195414939,4.6854335511392975
-1.9111991063014133,4.626096385356882
-1.9054364947198166,4.678954499894833
-1.8957598640006381,4.607854937205095
-1.8955778023741612,4.707774913147403
-1.8955098980312215,4.696274877145497
-1.8909714325848892,4.734619469187054
-1.8728627333597503,4.664505515793951
-1.8688893339498494,4.752653655532851
-1.860880761741206,4.725952565402553
-1.8555329441304904,4.691638314930837
-1.8428349299179159,4.8178515812225635
-1.8360661972252466,4.734665616381713
-1.8170725390048013,4.7463641571129545
-1.8124296601257708,4.84956356390668
-1.766173496161806,4.864756695743641
-1.7658052760124088,4.8608211490801265
-1.7618703234856392,4.8347111367215625
-1.7566059666467595,4.942535818205374
-1.7520523793121825,4.841128546229836
-1.7280532610580956,4.79188752972224
-1.7192706868413152,4.841115471973229
-1.7186802320602999,4.930824933739678
-1.7005032390721322,4.772089082904655
-1.688880728007014,4.764138205584138
-1.6861386268045186,4.81398517097711
-1.6782063790700907,4.835853040001461
-1.6741437564801953,4.77892800195925
-1.6731309188092167,4.845971297909213
-1.6695745700524043,4.922747364775551
-1.6515772992311795,4.759443051840185
-1.6483172927248901,4.811811836550434
-1.6120483336656544,4.690044143014194
-1.5990192115318491,4.766851155406009
-1.598388729516306,4.6840409891762365
-1.5970213529545552,4.665042641465671
-1.5953608980721388,4.751335941686372
-1.5923387715864457,4.67885833141686
-1.5917631821148523,4.7064441054140636
-1.5886759127291237,4.730458575390365
-1.58230290692704,4.682718516926121
-1.5798733120157293,4.816796562815143
-1.5791230158478742,4.730016934685041
-1.5673392032319553,4.608333434906636
-1.5405149309261281,4.626808561550989
-1.5352366032069007,4.557810205991642
-1.5315274954282887,4.5415215461157805
-1.4923891971231038,4.395996726018416
-1.483407255316871,4.418562089835526
-1.4810323702607753,4.409978084827454
-1.4552001394917067,4.42538358651858
-1.427979454223597,4.300062189884269
-1.4187142908971992,4.286555016015657
-1.4163774346280333,4.1936762381891715
-1.4134790775858508,4.245413380010626
-1.394595731059256,4.076776531897277
-1.393584679024027,4.127969224137148
-1.390004009008663,4.1614778305609645
-1.3855632188363676,4.032238085861897
-1.381909550686454,4.068501606302237
-1.3702868617952824,4.052791942858771
-1.3650553483268046,3.9879448976669796
-1.3576420634898567,4.0187268068568125
-1.327836872888546,3.8519056788378196
-1.326782709117139,3.799804980486053
-1.3218814726259378,3.835505522317875
-1.2945258342430357,3.6957362492575943
-1.2744711509102604,3.577920685281548
-1.265197013916354,3.593768674183725
-1.2552755166024285,3.4604441837610436
-1.2387166037094532,3.359600082279652
-1.2230284986437043,3.3833918027598995
-1.2221293465238747,3.340885731449085
-1.2187397295899052,3.324448891571428
-1.214484074117105,3.230593874005645
-1.213492878577176,3.265147186735149
-1.2060319779391513,3.201262705919653
-1.2057110807941873,3.199476009514943
-1.1976002034859246,3.1150688921313305
-1.1840557663323317,3.0923234396171764
-1.1730959567240218,3.004531201763135
-1.1643055886509046,2.9371377249863624
-1.1629057662786169,2.925943736170239
-1.1412771947302125,2.8797629295708447
-1.1378341133608059,2.784040523806631
-1.1340646621457786,2.78520130351925
-1.1304729828080582,2.7026557066062837
-1.1212433006157707,2.627933797349198
-1.1202776325226727,2.681129371488753
-1.1041122053167363,2.5087723872669145
-1.0943928650164736,2.458227947038361
-1.0785495338255178,2.2990859370545573
-1.074722913944525,2.3763382485602973
-1.0742215139364495,2.3946914040522373
-1.0707348751397925,2.3731815215817296
-1.064430667561954,2.2472339699528114
-1.0488532087913027,2.157378419287577
-1.039964815946929,2.1284661831817737
-1.0371602937372182,2.1677767225439477
-1.0344149344251843,2.1146152093292048
-1.0274350214054886,2.0305372618086044
-1.0265917587292583,1.9551617340789353
-1.011271688512776,1.8935928136398077
-1.0078844507208942,1.856152528121589
-1.0064009631765645,1.8843525557375644
-0.9707804094815522,1.6952034077083655
-0.960998288141135,1.5225156153569341
-0.9605039058280909,1.5855350911287276
-0.9551650757247341,1.587029651326947
-0.9479423014641313,1.4088530461993993
-0.9439266043654646,1.3575988640369585
-0.9375593436423078,1.4678080514270087
-0.9162092370019215,1.252706242628438
-0.9078663762148995,1.2598871147797541
-0.8887118165916741,1.0356399800156255
-0.8747620189933585,0.951694570201375
-0.8745884815918901,0.8771193834281413
-0.8333849835426026,0.5615911864319932
-0.8218226109894946,0.5122229487497798
-0.8210523084558554,0.5173282139871117
-0.8192165096760977,0.47478917084258054
-0.8183301534398169,0.49720087699691257
-0.8162502248592185,0.4295129507881355
-0.8137465983909467,0.3889230485839923
-0.809730075753242,0.48745689698500594
-0.8061461336386619,0.3402067768343773
-0.8042903250094895,0.4077118593394319
-0.8033469193969527,0.3014151574487742
-0.791887541143895,0.260031970383862
-0.7727575727089597,0.14396716488390415
-0.7134360668376694,-0.3719470247227445
-0.7097242530119683,-0.35502591082220797
-0.6863388383256979,-0.5400948424759557
-0.6736624870337753,-0.5562818422851881
-0.6726787976123987,-0.6218854173644672
-0.6658790256579312,-0.6541929804465396
-0.6623601841927842,-0.7598751627761613
-0.6341192094790653,-0.9731165819569041
-0.622404214256342,-1.0711280552936318
-0.603948800182402,-1.226117508865942
-0.6032871462626153,-1.194007819850273
-0.5983931671272833,-1.206629636201332
-0.5792703547796716,-1.4064093873561647
-0.5595008091831177,-1.4910125414115467
-0.5514189491245327,-1.5727636258890296
-0.5461060976300516,-1.6587536234503049
-0.5359033019643196,-1.6916426586382365
-0.5317100055703419,-1.755000672676963
-0.5208690941161258,-1.7912415997007491
-0.5149834310870895,-1.702666043115614
-0.5041705333974891,-1.9465231814788724
-0.49211092002173107,-1.993688486631435
-0.4918862244075193,-1.9389292939757734
-0.46267274132014613,-2.226768721979936
-0.46164838479353154,-2.1981699450544245
-0.45005831576026356,-2.286465506464211
-0.4478616802067741,-2.253922921822054
-0.4399305486713363,-2.310834989813398
-0.4360988931726171,-2.368146308953612
-0.43069358813485614,-2.427295150724205
-0.4122765416324281,-2.534403649812305
-0.4105481176858605,-2.640248631750322
-0.3936843371274348,-2.723379845059401
-0.35703393354550084,-2.8957202186323823
-0.3534563254487155,-2.916518440720657
-0.3529584633511451,-2.862348670503821
-0.3485078937054418,-2.932390584013798
-0.3101567969952965,-3.10205335382688
-0.2991444872679283,-3.2463774119499695
-0.2962670354770438,-3.2833010728043295
-0.2825125235218646,-3.3411516445384493
-0.2777351167100175,-3.4048721272543783
-0.2746394937161156,-3.3391620116017116
-0.2492438274353308,-3.5909411564730527
-0.23292849047885333,-3.494113143369862
-0.23181356356135918,-3.6265414682017196
-0.2206675003806149,-3.7109169735782106
-0.16719748438250548,-3.935944958846561
-0.16664374755788192,-3.8787087410657377
-0.15157414898025134,-3.965203719656496
-0.13335996672056005,-4.164403224082012
-0.13295731839188107,-4.078389317510807
-0.11766558596003929,-4.15916861130384
-0.11016832101772955,-4.096568652608934
-0.10846267485793959,-4.1843150784068825
-0.10809143765736362,-4.08268462855302
-0.09559239826785948,-4.156071700016053
-0.0737376440099613,-4.315696894465273
-0.07277538276167483,-4.224655000430258
-0.07105825501161434,-4.286564465686375
-0.06933295740313561,-4.27550110355685
-0.04463180344934958,-4.353535750103337
-0.04325337176331168,-4.362287788838582
-0.04310622660349139,-4.3577346714697605
-0.029969122149179128,-4.493254821589868
6.458266442610494e-05,-4.572069651110068
0.003660912203447886,-4.572029249742886
0.051199244843054714,-4.7758599059719105
0.0597812914239082,-4.637933178126604
0.06316196863053136,-4.662096446375453
0.07033292453285522,-4.705141175602457
0.074753738218992,-4.7209642793867514
0.0903359913013464,-4.737685449762612
0.09544248419807388,-4.672345709417001
0.10462307722213104,-4.711557984793263
0.12163883543307463,-4.795664296720567
0.12456132659016816,-4.7613064011977535
0.12559767621126383,-4.747540212789809
0.12793557932847843,-4.780025602511655
0.13469171745505992,-4.832318060742352
0.1634596858849484,-4.79817170517777
0.16952057478626514,-4.867590473530851
0.19044024778791524,-4.801824927134426
0.1915220739299217,-4.825916224134322
0.200380717377735,-4.799576607413777
0.20139812880474395,-4.886783405511588
0.20240244762498616,-4.844511784724203
0.2035060782789806,-4.8024468794421304
0.23462253228604713,-4.7806325910752125
0.23938788839258685,-4.847047793256928
0.24895025491673195,-4.885454042737854
0.24969441080854082,-4.770772297957589
0.25267113090518567,-4.903827889521961
0.25648652748101153,-4.774396081000987
0.278835645230755,-4.788860985043969
0.2866444907096186,-4.732817311849549
0.3016342414812687,-4.782503212395385
0.30343717021738126,-4.82415614594458
0.3337528707696604,-4.844388418180278
0.3522744560516138,-4.759607289936859
0.3591408958619038,-4.72497162350415
0.3687716641971601,-4.693002146370677
0.3746673747654121,-4.722525989675216
0.3823383813131347,-4.751518023501882
0.3826255303991575,-4.706867394306309
0.38449216346250115,-4.625315999653307
0.38858176239038666,-4.6920250078341565
0.39007118671804264,-4.685021388983361
0.39340611740326903,-4.702282517264686
0.3965853906908512,-4.637471999964859
0.3966388920464574,-4.712116696169554
0.4016482965416426,-4.6406298332811815
0.4141005163127911,-4.659638998610167
0.42733521813219877,-4.689340862814119
0.4435998215885526,-4.571597306465939
0.45503523448466954,-4.490243745203932
0.4678930990221204,-4.479018149791169
0.4721438444237558,-4.425011982754946
0.5081304760091392,-4.342184073546541
0.5100238699378012,-4.400629874659338
0.5365040318762677,-4.17832218920431
0.5465018580896253,-4.2514567406959145
0.5558332362380503,-4.233857766486299
0.566028450097936,-4.2228300291555385
0.5782080682525601,-4.078310839249054
0.5887830105341685,-4.010862545935655
0.5963065345258842,-3.9670020591960387
0.5994663437785714,-4.034124278303406
0.6075198706113882,-3.9533030319097886
0.6096207803140992,-3.899555884777458
0.6277289097829666,-3.7978271600912197
0.6448410373372511,-3.7019479910662834
0.6474260773422351,-3.785140568431069
0.6670409805973794,-3.662120480889642
0.676201416162372,-3.753059990866955
0.690075022683601,-3.628629432395486
0.6919781830603231,-3.6035441581922205
0.69547830421042,-3.529806231039736
0.7025485030149792,-3.4635712006616863
0.708401869318287,-3.5066706201639053
0.7271675614893693,-3.2696840490675463
0.7316952432670263,-3.2980780666213834
0.7424547849779302,-3.305941197342367
0.7625776504136681,-3.1708797428090403
0.7740969115897824,-3.1204063243202187
0.7818267845684925,-2.980412114669769
0.7858731030235999,-2.9858038282444395
0.7890973873812062,-2.9192251344517417
0.792858015008373,-2.9768289635467364
0.8235316910718087,-2.7396352787351184
0.8308259363686084,-2.693579862534344
0.8341821004592713,-2.7061705873160298
0.8379455137737981,-2.815979096503387
0.8387427584690101,-2.6628360734095953
0.8439735226300336,-2.627728257176056
0.8576912069295606,-2.4855794791472645
0.8658279818981764,-2.5810188443003717
0.8747061865075976,-2.4832520592813987
0.8749091907249396,-2.435842113287119
0.911507144618894,-2.138630173229435
0.9119966236415866,-2.1367563452165537
0.9198548642001327,-2.1417832208830276
0.9378160850404846,-2.01510821924123
0.9596986503505711,-1.851004421162005
0.9605317677935954,-1.8671886177686852
0.9644267617525148,-1.866353272576403
0.9691045894542736,-1.8041184066395535
0.9725976601729789,-1.7130535310546535
0.9848645486202514,-1.6629440218889908
0.9860434626838996,-1.7056819434740924
0.988908505168208,-1.5862293120947588
0.9952517501627103,-1.5153793483526696
0.995601428107209,-1.549580436852961
0.9981239207779291,-1.6904390025877458
1.0116511361407907,-1.4816269367619375
1.0128284743370317,-1.423533314914015
1.0153035720032317,-1.4132227705904916
1.018282151009469,-1.461979820766111
1.0407354447883508,-1.2257726668795095
1.058835224238834,-1.1113341493118918
1.0687834574206425,-1.0460234417162764
1.0699368877434967,-1.0783174611734943
1.0809593947894323,-0.8558641964017031
1.0840240669935008,-0.9547156181575854
1.0846304004778649,-0.9755332552025979
1.101270271922111,-0.7690129668154712
1.106880694834783,-0.796549082361588
1.142940403211675,-0.4021841129391317
1.1623577855565648,-0.31109402854989193
1.1664278094516947,-0.29718882891405646
1.1689870639587294,-0.22699194979269333
1.1726842610964638,-0.21782175975632076
1.1796931151967813,-0.19966332873865963
1.1846546483526268,-0.19843588215733923
1.1926812909895732,-0.1430385638138514
1.193356750901713,-0.04223125857640787
1.1962661447239036,-0.04996632913393041
1.2030818047231149,0.05163346175372834
1.2108256498038514,0.09695323463116905
1.2165285184254948,0.14206360011775038
1.2180584167062927,-0.0010608152072221072
1.233122042735733,0.2290338781514251
1.2467854847562654,0.3753610323713418
1.26026588862275,0.3739543660683794
1.264541169296919,0.567622674124731
1.2682201164797302,0.5480182057439088
1.2688330833593238,0.4843706705881667
1.27186634489735,0.5061297807981291
1.2862038902454334,0.6387641261079616
1.287770972358282,0.7023001243346871
1.2908186472013075,0.6091436277548338
1.3051126639035893,0.7953183991613714
1.305643854171862,0.7825652628816936
1.3103400924614315,0.7261835533020782
1.3142993568337582,0.8283563470902788
1.3174139813786425,0.8573328256921842
1.32288314393307,0.866682168933232
1.3500774303791463,1.1114223741287694
1.3547991592710122,1.2053376407732321
1.3660095211353473,1.2127294275137726
1.3699001927285668,1.1851127793010459
1.372468078236552,1.3388626651487054
1.3727238500437373,1.2814442594633324
1.3741731399289092,1.3645454872739564
1.3772623059363651,1.3367890786038619
1.400252108763822,1.4498483998206162
1.4106734396367093,1.562055621557427
1.4351203380273727,1.6168967939111325
1.435490900310473,1.6928703034556425
1.4494869772041792,1.933633827444274
1.450750036968559,1.9199190488217543
1.4593087675147842,1.8966918362427088
1.4604599123197382,1.908979655779345
1.4631052744225137,1.8984723710011089
1.4760190660075958,2.0462951086963654
1.47671312049156,2.0403961855270194
1.4812992955061786,2.0922525140704438
1.4889024033137153,2.0958158391247177
1.493435306223648,2.2253451913323947
1.501536566084745,2.1779406038209452
1.50721103336482,2.2175576219111544
1.5240117755419922,2.4511310101183246
1.5284608550619483,2.390738203662709
1.5287958583171433,2.3816226210862803
1.534564538057296,2.36620717513109
1.5355669312411528,2.478931256860732
1.5433258290571743,2.4505489891410077
1.5457569733794019,2.5363698484509483
1.560426109599911,2.6487689448847567
1.560554154257627,2.686765848699758
1.5614941297318339,2.6151970983367576
1.5680751318247168,2.621572430078764
1.5806896284684182,2.758530290549264
1.5821806445556286,2.767617857006956
1.6085074013246468,2.901926539655829
1.6391435875846847,3.0208930243407583
1.641725811345804,3.1503465673885223
1.6492870024174042,3.2220022639805608
1.6553258998882514,3.1645527848131825
1.6621203613783457,3.1699013291853144
1.6677943056735236,3.2582450891693666
1.6758226960953646,3.33331787581141
1.714167398823272,3.506489703815594
1.7188313208833854,3.547673534718341
1.7434209320154057,3.663647320596532
1.7439891809072305,3.6373846659092566
1.7493331814363149,3.774728763581392
1.752365191690103,3.6584014396655657
1.762715022051955,3.7566994589292384
1.7799123039362117,3.8174182196682955
1.7813794737478803,3.8333503429815647
1.7863195595465804,3.8367053070080286
1.8042413096162857,3.9644243739442926
1.8089758823268216,4.0542111264894505
1.8129828520257094,4.012906702529785
1.8148402269821258,4.093321284399305
1.8235035442903627,4.030820638887166
1.8357596181560023,4.118844247693842
1.8628088833555445,4.193665027881494
1.8926173666257604,4.320337515291536
1.8930176756509702,4.275092621776894
1.9188882238402618,4.5053416706566916
1.9204852589219197,4.47366713789384
1.9324725963142084,4.4188897717735935
1.9395291638774683,4.44560682887033
1.9471543998231935,4.457549118517989
1.9587833420966216,4.536673703329556
1.9595437312403652,4.513367621375041
1.9740314509711334,4.568155033177527
1.9823695803100367,4.660787106372063
1.9904296670135269,4.563177802853913
1.9930338077783105,4.585817808944229
2.0720649555894477,4.842208897862596
2.076058781033673,4.752013296759582
2.083380059277884,4.829155802070783
2.0901939537431407,4.77072763156662
2.092308025883413,4.736301065517152
2.1043295126910824,4.828746008659769
2.122058121905317,4.821390433491363
2.134608411632434,4.746610085100066
2.135923784503399,4.825009419036466
2.146220745480573,4.802664439553426
2.1889697180453567,4.797695216681453
2.1890978699576005,4.858784766706221
2.194055069255106,4.9167069499134435
2.1969019355056085,4.860781590043772
2.202276895502857,4.843107063404792
2.20806140467508,4.838550455357564
2.2272320689282123,4.968674981377156
2.2387383416675277,4.850838580596575
2.2433807187749704,4.809561855034209
2.279145018689852,4.752806636305067
2.2798720138252335,4.8139202217203785
2.2904410226704925,4.708168790853517
2.300644606342952,4.718480325375409
2.3032154336612027,4.787407152371595
2.321744717963348,4.76494980842984
2.3258555085317223,4.721371191424151
2.3296935081334436,4.695686021213921
2.335530664879669,4.767349641062398
2.337094581578601,4.6635182659629395
2.3380748793802013,4.691782958260459
2.3538801941792373,4.695666501118372
2.367986934698603,4.612723658609849
2.3843018141361325,4.556444440714386
2.3843979037230447,4.608782222785511
2.4038920161456314,4.612019774166473
2.421006605119982,4.410066966943408
2.4213915972600706,4.554240443398377
2.421695122206825,4.523803368673442
2.4239259631812935,4.51667874548175
2.429160390252302,4.491777937645203
2.4321562014389038,4.491088928954022
2.4350517326895957,4.444320105837854
2.4389041473913986,4.451414454672302
2.442821948767455,4.450856022166459
2.4470612124944013,4.463891956634226
2.4513512378349676,4.45423084184327
2.468201114762591,4.338166861014662
2.4935172125333143,4.202558258734139
2.5218929353494772,4.214653283231845
2.5237545562005783,4.196486606284227
2.5365037694441845,4.092301898881866
2.545308778059053,4.11041282608721
