n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0955733735649131,2.292403694357438,3.9048252905932883,sin
x,y
-3.9477080206072337,-0.9359245738991342
-3.931625190522232,-0.9257894461969413
-3.930307418980503,-0.8862130983297656
-3.9148162523667485,-0.864503700469987
-3.898609957258239,-0.8500425614327375
-3.8861747731172533,-0.8035331921169595
-3.8683110771957585,-0.7618449128929471
-3.856035110686956,-0.7342713136848854
-3.8533225539230775,-0.7149109924280371
-3.845389226732312,-0.7087983069304034
-3.836716505345039,-0.6540859356328429
-3.8305001662389815,-0.6319946927013572
-3.8037804442320566,-0.6266988731469478
-3.761676102014666,-0.4672854227825024
-3.7523587087702124,-0.4804366384061705
-3.752163143737218,-0.46271363070595223
-3.7498606725457737,-0.47245130557081483
-3.744121678333008,-0.4496659393710465
-3.7425451149392854,-0.41655288422697023
-3.7118023957092374,-0.38078465951766555
-3.70577696158643,-0.3478260658456608
-3.6868324840725286,-0.2981215032869818
-3.6825843705889447,-0.30602507516417127
-3.669520230398132,-0.28720402810709145
-3.6690974402423304,-0.26300267714174624
-3.649472613423317,-0.20708112468288406
-3.63432211513232,-0.19360338727580517
-3.6136753914982345,-0.13198106375345392
-3.6080137851651486,-0.12106143780562112
-3.6070743146593918,-0.08859352751534835
-3.6057219671082175,-0.1215029264771991
-3.583611855090897,-0.028537388962005687
-3.580096725910118,-0.009965917473930323
-3.5621889218161917,0.013980874191456199
-3.546536776863242,0.047282594820699554
-3.5450526680772922,0.00039842081572067506
-3.5329638503579943,0.0530955157889668
-3.5173779618316505,0.09221850302568216
-3.498005339907394,0.16193031550325737
-3.4927529435376847,0.19896172703914827
-3.447957082338271,0.29138464994271623
-3.43468652845206,0.3233845326967351
-3.4295313721385403,0.3015420964944687
-3.428347177700646,0.2922127959881193
-3.42409544838422,0.330763516124956
-3.4210188910653114,0.38344431802497286
-3.39583746667559,0.4247193188496245
-3.3872431369821268,0.4443096493253806
-3.35158692217167,0.5707300091087358
-3.3504266257032267,0.5101377665144455
-3.349693541067471,0.4716961824623753
-3.333688807843048,0.5581154164433831
-3.329092126315868,0.5631268678285867
-3.327829647696876,0.5877238662481722
-3.3275283778039757,0.5950654644768558
-3.3216346030083486,0.6483819201881439
-3.3171026611946064,0.6484558925950196
-3.3133255529690775,0.6232516097473466
-3.300952266785716,0.6656398084935952
-3.2997416223753486,0.6373153396974308
-3.2974389990550423,0.6762310989675275
-3.296198370405704,0.6792831546875737
-3.2866325946892747,0.71349010383732
-3.2740647311144757,0.7127215975137631
-3.2700192302675166,0.7231224243742986
-3.268034603852702,0.7434104657978028
-3.263984099383399,0.7705944282547358
-3.2585268030212786,0.7920040777520085
-3.243603242085362,0.8241406291952796
-3.2210059962499082,0.8273476561480719
-3.2186881240051965,0.8596804929743156
-3.211102048806925,0.8626250341332239
-3.172863322602902,0.9928596767982115
-3.1727117413478445,0.9469105498739775
-3.1719911800309095,0.9508647707707767
-3.1523303349613654,1.0226274606691785
-3.096855623840027,1.1366316823702112
-3.09448447038418,1.1267541930206066
-3.0906910935050225,1.1453857386082298
-3.088221681420098,1.1458164553881922
-3.0806298680099697,1.1861650594956072
-3.0794638286362064,1.1396151200127578
-3.065308724518311,1.2154580120052354
-3.0428283173899997,1.2508024278616097
-3.037703357044438,1.2443086661116036
-3.030443232337835,1.266048606631455
-3.0234928887107304,1.2578785956946856
-3.012912418357996,1.3052689261615407
-3.0033034646769297,1.3222732278403362
-2.9978012972482437,1.3531321488568766
-2.987986365580576,1.3787765753089083
-2.9799527787512714,1.3648555517121772
-2.9775773652571216,1.3585632626858188
-2.9569020501252363,1.392238023959853
-2.946962867774027,1.409878515030412
-2.9422982613350444,1.4639131180496279
-2.9049723273920023,1.5410541341966728
-2.9033828392594287,1.5107106540714523
-2.9032807926708704,1.464491455469065
-2.88631314044928,1.5886436448320918
-2.8590415855200932,1.578935231478199
-2.8566042603131967,1.5862923554923556
-2.8185298064024256,1.691286515978944
-2.8067013562308576,1.6504839475194295
-2.7847965021412757,1.7264595087096486
-2.765653802369785,1.7346167084830364
-2.76522140306552,1.7459888805516746
-2.75516671688211,1.7890174212197465
-2.74962336926299,1.7595399698245648
-2.742452690433482,1.7992128189999972
-2.737189072047527,1.815609824144777
-2.7323334386511733,1.8315639513283382
-2.7293198948533712,1.8332062486963512
-2.725470611722179,1.8197229397929324
-2.7250406217186915,1.8326665652751661
-2.7203149207363184,1.8254433977630073
-2.7034033665021906,1.8285873798945234
-2.6923309546677943,1.8366755771604475
-2.6922426828226564,1.9254054804801344
-2.6897701799962026,1.9213079799436301
-2.675884649092999,1.8939828610530798
-2.6721851700767782,1.9224113328718384
-2.666674028004674,1.925630301342395
-2.638301001545429,1.9677438361324853
-2.635409338699277,1.9555941657409015
-2.6280539695112957,1.9749992175354234
-2.619427792517859,1.9686669003034676
-2.616880254480327,1.9600548923668715
-2.598449220383449,2.0160535436062443
-2.5833070768010535,2.000344476389661
-2.5765141243882503,2.0102748561030843
-2.5639534741440464,2.088442077389011
-2.559721437881517,2.0193659247927576
-2.5523372997425344,2.017988987966646
-2.544178529227683,2.0593556139623135
-2.541654976430443,2.070915931542178
-2.531463967430607,2.062352092144473
-2.5162605244295055,2.0805120523449783
-2.506405407996076,2.069120506085029
-2.4806741547948743,2.11971212248871
-2.4778665854762707,2.1033552906982553
-2.4778129047003783,2.113446546995865
-2.469128409698275,2.130674703538279
-2.4669913225166153,2.1474788821640107
-2.4228293461190797,2.1834085021403107
-2.418185150720201,2.17946238315909
-2.4082101909466456,2.1950729882572038
-2.400683315163885,2.192334078539804
-2.3921691675220904,2.233573463854507
-2.3799776795853465,2.2069235770486384
-2.3790534227623974,2.21517367743305
-2.3747553992622628,2.1704776794948755
-2.3644304805476004,2.2321584787765327
-2.3631146434480654,2.2055083231098607
-2.3422736338215966,2.185291005705545
-2.336509040274203,2.256526346739066
-2.3353717539604824,2.255516420185692
-2.334775411205813,2.2221669692989527
-2.3289238348208032,2.2200938373655257
-2.326102879931745,2.2532947635358744
-2.309252720004946,2.257699257020305
-2.2986375044358076,2.2743190298808322
-2.2899780320038357,2.287724683259864
-2.282523224709312,2.267266363489092
-2.281979328370501,2.2859830173516795
-2.27969571354115,2.244581715187242
-2.25113610646733,2.251448368558767
-2.247957421092978,2.269406740698583
-2.2027890231392733,2.282505791160514
-2.202237203474593,2.263196853331808
-2.2017501712994223,2.3049649045716056
-2.196351169236266,2.2818160503507503
-2.1937265117041473,2.3202069147586504
-2.186182148321124,2.306249422753343
-2.1856455574298206,2.2888080288438633
-2.17887960782585,2.278916366735796
-2.1711950285283743,2.2951543124125533
-2.1681540920316476,2.3444161250197055
-2.1586609202657914,2.3155518111567837
-2.153584124406245,2.266525881619433
-2.1377010416547204,2.3053396052418718
-2.117109595344897,2.287617139257435
-2.100238676493542,2.288352578540006
-2.086062184741383,2.319362402741281
-2.0845332376093495,2.2949261568672865
-2.062931020603791,2.2957518713450904
-2.0556374894737752,2.2995497118376456
-2.054159255069148,2.2708215501753695
-2.048368959176825,2.2682256967766286
-2.0350707300688695,2.2684631051446242
-2.026998159571003,2.2707790407669974
-2.0192173411075864,2.283876637294936
-1.9695230577913447,2.2696830143301994
-1.9554666364473094,2.2291692104067806
-1.946301686618228,2.2447736635772344
-1.9454475121369907,2.222559702144049
-1.9301698816347281,2.2648141882579567
-1.9295122733633163,2.2677866688724015
-1.927436350507711,2.219255633045056
-1.926551479160017,2.241286407982907
-1.9205633963908952,2.2336034791609864
-1.8993635397077,2.250050792162984
-1.873953525999028,2.194736625665031
-1.8677423815315386,2.2081061396093666
-1.8477954854702174,2.1747691976892845
-1.845886535318888,2.20543551905155
-1.8455424708510004,2.193417418729319
-1.8358701503255945,2.184501286936024
-1.833404209830892,2.132158886902473
-1.8186041656334173,2.2032125812584797
-1.798069958439934,2.1754641340543124
-1.7955081000435502,2.167493254114608
-1.7916675202777488,2.1407476944731374
-1.7862976898811023,2.127128813518927
-1.7563498485081475,2.089952835139127
-1.741330513779186,2.049786493290493
-1.7114401241170407,2.041861231087058
-1.7091121423771494,2.0464412177021516
-1.705267069829448,2.0686217502966513
-1.6958926239394745,2.0809816257447706
-1.6957769064818642,2.0498442637980046
-1.685507447039618,1.9895151793782282
-1.6817718083205757,2.003345721223175
-1.6349949940727893,1.9688181449639306
-1.6180972002769787,1.9227902829795944
-1.576364022210055,1.9069860345395404
-1.5652734973182092,1.8320453234144711
-1.5545089003338033,1.8991814477049784
-1.5414930556609754,1.7912858422575109
-1.5230482512392252,1.8091507559350344
-1.5062209878107868,1.7935431156799069
-1.5003523680471598,1.79757008281801
-1.4968197793910498,1.812684558556611
-1.4832673594556454,1.7150411295633698
-1.4784356957500053,1.741748350664033
-1.4702978399246538,1.7247074454295561
-1.4517030777345044,1.6911416671642465
-1.4415191186689014,1.6622454596141771
-1.4335203369515237,1.6388817003874545
-1.4253388872983463,1.6122878212669212
-1.4212229522281064,1.6462014076413318
-1.418921175776883,1.6254753650700846
-1.416753791976797,1.6487190677857162
-1.4110418463968468,1.5859979340042103
-1.397605369319248,1.5563675412841877
-1.3839670384017708,1.5532956396255366
-1.3790061764619366,1.5327820391400402
-1.3743208613194358,1.5389628611926955
-1.3720693092412208,1.5693472521327425
-1.3712138461463486,1.502377671138705
-1.3579908380616446,1.521717047058161
-1.3552846781751238,1.5147134873767658
-1.337487405464751,1.491245649448045
-1.3064229081700232,1.4126017649478924
-1.3057286957834782,1.440933510393244
-1.2844197306266238,1.3973699041562782
-1.25954160572193,1.3533582894462675
-1.2561576568574626,1.3293570277957643
-1.2491330793970867,1.2888879436358909
-1.2455562696494562,1.2939783158605604
-1.2406118560856005,1.2876523232773431
-1.2353217872209035,1.2917386140463432
-1.2349861660060224,1.2733524643588088
-1.224336362392572,1.2550666020169972
-1.2217041305512377,1.251039468153989
-1.2092470942013511,1.2176950741179766
-1.2030037556996698,1.229852188328353
-1.1976280521513294,1.2390481172390106
-1.1872149637272145,1.1525304013429551
-1.183194632089596,1.1738127098139617
-1.1813060133999342,1.1831022721964872
-1.1716182511413606,1.1084556539871708
-1.1715816593232518,1.1718344083196262
-1.1712542301795437,1.1475285205500123
-1.1625347159418578,1.107539213357034
-1.1383470177454038,1.0688142734813422
-1.1284454819852163,1.0661820471780763
-1.1227054100680203,1.0439458708147136
-1.112453731815842,1.046995727332702
-1.1086352885167172,1.0167098150245437
-1.1005218174296894,0.9928591807205686
-1.0865856716167475,0.9499751177898994
-1.052115443962478,0.9320928953932031
-1.0505230554095926,0.8821921785392343
-1.0491032784625274,0.8656265744439118
-1.0443704446133042,0.8374579179338778
-1.0394298710403271,0.8105881386374428
-1.032086843674529,0.800864624938909
-1.0309718962228986,0.8305150531883145
-1.0206140337652458,0.837951391276891
-1.0068417301963706,0.7812412377424367
-1.0062931732872835,0.7733143565916955
-1.0060876538400554,0.7611326702463922
-1.0027456987723693,0.7702740417251139
-0.9942114148281833,0.7393523589065012
-0.983431359990079,0.710242472809187
-0.9734757801499017,0.6872773521842607
-0.9299851912607178,0.5720470130765677
-0.9127002279710625,0.5144878570144558
-0.9124573433416892,0.5377972988848462
-0.9042121113030168,0.4651990163192279
-0.9034675791682023,0.5087032638799645
-0.8980383739129962,0.4865472493545426
-0.8912494595852314,0.49032229528442595
-0.8861252093759511,0.4654166405669833
-0.8753195872202078,0.48725424595906586
-0.8320616221413566,0.34605973326840206
-0.8241406499131614,0.3288415911119651
-0.8192334896214772,0.32147537781382474
-0.8153207816413026,0.304398214942261
-0.8129587754889576,0.3363774942066132
-0.8052386238259341,0.2829466999909186
-0.7942789560551757,0.24632053844729443
-0.7932340306814565,0.2638277158364353
-0.7909066341220079,0.22005385404811384
-0.7884660676564366,0.229669937290675
-0.778416796473234,0.2106172655520262
-0.7751761233419234,0.20490703561431475
-0.7673778758879655,0.12936679003786422
-0.7648884735750503,0.17541735327515476
-0.7602948459944061,0.15796937181245604
-0.7358601461431231,0.07430375904879656
-0.728163246072917,0.06006502858149687
-0.7203930839972728,0.05159163240220808
-0.7126897009752797,0.06699753380178496
-0.7095711998370096,0.030230245129788533
-0.6961697314595439,0.02685709470099334
-0.6795236941059146,-0.007505343800900177
-0.6515041333944014,-0.0924514195130856
-0.6337330353425319,-0.15982905483370866
-0.6307803938732572,-0.19441633850087592
-0.5994495509483357,-0.2622322213513288
-0.5991066359523076,-0.2686137741462449
-0.596260865328194,-0.23916251399011568
-0.582083858186726,-0.3120671245682997
-0.5661703528529944,-0.3233661293053504
-0.5633872829237276,-0.27506186259869825
-0.5583829045856872,-0.35592446700327757
-0.553642151553241,-0.38838182921863074
-0.55273607921941,-0.338674452444273
-0.5526681064252612,-0.34350339182599354
-0.545600369695487,-0.38053192622953935
-0.5446116460471275,-0.4048750422527042
-0.5244638794947392,-0.4389964836815648
-0.5187072348534425,-0.40025781117620857
-0.5036540349986653,-0.4696900032848839
-0.45480300869382084,-0.6064229838080777
-0.4530071026408633,-0.60499964237322
-0.42035790121951155,-0.7123219772503835
-0.4094591986792082,-0.7058135324299556
-0.4037760220179054,-0.7428349688794562
-0.40017729833949556,-0.7232715720304119
-0.39799939618571223,-0.7754311951776751
-0.3921502210172445,-0.7630280938528746
-0.3893701812261643,-0.7778223546907762
-0.38581169834898343,-0.7519826504982468
-0.3780210832170585,-0.801827738331675
-0.37072181407169946,-0.8072812964720133
-0.35479818571506083,-0.8302572198642971
-0.3479470543495289,-0.8424767426640037
-0.3441400352713453,-0.871220993065427
-0.27356771059616314,-1.0068452277945168
-0.2621936308537345,-1.0384948255540256
-0.2603970945243397,-1.017620772667598
-0.2595614990226274,-1.039235161107812
-0.24376661232326047,-1.0858482203487219
-0.23255133157090047,-1.093077188057669
-0.22997914224816718,-1.1371376565527247
-0.21013040287877072,-1.1936376570050788
-0.1988817604166364,-1.172672810173569
-0.19603289543464975,-1.2078379249773714
-0.16792696498654358,-1.2660967812076362
-0.16036687340005518,-1.2991601998339775
-0.12905109286644922,-1.3081218193803426
-0.12028248571408717,-1.301366628494585
-0.11476426516000693,-1.3726791947811592
-0.0959935400271581,-1.381061989531845
-0.09153437686340027,-1.4246173603304306
-0.07600637655498232,-1.423180775976361
-0.06287245893956062,-1.4877295188513293
-0.06070829222930918,-1.4577334047677224
-0.026394679004734023,-1.5730269962538894
-0.016854506377424805,-1.5766096029465486
-0.00853927381616515,-1.5830609155069386
0.005403971448505018,-1.584151400682253
0.023260230488817868,-1.621992323412682
0.027718630967918934,-1.6132144981173377
0.032414487492826716,-1.6449232740421453
0.03460169707813243,-1.637362289918638
0.03904353303224006,-1.6697100848078466
0.04462370573790864,-1.6810507403063883
0.08507979013063238,-1.736493607705228
0.08726755265420305,-1.7609479729683664
0.08933173448499776,-1.7410431182864883
0.09428677744265102,-1.7277340218646613
0.12760684375974662,-1.7895320864976103
0.14052076009309822,-1.855638217424677
0.1414386235454126,-1.8219972017171278
0.17190154495151244,-1.8731464658557564
0.1745768641472898,-1.8588183250489811
0.1788434516200006,-1.877401286602216
0.1905977219670385,-1.9148053041441238
0.19933731966472212,-1.9094647765256938
0.1999709346156031,-1.9196064684639094
0.21479727087789513,-1.8701323755799766
0.23248866327395845,-1.9850483351471158
0.24365246915536787,-1.956665035540843
0.24371353570829513,-1.920631131520575
0.24796492270355408,-1.9481379603261706
0.25054372085266685,-1.9985576542934285
0.286150718204774,-2.021236593509863
0.30549219817303985,-2.056356581500468
0.32953862569810166,-2.0462704986712015
0.33293808764441746,-2.0518106144988626
0.3602815887764601,-2.0689296353010582
0.36805580315387587,-2.110728348885928
0.37215674517828035,-2.03904033162342
0.3746901749611844,-2.1323264574326766
0.38727463988391353,-2.126576392806677
0.38889300856775577,-2.147763583268114
0.3938475812188793,-2.1498714778799193
0.3986289619084795,-2.1566437945628465
0.4128421104310398,-2.1329067009137295
0.417791032348509,-2.1838653417722336
0.44570327627360573,-2.178103526691004
0.44716575011834436,-2.1786756758412906
0.4600105874686271,-2.224234356343502
0.4763772155232946,-2.2569215456994427
0.484082318281871,-2.247274202555201
0.4887052676581085,-2.1789292254668076
0.4902711875441046,-2.22192740743518
0.49276717728649366,-2.199440529918751
0.5060010100697889,-2.240774258479533
0.5091214076858641,-2.1969804489837212
0.5091230187004872,-2.226747686775415
0.5179803432841377,-2.2484981018034498
0.519465150290781,-2.214558867439388
0.5228799240933366,-2.225465443457197
0.529332151146078,-2.2220619922558154
0.5540332558350567,-2.2160104887940277
0.5733451122851196,-2.2497016082207657
0.5733864290496893,-2.2521131733811472
0.5777141200857745,-2.214459295025507
0.5907507749401111,-2.2600489236141446
0.5910584334294704,-2.2620247844381893
0.5957822456731199,-2.2801000465051344
0.6453779038407168,-2.3096554403171075
0.652613430972969,-2.2703691254157783
0.6558203081611929,-2.2944006389585807
0.6628291427849033,-2.2968584290478753
0.6835623457150728,-2.3093898838739406
0.6923433319020011,-2.2719636684754265
0.693050749667222,-2.3118055562748023
0.6934159253631105,-2.2627789228732658
0.7006756262391676,-2.3261216938033553
0.724136129557226,-2.3019625618717994
0.7305490402044521,-2.3091298550865202
0.7436530432012738,-2.293782990607773
0.7450158007775016,-2.3024827278969577
0.7453204932255488,-2.327738119966267
0.7480325391406701,-2.2848103982084145
0.7746565911569645,-2.2851398591563066
0.7811277592776129,-2.2948858459452337
0.782570146172139,-2.2675480712061225
0.7864508495041909,-2.2404684055430444
0.7921669624331926,-2.311486032053468
0.793578010111565,-2.2854108346085718
0.8283217021687683,-2.2773695633961104
0.8301843272429297,-2.2770193168859874
0.8648939383497725,-2.276536477086468
0.8655765135144611,-2.2554561199337506
0.9007249905403434,-2.2267678848111334
0.9055909702434999,-2.2589897901826124
0.9364589914769219,-2.2465273636106176
0.9428971612607429,-2.265581599527474
0.9543683322305494,-2.227749954860194
0.9641453555592712,-2.2219940211278533
0.9651210775595231,-2.208106642542241
0.9896659129616037,-2.2017712801056892
0.9921510502097952,-2.205905678525369
1.0136000793210638,-2.166649285848597
1.025576444132927,-2.189347053826407
1.036401698206503,-2.1448968468062652
1.0545504791115388,-2.1670980571216285
1.0664417676948599,-2.170848024029979
1.0837210435334867,-2.109709067547636
1.0917288845230564,-2.0967290911985184
1.0919316762823081,-2.1477213744988104
1.0921998405219444,-2.1033577075442627
1.0960445207674745,-2.0790841274190437
1.1029538239070016,-2.1429606847960736
1.109379105853666,-2.1061664024318723
1.1121599937600601,-2.1192731495371504
1.120686018959991,-2.1168724234215346
1.1299158468617634,-2.1334200234200402
1.1399361076560064,-2.0397482290124707
1.154884333831717,-2.081682782137466
1.1599408609089554,-2.0842592600447114
1.1774976859259203,-1.979962749219373
1.1955276446600758,-2.0002711683636902
1.2048466750409492,-2.0111309889287354
1.208859251829475,-1.9863390639449963
1.2127237787615028,-1.9674042763102608
1.2164047381266263,-1.9771878698008571
1.2214535251719463,-1.9726734531389167
1.2329255561559638,-1.9317246126052459
1.2464272873805262,-1.9635397009128668
1.2533983023228554,-1.9269580004060887
1.2840551387220858,-1.9332733627363763
1.2924374342753975,-1.9039591381454406
1.3017438469666311,-1.8398647984512386
1.3215768415385813,-1.8056608633081885
1.3328713115270228,-1.8413341901978826
1.3447252145320991,-1.8400681117874569
1.3536951388717853,-1.8024464851954154
1.3548443347676562,-1.804781372119088
1.3598361523259337,-1.7825686583732285
1.3869290430569636,-1.7338162370072807
1.3899831065684687,-1.7272074535929431
1.3995516039246194,-1.737852255759014
1.402306660579149,-1.720844329926748
1.4074929764546704,-1.7047802053345202
1.4086336676492355,-1.6742393511065825
1.412899648637791,-1.7115409879949723
1.4170713642398924,-1.681575671948186
1.421171514818992,-1.7138735036237696
1.4300478939834003,-1.659579498133058
1.432528005520858,-1.670697781581105
1.4365038475544258,-1.6410561543926405
1.4551522740769682,-1.5874776545048221
1.4656289967534262,-1.586622617196911
1.4819296335898446,-1.5717874110668053
1.4932230706378293,-1.5475123808466749
1.4978269382572815,-1.5267958936400052
1.498956871614939,-1.5637870226740296
1.5032888550882761,-1.5331488031294285
1.5195514489327007,-1.5097219465560077
1.5204258038153693,-1.5033319805871714
1.538994114401592,-1.453574402322279
1.5415259103270875,-1.4594903839056912
1.5539786554490487,-1.4580227666405576
1.55599084893516,-1.4377979669949323
1.5581937156885708,-1.4299678205385955
1.5629651818759882,-1.4515956220389423
1.5654349158404655,-1.420405001271473
1.5708043775184235,-1.4173167539306084
1.5754477399379239,-1.381822012433352
1.5759529607697322,-1.3936490206924483
1.5800427325355502,-1.3531780512104403
1.5885444179211863,-1.3790289356117345
1.598516621766275,-1.3620639251758109
1.603689033693704,-1.3423926493652925
1.614681746577662,-1.287467450367513
1.6350698643858266,-1.2444774221916302
1.6372490462871312,-1.2318050928927349
1.6418861514448189,-1.289700762475364
1.6567294900818101,-1.1973131737591998
1.6687242395041864,-1.2073586195555361
1.6713260565478425,-1.1814672535854165
1.68158893236365,-1.1552223726338535
1.6821485236239289,-1.191416576617429
1.6843814677657933,-1.1436695863992814
1.684514729443496,-1.1609747763063485
1.7010336803709913,-1.1370479121079218
1.7161918547814405,-1.1055495825735253
1.7162497125952587,-1.1406813759157148
1.74011766376863,-1.0327218193829506
1.7425834753872547,-1.0629553085027836
1.74308903230245,-1.047292498167166
1.7554670822392247,-1.0031780220299833
1.7639102673148592,-0.9798694243364724
1.8017512491505663,-0.8961246039485112
1.8168728763526074,-0.8375295545199597
1.8183897848944106,-0.8355707806461672
1.8296343772050943,-0.8539050092372217
1.8320976431133058,-0.8466896746358595
1.8381959788863353,-0.8402269677706198
1.8418531956878246,-0.8084443037300538
1.852819160685395,-0.7914898267353058
1.8611615236963779,-0.7814559473461815
1.8802333458908373,-0.7464730821967821
1.8908378746516803,-0.6700676685621334
1.919198596928977,-0.6473343418891433
1.9384054968035276,-0.5616152885023937
1.961934068851865,-0.522031124887118
1.9752162126328257,-0.481645245401549
1.9758425317478245,-0.46604012323725724
2.0000276116255558,-0.3826054751745888
2.0010429713041145,-0.41865217554027007
2.003790664416986,-0.4014775275356977
2.008408695026965,-0.42151930152902073
2.018042162462759,-0.3933707514510401
2.0527798278802383,-0.2801448041960242
2.0593848089325277,-0.2287914592168625
2.077224088934104,-0.24014177836212816
2.0797941198737906,-0.25225257471186124
2.0826030640039574,-0.21914931406440105
2.1053710970083124,-0.16295077864960894
2.1058037926855615,-0.15119949464588217
2.1268660252492584,-0.13720640025914682
2.142697217044155,-0.09550147145867201
2.162055099449364,-0.045524987068008574
2.1623118071943903,-0.03989952753901963
2.16582950431353,0.0020597206394295606
2.1809222130555206,0.03457614850206989
2.181142837826063,0.02616660593419443
2.1825188161405995,0.03804560348424593
2.1898089388342177,0.039422343448177445
2.1921437141783118,0.0433233769337561
2.2070712175297693,0.11161803616957583
2.211261205754152,0.15554067531620944
2.2223234058261445,0.1443652030576336
2.229898504171257,0.1391899124800594
2.2434613644569197,0.16675607672258577
2.2476680956347552,0.18709052497722445
2.2580327295172617,0.2096176416117061
2.259275619181671,0.263879602621128
2.2601717686514426,0.20711919255066907
2.2760110560692244,0.25374983521691513
2.281437260469189,0.2554750886940489
2.297543168279537,0.31787314535640965
2.2976192832337174,0.3369945200222087
2.31150225753984,0.3376404217428373
2.315953206686844,0.3474135277822993
2.3298281623663266,0.41414764572386165
2.3380921757292015,0.4224872381088835
2.3418738232086582,0.4548300486557189
2.3498610580556623,0.4367489803138732
