n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5484198375806995,3.2387971895324212,5.660028513839657,sin
x,y
-3.634510317552835,0.08384560485818927
-3.622984730307323,0.24020078364638886
-3.5924112585307313,0.2765367821146278
-3.5857613427950517,0.36323148854856796
-3.5833477777566114,0.3396656950904839
-3.5821477709924743,0.37301423799457
-3.574314548324793,0.3480870458207907
-3.560269351371439,0.49081083764253697
-3.5533550311014137,0.5890760760745005
-3.5399442197710096,0.5265581177963966
-3.524588069911565,0.6870116943858534
-3.523670477941093,0.6133529783210248
-3.5216404656839027,0.6570691132908424
-3.491941520753359,0.8204104579201051
-3.4477265848153205,1.0523549251901587
-3.4291538127852084,1.1261684732538402
-3.4286283348223967,1.1104109074368087
-3.4037015337231145,1.2186111784198783
-3.3917993104362623,1.2912716915633289
-3.385337649684038,1.3155096452993167
-3.384905503360729,1.3242395491895878
-3.368493142887811,1.3444688936563811
-3.351730111449548,1.4852436004367626
-3.351252690323413,1.5309679890078145
-3.349889610910881,1.4740955478857636
-3.3404694220229922,1.5341096721178051
-3.3188116309794955,1.6098526064482441
-3.3009850721109757,1.7186913854502979
-3.2904155075099464,1.7531819917703182
-3.2811027309153964,1.7598729035897314
-3.280113112588113,1.8042203406099107
-3.269890863361744,1.8409073520244787
-3.2320514020563964,2.0120528945919465
-3.206912705496976,2.0774133601518923
-3.183432345412267,2.1300079596918273
-3.169185748793933,2.1832467385041316
-3.1547591479143766,2.2220677345004387
-3.1503676584991815,2.2946365546520404
-3.1390900625619267,2.3555907461447685
-3.1385728029324653,2.3304467500047847
-3.1290809182747004,2.3400091891594426
-3.1153116090614965,2.357356608913134
-3.104901787227533,2.470282040393748
-3.0947256265941236,2.4513040137119164
-3.085172961993062,2.530301608715577
-3.079666597166323,2.549314296138139
-3.069203971262533,2.535556052167394
-3.049950590860926,2.612436303126828
-3.0361219166035482,2.686739134262712
-3.026494648862953,2.7084696555374577
-3.023299537773978,2.674593367913505
-3.0217727317565424,2.7098846875925817
-3.0044227993358783,2.72149995726996
-2.9882392441291405,2.7526058004932357
-2.9763394430239276,2.842011653870681
-2.9595108212419396,2.8024561361736406
-2.9392685653046433,2.8870552156429956
-2.935923248432102,2.8979179597801585
-2.927943177535006,2.9183168343826695
-2.9174969635111037,2.9320554477908
-2.9166884294305007,2.963226827612031
-2.9049191276453423,2.908883024638791
-2.9018816276227044,3.032384410763309
-2.8892823448866145,2.9401033469468283
-2.8791203277687627,2.986486215597862
-2.8675183212383315,3.0647587079112872
-2.837108211947934,3.104397545611988
-2.832286970498805,3.122803471155465
-2.828496625589679,3.062436386785012
-2.8252005139405956,3.0888750271232595
-2.8215070958453903,3.1103319538210865
-2.8147672594487174,3.1564275941517432
-2.8018983822652443,3.1265312745653784
-2.8001240281049267,3.1716144618395203
-2.792859684379331,3.141713330482484
-2.7918692409242585,3.1321062839620457
-2.7864135128393874,3.175540878859892
-2.7539129025165154,3.2031950378271103
-2.738403803016319,3.1925083513526804
-2.738344683526892,3.210171438939345
-2.7364958887855453,3.2082202486205427
-2.7335475922051655,3.2123847943262835
-2.7016582754240903,3.221867327877895
-2.6861707763334977,3.2537581005923526
-2.6617900795951153,3.29145760558134
-2.648536375063367,3.2862149669126146
-2.64628184958811,3.244892041963264
-2.6322820542630057,3.185102622714655
-2.6305294014379865,3.2062032817242083
-2.626816189451219,3.207877318437421
-2.6156665347209107,3.198883848182823
-2.6089620767151454,3.3232434401710003
-2.6070410061053497,3.2377263792492403
-2.605493883434278,3.2401817668293225
-2.5996875675067255,3.263798245699728
-2.5903776876459714,3.2508614355447767
-2.5816639190373536,3.199017519785146
-2.5716712074564816,3.211875398552308
-2.5532986102548683,3.2158565207595333
-2.5532389146530674,3.227544673703541
-2.5513185234649924,3.2519372861314233
-2.5508116205009945,3.2029640543442546
-2.5331940593425264,3.2085815107154807
-2.529208516299538,3.179002564714982
-2.4967862800865537,3.1964463204372535
-2.4947025801659004,3.1358108837042
-2.4869218247922156,3.144916623853614
-2.4810327207428062,3.143032237067087
-2.4436749020872695,3.1452392360436923
-2.4426844786233026,3.0912283298802494
-2.4145092802389145,3.0360478529839035
-2.3753119575427295,2.9962939149669325
-2.367384184479585,2.9819270498912736
-2.3506609089765895,2.862685499384584
-2.34426704014984,2.899035663575056
-2.3433747653471615,2.9065174487520022
-2.339954097418314,2.8940262257863103
-2.3375029892647534,2.864801675411161
-2.3363705472182064,2.892306548784813
-2.3222555628524413,2.919675083454898
-2.3207013484368764,2.8313798463672293
-2.286908585152191,2.77463333892376
-2.2847196664746017,2.7294459145411856
-2.2616225635454743,2.6987883828523214
-2.2571236011967266,2.6552465196034616
-2.2560112852086034,2.6639077909245246
-2.252340639131533,2.678936132111777
-2.249270365208446,2.640622841372846
-2.218530955951359,2.5833236988786528
-2.200936348064305,2.5868610837594557
-2.1787237622102626,2.4219399248057356
-2.1768940553474083,2.391815499540584
-2.1764456415793343,2.444249033862523
-2.1631898414566617,2.4226452479935925
-2.162475970028587,2.3660183620391475
-2.1407908552540755,2.3145840085273477
-2.1394866710352165,2.3360507279823617
-2.111433193395349,2.2052277529146016
-2.10012912223833,2.2148993980364673
-2.0909657548273906,2.174929961403382
-2.074329352965152,2.077074674253328
-2.070512731820698,2.0588289624766047
-2.064629538528294,2.070260545258701
-2.04473437432617,1.9531849437726923
-2.03728745901493,1.967461403247758
-2.0356583553535534,1.926131265934711
-2.0333006005915024,1.905096642812465
-2.021242974933938,1.839881032071538
-2.020636629185625,1.8863670002376123
-2.0096081257578624,1.7683792600039618
-1.997343933412079,1.770915640469259
-1.9899849341065434,1.745794012280136
-1.9873745567875858,1.6984308363391494
-1.9801149274864538,1.6528652097783494
-1.9593304491282604,1.6433257228455924
-1.9541422291145318,1.5891920243063324
-1.9534713457943411,1.4864540885905255
-1.9502324828370385,1.5384744178892413
-1.8959836474709721,1.307262188052984
-1.8874961755655684,1.2895679535075106
-1.8866349548045447,1.24136112449057
-1.8797425842906446,1.2661010321202442
-1.8704609036770368,1.166571319174089
-1.8647918040309652,1.110661991986397
-1.8599072311476226,1.1686354446408413
-1.8596573310696982,1.0985464730271737
-1.8359202368447178,1.070763306108831
-1.8303994272075794,1.001061735189849
-1.8224096776202012,0.9424705593286208
-1.7933011393207954,0.8025282535528043
-1.7895120509875495,0.838713709055746
-1.781184408371943,0.7340018887945976
-1.772548770249709,0.6795517716729323
-1.771431147452105,0.7287687058533816
-1.766532418523349,0.7257048892377334
-1.7653502452436367,0.6855749921410934
-1.7645192079363858,0.6588314137374008
-1.761195280914425,0.6617779799011916
-1.7586038576550225,0.63613461082
-1.7507149899657426,0.6264223521500996
-1.743581767402472,0.6135129903048598
-1.7405711698705515,0.5362677981872835
-1.724560767994273,0.4645055759056273
-1.7112384506830711,0.4772695636516987
-1.685580766418152,0.33532021923223365
-1.6853831898593463,0.3151177451225194
-1.6832354233581248,0.29373028607723134
-1.6647979514409963,0.17146530892958423
-1.6456140462876312,0.09829719047150819
-1.6349232222429855,0.09150579616341087
-1.6347174824972068,0.0654810461637797
-1.6319431571293128,0.02928391113314379
-1.6269345629781942,0.05849502598536165
-1.60679111023307,-0.1158846019709653
-1.5918927046193065,-0.19363201760620868
-1.5911557334878412,-0.20713371421682844
-1.581459460082717,-0.23977694625412183
-1.5589332093967698,-0.3351604117021737
-1.5424350374080955,-0.41210640846479896
-1.5372102955908016,-0.4942194426146479
-1.5282486955091379,-0.47777870762167357
-1.521548664010738,-0.5056991118212253
-1.5171293929229082,-0.5867703891392725
-1.5148748892165829,-0.6094334553721016
-1.5123446657289188,-0.5629688035655899
-1.5110311263973184,-0.5783404373512341
-1.5061579300642833,-0.596384122319752
-1.4870037179517004,-0.7551825852008698
-1.4830276804296147,-0.6821479257328581
-1.4727722811383916,-0.7869511331904865
-1.4280064692847514,-1.0365666324700349
-1.416776838624414,-1.0454316660462197
-1.4081243951617548,-1.022939807941924
-1.3988206528247185,-1.0995323549787597
-1.3832675330301605,-1.1494793597040938
-1.3749371542004027,-1.1990865957581092
-1.3586786068583145,-1.375115802146587
-1.3546441094790662,-1.3288217673215381
-1.3491237988788027,-1.3638777348534277
-1.3456604941167516,-1.3508581040877872
-1.3235023830962023,-1.421741973388189
-1.292323835674848,-1.5713600130758192
-1.2893950788205388,-1.6219001965713278
-1.2869291812583072,-1.6358788698081788
-1.2571162760336216,-1.7280545292618097
-1.2529235505079117,-1.7774415167414792
-1.239202871233731,-1.820929235673696
-1.2198820332071936,-1.9551968081654283
-1.2004112198678718,-2.0352661522334623
-1.1998540724046327,-2.037499322517332
-1.1708260395742585,-2.1178473632070345
-1.164495042471546,-2.1309751891637077
-1.157849957274586,-2.1228956257345364
-1.1558015335870166,-2.1502366469547294
-1.151318429775916,-2.180916764150134
-1.1408867722946225,-2.233277982728115
-1.1293264792773372,-2.1635660480166545
-1.1255988536302053,-2.2927886738274816
-1.1253336316765452,-2.254152884461546
-1.106173067763482,-2.3282143091790424
-1.0402287967640298,-2.5068834582568473
-1.0328500376671688,-2.550034048480464
-1.0325296065797316,-2.5653324890775773
-1.0290336163971148,-2.5876657351171954
-1.0244013230078428,-2.598570471561169
-1.0223549819917697,-2.5991496442007502
-1.0177216092011676,-2.6348474420420143
-1.0102402833456736,-2.6549732314984236
-0.9945923527044673,-2.6623774673134504
-0.9774684131140052,-2.7140702292020777
-0.97122508927729,-2.825263559618103
-0.95187890064288,-2.751141366691581
-0.9490660021896158,-2.8233767144383624
-0.9475647843234221,-2.738386162495583
-0.9468445552321461,-2.904894899332349
-0.9318513725142932,-2.8221525697219705
-0.9317590905666959,-2.87941568285521
-0.9288343843751807,-2.804378641172991
-0.9279554102790097,-2.8515909500916923
-0.9252108763515379,-2.8344347059883503
-0.8939144792896148,-2.9190993514193457
-0.8929073956531415,-2.937517220522655
-0.8899682116945327,-2.896770725711127
-0.8717861919259242,-2.986799668794642
-0.8472648041296686,-3.012986595324031
-0.8300388972109074,-3.010301605668118
-0.8250556545085077,-3.090042850148284
-0.7931912828265091,-3.1721581204106406
-0.7702899617295174,-3.1217999680284287
-0.7685411062385512,-3.113801044488339
-0.7570613127969503,-3.214256577279304
-0.7532429939454088,-3.1579922567453544
-0.7470794724429943,-3.170481663914113
-0.7437168590584804,-3.2350893406910077
-0.7343310483133711,-3.240852411391761
-0.730432929090953,-3.192979893880304
-0.7187121559977392,-3.1832264752163555
-0.7171053888104373,-3.202704171447172
-0.7120792292439315,-3.1791183531264973
-0.7051048084544522,-3.200788763375231
-0.7021419339423494,-3.196977250457159
-0.7011092040358182,-3.2053714374159115
-0.7002252168505656,-3.267856018932912
-0.6845640980355796,-3.1259734001195008
-0.6819599877470006,-3.2142147106556154
-0.6768825603441329,-3.2729375406263945
-0.6659003174796032,-3.250156948789951
-0.6656345116058038,-3.2346717238404317
-0.6626948582518413,-3.2425172417777026
-0.6447960011744467,-3.273947813852703
-0.6372598723239244,-3.2101705420025537
-0.6347829339436597,-3.22284530047479
-0.6294258921977871,-3.255069341157528
-0.6240354789379534,-3.2755409867351095
-0.6156758220075043,-3.2584437825416135
-0.6134635473181067,-3.176846037374049
-0.6040210812556444,-3.2195349409571885
-0.6004065309963815,-3.2595497020381754
-0.5531440174022597,-3.229354127390258
-0.5358360362643797,-3.2059218747564624
-0.5304174231193812,-3.148647886692777
-0.528840468905333,-3.1775701677495025
-0.5270216914559,-3.2394713206784727
-0.5117844607299551,-3.196361844405864
-0.47718409465092204,-3.1696671010194697
-0.4700836762906624,-3.1067042902872455
-0.4644807780045248,-3.1506456468029063
-0.4450582078119485,-3.113635135409156
-0.4284672297866159,-3.100834830395178
-0.40898417822263244,-3.102693014871818
-0.388901714638652,-3.0422714749183615
-0.38532316785753373,-3.0464552072786026
-0.38286166065188976,-3.0218490498971593
-0.36833617327658086,-3.0144081811714525
-0.36477357073771977,-2.9703024563000664
-0.35208458140483323,-2.9492260355233983
-0.34973698772837647,-2.9634926029087003
-0.34408165972360294,-2.971815692245559
-0.3197551810888122,-2.904679709927929
-0.30746982470564266,-2.932363278131642
-0.30038854740644627,-2.862859432436831
-0.29957157659746336,-2.860252566047616
-0.27868062354828727,-2.8163953844041614
-0.2729158524377677,-2.770566149340121
-0.26711784411098805,-2.7100802715866026
-0.24609796096997893,-2.7032314418490504
-0.2422503139990564,-2.8156081407740166
-0.23542445650424426,-2.7225833968359643
-0.2320833452258606,-2.661890532541435
-0.22267156188668125,-2.6568133426869376
-0.21448625929938547,-2.6287793728628914
-0.19918152964457292,-2.5626614221539437
-0.195794941957816,-2.544659111506542
-0.19488724919659273,-2.54917613713562
-0.16983606661101724,-2.5094719528805847
-0.15333534583909447,-2.3991390835579924
-0.12308799311729857,-2.3129873193448343
-0.1111428617570498,-2.324120438109127
-0.10950900158956856,-2.252534333387069
-0.10919708795974614,-2.3326165576957023
-0.10189734940658912,-2.279117987140683
-0.07678627459731935,-2.2161852615174094
-0.06601600261251139,-2.1455144984707357
-0.04884116746009326,-2.0070624776656745
-0.02175271467669937,-1.9715931950877572
-0.014665666479441342,-1.9476159971695892
-0.012862591723433958,-1.9317852801811746
-0.011390581694233681,-1.9330669207581495
-0.009199167049204426,-1.877696315845793
-0.007168421057191843,-1.9272737925247203
-0.003133880173324499,-1.9179126029380111
0.0021653791700124714,-1.8846979415364447
0.014272700247332182,-1.8689171678449612
0.019273392294859804,-1.8279869334712568
0.03111868652823091,-1.7655300417402657
0.038715748820429496,-1.714374073287598
0.07784891394687499,-1.5706310384319935
0.08049500388689879,-1.6194881621180481
0.0914791609521064,-1.4416282691177642
0.09214614155258616,-1.496395596648571
0.10015391017808994,-1.5038840218173717
0.11900846523363029,-1.336062052036914
0.1215095928452481,-1.3298617589426203
0.12252643425092202,-1.3772471628674106
0.12430307663398477,-1.3545231030238898
0.13516714561052368,-1.3030924568542452
0.1514244267382514,-1.2884800789919963
0.17137198669196607,-1.1189006015078713
0.19736464762337835,-1.0036123336910536
0.20304187381368077,-0.9638535254650942
0.20306848189572335,-0.9882306668828155
0.20437328037642288,-0.9849179241675278
0.2190979631591441,-0.9431831103474068
0.2555151814653325,-0.7107370357114825
0.2577973531983959,-0.7232192466956078
0.2736527506539179,-0.6079610669425509
0.2870061381563094,-0.610777092854588
0.31194543216421433,-0.3906631343543127
0.3128226537554468,-0.4533234863490774
0.3128883877939703,-0.4516760650735511
0.33186740373905543,-0.3432435389778762
0.3427053402321594,-0.28961381552528753
0.38483892072138204,-0.10235929187610884
0.3884626348717468,-0.1630589981257246
0.39132480170026973,-0.0447650218330052
0.39142145772415393,-0.018964189154779244
0.39345098243982246,-0.01172784776866484
0.39725828684265796,-0.02349181102944862
0.3999165996478995,0.009999646320434707
0.40284382852851586,0.04353910044015673
0.4135026962502586,0.06522830519005124
0.4165606029662614,0.07686306365510912
0.4222906024720974,0.1014647694405641
0.42412827198826086,0.08792561664057422
0.4708965749101326,0.3848084766430009
0.48416676427911476,0.4233374778545492
0.48569704299115735,0.4330332246705145
0.48618496631180186,0.4003133967892019
0.48924433998389816,0.4374660855458129
0.4953005050986272,0.4428907325593814
0.4961948662748057,0.5122474277575323
0.5034573694093414,0.5031204002344566
0.5224889433483231,0.5798945269614278
0.5296593235723632,0.581097440878097
0.533859980524797,0.6789124808686056
0.5354105584228499,0.6672332875874565
0.5506422636035166,0.7148719620776279
0.568220452500352,0.8406616464642441
0.5724339562231258,0.827084311908659
0.5766656075328207,0.8597930222277337
0.6028144563327853,1.0266287834222887
0.6123570201957182,1.0058842826458725
0.6305194022021929,1.1285027654256
0.6398365933928485,1.194326353780932
0.6440411603651466,1.2179595945238981
0.6536442753012839,1.2756693605647904
0.6539037689349714,1.2289498300070232
0.6592463849455665,1.2679516004627742
0.6754962384169492,1.3211753995326676
0.6783168822130126,1.3663000381213428
0.6795383402028623,1.3388273203200882
0.7037511407812893,1.4893260767464545
0.7044100122038497,1.5047067606529314
0.7069802193025279,1.4672496861905489
0.7558519240367172,1.6782592231262619
0.7668760687249208,1.7071691164262612
0.7739873713041678,1.8158303153246407
0.7803717431059676,1.8245733976682488
0.8043246639950361,1.9257712165157557
0.8078443908139521,1.9338138050586247
0.8261006827687742,1.9684302881458147
0.8319276043329786,2.0442926255630116
0.842821420910794,2.0095766747784602
0.8473000878155226,2.068337672341669
0.8557949816504227,2.1356135209672904
0.8638599356665342,2.036464760874747
0.8710829122627892,2.168911508436043
0.8713216915200475,2.189676480344699
0.8795019463587694,2.2071892293717497
0.8800665312890885,2.1372959358070407
0.8805194370754528,2.1252157146870436
0.8942328898563847,2.264567391084854
0.9014187227760502,2.2761170671713122
0.9095422718711941,2.3122877913139592
0.9098418049466535,2.322631574961953
0.9626896977474377,2.4906538321967897
0.993910428304452,2.5541646418829487
1.0242908532737864,2.6483432980451957
1.0304720060801023,2.7364000876154435
1.0466777991230538,2.708838376378356
1.0610018128348129,2.7868545246632577
1.0648468888718146,2.7201621978289894
1.0685945301047948,2.791101948420599
1.0742703757299186,2.7917748528312343
1.0969717133758046,2.836971326622866
1.1017195451098907,2.881381153506019
1.1165968655386171,2.883798675627866
1.1400594519512062,2.9296317688272695
1.156168557263558,2.9526826031292326
1.2012355449956509,3.073235749826686
1.2183064881851555,3.1241131860443803
1.2237472586196478,3.0919650835019863
1.2346213985640917,3.095705979886996
1.2373056240533646,3.0789165547914856
1.2401044260478837,3.075356995542246
1.2515248531808387,3.1943198293455337
1.2515272194269578,3.1692873504130055
1.256724387993808,3.188302249967685
1.2570202149190566,3.13535354103324
1.2660527984845737,3.156494839796707
1.2771930822526105,3.124789344359905
1.2798380886971827,3.2001837160832833
1.2949806074773562,3.2112267364934977
1.300522566752024,3.190450801904705
1.3076396024646026,3.168693309923147
1.3099251650504833,3.242643159500683
1.3129700463409133,3.230917534073564
1.3212298623184484,3.1878853901711195
1.3714697190388891,3.2671767719558265
1.3925286290633725,3.266434821091689
1.3967985189277288,3.2612653917674117
1.4068234757347557,3.241495765911318
1.4101663773141784,3.2532483982890494
1.4116008129573547,3.283974826040643
1.427508738707881,3.240838936528224
1.4392475405375214,3.237507424328713
1.4499331704878005,3.2146115556809645
1.4846295998323402,3.2240271054918233
1.5081208242050002,3.193288158296617
1.5142372923335028,3.2002270672225688
1.5211941755108143,3.1580415319197037
1.5223742921909542,3.1449069221161876
1.5406566703422246,3.173453325981593
1.5437097123856125,3.1650595764015885
1.5490863648856399,3.12024647786187
1.5495476528634615,3.2191497732316314
1.5590343589663131,3.1660726578021645
1.5640646212111884,3.1843465815784335
1.5663205130589812,3.156151953226084
1.5693208286523,3.1533193696944313
1.576351581688824,3.126734003825997
1.5913920916323576,3.106151418094652
1.5955603158677159,3.0830834540895
1.6014087640107233,3.0672689262130945
1.6058716443542123,3.078372294689136
1.6156421434516997,3.072377956041311
1.6158775466944668,3.0934620641142963
1.6178114797600704,3.0910013504801945
1.6244262741896245,3.019307258537179
1.6300992183527772,3.0331077879534796
1.6332110080973994,3.0492205743121494
1.6722908639523073,2.9943415088287826
1.6777663928852267,2.953989311595757
1.6897152409228848,2.962763011998402
1.692090672522541,2.946487525736543
1.692095887578974,2.886881208943326
1.6999084740280246,2.933924411866868
1.7289920870064899,2.8211836560040213
1.738163700737985,2.8377105473685
1.7461231788865659,2.8333290866170078
1.7591599768834971,2.7941337286085957
1.7605480717380582,2.7699792773931264
1.7757220054588103,2.7329048425608358
1.7854378554880128,2.7810422327602073
1.7886817410165659,2.6938082975901327
1.8186696405141465,2.6357074086719874
1.8295117786419706,2.6178413230503303
1.8308730355896952,2.5527356289133136
1.8468731840817068,2.6392461039475794
1.853213752585983,2.503547353890064
1.8624332867952056,2.5113311279070203
1.8648302408216004,2.507578280779859
1.8716352632473825,2.4504400497289756
1.900606760728932,2.342404720775407
1.9007000903179598,2.327920622469154
1.9013424148792657,2.354175067770206
1.9090849453881376,2.3635734982387198
1.9173632529159388,2.3334736191687226
1.9286797966604672,2.2870165062716197
1.9536508963684796,2.1636941504951435
1.972137595828741,2.06226373124316
2.0012873502759874,1.9833998661331804
2.0202814824354114,1.9258733063920332
2.0403405223772078,1.8268713219907902
2.0430458056703173,1.827840392022557
2.0473778812295853,1.8422806449315983
2.047801589848995,1.7772531306862345
2.0489852694613457,1.8269581689467886
2.0656398767986666,1.7115271759318915
2.072050914482883,1.7394345426471707
2.0779728921555307,1.6726375193601677
2.103174586657927,1.5479320581822094
2.1070007122205423,1.5271092967997002
2.123705852929713,1.487138491039718
2.1363697401121318,1.4768724389862624
2.1420315592037564,1.387256703223166
2.161240808076018,1.304494566774682
2.164309062852288,1.3478546695431763
2.1849880703499203,1.2354099013438682
2.199585160040142,1.1416869469798383
2.2083376840075637,1.1166087116358654
2.242602935196696,0.9301892629953749
2.2436265749487863,0.8998115303368281
2.2455023607897378,0.8707562347162651
2.252784457774051,0.8664535875004729
2.265245728661168,0.86705262109379
2.30175111908808,0.6465275072938899
2.3022290011576008,0.627767939081148
2.3023156894840913,0.6592652443810131
2.315904956151904,0.5941448086264988
2.3212034556541496,0.5327286444234672
2.340200019737572,0.41896596282787213
2.361084523384714,0.33487165195174984
2.363610307428699,0.3067374561254853
2.3655474827899523,0.3545398173987079
2.3756987762247608,0.29553435958891977
2.386294336545056,0.2001154026969839
2.3979202643723108,0.17902574782358324
2.417046447470973,0.08412563986303737
2.431051406130347,0.004641071731390624
2.440928965475056,-0.031120691779341094
2.4763357982037224,-0.2175381550145243
2.4772576600459963,-0.2545531422079558
2.481263854228807,-0.18463511697858648
2.486558387292579,-0.29176340467441214
2.491891478210664,-0.267298211634161
2.5012800304379956,-0.39547099146481424
2.5046729460887054,-0.38314440562573754
2.50632654036734,-0.39210134462043555
2.5108999284559754,-0.3560403680830946
2.518050308707858,-0.4242066132662013
2.530350461464728,-0.5484902473200913
2.5309152676884406,-0.5057412466556277
2.543504764408625,-0.5452942509708578
2.562040024811383,-0.6715267246850245
2.5674599137445187,-0.6856408454797811
2.5749500397758096,-0.6438446923650833
2.5766915396705503,-0.7321543344487037
2.5796430771745023,-0.8056287140363341
2.591678332353534,-0.7561869139357804
2.595990537715548,-0.7701880799462433
2.602765072458232,-0.883313498776891
2.6131721483663473,-0.8793230269423333
2.6204643703847283,-0.9658749672177069
2.632842978560995,-0.9933324739664663
2.632888465369067,-1.020966906715671
2.6514233520954464,-1.0840367717382453
2.6666270825214724,-1.1606774082951865
2.6725635697598884,-1.1917822341512105
2.673502474700193,-1.2103913294579074
2.6761757580880996,-1.1834649406087745
2.68356612080432,-1.2286791108417185
2.6853848561618303,-1.2816993217665094
2.6970878359054327,-1.2961354815410089
2.7046779225986253,-1.356845437940276
2.704928019071275,-1.3547592542673326
2.7108347403232855,-1.3680835156751652
2.713056622207776,-1.386595588798206
2.7169613648495448,-1.3833371031033703
2.732386496005377,-1.4270838104793735
2.740394991961308,-1.5072155040609967
