n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2458099355756067,3.696291063318101,4.977573700050613,sin
x,y
-3.7870217900610825,0.892044888549085
-3.78302049122202,0.9421156195358813
-3.7752913134620147,0.9291174085361197
-3.7747052298537875,0.9901537132813681
-3.765651879160931,1.019364981949883
-3.760896481431021,1.0840847422291628
-3.7549513184464836,1.1202737425624723
-3.75208677148036,1.1196989012641734
-3.7473214454203085,1.1214030907804364
-3.741652876088297,1.1045055961457837
-3.722195775649011,1.3047393634061057
-3.710733907662255,1.2361133991760906
-3.6769211060420326,1.3523079447004123
-3.656698610278164,1.4393989996190635
-3.6524078067162415,1.5153976616819131
-3.630441926986603,1.6218916251993754
-3.6200031439278977,1.6877695366869476
-3.611210088391521,1.7241577300440156
-3.588051985034084,1.842424831670466
-3.576527346753635,1.8394234056912528
-3.567108635335885,1.8510587782741503
-3.562470509556228,1.883222022214764
-3.5622442237062932,1.9296459674260444
-3.5465690694655994,1.923775835788458
-3.5358102103550704,2.0148810102785353
-3.5309285730210984,2.0267511455644383
-3.5130871864041104,2.130462927172714
-3.5114974993309476,2.0933746893997367
-3.5102828511763717,2.1285716040303804
-3.5101461183941907,2.1211042834576626
-3.5072272622323784,2.169651570314935
-3.501362766177092,2.1423397106243813
-3.5000490559702255,2.1120975505687243
-3.450059388628145,2.244080651620272
-3.445116421475217,2.36257033423666
-3.4338274873829566,2.439002040376394
-3.420245068247464,2.4462849348804934
-3.4111686047144127,2.486475424665267
-3.3977098444518816,2.4960932594863583
-3.396212906433841,2.555615221627065
-3.388365748929447,2.5807921487932273
-3.387229134455574,2.519468992849957
-3.3683302396582206,2.6408852949967216
-3.3301691717558946,2.776130875879495
-3.2819453751840824,2.8524098121086947
-3.25934613009378,2.9559925577286776
-3.255409481650262,2.940769797218538
-3.2530998155569524,2.8804676017641753
-3.246106482855006,2.991659554640757
-3.2298130653723023,3.004140408777595
-3.2114331958856948,3.0743546035082447
-3.201091805927957,3.134867178165815
-3.192471485303421,3.1309205860243168
-3.1891757935424647,3.1433540312826374
-3.170619251854766,3.2077914036647246
-3.1572279887184527,3.1169265120805316
-3.1495207696208958,3.1867638845794994
-3.1431388978708483,3.2692074061009277
-3.128692381782172,3.259242565172481
-3.1214800119458053,3.2208886446531957
-3.114167108714546,3.2556612047499365
-3.0574595989047024,3.446614874774353
-3.0421800365208496,3.432967185257351
-3.0265793184154024,3.4855138969773263
-3.026192993460638,3.420991293509074
-3.0258246606026717,3.4401870419015794
-3.014755625737523,3.501065161284944
-2.998670123463735,3.524319928257829
-2.9918644616318915,3.5109346276365123
-2.9918607216774484,3.519144904134295
-2.976517331908636,3.5586021571867974
-2.967269053883027,3.560365556956106
-2.951546632665718,3.5839919039624117
-2.946570006588445,3.511608549313107
-2.915553298978244,3.526163032564009
-2.907642180009492,3.6462669601137963
-2.9075038563482156,3.6196762349636815
-2.89283178506487,3.5925122906716584
-2.8797847042377067,3.669451726012688
-2.8772094153411523,3.5980905067765327
-2.8732484584637175,3.6820647414113026
-2.823297028557116,3.6917005221399974
-2.8178427792531027,3.6832131387051006
-2.81209421602419,3.6498347519067798
-2.810575870600468,3.671891106749793
-2.7905055638157164,3.693753890212077
-2.789628945431415,3.6294001002118237
-2.7744518894279935,3.705299568571342
-2.7734704758223505,3.6554041333871674
-2.7483793034926665,3.6864173286731203
-2.7383858794676783,3.70824437085833
-2.724356465659037,3.6869276026230677
-2.712437401072312,3.734498875680547
-2.696011087110385,3.7344619446840115
-2.6935606314362515,3.6554139153832814
-2.6848456552888766,3.6845341353093986
-2.6793575086319867,3.7062171860202437
-2.6750329532699912,3.67650180384854
-2.6619509732472704,3.6606603719293265
-2.6603206162323403,3.6492702239935437
-2.646641759622282,3.683178066574975
-2.6363981600722686,3.636192672042713
-2.6337533553619474,3.6767809286303086
-2.631698810557835,3.57779705338174
-2.623701826368393,3.647514587784672
-2.622969268540732,3.6713796394404254
-2.61207545527674,3.67074914126386
-2.603645731620098,3.6378482692599206
-2.5970400669056337,3.7343082413787014
-2.5964277620341947,3.696070396795633
-2.5761033229701313,3.6165269039116374
-2.552027336172812,3.6931343763813738
-2.5390632651238265,3.5626596035670675
-2.501083404586258,3.5895750133047475
-2.4975670607179525,3.49430256678873
-2.4904041108977593,3.6127754152790152
-2.483078202488521,3.515111768057588
-2.469068439961383,3.418411783184751
-2.4666589931337257,3.442624431446365
-2.457427456456492,3.5021231745413215
-2.446172446309405,3.44742951545272
-2.4354937700710755,3.363370008350318
-2.433558130748965,3.472634765502803
-2.4223154060052856,3.4301304324059396
-2.3998115990748503,3.3654454902463766
-2.3977288236065775,3.421672453266438
-2.3694467611590078,3.3356207594782545
-2.3593423659104307,3.3113288912222223
-2.3421222157420774,3.24316762899166
-2.3412408608574564,3.24802687101051
-2.334411551286041,3.2063040286448614
-2.3274171911089168,3.275947696391006
-2.313533806467254,3.213585890266543
-2.3093914931536452,3.2105386576977497
-2.307370598203946,3.2346656055139476
-2.2929734161481043,3.1573625614780902
-2.25069477979107,3.0832881030910833
-2.24936934843579,3.0475643427591343
-2.242384011807994,3.0140210706560877
-2.239793900170828,2.9832487560178107
-2.2362372013295895,3.0165072708778613
-2.2330325457641518,2.995780051456214
-2.2244640650389726,3.054721889002472
-2.2163204481628265,2.912566005220898
-2.2087138120252092,2.9248597085500547
-2.1832513564532077,2.9191397542425297
-2.1830860281887734,2.7899997345413765
-2.1785526825633417,2.9110917781734407
-2.1728266772041716,2.8471762853058022
-2.171898060199795,2.766444415231937
-2.164720130837275,2.8078543469687554
-2.149623838517465,2.6970610821705194
-2.1436655598583587,2.710445114631477
-2.122616005604322,2.6991737133697584
-2.107428561324255,2.6334344004190644
-2.097731809302674,2.6276583296019282
-2.092996304950084,2.6144066285261687
-2.0600218317238417,2.418934209487041
-2.043895026761786,2.4017420450539415
-2.042748801729889,2.379034837650488
-2.038359654183451,2.34426352573293
-2.0193540005110533,2.352460944859934
-1.9988180289732869,2.2387756327219246
-1.9945180639539428,2.2204593903436702
-1.9813296700921343,2.140659483759242
-1.9808229197060068,2.193236453878508
-1.9736182167989358,2.17899000358784
-1.9717065498433097,2.089329869872519
-1.9696294567336956,2.1776288466647893
-1.9626300582782017,2.0741885262970556
-1.9402098632677003,1.9621885406885566
-1.935838970832553,2.05190265823461
-1.9347090109594456,1.9727406299902075
-1.9132080481168687,1.9481270199474083
-1.9123719911950698,1.8691490588425022
-1.896594270202855,1.8645254227905206
-1.872575915532252,1.7742805893227123
-1.8666655281446265,1.7206659541503408
-1.8631007646416622,1.778098897202781
-1.8531434236817135,1.6829045988729963
-1.830329100125272,1.6147569228067191
-1.8301665804925094,1.6403276206935744
-1.8297920132756529,1.575316263604101
-1.8229208893711792,1.4819172124644513
-1.8006732061013664,1.4985680645680486
-1.7871839272681767,1.420768640152435
-1.782493281565547,1.4067054015875158
-1.7807017365668196,1.3601892578317518
-1.7701369322012486,1.2813465878786074
-1.7584212664487575,1.3409816586879204
-1.7565898809396039,1.2854449603458686
-1.728134802904524,1.1677256130894085
-1.7259387431851527,1.213451439586728
-1.7008531357743104,1.0232258747453498
-1.697277835505706,0.9698022959691349
-1.6904318230754924,0.9663424312676734
-1.6856469646668693,0.9774771227253358
-1.681108338409043,0.9080376577565021
-1.6748010175663506,0.9259685069080015
-1.6726290618579176,0.8661340763728411
-1.661796859836926,0.9066652540519843
-1.6584515320546442,0.7986250514097085
-1.6576385771744153,0.8373448020156102
-1.655221487620504,0.8223807091171306
-1.6452685247817644,0.8099613228935034
-1.6417972871343522,0.7911960081773123
-1.6357474052593792,0.7104532025335077
-1.63520614350819,0.7130493005185062
-1.6306604770054225,0.6538117715067847
-1.629163251636252,0.70103461315531
-1.627842214196412,0.7021525969722532
-1.6167773425483665,0.6740456765041035
-1.5998643349934607,0.630851191560206
-1.5907245358668054,0.4486099816485335
-1.5785071179534196,0.540883176070518
-1.5651585853339398,0.4384245013720515
-1.5639555020149212,0.46728813956895576
-1.5617813719342588,0.44144476365721685
-1.5593330178673415,0.3923713345998215
-1.559172436283378,0.40855627597865907
-1.5585183493187502,0.36774997348085736
-1.553708969384445,0.42218355024639687
-1.5427922998920316,0.33878563059925276
-1.5424981769705681,0.31555134005670565
-1.541725505879572,0.29208690303557155
-1.5381089238514054,0.27082532750297356
-1.5311927236842395,0.32304052986952314
-1.5264800430099235,0.1697048433745299
-1.5223477754453874,0.23132892234983407
-1.5199924190315195,0.22508540202400035
-1.4911986272480728,0.10629555433973298
-1.4855508428325304,0.11174783650771564
-1.4820877001748292,0.0448016435069518
-1.4748056812779575,0.021368303389518603
-1.4557790861512219,-0.08845516983544276
-1.437035952145851,-0.13563258410636125
-1.4198314727963157,-0.2651604156869494
-1.408248321894944,-0.2482882785635387
-1.4004740489908718,-0.34009183813131194
-1.3981832805898242,-0.2828611240526893
-1.390231995647484,-0.378498011707062
-1.3834545681680952,-0.41172496302102457
-1.3744159579751325,-0.509937449325042
-1.3501654407217076,-0.4900274273087955
-1.315984758150063,-0.7172431847978462
-1.3075717764074235,-0.7696642617493831
-1.3064141234038438,-0.7549475995282589
-1.2955049836898591,-0.803401963086766
-1.2935416916921003,-0.7980172433956125
-1.288246573666123,-0.8911736936540886
-1.2807479487354434,-0.8824308455423029
-1.2509215628362194,-0.9647233136048633
-1.2505114040893108,-0.9643960783056611
-1.248535706531185,-1.0157068571761876
-1.2469910708544605,-1.0244534286914193
-1.2207853546916092,-1.1591088717012477
-1.1838280115992728,-1.3634935042596414
-1.1782967623789284,-1.3283688174662762
-1.1777323763245273,-1.3845130687529037
-1.1636416011833708,-1.3098001197153046
-1.1319722930710698,-1.520963357941528
-1.1249253441460585,-1.5694836146565612
-1.1223076522887943,-1.5083289868071172
-1.1121153656989957,-1.643842430970968
-1.1029882834820737,-1.6816049389270662
-1.098816502504297,-1.6470684663923434
-1.070252804550127,-1.7672214845312868
-1.0623784572328487,-1.7959158848692145
-1.0565309563804828,-1.8848178089275918
-1.0556436946897496,-1.82429822215912
-1.0536105789151895,-1.8507220584206483
-1.0510214337428025,-1.8891324266167704
-1.0445159074598775,-1.859747417992576
-1.0247115025032407,-2.0004622434534776
-1.0219464441663861,-1.9559026694865609
-1.0129440434071455,-2.03230815576534
-1.0075977344549605,-2.068026852169785
-1.0000465553824922,-2.0792331350881215
-0.9994194014960458,-2.051386002114704
-0.9977727019322611,-2.060985831604484
-0.9930419730672178,-2.1190531766934333
-0.9875552315573319,-2.0957464484963357
-0.9768096106489841,-2.1286853985228964
-0.9682063853239784,-2.2272577181619075
-0.9672861405036839,-2.1710663003148896
-0.9664658529265227,-2.1846239381480967
-0.9603613401460098,-2.199749820949761
-0.9556313387287823,-2.2924112957199934
-0.9273971500409548,-2.3328774206058123
-0.9267321278674938,-2.3327838152520344
-0.9181316667027817,-2.322465942448007
-0.9171091216083926,-2.3942759069558845
-0.9090008733429062,-2.399332385348915
-0.9066126319362393,-2.3489986964363023
-0.8965587055882693,-2.4179839011227187
-0.8907810793755697,-2.4325066743384802
-0.8831317212319778,-2.479981293589485
-0.8533130738056824,-2.592971694152569
-0.8494007447973573,-2.6057080031600006
-0.8415302503905995,-2.5136167341208955
-0.8414412872047494,-2.623329003419788
-0.8312831789300992,-2.628990296507662
-0.8205219029703157,-2.691925194435633
-0.8188953198673783,-2.7057120342835037
-0.7980811178498017,-2.800972804801227
-0.7849057641103121,-2.787792517517044
-0.7811457725274735,-2.9295091933580744
-0.7735782204854189,-2.7667042748186144
-0.7538288682062362,-2.910473882301627
-0.7474834052465411,-2.9505735560580555
-0.7301274018442783,-2.9064123690255514
-0.7083910208527175,-3.039337894288012
-0.7023033266473142,-2.994291892132688
-0.6720516991136849,-3.06362385118235
-0.6671887411956696,-3.052924487009705
-0.6552743637184202,-3.214432614874456
-0.6442874730393608,-3.2110202199928977
-0.6384447869059864,-3.1675333274299873
-0.634151976014369,-3.204675129972167
-0.6242034876364428,-3.231263452761835
-0.6084111873231777,-3.2090155752847553
-0.6016712334900749,-3.210822515428655
-0.5964728930516259,-3.2582346562184994
-0.581075690548869,-3.301449476690549
-0.5762376023491891,-3.33252310196419
-0.5704477289742282,-3.396002905861876
-0.5623987655262646,-3.407464684999225
-0.5623042699002738,-3.337904987875968
-0.5438612952515607,-3.3668078493519897
-0.5376295667882243,-3.426409733717079
-0.5368396099251846,-3.391047810964401
-0.5226793552817455,-3.425687476696908
-0.5184359908488396,-3.4516926852472873
-0.5077737952265409,-3.462457493780852
-0.506067713075586,-3.460568054922681
-0.5034558612961284,-3.4413709635576892
-0.49901455239049763,-3.4975333034874314
-0.4968373855116557,-3.530097933621688
-0.4918443604739817,-3.50680689046336
-0.4888604055280288,-3.4283253303709205
-0.48257974433823314,-3.5074281203236817
-0.4810227154559312,-3.5086306241275413
-0.46530971604004634,-3.5469512978568942
-0.4414622028682018,-3.5887293266828735
-0.43264166392075065,-3.5241492351043706
-0.4213390443986835,-3.531381538288568
-0.4122249565982541,-3.6610444406973484
-0.4103035638983048,-3.566330617264046
-0.4095901119484546,-3.6052331341776287
-0.4089049927575319,-3.6409651327221235
-0.40634151629043735,-3.583221622631577
-0.4017543159431973,-3.607838282690338
-0.3918028965253475,-3.607358876997822
-0.3823900838392955,-3.673765185369489
-0.3524229831724037,-3.6203589488239354
-0.32795971617507647,-3.654945338006285
-0.3227513915359559,-3.61681266395802
-0.3159815999705682,-3.6310083336157017
-0.31590156240368295,-3.6695435076419916
-0.3115177251293142,-3.6832859491189547
-0.3074970807767361,-3.6115338979412863
-0.30465628992541216,-3.620410476445671
-0.3039955718006029,-3.7471735893066205
-0.2998234936030748,-3.6618035316549764
-0.29470069640412344,-3.733118105714971
-0.2779872094773612,-3.676028824378868
-0.27246497551658866,-3.739138562695464
-0.27060678625453694,-3.7269850771989734
-0.269986397751647,-3.728041844114816
-0.2650075955097684,-3.6818129172970813
-0.2587589653489877,-3.6985820505090925
-0.2376052987169075,-3.7863840496151995
-0.23609847298592435,-3.702088182410311
-0.22530042431799213,-3.755408505438008
-0.2226039999171867,-3.724840863834749
-0.19067014818033545,-3.6617940420534385
-0.18048683495383777,-3.723424081245271
-0.15984178884924027,-3.7005636940378244
-0.15714136802026957,-3.7281463235338737
-0.1493766069433189,-3.614966093670057
-0.14857188097054852,-3.710543417134701
-0.14417064702667126,-3.6454300631193832
-0.12969390102305933,-3.638023724677966
-0.11664668244437681,-3.662783887009697
-0.11371891086614827,-3.6198980567272128
-0.11025186628432415,-3.6857680277899845
-0.1077228160845003,-3.6618155027648975
-0.10581726828243099,-3.675523103568635
-0.0988810275820331,-3.608286102316609
-0.09167960230025152,-3.6341465696241104
-0.09154555668467168,-3.629931623608997
-0.08711422222468812,-3.651623546043597
-0.07885034375960576,-3.702850716571736
-0.06679904961939709,-3.653753790749542
-0.061438739910883555,-3.6576799289310657
-0.03239674593908415,-3.612783256315186
-0.01309283502023284,-3.6047826397684477
-0.007584241886450016,-3.64214872491825
0.011702468504543262,-3.5766143578258247
0.027514890701054284,-3.5532986702726244
0.04107470205150676,-3.5570414050628463
0.06822550690236984,-3.3498283996038962
0.06853947157966278,-3.5346706633099845
0.07541637101963872,-3.385873940378613
0.08153685646677111,-3.476328493969093
0.08975192749672267,-3.4175334372396926
0.10433354581576992,-3.4044127217537765
0.10847259952707944,-3.4095461770338558
0.12427598229287096,-3.301441325135157
0.14721980123673184,-3.3082475514622143
0.14989885962814942,-3.3351190943294338
0.15784097569029143,-3.3003358106125855
0.17366381001407483,-3.2447867511834336
0.17422305222370316,-3.2991622738401554
0.18662928774912757,-3.2496420748700015
0.19649190006495054,-3.278685112775406
0.22316046598615102,-3.1064687298452682
0.2255889853408064,-3.2032713907456376
0.2379986266528853,-3.1842601821443797
0.2385908502788947,-3.074760564968937
0.24623735198225027,-3.1939937825033344
0.24997249466270333,-3.1153477183432168
0.2554917737080107,-3.0683490131552857
0.2659475995543108,-3.070285262774145
0.28747279774631274,-3.05325045762123
0.28762520068795716,-3.0526482627209184
0.29244414423787557,-2.9815318066032708
0.29859723231384017,-2.972973660673527
0.3146350320880087,-2.978390403347623
0.316008628148273,-2.984469342912343
0.3492027971010492,-2.7958419541417143
0.3599705090872076,-2.8100521440291746
0.3653415172166099,-2.7750943187863806
0.3744535076927047,-2.7969852816616707
0.3982649585287774,-2.708976979360048
0.43362370749396995,-2.5543975940371264
0.4346476235725847,-2.4884028456573217
0.4377602871279578,-2.5781239692239106
0.44336655728088203,-2.425980042759365
0.45905290780797614,-2.450470967717286
0.4688269099908542,-2.496930254062291
0.4871028854666015,-2.354303162822007
0.48786527264732094,-2.35248286928643
0.4910963483562645,-2.3704750226539386
0.49987418540125983,-2.378148416878163
0.5014056865947802,-2.2509621145585497
0.5035814393915894,-2.318425717603639
0.5045993724945719,-2.2816291101844097
0.510876303569451,-2.260756394033049
0.5281591517778361,-2.304499888241572
0.5304896867556828,-2.253235210637899
0.5367446378790675,-2.1990424192753335
0.5750445694447404,-2.0224632310740924
0.5751022035023245,-2.063444565342223
0.5757472470548928,-1.9612119779896613
0.5806986947056441,-2.0687694619992727
0.6022239922703037,-1.9779148514531633
0.6052374645980461,-1.9190248865606019
0.6575808343409593,-1.7414628754799852
0.6587474713026644,-1.7009231499397386
0.6602338344138046,-1.7271580880868211
0.669141343177512,-1.6097867185505712
0.6747303864206069,-1.6255070230812572
0.6791046303839625,-1.6756171382080591
0.693049675042186,-1.5751675406346644
0.696364216410772,-1.542601092952819
0.7267461259435244,-1.4847977249651219
0.7352290565500557,-1.3933751906929288
0.7526048898851547,-1.3982132588849727
0.7528833977666638,-1.3149020023518894
0.7542353148481116,-1.3445794731253797
0.7558113936153354,-1.2744166778350037
0.7615460233278153,-1.2581778371373162
0.7622010478759336,-1.2964074094917188
0.7805579463941372,-1.1391808628309887
0.7857954402048462,-1.171355306815613
0.7940578636500106,-1.1367318314349857
0.8053619685633562,-1.08999716670976
0.8283436548426337,-0.9924059117182106
0.8303724658336717,-0.9918438078580315
0.8312204801930072,-1.0401366557879343
0.8488920341244572,-0.9131858195476833
0.8529482572437397,-0.8782362400483088
0.8555169913834053,-0.9239810460231097
0.86240884371652,-0.849822607079953
0.8690102501594001,-0.7764689096418784
0.8692299991435597,-0.8364738348456366
0.8766387451925928,-0.7531610745383707
0.8822936050933556,-0.7434947140661762
0.896789306046422,-0.698398971524726
0.9029025946376992,-0.6527647582393024
0.9467543759698422,-0.4494641628309027
0.9588653161067127,-0.3966489807834474
0.9629773799483212,-0.39888580245243443
0.9889680914287959,-0.28151911904520127
0.9917895862677018,-0.19696201821157364
0.9960101749653223,-0.2143828687509082
0.9994353828816029,-0.22222305571938844
1.0030640861331017,-0.2381782143421765
1.0245275936276474,-0.10149449985136211
1.0248882344755437,-0.13832082431269793
1.0334789760827796,-0.1042702948953143
1.049463277537841,0.06540975772237223
1.0521342879258446,0.026989338184834316
1.0636293841177578,0.1461269354986441
1.0855967722337034,0.14873863478012933
1.0914303646985735,0.1690246077187177
1.1859955987930402,0.5479644905414693
1.2057075810405538,0.738080530507268
1.2078836790459038,0.7462754869175368
1.2211994916749909,0.8299180776717876
1.2422436230625769,0.8792592949621759
1.258231877000151,0.9538763164965313
1.2685000289330262,0.9530536707445497
1.2710536247767052,0.9566722375615695
1.287662729509008,1.1002756355152974
1.295970502517875,1.0612866087676152
1.3230847083321562,1.2842555376224516
1.326005149689502,1.3347156797927249
1.330920167802084,1.2511589761967234
1.3351658834201583,1.2976511601841532
1.3361887623066018,1.2993217359216263
1.3551667856264435,1.4595468202462665
1.3581695189015832,1.4074316943708698
1.373972256721581,1.4159349695069574
1.3787753195100354,1.4336517612779083
1.3898283175736026,1.5646961873279095
1.407022666360998,1.6174649860795847
1.418970763170158,1.6529566294429434
1.4363468202689518,1.6832359720626424
1.4551787795783335,1.8121855623315126
1.4598119976246977,1.7458043610123355
1.4598952793895013,1.8538341978405384
1.46794874266548,1.8986796757159021
1.4729820126454136,1.917627933418297
1.5106161760159518,1.9600392021893995
1.524619878406134,2.0666460199318943
1.5384972630142721,2.144194563801341
1.5418981066378104,2.180990827077666
1.5458535301165997,2.169728345655181
1.5533730627831455,2.1575329641363563
1.5570983151010545,2.172700591614335
1.5591788174100856,2.1456470673882957
1.5596979445387218,2.2900633270657194
1.560943686975361,2.0597440030803815
1.5766164837434262,2.2387917540409203
1.5847549818221136,2.291295729169784
1.59015259727716,2.3400907579677765
1.5976242390145945,2.3521815452752852
1.6100263263756602,2.386320309749429
1.6137104941270692,2.4355860612908438
1.6235500401533294,2.4062421119353408
1.623914838401185,2.4260580501084177
1.6240656646714369,2.396238629721267
1.6389135229628158,2.5195235388498487
1.6448366068701317,2.5028106695522463
1.6470899149407199,2.426993751976022
1.662434008470301,2.5562955383541257
1.6696283038639637,2.5783968429904953
1.7041135474212066,2.6544984740215027
1.7049278013130165,2.7085765436409264
1.7094627361885326,2.7585631747986117
1.7142908553158573,2.74658758917066
1.7208092984348315,2.760172778713742
1.7300131426481267,2.7613224675353663
1.7309785761445395,2.7690053551958957
1.761106049513712,2.854126467193824
1.7824855897073828,2.947964112793184
1.7847679186155325,2.922299609026063
1.7902918836236417,2.9386723252395095
1.7977693895264686,2.957965982212063
1.8125673538121054,3.058582716812693
1.814371676728264,3.002448472498447
1.820250505701365,3.05719502063575
1.8374475765922247,3.0614755722551754
1.843535690873857,3.135372384172281
1.844351423139079,3.1124896727174085
1.8518699733077124,3.1285403516427777
1.862925626342201,3.1522706412170454
1.873641568409945,3.129312126079409
1.8842296889462808,3.203458652626961
1.8868762288408938,3.250140053524638
1.891501797281684,3.167632678169494
1.8949486994149156,3.238071331822227
1.900559730804364,3.1340329996446603
1.9026242636594457,3.2153763483537787
1.9329170160472584,3.265475256348516
1.9352998259482854,3.2351682240021775
1.9419108247682253,3.3584892640648456
1.9484674284138057,3.3642389469577623
1.9671122013656905,3.359483266748706
2.0124362447561346,3.451121148822797
2.016862024152296,3.5044142387813375
2.0232562678963673,3.4557481598543878
2.0240396986236515,3.503430326966721
2.030466031131617,3.3792073670950886
2.0414951501296654,3.5028552726519013
2.0419131966281254,3.4651760840917047
2.045051095427235,3.5136733462124785
2.049644847962502,3.465553539067329
2.055346451781376,3.4947569221047563
2.056281648997609,3.5141485151850964
2.0570576272677172,3.5161967147064255
2.082774951321035,3.4943468056763924
2.113926289611067,3.581500972882625
2.132931193970256,3.5574252302089238
2.1406400023072534,3.6864793706073407
2.176688710889727,3.691468688936968
2.1804391205680798,3.59181419430209
2.184734156132869,3.68653839209231
2.2041254946511346,3.7079067243425454
2.2294871016371323,3.713480212875905
2.236235609428036,3.655938229284835
2.2561902289357665,3.6533705030575025
2.298534263536257,3.6864953581635223
2.317982139952451,3.6044595584568895
2.330863413380861,3.621004044599431
2.3323174556579467,3.6799030966924824
2.351107033570826,3.616345787037406
2.35248329800047,3.658508749113902
2.367092710679528,3.690405752631258
2.3742670681231113,3.653697473435655
2.3756405614337606,3.657839192746866
2.40324741546657,3.7104768070125687
2.422143820402151,3.6893901224443333
2.428225803062947,3.659076985806923
2.4359444430813664,3.618434832170763
2.4584862554630575,3.6357636091310814
2.460383482384011,3.641083421006904
2.4691194077023173,3.595605095488876
2.4820803140481456,3.665080709237043
2.503891479158158,3.5944960972434843
2.509297880361723,3.638699282852293
2.5121135159299355,3.550174785238187
2.512521379446479,3.6118652212786126
2.5160255617465825,3.5377473089883913
2.516908944401502,3.569629555296869
