n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.911577753688107,2.0697183167616924,6.13623625400985,sin
x,y
0.25598178428845575,0.7254558966731272
0.26597650248846705,0.7078766725905469
0.2810619694249281,0.8313947565480424
0.28297181360585366,0.7992750531829054
0.32061374968691414,0.9241360720321072
0.33269447783539974,0.9836709904628609
0.3445249238340029,0.9862057120000206
0.3515956835210323,1.0203588070458898
0.3545696125819644,1.0936272552399162
0.35667623678890426,1.0679180634077703
0.3688254281090977,1.1028272905277914
0.37312488481431405,1.1227851610934463
0.39030701547303703,1.155427675315501
0.3927732526928214,1.1835445405186586
0.39773052803517484,1.1846905810440498
0.4096604231809149,1.2450491256250915
0.43147591708214783,1.2907275734883719
0.43347852999605685,1.2969350356539735
0.4488807720816599,1.3420866729307335
0.4653033582949764,1.4011941447221745
0.47590887774448287,1.4191047408974158
0.4794318672625222,1.4621326097291663
0.5111511526418591,1.5230498379824873
0.5306020083904439,1.606377648707189
0.5349824987942764,1.5662636436916972
0.5467582869261376,1.604354229697601
0.5508693598281598,1.6735807698898182
0.5558522735015838,1.6286777771298706
0.5770386764817435,1.7059980521685085
0.5852914949791348,1.7508771408310753
0.5954869148588813,1.706869982294647
0.5963905561362628,1.7234014867426901
0.6304699711952697,1.7881920238300342
0.6354659255961312,1.8437648968193963
0.6354938383252238,1.8105788668425338
0.6365099976850805,1.8443488392407639
0.6384971104826063,1.8254136516186423
0.6449748740882697,1.842444727063749
0.6495672315957544,1.8410543071781935
0.6565476603973819,1.879474980656148
0.656650528858127,1.8538669624265924
0.6599955514157205,1.8560990490509957
0.6607226957370678,1.8367444386584668
0.6642723186980115,1.8487431330456998
0.6772491847471231,1.8877795029756237
0.6809957564947711,1.8811156933237945
0.6880390860382137,1.8868634336347678
0.7041934176930775,1.9157680551828864
0.7113973579831292,1.952253004069494
0.7193316369185165,1.9891928021973289
0.7245987569312105,1.962388538085366
0.7266650879077572,1.8996165273965817
0.7542523741482636,1.9818958611302047
0.7614742814098019,1.9690516169097645
0.7794062752831614,2.0583101756257083
0.7862551707448517,1.9993572367457368
0.8135231752892409,2.0865541734441693
0.8140330767938897,2.07039484651367
0.8183676067825072,2.0675614562206417
0.822579930787855,2.041095941876632
0.8259997805449881,2.0708907783976707
0.8809316788539938,2.0968286297583734
0.9313841561635456,2.0631457052839757
0.9353655751288459,2.058599540021363
0.9378061135943394,2.1078516005071535
0.9462571426772479,2.0743583126819813
0.9588131023252302,2.0396449176387725
0.9597441154196682,2.051603915043929
0.9815560592059764,2.054144808558941
0.9820355397792992,2.065275548723356
0.989630321039372,2.0643815728186
0.9954892952271877,2.0351023308865615
1.0123049879605723,1.9839350204769712
1.017230305625131,2.0388568583489652
1.0262641276968374,2.0057712388574664
1.0278328052958905,1.9992702543246277
1.0357307568339902,1.9695622602935599
1.0410235924907045,1.9553102807639788
1.0444905620153122,2.0174407261882883
1.0590355449334883,1.9589683512548612
1.0623113399680655,1.9565182534748191
1.066272313855766,1.9767518588431936
1.094523267652904,1.9206541631807357
1.0976725634681896,1.9393976188751325
1.103160224648568,1.906424795229177
1.1064983476633667,1.8914315640601629
1.11001794972477,1.8980177299145233
1.1697964748913634,1.8256880895822292
1.1738436049075194,1.7531874657660396
1.1837741715993069,1.7678187079894878
1.201346831292577,1.7409581906559863
1.2017097527181182,1.7671726452864371
1.208179549747257,1.7318844073659727
1.2112957839119858,1.7151387489231855
1.2148799269852582,1.7227574287887344
1.2253490207131081,1.6895924583527937
1.2463192449825922,1.6348285098732038
1.2486753552291372,1.6154154711827386
1.2641453571639536,1.547810268914134
1.320373676444829,1.421021266888302
1.3401478775969409,1.3776452579755243
1.3409079150041006,1.3676872953600538
1.3722269862654146,1.2499283288972478
1.3800310082269416,1.2385028503453495
1.3850571209987637,1.2344681774721453
1.4177913855259998,1.125567815621241
1.4201937034644825,1.0734665080979071
1.4237654058418805,1.1526236197267095
1.4270355302290287,1.1215510299367981
1.4318919799671912,1.0916328209427266
1.4414731096298876,1.0609544538414089
1.4555149248862964,1.0107426805954562
1.458896126884599,0.993295682416839
1.508693533382254,0.811846358908361
1.5146017898592534,0.7638983580806874
1.5203852744160216,0.7856412512336078
1.5227441858355606,0.7845356265141915
1.5305218460015615,0.7164537072846147
1.5580087812614405,0.6272629376173205
1.5586975049501515,0.6243294080006367
1.5618753325217805,0.5983270035805146
1.570437046950346,0.5795713018811883
1.5721244638969631,0.5603311233320803
1.586803313805424,0.5092915576674899
1.601292261844435,0.42459738917280615
1.607829218220247,0.44101911176896796
1.6095890944072444,0.4374733250555842
1.615505943736693,0.4177478148052374
1.6157935539439103,0.3831990990676186
1.6174587439803503,0.4053190860087464
1.6258508009979264,0.3831932983256127
1.6260746291641182,0.37826046047537487
1.627482322269385,0.34800410983178587
1.6302080782622719,0.38160193387974295
1.639317750136926,0.3380215115036918
1.641907490548265,0.30482467220697923
1.6605544491342075,0.23955135822852022
1.6657978661002426,0.24191196123779074
1.680652040887896,0.17113808429607874
1.7059841773784132,0.03591447798723739
1.7208826312074041,0.018287850090619662
1.721520016443911,-0.051687935289586796
1.729352719524372,-0.05438385894288499
1.7296751674065156,-0.038454154451144966
1.7826531288183407,-0.2564808987938185
1.797943246505036,-0.30413668787984194
1.8093707353031832,-0.3437104261059331
1.8164303212401496,-0.37731476569223876
1.819563340733291,-0.4121973558764324
1.8203805131131556,-0.3806890800398397
1.8241786818111496,-0.4216060629763835
1.826618980627539,-0.4001744139207797
1.838662875775424,-0.4290029643819176
1.852082744588314,-0.4898980358220464
1.857789666434825,-0.4968581196309247
1.8639216692193408,-0.5625495531204229
1.8665155188346905,-0.569293601445563
1.873392657790748,-0.5675524702194142
1.8826862402746656,-0.6488014785690344
1.890513774725119,-0.6588745441766438
1.8923622899363268,-0.6513529625806103
1.8991638309134204,-0.6917202658394844
1.9032115409787895,-0.7134747177928326
1.9103155838594175,-0.7162047590692633
1.9115346783085538,-0.7504615293511894
1.9243603919094152,-0.7922044706034348
1.943927102565807,-0.8499654506401945
1.9554665200211137,-0.8938451293654645
1.9665591574781303,-0.9377775575313154
1.9897469498160536,-1.0193068084955474
1.9919334151064092,-1.021292373213222
1.993463822718927,-1.0555121754711478
1.9985717111269796,-1.0385270673061477
2.02558127123274,-1.124766894654243
2.0306742927858235,-1.1284727681716535
2.035812600568171,-1.1805008998583755
2.036838945184406,-1.190976497441166
2.0402471114529552,-1.1706057646842432
2.042548450486298,-1.1838140244507742
2.0473109203425786,-1.2346544042195995
2.0556749612760106,-1.241318040067431
2.0690637657434943,-1.252042797801871
2.071389468094119,-1.2574444037498167
2.0731729782901667,-1.2893915864037053
2.0739060350932697,-1.3217630188598952
