n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7671994277334573,2.9703322221309576,1.1483114504416327,sin
x,y
-1.5387992805585524,-0.10711227973336766
-1.523752870911875,-0.006628255933147281
-1.5094647899987312,-0.0270182557496743
-1.5076551115517232,-0.06278477256320633
-1.5045861089487724,-0.006821374367483977
-1.5013116733169074,-0.006742091309725447
-1.4901814228498198,0.015863840567567615
-1.4696041013025898,0.09194638686762634
-1.4694241823851506,0.07632549698119458
-1.4665560238797681,0.09085555886376498
-1.4626233538318067,0.020322791409759608
-1.457488348599305,0.06341377260922579
-1.4470510497061637,0.16314797879637535
-1.4337824225525608,0.13392363814134414
-1.4292681095983237,0.17685556635227645
-1.38589930773926,0.26403044273926707
-1.3786829430409133,0.264445004123561
-1.3704467801596278,0.2991339129280906
-1.36360672314677,0.32577054748790807
-1.3550533332979708,0.30697932639371556
-1.3396752868127781,0.3509723003245238
-1.243948421940683,0.5818116917683492
-1.227787207056771,0.6211222993953206
-1.227413402702886,0.6184139982757352
-1.2232985369954608,0.6463163732579899
-1.2226390101654205,0.5652729728706911
-1.2094688145990409,0.6540328030723931
-1.2003645722461909,0.633503630459573
-1.180761795338372,0.7035312043575385
-1.1645146762692828,0.7883387767989497
-1.1567072697155014,0.7676374055832713
-1.1526360227770551,0.7773550547308025
-1.1412468251336758,0.8094775213913775
-1.1340968809138663,0.7794081984391295
-1.1331253531006613,0.778270678677813
-1.1317840291351002,0.7840285791301752
-1.1129586000978353,0.8582210926236353
-1.1116085708117938,0.8840479376863198
-1.1022740937896804,0.8813213589929966
-1.0903300740451858,0.9140196327820561
-1.0881375477028596,0.9532438186452241
-1.0626828735335692,0.9817276420150751
-1.06023619911358,0.9942412988083461
-1.0556431652901068,0.980348638750988
-1.050557777590777,0.9709384979751101
-1.045490981996199,1.0223487943349305
-1.0406501775857544,0.9841323939034345
-1.0372265082545118,0.9966019848329831
-1.0260872289612335,1.0222588315383248
-1.010498004137296,1.1237304362419427
-0.9725366295530744,1.1015478091551245
-0.9721850290418734,1.1102504561136382
-0.9706070341928097,1.1453729545901277
-0.9453262187965263,1.181899075438405
-0.9451929448432104,1.2015863332354475
-0.9191957121887171,1.2634924053894019
-0.9176749088468554,1.258152784050755
-0.9139581330200999,1.32893162320187
-0.9057904017158034,1.3041390544360207
-0.8954155039144069,1.295177408950236
-0.8906315531969033,1.37705213223843
-0.8888882104682603,1.315297121677498
-0.884201384778641,1.3661633164947269
-0.8625196287192791,1.4315712610389955
-0.8517845100111243,1.403454916225841
-0.8447355816914781,1.391405253648579
-0.8107704997724365,1.4787735440817962
-0.7913005318354625,1.560211520264265
-0.7820139925757843,1.5530780864612355
-0.7631854931369499,1.5929849292701832
-0.7576182736342894,1.609966397605969
-0.7435592199274872,1.6597951371435287
-0.7397539188569073,1.6114502230346843
-0.7381083173336549,1.6374955078503073
-0.7167050942936894,1.7255894112912518
-0.7164750267740203,1.6718156039136725
-0.7024674402980677,1.7163979677964123
-0.6679608855406052,1.7669019578499756
-0.6662337102171145,1.7419617240511585
-0.6515954139755307,1.8198916943265058
-0.633869528722478,1.8247255700718052
-0.6214973178646357,1.821982225404816
-0.6159506098709269,1.8457047640800717
-0.608812429154816,1.8634657153416259
-0.6083585822695436,1.9174628523152786
-0.6062402418696937,1.8953361849216885
-0.6042057836150105,1.880740941004039
-0.6003740111407438,1.8470449849812587
-0.5934108807722609,1.8336360677162455
-0.5866264852304601,1.9077137902369117
-0.5750943205523305,1.9247152305441302
-0.5708516943222817,1.9121608785870106
-0.5578560897064611,1.9279411294557747
-0.5520609259672762,1.9472445982134055
-0.5467626955100471,1.9898610571951474
-0.5458217554127494,1.9434206762818933
-0.5390592450825533,1.9587440921715398
-0.5340829045696571,2.003297729443241
-0.531016611940009,2.002748964115424
-0.5307619710630789,1.9983643338177193
-0.5256630292218905,2.0593798287159277
-0.521893031597946,2.025398941432437
-0.5207674350757072,2.0612532517458106
-0.5094191395809125,2.0499678219800472
-0.5007530768063919,2.0307004844669425
-0.4764987953651012,2.0635192183449504
-0.45675228753083186,2.0944690289023558
-0.4308888705304774,2.1712148928795174
-0.4301956150994908,2.1673503440804227
-0.40787610618316705,2.1825051167817113
-0.40576899534929645,2.237367220257159
-0.4019417205450848,2.1744055180871205
-0.3899454725910614,2.213860732124846
-0.37579189567317517,2.296421944141819
-0.3727781881289536,2.242840055267441
-0.3725616558652325,2.258907375111497
-0.36217022699376145,2.296664974845729
-0.3561073150287575,2.2685710358760725
-0.329736351270963,2.3825076490122803
-0.3262584478666284,2.3066990083267163
-0.3149890052829516,2.3324276790797627
-0.30903179551558857,2.383300659768795
-0.3049298458498493,2.33505325355583
-0.303778840601435,2.373502502347673
-0.2995267422237422,2.386324084159001
-0.2951250354714805,2.361412594723307
-0.2934678661017509,2.3658272580230175
-0.2930424326622374,2.344405523890243
-0.28181400045952465,2.3697120698045735
-0.2650800937666915,2.389404360512098
-0.26218489038891324,2.383422955796218
-0.2394782703531888,2.4466108192387166
-0.23267586979993204,2.478784944234039
-0.21326917267628076,2.4669207724060365
-0.212256236321422,2.485318013282706
-0.19615546011669505,2.4610753554238927
-0.19149933143413822,2.501577519932842
-0.18342711651380927,2.531564801378702
-0.17598349840864458,2.5183604979788354
-0.17077463388689829,2.4924775052321277
-0.1614846213265686,2.47987518489894
-0.1495877807380257,2.5396268963830946
-0.11988294800055588,2.576753504497052
-0.10502947792237283,2.628620812012002
-0.10050691180517823,2.5963236012713176
-0.05432341868733559,2.7054882355131045
-0.048748150093969045,2.6365192263197064
-0.04326066575135634,2.6678634185541465
-0.025132365929198208,2.6758244742414043
-0.024137589796517922,2.7357271415519424
-0.021351008609449273,2.741010544878793
0.00033052359412266696,2.7523895941676937
0.0011965073135762339,2.7156624957611535
0.007530752741962132,2.695567462834981
0.014390677054482381,2.730294320694165
0.014911963507278969,2.73201459617341
0.027629459870653683,2.7758126136409356
0.033493998043461204,2.7696373278935233
0.03404327311694999,2.6906486986871245
0.05867731831629186,2.752374383707525
0.05976816237712601,2.7574651232994043
0.06793080378559324,2.7769394404981367
0.07052469144773532,2.75098121916292
0.07881960871820226,2.7591474485148106
0.09098746335274743,2.767829411037204
0.09179759494380235,2.804614840328567
0.09848913217159172,2.773395153588076
0.11873206916975754,2.819366593241505
0.12101274968572717,2.8204408543787274
0.12686095910112982,2.8602194464473123
0.13273291123919861,2.8208590133660993
0.14068396075041179,2.849858332888608
0.1558571474406012,2.9000237210926327
0.15627689913780607,2.8131761125172026
0.15736741797696485,2.7988598603406203
0.1607267406183741,2.9054287248530617
0.16799902354260077,2.8393307669157415
0.16954496720305468,2.841876128261238
0.16981222085981162,2.8460526079750252
0.18357296606946516,2.812257518726544
0.18431434290163473,2.833173660233135
0.18492624304254157,2.8155035109457187
0.18747783638804094,2.8748678718861527
0.18826237707181637,2.8467968551559313
0.2101486426642225,2.8514775777429247
0.21481659484287174,2.812024688548576
0.2221519976928068,2.884770533894419
0.2506178670753272,2.9278428667188683
0.2509251728735995,2.920844051502935
0.2759050213575476,2.9259920257209804
0.2833568341082948,2.9324676252652893
0.2996002269036069,2.874984635270874
0.3153839452103746,2.9042919516849603
0.3355617420594932,2.9235415154206414
0.33939896775894773,2.9064218742184575
0.3710455975150273,2.9190644574439095
0.37377922674219377,2.8982423702764564
0.39347284663528637,2.912880520993773
0.4169897745889024,2.9702367667762886
0.42725398246718527,2.963721210579639
0.44178201970387665,3.020787697217869
0.4628411231161822,2.9211784438767987
0.46528103131461584,2.9250833944296395
0.4750202262972083,2.91391757136886
0.48579549255899934,2.9556446028146546
0.4907295724701637,2.9341086341889437
0.49074421805864077,2.9306306212236435
0.5042199198580182,2.9218005655792196
0.5158893398164368,3.0004425569786157
0.5170990812388929,2.9600359394560685
0.5390115802886566,3.003672897999399
0.5410214678881173,2.9797011325140472
0.5423578845401602,3.0007527551293562
0.5539781424944952,2.976392785829727
0.5701446675481217,2.964520487165383
0.5868976634902454,2.9933149410809343
0.5908013832639378,3.026465087434934
0.5960307199025339,2.939907990327345
0.6120682167801883,2.9746386000855116
0.6440346291819026,2.9695549569168174
0.6471818013142574,2.9434546301038234
0.6732491933393456,3.0001816206531267
0.6759473926757771,2.9809625226421526
0.682682125333085,2.979253823668633
0.6896709448472773,2.912591714335601
0.7082614863112147,2.950119727188315
0.7178836578039585,2.9350066456282535
0.7184398948771697,2.9662029085963413
0.7260262962174959,2.9554617590267953
0.7312667602229936,2.9317572670010392
0.7315670085799262,2.9898088130938416
0.7336067081295381,2.9296855751017206
0.7389138828225752,2.948489892888781
0.7406138509810312,2.9561401886505663
0.7444947070507544,2.952155293042097
0.7689987941380654,2.9493039216645016
0.7728682636267408,2.8868579741030937
0.7740007484465314,2.9164207013926937
0.7745280939190362,2.925978171232503
0.7818935244803429,2.9585848152188405
0.8219167053379248,2.9804401380649432
0.8240512578518775,2.9273120814652
0.8396491806300999,2.910038979514615
0.8539858326770027,2.8544279679147633
0.8552071775474248,2.9298189106659565
0.857638714687261,2.873466986966583
0.8632359076521094,2.948971708426436
0.866687353852762,2.859881438869982
0.8730618112957327,2.8501342828956364
0.8786532554655846,2.8291063684091884
0.8852431657383386,2.9489908401787623
0.9056848544279985,2.8418725421257283
0.9075567618199099,2.8395803574803975
0.9169331214487606,2.8162705640837675
0.91711042844807,2.8671292631163534
0.92423111067757,2.871121206041582
0.9320308917424409,2.859528974070007
0.9588589672682843,2.8014718165685664
0.9600334868274665,2.807881291207524
0.9675382811007838,2.773958609325539
0.9789776652950843,2.79028963748295
0.9821418325817106,2.7959811343049656
0.9852588798252446,2.836632661900845
0.9952279673340492,2.8090496430542067
1.005961707503987,2.770149254533641
1.0339836234426558,2.770389059712351
1.0499262704715573,2.775325159168257
1.0556388739509712,2.7692469582485164
1.0577694500140158,2.757540769814531
1.0680157076778896,2.7444934703994774
1.097555436497836,2.7168464474355587
1.1014268640963785,2.733213930419201
1.106982686512942,2.7147899589344906
1.1077538969499479,2.7046117735295243
1.117658836951593,2.6943190810319146
1.1258330289039353,2.722742827228839
1.1270765185830554,2.647021531263444
1.1290149963511178,2.6847847150525896
1.1371525850217248,2.652370752619673
1.140770200135477,2.6900146194700425
1.1504618022846733,2.669691094262334
1.1749343290339134,2.6290622448627907
1.1786934625423164,2.63902391586404
1.2101244463118368,2.582946086306801
1.2263264341873956,2.5961939149453737
1.2570275068234071,2.541791636903495
1.2574221983265552,2.5106069321153894
1.2592338231284401,2.54918422574565
1.272793182201469,2.545674146380583
1.2742571375461207,2.4909636078608512
1.2807908988134367,2.5109036650050967
1.2828614879033475,2.5188289285626912
1.2877123055338995,2.476867919120494
1.2963269534512447,2.522106872985538
1.3021015228785426,2.4779870791302216
1.3068521085475862,2.4847355893470136
1.3110636378948932,2.515155341795334
1.3175154750798157,2.4152270335034234
1.3190584779167853,2.474497893371866
1.3287963151532782,2.4563070644430947
1.3427711471824688,2.454958021036886
1.3520565330836432,2.4688578685259106
1.3562731004025412,2.4179002120190165
1.358631346799406,2.4503378897775114
1.367200609065403,2.3914296616521407
1.3728169892906514,2.4061090287854885
1.374435319462969,2.3852053750627995
1.3841669348588868,2.3738254205301437
1.4243313958415627,2.3001901010951022
1.4304165934570365,2.3814331677442557
1.4382038829038413,2.377182979783247
1.4582652658629067,2.2247519293698343
1.4597326692662627,2.2951810951683917
1.4761212096967071,2.29540249783042
1.4942482569441298,2.258051343869974
1.5191957512820284,2.2097075427594106
1.5245436884772525,2.1806570410312354
1.5428531024212502,2.1379320147381713
1.5519242441804337,2.1141141300723434
1.5658376327045715,2.1079455461230947
1.574251525934642,2.100748887313463
1.5763303722500837,2.125436154881917
1.587662014207691,2.043762408585767
1.625337257049864,2.032933922624518
1.6368834061221342,1.9957408220116037
1.6442591331195375,1.9678324116413448
1.6466586684375404,1.9991600527604065
1.6591153167562247,1.9549860761581823
1.6626421131157754,1.947227287319329
1.665104408545508,1.93750841327363
1.66744146012626,1.910767749897768
1.677269823837758,1.9452446597576887
1.6940343128236677,1.8929176237000438
1.6975649797752475,1.8586539400043074
1.7003646210992667,1.9022704472960523
1.7090034555061457,1.8954737243900452
1.7108625892785492,1.8862604251232684
1.7181103463514011,1.8967303196931746
1.7414575348478047,1.8064233392404567
1.752619914566635,1.7861188115141775
1.760164072768542,1.7758737816361299
1.792965963511132,1.7149936578500193
1.8152787515347333,1.6155109073780831
1.8228919154133694,1.6349126035067711
1.8303682955620975,1.6001943336392161
1.8328208232527494,1.661101961577018
1.8540374912054158,1.6277083096678526
1.864923210925884,1.632825632336676
1.902134412923763,1.4592531473079426
1.9043052549854735,1.5119005031423174
1.9300012070731176,1.436885649609379
1.9375821662702242,1.4497366212430187
1.9449164266623322,1.4412667123862868
1.9616975067095659,1.4011514973218608
1.9645554640863159,1.3898347262688748
1.9817035638932978,1.3367247000100797
1.9966120161224872,1.3161581791299812
1.998935421734675,1.3013886766104046
2.006735567959633,1.3058446388223721
2.0073207535468542,1.3004624343037396
2.0094094271650986,1.3239983274239597
2.017326942108588,1.3133437610561165
2.0236979876736436,1.2218700147311956
2.0266475362576504,1.280480566357249
2.033429219193348,1.1946649424055824
2.046343761191763,1.216636061956736
2.053486899733863,1.1982799019660435
2.05553191306927,1.241817093925387
2.0583661482182443,1.2220752770916865
2.058499878477969,1.1429025021716552
2.0817032902777424,1.1766297128496819
2.083021525094141,1.1171539345236603
2.0983815312773295,1.1057338548709654
2.1229850732088416,1.1082121018742699
2.127772475813929,1.048013026954982
2.128599728329691,1.061233957642482
2.1505610342841788,1.0224939452708734
2.16812185396871,0.9600064981392186
2.185566920888249,0.9337354834109967
2.1915600863810116,0.9014246228679401
2.2016879816697124,0.893179875879497
2.212564434710945,0.8731873151117346
2.2256431394825285,0.8162127736312774
2.2371812476522424,0.8151914178503864
2.249537621104988,0.8140218995389382
2.277912689681952,0.7009026172890859
2.286326580653782,0.6891569756784571
