n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1607752411320662,2.189720906466816,3.308933601392075,sin
x,y
-4.524204493498715,-2.073128999909307
-4.512718336026534,-2.046446708630803
-4.509456219064752,-2.053592599155392
-4.4878567046699,-2.1054684982990386
-4.471328403092861,-2.0747465303711836
-4.468454280114257,-2.06087362010314
-4.459038043352415,-2.1005516935878754
-4.458525662247514,-2.0499283930393934
-4.454173767180677,-2.090329767706632
-4.453762170535943,-2.097624148137789
-4.453559639898859,-2.108964868228279
-4.447085562526971,-2.097621827062587
-4.4384674244561175,-2.110336762939332
-4.419293255551388,-2.0936143459687244
-4.410396680870454,-2.1156978552109074
-4.404230587962109,-2.1540118615370187
-4.388277383808234,-2.116556221673394
-4.37898844724177,-2.120553060625621
-4.368608078738716,-2.1342454733804423
-4.360759126933904,-2.138225519752718
-4.356147600002073,-2.1396704918183977
-4.275606010180072,-2.1748467373789646
-4.249898646202964,-2.1554449799004676
-4.239824182352068,-2.159610739317198
-4.233985678471072,-2.182785778137278
-4.223787774499922,-2.1955583712330764
-4.210634922547881,-2.212100083809937
-4.199455223742371,-2.1844759774037104
-4.181914994707819,-2.209740890532495
-4.170605730147731,-2.184243788896373
-4.1666304077388165,-2.1629339462216093
-4.165896442990348,-2.17000877953632
-4.164469440176264,-2.171958180750328
-4.14108573851928,-2.2034030783419487
-4.134341667581037,-2.1798415415641013
-4.12346422798775,-2.180154168451118
-4.119046345343714,-2.1857483099575026
-4.111601488435085,-2.187012355063622
-4.09825804486831,-2.151409300143647
-4.070407285727962,-2.174207612378259
-4.064335904332365,-2.165527904216276
-4.0324455283851,-2.1365720821016843
-4.022883544649572,-2.1421539424097835
-4.009789307445519,-2.157115017281975
-4.002460277508796,-2.114906063106108
-3.989648741457513,-2.12293191580138
-3.9888202311387975,-2.086666093371841
-3.9734419633685727,-2.1316627126362184
-3.9598056128027306,-2.1317796125680033
-3.938906175473008,-2.107118566155017
-3.9243442950514362,-2.079926492400756
-3.908735925277914,-2.086335962069308
-3.904100482906615,-2.061859849108251
-3.901722329323958,-2.099336287068929
-3.8977266465210647,-2.0279576068875405
-3.893986995834786,-2.0379969060843814
-3.8882122128922028,-2.054499642002572
-3.8607131227449596,-2.003551223032218
-3.853122277125698,-1.9775493450227815
-3.8448184130575482,-2.0088260847183554
-3.83390498998934,-1.996653855690617
-3.831977641333931,-1.9460404606060195
-3.8210130102909323,-1.9756494913712574
-3.8079631720673692,-2.0236334872236683
-3.79276001969421,-1.9529089196728346
-3.7763375789606455,-1.9175652294697099
-3.7644601785224987,-1.889769466861699
-3.763153657700081,-1.8674985781155644
-3.7459392482821485,-1.8565084863368253
-3.7376696780918452,-1.874168519853438
-3.7292502660741524,-1.886672507067142
-3.7251334188146723,-1.8500694491949692
-3.710540843230201,-1.8152707664585845
-3.705432308615894,-1.8076226438819618
-3.7044985522967897,-1.8106625703580272
-3.694121816334588,-1.8281578824066487
-3.665645948238226,-1.774304857545801
-3.6262461395049463,-1.6825191762318932
-3.616323138728471,-1.7102149302132899
-3.6014116995404932,-1.6505757029326973
-3.5854965592104024,-1.6134470116189126
-3.5561668883780193,-1.54309370135326
-3.5526463847248992,-1.6313039403327751
-3.5192028668344832,-1.5317236357306079
-3.5019544481353524,-1.560622548877073
-3.5007952033187193,-1.4935592379976903
-3.4889100750827806,-1.4595866013452412
-3.4880823611515344,-1.4802399123291219
-3.4877127510543025,-1.462633530112542
-3.4715773787800686,-1.3903088689901626
-3.469111463391079,-1.414804074901044
-3.4635234713511673,-1.421845603459999
-3.448349160824514,-1.375600299819443
-3.4436031533899456,-1.3854088733584384
-3.417875070442454,-1.3696103864673013
-3.4104699024383223,-1.325387339419034
-3.4095464658886323,-1.3169685715147512
-3.3923017056043223,-1.2799845674805876
-3.355831316959158,-1.238944229495182
-3.3551861795264704,-1.1777791404369573
-3.325208455506358,-1.1170094649805686
-3.3090594704133327,-1.0796020902750358
-3.2886622777805705,-1.0562825635689388
-3.2714386447731645,-1.041166891568513
-3.263548076857694,-1.009543077613691
-3.2598935515427363,-0.9884196254220867
-3.25326637931786,-0.9437547620683039
-3.2473038663405407,-0.9332867605415354
-3.2429409543456855,-0.9440217334569085
-3.2162426404328723,-0.9269871199052238
-3.211600249342447,-0.9223595762236647
-3.1968315718440854,-0.8774392072977172
-3.190584029923258,-0.8390397933626936
-3.1858579163195677,-0.8148348658714393
-3.1735095911845566,-0.8190967058374559
-3.1684935066011777,-0.7959270394879634
-3.1668354802195986,-0.7417420616001175
-3.1648884989333537,-0.7833067253728382
-3.1538317040179775,-0.7668002011091839
-3.150406069873115,-0.7518023801720154
-3.1434477785483206,-0.7160036581081201
-3.1322809322295275,-0.6721904902126846
-3.1213887359464243,-0.6664260864518513
-3.1136593383265287,-0.6411807284763715
-3.1092237463658856,-0.6473913686531158
-3.109157442216163,-0.634218893653323
-3.0977684180537866,-0.6305251857900989
-3.04937600483664,-0.47899923165800673
-3.047211125818625,-0.47413681254089185
-3.0027735236070296,-0.37422470702214033
-2.9890339979203286,-0.379695985880022
-2.9722912681341143,-0.32548849574396715
-2.9698276900928944,-0.3111258688816478
-2.961763532143318,-0.30146248079150706
-2.96114763402033,-0.2570823904935648
-2.9608569897574366,-0.2531794837956868
-2.959296440262811,-0.25541333894971713
-2.948926220682926,-0.2623995758705407
-2.9263477233165935,-0.17572884874952244
-2.912985139207117,-0.16001851647483395
-2.9011206695683986,-0.138531446952604
-2.9009343383913224,-0.12279141845415809
-2.8829327007516783,-0.08139953929990182
-2.8638600124792113,-0.007196287179082241
-2.8200568413853375,0.043059894508075784
-2.8146427107566705,0.1134837321478197
-2.8138569449135584,0.0428921392676778
-2.812261442997226,0.07315415658026271
-2.7941907538423694,0.13572659594853362
-2.7934664090999775,0.10598414987989663
-2.774072511029547,0.19744852192932064
-2.752653205249558,0.24408338975575192
-2.7514610571986586,0.243618492491533
-2.738395644277226,0.2610157895534963
-2.7323596012513773,0.28125362244946506
-2.7276414074435227,0.3119900700053868
-2.6972008911762435,0.35415976758589895
-2.695541071066926,0.38708284118427355
-2.681154886137611,0.43644801686866685
-2.675911575774296,0.42692714611890176
-2.669500874097622,0.48702140768983665
-2.6688436958095965,0.5020871947632194
-2.6592108333535003,0.4611625184879564
-2.6444595756430544,0.4995013057636717
-2.6259991946123593,0.5721129561283143
-2.619227460828719,0.5683000490329766
-2.6179377508717416,0.5826968571738376
-2.599572279015716,0.6209094247976152
-2.583079061132283,0.6504116718117638
-2.572528225884919,0.675644621301315
-2.5625305869910164,0.752625436401438
-2.554556592113814,0.7128725449977773
-2.545804427759828,0.7540279026225374
-2.5437857344100454,0.7772886548716801
-2.536510776252813,0.7794241186246313
-2.5355066107699544,0.7697691612617892
-2.527843412469848,0.812540818202153
-2.524784177227035,0.8297240078612478
-2.522068374543637,0.8074941208591664
-2.5052740498014305,0.8638710995841219
-2.5015477737249894,0.8402698090054134
-2.496792490385593,0.8723872725783236
-2.4762645878270884,0.9871303084152223
-2.440057719550106,1.0187445377408093
-2.4283593265835735,0.9995252184907318
-2.424668801136256,1.06984789046231
-2.4214015532525766,1.0237666131713685
-2.404057803811236,1.1260733468146917
-2.3588650401477427,1.1868841343171381
-2.341259416363173,1.225855111108114
-2.309567346590944,1.284123474030662
-2.3085186960534996,1.3186363026201708
-2.3078447957212758,1.2568364191410182
-2.3021526447150475,1.2913370203215226
-2.2996540943154598,1.296199816116213
-2.299432031573383,1.28896956293242
-2.2822334618932736,1.352269237897198
-2.2779238240105446,1.383529046322211
-2.2752796315163772,1.3907217017704767
-2.2721278511735052,1.3396157169783411
-2.266748368952043,1.3525375312443135
-2.2656968274946965,1.4011889945768798
-2.259819272564607,1.4067501751854736
-2.2437683510898987,1.383885823843031
-2.2301242547110443,1.4651703038951605
-2.225141477185131,1.4314438882740952
-2.222304743787127,1.4973764829476681
-2.2175959619781715,1.4513542225673979
-2.2121978874635695,1.4659635167140548
-2.2023376405526807,1.4965106744990597
-2.183147184613005,1.5351623830153593
-2.178311980691272,1.529424692137502
-2.1778064356434346,1.5370554481837302
-2.1777119604012896,1.5079011618964064
-2.173183539180825,1.5352857337067876
-2.167778594183095,1.582550367038591
-2.1647013409941085,1.5596518537350672
-2.148471785701439,1.5724716218473453
-2.137379158810606,1.6328739174972589
-2.136620971683306,1.6271210280809367
-2.1364455001390406,1.6094619467168747
-2.1321588777605385,1.6163501240387173
-2.107768944032661,1.6519449153219996
-2.104361248822215,1.6591549553754292
-2.0867182341943624,1.7092875042764903
-2.081750696638177,1.7277384735186319
-2.066842390951148,1.7164466969996333
-2.060538443701202,1.7265270904611794
-2.0543555281079096,1.7002259972595677
-2.040217826961036,1.7199776946116436
-2.0394423936107042,1.7519521162213927
-2.025135924431638,1.8082909261403814
-2.004620174872973,1.812945297444179
-1.9638629542079702,1.871467585329948
-1.9435014572314904,1.8968147247096856
-1.9396897952336287,1.934953895388863
-1.9373120715245795,1.9025959468677063
-1.9277929245964067,1.9446395194388464
-1.9262820525190238,1.9067923051132412
-1.914515291898573,1.942370995583319
-1.9126337960395832,1.962237380048237
-1.9089723634763045,1.917436552118646
-1.8953537184990834,1.898643802600936
-1.8941187276521876,1.9353739043044569
-1.8933523045702474,1.9556243832837523
-1.8844922929521193,1.9375033643997455
-1.8363107856600172,2.0237545174467133
-1.8352275217584744,1.994796091338936
-1.822333972020239,1.9863096594037994
-1.811501066699285,2.052553666812271
-1.802880816082438,2.044805226940183
-1.7878918999373052,2.0817261388394996
-1.7839515000811001,2.044683952547923
-1.7834035148075946,2.102069599344069
-1.775699066268861,2.0788669590658544
-1.7588065144041378,2.056453022397993
-1.758736149466614,2.1093073913212965
-1.7382070252673874,2.097375305726522
-1.7380926201492262,2.087251521820648
-1.7312467429306433,2.136841943307822
-1.7207750283794256,2.087033552993634
-1.7084299728545527,2.1377680652920232
-1.7082021461221117,2.0953383741032052
-1.7045005821382277,2.1499263143094596
-1.7037269221835616,2.1331489298299275
-1.7017877337851504,2.129671448783749
-1.6963293802753485,2.174128830465342
-1.6902935049179737,2.126033918773599
-1.671905111830958,2.116324958869693
-1.6565006499896553,2.163727457197614
-1.6529037731353746,2.1634564292774803
-1.629686695162429,2.181942105031452
-1.616492058820552,2.166353146276014
-1.5903677017002247,2.2146773162932267
-1.565467301931883,2.1781372348736006
-1.5584362856268674,2.1234951397000192
-1.5564747316945429,2.1930330243777734
-1.5548758808222631,2.178040065520389
-1.5537202818459228,2.1750763785537033
-1.5535012562319404,2.186557648566283
-1.552935841389349,2.1496657600035114
-1.547577652906924,2.2015129018820723
-1.5431368015476385,2.1957140775375765
-1.5424217812600616,2.2116638495467043
-1.5311649769900804,2.221837386931073
-1.525327402576334,2.17377571844662
-1.5189993432908766,2.177659856267439
-1.51549741648323,2.166241306941254
-1.5128774871889386,2.146292658190865
-1.4979519712219878,2.172043111039958
-1.4911280382232537,2.1942258800438967
-1.489547047112013,2.197354641281707
-1.4826097184718168,2.164964448157649
-1.4802320704035332,2.1762661904227762
-1.478944820379251,2.18846974117693
-1.4780787829582032,2.1969809609442312
-1.4771176742280954,2.178223646929948
-1.4664485758890358,2.195750551993609
-1.463590801506439,2.1754771300010454
-1.4601071307497104,2.1711520780104334
-1.4567261787821995,2.2020371920786777
-1.450632803622268,2.1611883373505454
-1.4369090073498256,2.1923712140498988
-1.4331676001803997,2.1745526765684597
-1.4298531399906453,2.181427156305534
-1.423963009326401,2.2039943821836
-1.4066767089868568,2.2028761965314483
-1.3760416168830725,2.1745944290233
-1.3495534998924708,2.1361475295338246
-1.338074474119928,2.138312158401231
-1.3354129810107693,2.1732625247893558
-1.3146861030907453,2.1572216007584695
-1.3118448810192573,2.1715825855362274
-1.3089798137940178,2.1492254026548117
-1.2985367552948004,2.131943281155491
-1.2793924055223238,2.14385413064594
-1.263188911323856,2.1037679291322653
-1.259546236209431,2.0730395990358037
-1.2559486200851069,2.0864080378523653
-1.2457963770510894,2.0984832276450067
-1.2361989853699038,2.120868524210681
-1.228613622969632,2.0509194002648177
-1.225168433935524,2.0983603205069077
-1.2227090798121099,2.0749940754351854
-1.2183432135422412,2.0983648016762113
-1.2138328584437632,2.0315975923834926
-1.2106397111279463,2.0863047636937777
-1.2092921041341178,2.0923041875490624
-1.192160974257578,2.0470246134946217
-1.1561330558378522,2.033422764928706
-1.1558987630173845,1.9954418541207453
-1.147235233143733,2.0552841308030683
-1.145516571164472,2.0187092504242785
-1.1334381825086002,1.995658973456452
-1.130592995863573,1.9633387077070563
-1.1138068392529998,1.9841289256382229
-1.1065734001233296,1.9761629561911647
-1.09500462455425,1.9809563005326918
-1.0602258470925663,1.9038928840184355
-1.0431025399516725,1.9112932381618022
-1.0370642278165132,1.8605912912473646
-1.0060473933492595,1.8504360821134935
-0.9947857295637261,1.8764864907256478
-0.9873612479900267,1.8339443557656836
-0.9809052835776546,1.858776777756649
-0.9651600238632732,1.760073295059413
-0.9648645324066161,1.7881981409444612
-0.9620095689997141,1.7906012481544324
-0.9413471640434992,1.7844328378070173
-0.9387817616613949,1.751534065794951
-0.9381619050352574,1.7157392406759433
-0.9269146754345812,1.718239833172944
-0.9266098094177551,1.7463654141284481
-0.9264641720838664,1.7067001781109545
-0.9213190977784693,1.6711159797710062
-0.8944138507150399,1.6410273329317675
-0.8942254752252268,1.6747890120576878
-0.8928317898015088,1.7147422647938113
-0.8843260871861531,1.6605823196448843
-0.8820641846720454,1.651880532039678
-0.8748145860881751,1.6561687646731214
-0.872416064800527,1.6045990500024292
-0.8389041733410902,1.5586536975454648
-0.8371443631282798,1.582519787066072
-0.8261116797924375,1.5293002762564873
-0.8208994533184244,1.5643467233134614
-0.8086766906546554,1.5321859938965994
-0.8060636779200241,1.513121311049174
-0.8018618855774307,1.5197753072837317
-0.7853904639689642,1.4474241748907355
-0.7817537271851229,1.4498185742174996
-0.7807319491968068,1.510272281794468
-0.7766907297497392,1.4418661192373032
-0.7498385839890487,1.4430665904117077
-0.7488226174142358,1.4143345278242032
-0.742063840752266,1.3714749112158324
-0.7288904316650102,1.3906436678158338
-0.7288203340824477,1.4087862606402781
-0.7282736744976637,1.3673280329536615
-0.7228569122914372,1.3842647429898383
-0.7073976523034942,1.3461876829551902
-0.6965813956821707,1.302319226686415
-0.6960224579241201,1.3098469180815175
-0.6957746309496908,1.2944957817044285
-0.6768317189256408,1.2701680093878944
-0.6554323521786749,1.2149112894152543
-0.6470562066799719,1.2103457627259857
-0.6394666395285329,1.2161470621783426
-0.6371763779380304,1.175771022771106
-0.6366827214075315,1.2110460755425212
-0.6269021197517608,1.1570524438407865
-0.6004523143000098,1.0841510822476523
-0.5839521102885268,1.0523867661341146
-0.5790377238188213,1.0333268742899566
-0.5655797145278685,1.0119344120618061
-0.5632725251482178,1.04570825768893
-0.5589509062880946,1.0069651935370156
-0.5561672869506262,1.0420503365101652
-0.5434131936659483,1.008029780342635
-0.5309758598513898,0.922548143800199
-0.5235686556220234,0.8927304702806096
-0.5205349743258498,0.9364264593147061
-0.4985987161470229,0.9160707770503013
-0.48997240095180494,0.8587295787840798
-0.4662796214464713,0.7846535325859171
-0.46186618583756367,0.7590109549078635
-0.44848127491183387,0.7223529212505998
-0.40210017953312605,0.5971481986913548
-0.39984454275496706,0.6506796795264624
-0.38896826641707527,0.6078252756427152
-0.38265833533959714,0.5826599163200287
-0.3769787954602606,0.570459437196576
-0.37623479145987737,0.6111424788718437
-0.3744715338832787,0.5851955252519331
-0.37186083978584783,0.598542433443223
-0.36734129320163333,0.5436755657152312
-0.36032357106753565,0.5462412530471971
-0.3593677029485809,0.5596588829473889
-0.3366335051849578,0.5262035890902677
-0.3352054590164668,0.4842436688135993
-0.32426369015193135,0.4724462622840643
-0.30580129439212556,0.4548047997973637
-0.30437046270846047,0.38353503904458686
-0.3023587538458008,0.390483495579703
-0.28459508399247824,0.3312094973475612
-0.28027279151639917,0.3367501273660946
-0.24771844931133735,0.2536153110550229
-0.2399160747423501,0.21380008023109473
-0.23530691948243643,0.2704087730159634
-0.2072095352665695,0.15605483048075375
-0.17966179434493945,0.07887104946999224
-0.17837889401666995,0.12435559721446973
-0.17663687516280646,0.05408129905725666
-0.15774449010144576,-0.007045728675131653
-0.14457658249068217,0.016317791074157123
-0.12380926603892028,-0.040468584332779
-0.11448657531166972,-0.05196145044424109
-0.11389939402240845,-0.06047631087085773
-0.10176595011412992,-0.11944990885748921
-0.09137333400238568,-0.11809520836877035
-0.08366396118137231,-0.13505213703635977
-0.0751303521446669,-0.18859010374211596
-0.07217968207197956,-0.1642644975515668
-0.05986223539457036,-0.22365388614480208
-0.037597987350715734,-0.24515363756032915
-0.034787283128434154,-0.27228988285811623
-0.028105766216786066,-0.2957695936643092
-0.017727814376174322,-0.306248929271787
-0.016126806062840338,-0.30657085777882714
-0.011859021140290693,-0.3449921773135399
-0.01184819106623003,-0.3364974069820582
-0.007489539383556121,-0.30956161263881626
-0.007094846292932999,-0.34824884165723746
0.0027888294263735958,-0.35483317709012985
0.038558708051449564,-0.43316371778442725
0.04773079950706283,-0.415221605291907
0.0664106868553489,-0.5150180396604112
0.07434029738123904,-0.5715936420722045
0.1059931228085551,-0.650407315276852
0.10621981517879497,-0.6206541201393504
0.11537802294934085,-0.6369016328247227
0.11640205222520628,-0.6430140536213167
0.12400811531976697,-0.7224883426431054
0.12934093769729849,-0.708267503635441
0.1301598735111913,-0.7292102912185703
0.14761310748631828,-0.7192949582130159
0.1508664657893366,-0.7282398947655881
0.16515541823521396,-0.7902118080198232
0.16553656455895904,-0.7936340898131107
0.16946897266340155,-0.7563333491124224
0.19334815956526796,-0.8363169048338533
0.1953517606539581,-0.8711078241477027
0.20616477817859558,-0.841128492412067
0.2146464839009372,-0.9158239321035658
0.26181093238546094,-0.9736483445621976
0.2637560857365582,-1.0014035289798682
0.2966818482262372,-1.0655490709650783
0.30194577884924545,-1.1041141003575883
0.30715794070850855,-1.1131415877830442
0.31081286662633456,-1.0811165807626475
0.31855098992787134,-1.139874767131467
0.34244797157351936,-1.1753417772898842
0.35881199777895034,-1.17962124965779
0.36591415816032935,-1.2537630651562044
0.3675163566343551,-1.2029047393766676
0.3725317661960652,-1.2484443716631448
0.3888509967718399,-1.2804548541926226
0.4210690673604365,-1.2928330523732543
0.42427364600798523,-1.3771162307799745
0.44089580847622845,-1.3755940649110678
0.4503641597917909,-1.4383427401586706
0.4810624246354447,-1.442345998571624
0.4906711052641004,-1.4849378861957974
0.5291196675752197,-1.5462774640076478
0.5344054088771095,-1.5639589590346792
0.5382846385942184,-1.5377225296805457
0.5580974326197552,-1.5851102882998294
0.5626054081006879,-1.59456211096259
0.5647862907837933,-1.5961396896632067
0.5911084633559396,-1.647471760477723
0.5919908068981483,-1.690627966730791
0.5988286244003094,-1.650135320471705
0.6025761044036226,-1.6735561708929363
0.6150681468808035,-1.6789888167560718
0.6211918488715078,-1.6878959509030322
0.6265950728454763,-1.7233891529903493
0.629917445114005,-1.7380216679934195
0.6308662190073697,-1.7279134354816885
0.6458961907640042,-1.7615555348675564
0.6674608705987763,-1.7631025784675145
0.6922304329135107,-1.8033566243758838
0.7075174206369912,-1.8400205739488666
0.7207102699493291,-1.8600388929605163
0.7226370487375711,-1.8453046108252806
0.7433978674256156,-1.897192162506293
0.7454880392165748,-1.9173122307573292
0.7515603071799575,-1.8895839864554407
0.7553773833940278,-1.874171218532629
0.7693814769445488,-1.9331318897599559
0.7708991138832602,-1.8720043872495002
0.7775203516690237,-1.9305132366400577
0.7853238946357024,-1.842158830593836
0.7909765497740793,-1.9496481351224135
0.8285656504331298,-1.976899957714678
0.8721177634551927,-2.0126473863355976
0.8743559261998808,-2.016254196648034
0.8993992281508154,-2.0368149184006477
0.9031420656573141,-2.037685857199476
0.9131733570474907,-2.075354192989378
0.923643426533415,-2.0794919616751817
0.9383607219772925,-2.0906662564961755
0.9552786233939639,-2.11348324769183
0.9651524498990867,-2.1320706657849025
0.9759221058821757,-2.113735748307186
0.988309524111525,-2.0707197460501328
0.9980861750149019,-2.1097748893489947
1.0149068405557564,-2.134142966636041
1.0221914972737176,-2.106959370398714
1.0239456548842547,-2.1231938842789138
1.0241822781953323,-2.1620420860095924
1.0256570019858726,-2.1553260345707934
1.0262349651546288,-2.158891108560651
1.028526972337815,-2.1648979213806183
1.0310290175139425,-2.1326450428071024
1.0421311764943724,-2.1242231538850764
1.056523524581939,-2.1554751867426214
1.0727879277336747,-2.184056160479334
1.0984212010432675,-2.156779768746748
1.108887747136925,-2.16662447199707
1.111970625161062,-2.1910627089539076
1.118343907206615,-2.1824801850316744
1.1472186029024476,-2.1963244483290545
1.1532685151505895,-2.204784886041749
1.1581444056065386,-2.211028364358781
1.1621056622986172,-2.2229867567044357
1.1742437296123143,-2.2091439584956856
1.1889425806473994,-2.206743169739685
1.2234879266103995,-2.181933183691817
1.2239718091917728,-2.221610947505133
1.2532058165495616,-2.1778343044258537
1.2619325186975603,-2.173263576044892
1.2882970222691768,-2.1673998018138376
1.2959314033010818,-2.1700838716483317
1.2972455215499767,-2.208179519893315
1.299885596007197,-2.15175397258846
1.3016018167313579,-2.2075089792128137
1.3016855177878828,-2.191807814962021
1.3177899983210208,-2.1316101410019574
1.3224327835889422,-2.1581852161639667
1.339366324010566,-2.1562598875447967
1.3518706798752778,-2.191190873323451
1.3559836796031597,-2.109806050602903
1.3592479107845197,-2.1560450177439026
1.374994217456087,-2.164225089727165
1.3750122381114274,-2.150805386584113
1.3759629082365503,-2.1343947413138564
1.3817298105847664,-2.14279164936965
1.3860039911769224,-2.145690478736459
1.3918218334745145,-2.1719775717696175
1.396213029578374,-2.1270562941252815
1.4494780663884432,-2.106095143405813
1.4580362684826706,-2.102839752903858
1.4629366882588517,-2.061961082991367
1.4672364185573734,-2.1099073080340416
1.4705496159161902,-2.0822106355456182
1.4990368968441619,-2.0489827400105756
1.5012598329606686,-2.0551228312059884
1.5117674880706575,-2.0343570741924846
1.5135613818063902,-2.0760598908628842
1.5253454247674085,-2.002201894934303
1.5319127467292804,-2.044295533705429
1.5434954625256232,-2.027917427540233
1.556672989687387,-2.0038362107414156
1.559085459336476,-1.9860202683727053
1.5602301197482094,-2.006576535100123
1.5785699884294457,-2.0261984659614787
1.6131996189127236,-1.9283263409599505
1.6161909354544015,-1.942234735735007
1.63014454226556,-1.9560608203809313
1.6397792046641761,-1.9117580671848213
1.6449002680257854,-1.919929173152765
1.6521617737393957,-1.8620091232845373
1.7003942978050022,-1.8373586227371537
1.7053468581311026,-1.8577107977148437
1.734066010294951,-1.822920486726616
1.7613814591205648,-1.7612476475818593
1.7967353320512007,-1.6966570228814304
1.8028796705050487,-1.680618627570736
1.8091420427330984,-1.6570657412514087
1.8117930998355298,-1.696591197697503
1.8121298309428067,-1.6588156726578778
1.8202960995502675,-1.6358743109961622
1.8230026019570733,-1.6387219062303668
1.8306263381693988,-1.646081893012822
1.833487694244047,-1.6534700127692403
1.858284584996448,-1.6269068157747426
1.8845591821845264,-1.5596225296057429
1.8849790099384913,-1.5243423295508949
1.8972513885209388,-1.5025616858086739
1.906865666615304,-1.5122093157929333
1.9307181587956546,-1.460240264706698
1.9364299447741642,-1.3962733184291185
1.948917145386174,-1.4084470527143849
1.9611353062850698,-1.4151795398808065
1.9661653675766981,-1.39461551741504
1.9724791322753008,-1.3804941025722142
2.0047669326398943,-1.3188995821816611
2.0150550823341193,-1.3008175661173025
2.016537464860323,-1.3227744441843197
2.0316136301449994,-1.2609818210783912
2.061712375007126,-1.1851704104251852
2.063634928250284,-1.1831530804985975
2.077393589779952,-1.1497584164993102
2.08074594923377,-1.1914617404455137
2.0847197765271455,-1.166745606748729
2.08804831110643,-1.1201418418894362
2.0907279576836384,-1.1439447698035974
2.094535307080835,-1.1340731574770357
2.097207346855577,-1.1114609298964795
2.1033521013579666,-1.0864867566661967
2.1251274585226554,-1.089217399429288
2.1332771967182795,-1.0381993729574341
2.1502273421141833,-1.0107673822150334
2.1632580920398157,-0.9919904737008622
2.1832028214741275,-0.9021210590385779
2.188859648051813,-0.9019488217241353
2.1932089178880325,-0.9063241359227258
2.1957954109597644,-0.8855555490029396
2.200740562754106,-0.876740596997396
2.205023119402904,-0.8713217352914665
2.2188474819431967,-0.8719392149270415
2.219487066288557,-0.8641835412234252
2.2346007329897786,-0.8225001730016459
2.239760208395312,-0.7790064578838661
2.253434668485891,-0.8143614800526707
2.2577204793030887,-0.7126886684158257
2.267647082621033,-0.7536864733462149
2.287858364333381,-0.7000876455504786
2.291696531240156,-0.6904947321736651
2.295256535090733,-0.6555056565121729
2.3034350896552835,-0.6453587560567224
2.3035098034386863,-0.6844660170939678
2.3193296178412526,-0.6341522708788889
2.3300935381662384,-0.6202794557080237
2.3502328611431222,-0.5076759351127089
2.359386212333132,-0.5092000548960487
2.3771174485972244,-0.4549962196940542
2.3902448748920833,-0.41070562624790324
2.3960658162090045,-0.40878194077969
2.41138703921978,-0.37721971422271694
2.422764989761709,-0.32557584487653285
2.4368547220862977,-0.32781032902405177
2.445950303305521,-0.2738706670675557
2.4463905224382785,-0.3219508543166738
2.461537633527623,-0.2835759849295356
2.4735463506035362,-0.24348970786004023
2.4765476609565154,-0.2607530000305254
2.4829168781844757,-0.20952755067583356
2.5046424564420855,-0.14429554698735766
2.5066872226428574,-0.11623830618375965
2.508078804129794,-0.10773150350544927
2.519233006518931,-0.11708102986894184
2.520714545843397,-0.0980269871798875
2.529934213356988,-0.15047692154259756
2.534299837033159,-0.08199020793560374
