n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4846243733010052,3.3055776272503627,2.527945063770837,sin
x,y
-3.769875484986062,-0.25256721115101616
-3.7543040365278335,-0.2826794001630086
-3.742783409130954,-0.381720166644964
-3.73282956153738,-0.3850094492492706
-3.7300811557359967,-0.4270244195263527
-3.721367528834576,-0.4908603840769425
-3.7138311465218754,-0.5385455405579515
-3.7028441732902406,-0.5833548598402382
-3.694982293548544,-0.6594707675594115
-3.687934516148621,-0.5998235281166618
-3.671556354099501,-0.7637173672277374
-3.651586567387868,-0.7889174416812577
-3.6372981459309206,-0.8854998352520179
-3.621627053804428,-0.9783932651477636
-3.617086515531157,-0.9731367793985949
-3.613296046814487,-1.0106080184789767
-3.607028909337905,-1.0235016946678566
-3.6015071275050836,-0.984987592207037
-3.5986032349253216,-1.0241188033558257
-3.592876611337953,-1.0901041220165342
-3.589439957640248,-1.0996003794528013
-3.5831243171944482,-1.1325779548375154
-3.5780249597096447,-1.169272996225607
-3.5749309993998146,-1.158415547784833
-3.569096638367583,-1.191810163791044
-3.5638025573636725,-1.2164971622810647
-3.5621342894938426,-1.281851705166586
-3.5576147672717817,-1.1793603920134241
-3.552586241965047,-1.2656643035769284
-3.546843376137433,-1.3224747236532262
-3.544383969257269,-1.2926470139274073
-3.5345633670045284,-1.3590390804172932
-3.529047482878982,-1.3202068854182791
-3.52501161487392,-1.3827930073692114
-3.520507739563765,-1.4549758397069912
-3.517990096123036,-1.4767406728465224
-3.5141574786198184,-1.457569029067895
-3.5070807295469617,-1.439372611696954
-3.5034000621978634,-1.5180692169068664
-3.491125197441437,-1.4653003176741315
-3.4794656092775753,-1.614777605658781
-3.4770918800561104,-1.5908413001540778
-3.4726605777924293,-1.5846203087222654
-3.4412255823855986,-1.7256709585929442
-3.411921586540827,-1.8610081234180287
-3.411322439394864,-1.8880482282050288
-3.3740283550108185,-2.0316687073028312
-3.3725780704716337,-2.06498602971901
-3.344768232377795,-2.0968368806719955
-3.3435498407732145,-2.123483231432406
-3.329530908035837,-2.152917643701226
-3.321586951500054,-2.2590652283841175
-3.299733210863521,-2.2441557236994547
-3.297752972890049,-2.2718216909207873
-3.290565832824245,-2.2864271788654498
-3.275002345970839,-2.3896484593930496
-3.2720652439127873,-2.4189231205514097
-3.2713877963750004,-2.448027785030854
-3.2689376138208246,-2.454851095453119
-3.265814557554876,-2.4021706250987425
-3.260154140547037,-2.4043166819717023
-3.2521967717778235,-2.4791117029515304
-3.2423244809996774,-2.5131739142319587
-3.219205845788593,-2.622512557165853
-3.216316356480938,-2.599254814137805
-3.215030351834466,-2.5506779990767607
-3.214729095985769,-2.5499496532672947
-3.2108585805135412,-2.620031948245509
-3.196987176635414,-2.6574887696871174
-3.180888776313451,-2.6556345256618874
-3.170850052598153,-2.7110034023291
-3.1389783353491127,-2.821904845729832
-3.135602877406586,-2.7949565862240533
-3.1354768271475733,-2.7918218659513827
-3.127776416432444,-2.7579537530507023
-3.124458148243604,-2.7702245954185396
-3.121544299408374,-2.840862558636132
-3.103614792245424,-2.893579563107219
-3.1002962002088075,-2.8703913731830957
-3.09586749820416,-2.8871947730367276
-3.094269514610094,-2.9040192417238293
-3.0618937654199883,-2.9233775472202996
-3.056062322311787,-2.980083905321426
-3.0519809610091695,-2.9732909778745755
-3.0288535946543482,-3.069734968322053
-3.027402441934126,-3.027576685065379
-3.015356448743592,-3.0552608481104695
-2.986557531073377,-3.0384531865953037
-2.97258092349332,-3.1547095282614293
-2.9656506767028845,-3.108224747293578
-2.9575516421712003,-3.1980783068536742
-2.956997533362513,-3.1567111088894677
-2.9483178902289398,-3.2180882307767127
-2.9466165337761794,-3.204339112015648
-2.941029338441361,-3.1821736136343497
-2.929926599051594,-3.2088634552777555
-2.922573661484198,-3.211978877300209
-2.921588778604879,-3.1836849022308735
-2.9184173997999583,-3.1999428805972645
-2.9101464758888786,-3.2167373264113466
-2.909132300125904,-3.2753499685234955
-2.900679263691044,-3.304794169443486
-2.89896488373649,-3.183732376201785
-2.8734868819992543,-3.2489714484393177
-2.8672312352669094,-3.309262785627058
-2.863736122901537,-3.221331223737592
-2.8545259714852134,-3.231281091579679
-2.838629479468625,-3.2940107515675576
-2.827827170538195,-3.269245017019046
-2.826485185800399,-3.282024884379752
-2.819871434499298,-3.3248816054378767
-2.8174965329353228,-3.3546107904946147
-2.815979648419659,-3.3317838843379293
-2.7888379342083502,-3.2851731606190056
-2.7853543030958097,-3.2802757946515024
-2.7733993522487466,-3.312388869643879
-2.764154732280767,-3.304387914981148
-2.752346633249573,-3.302164841288802
-2.7358009746404264,-3.2894952536911846
-2.733801238133473,-3.3293067316338223
-2.725794428819074,-3.3062601644886747
-2.7071822733793227,-3.2695379020844086
-2.67499078188992,-3.2585198362235923
-2.674444644636589,-3.309811104435573
-2.674037553595918,-3.242492764565929
-2.671129377543818,-3.2640449688292446
-2.641982563678189,-3.248507381326846
-2.621778093421198,-3.1864576115895824
-2.598196788062539,-3.171722509623177
-2.575431604085665,-3.1847233991905277
-2.5685257505519066,-3.1311757718789193
-2.5409857081568363,-3.074848791255
-2.515161388934742,-3.0499006988042194
-2.4955658066082553,-3.018005695404762
-2.495442461474652,-3.0520312216946235
-2.4890307172165436,-3.048465027099204
-2.4710734661388845,-3.0601896410219456
-2.4651454687349936,-2.9609374384531586
-2.451546114023395,-2.9739132703560514
-2.4126032960238586,-2.919075565713343
-2.397707406891678,-2.8102354403098784
-2.394868753359444,-2.8518750503364307
-2.3895276982084046,-2.832663407586123
-2.389037957454123,-2.7933328036361824
-2.388092534067532,-2.814218995283952
-2.3799136571322665,-2.770596553909684
-2.341814294759721,-2.7197616630799217
-2.335886131694316,-2.70371360810245
-2.3231142711613706,-2.6930006583391854
-2.3197376231533084,-2.619245025503504
-2.313982811337616,-2.5708154480208334
-2.305142694435134,-2.536519983849492
-2.3048029256113036,-2.600512678513493
-2.301980890110263,-2.554837212224795
-2.287750480998505,-2.5633137824306784
-2.2868578259176244,-2.5758526153687424
-2.2848848276133182,-2.5037615730698217
-2.262159820865135,-2.4367873314566086
-2.262005570410942,-2.408179530649538
-2.2469488439142737,-2.4429110274691355
-2.237976986592077,-2.3026795553978885
-2.212091062840286,-2.2704803118150556
-2.1774264397350596,-2.175352003268151
-2.1705024623510827,-2.1274790311319736
-2.165871116145518,-2.0800824769254436
-2.1524683058061536,-2.0710465962699725
-2.1507198309169793,-2.0340806410753176
-2.1482795253757194,-2.013320409928667
-2.1482656529889055,-2.0301138839072537
-2.1331719211465137,-1.9998564319588066
-2.1309773822305775,-1.9346603769559687
-2.120187104956587,-1.9979338824088602
-2.0953505721342847,-1.9119156612221122
-2.0799834181199595,-1.7610894115460596
-2.0707707654989713,-1.731043133524491
-2.0574917459949402,-1.631049639882322
-2.0528160959649586,-1.5947782212032695
-2.049464043678584,-1.6390196679937725
-2.0410397300791896,-1.6361055567582685
-2.0361687441319454,-1.6025073015249434
-2.0296317521057237,-1.5604593342701474
-2.0098420137346795,-1.5004275952147559
-2.003588954881085,-1.4619628467433896
-1.9981868292225502,-1.3764172796037053
-1.983901891910648,-1.2955569099309674
-1.9712729320229316,-1.2725490798358783
-1.9279945999761008,-1.0559652878872463
-1.9212013122144245,-1.0603675336940106
-1.9200791880661883,-1.0170190888097905
-1.9108603924008714,-0.9822705359762953
-1.8824853069951084,-0.8312524100212454
-1.861599261058604,-0.7927693598230692
-1.8502749360156292,-0.6849220102082627
-1.8477849413772662,-0.7041405672777086
-1.8466940276913233,-0.6839663772731995
-1.8456144959810903,-0.7598764712686942
-1.8193491172285592,-0.5810003311175854
-1.8168073124414796,-0.5500855676619661
-1.8131129066450926,-0.5176610315006402
-1.805528452202596,-0.43214104326923064
-1.7973379989105096,-0.46814795378621443
-1.7790975084449991,-0.42615485555543114
-1.7779747914070443,-0.40234896331741077
-1.7765923430246913,-0.3862107896032372
-1.7631252658767127,-0.30556443243534337
-1.7617950184002416,-0.3045525254896285
-1.7567060009702185,-0.3017956686826153
-1.753671839364813,-0.2932818766324023
-1.750002159304306,-0.20483032192752554
-1.740173915431058,-0.19961722898187223
-1.7247475356110553,-0.11900118431668981
-1.7147900337321689,-0.044978145810303
-1.7128699212405643,-0.00365751681460328
-1.693924433967645,0.03557094788257547
-1.6896508973179838,0.08098710358921402
-1.6826616194050539,0.09252857032949938
-1.6703403130553642,0.11572116309611422
-1.6516712991016158,0.2879815860062244
-1.6466969166593817,0.2875694140461477
-1.6364610701107796,0.3155327937696956
-1.619709291243534,0.3744276076729491
-1.6081261453415463,0.4125294392456244
-1.600559697893095,0.47336401787202664
-1.5964381874039466,0.5452351123996875
-1.5886178271036355,0.5187437206579124
-1.587996141975884,0.5429855501455336
-1.5792041480287167,0.6076635655238241
-1.5605415648025533,0.6812101581925254
-1.559659466765594,0.6724416699369978
-1.5463521957995274,0.7281196552006648
-1.5451575970778872,0.709160622940059
-1.5143648563612055,0.9315949439170941
-1.5138066103270278,0.9509739111630324
-1.500080683397358,0.9475818853764227
-1.4950577562337761,1.0410587258425346
-1.4711571760074502,1.0724716568088353
-1.4567091794802343,1.2101298495450599
-1.4301949916102084,1.2914800576009267
-1.4246810079310501,1.3316274250392237
-1.4217824255796998,1.301030768784157
-1.4091994031633694,1.41344501489746
-1.4019753784607247,1.3811655679896289
-1.3865497974423437,1.5073105844003758
-1.3832987521120166,1.4853237304520044
-1.3801196448825381,1.5547496088349788
-1.3745389859919732,1.4640379081778465
-1.3518611748744993,1.6699818483052753
-1.345676153026539,1.6476351055928933
-1.3454068115656415,1.6267863470687078
-1.3407673332319736,1.6580979757046597
-1.331043312379112,1.7210857406043019
-1.3273043474055113,1.775291062537712
-1.320803087739609,1.7406696256874006
-1.3183513265072442,1.7751589056268795
-1.3070183021552362,1.8039122463880317
-1.3034817769635199,1.7754210536356614
-1.2877246389098476,1.871335475878659
-1.2733083360288164,1.933059164726767
-1.256276856047085,2.0015099080216556
-1.238314133524253,2.1261386258372816
-1.2381290147186954,2.1596393852383096
-1.230172576352877,2.147779170825461
-1.2156663972796986,2.218737215059465
-1.2144801401149397,2.167100486826125
-1.2050154598781901,2.2173252951109363
-1.1983703691529035,2.2519288137083238
-1.1869226847807637,2.2444564179436317
-1.179922684707435,2.305276571867449
-1.1480681728063336,2.4060386657048856
-1.1386917255979867,2.428912085198591
-1.1370604579591772,2.4376661872589036
-1.1253383122864835,2.469332207476867
-1.1208626310762213,2.5146266412691824
-1.1189763855522017,2.540657771171335
-1.116301440870874,2.5808268206844516
-1.0917293236853376,2.586186086835438
-1.081263996374826,2.6431821303593286
-1.079817635053245,2.633424238024959
-1.0705793887499935,2.631461513877673
-1.046331162034778,2.74764178139622
-1.0318628328196766,2.752579544428287
-1.031102400937466,2.766340938650215
-1.0259023689304114,2.772148238529238
-1.0169184779442544,2.8343177568076476
-1.0053540301962083,2.869727223096171
-0.9954651201922049,2.8821136686792443
-0.9905673590461115,2.8360797980486914
-0.9767096526334189,2.9117615961165653
-0.9730643117515383,2.974266899179484
-0.949233801274465,2.974620589784263
-0.9330553938095854,2.966875663343245
-0.9281089617212963,2.9900950141888667
-0.9236870274238491,3.0168411492421514
-0.9233111940538627,3.0688535513712862
-0.913674740040479,3.061275274846865
-0.9005402031083376,3.057717698662373
-0.8881072814687396,3.1357048089287334
-0.8653786077677026,3.0884738584186997
-0.8576691482720324,3.170136161494438
-0.8207274890055052,3.2109192814179295
-0.8094325290352078,3.2546750860265443
-0.8006078735679623,3.17635765068519
-0.7970588663879496,3.199721674299851
-0.7742788903734361,3.2589340309960972
-0.7435261663662711,3.29514044321727
-0.7286988728670298,3.2664389996860064
-0.7278590599340005,3.257727530301371
-0.7218387470432468,3.3241959464956348
-0.7192680416578092,3.201680817977757
-0.7101641725576249,3.2982053884067386
-0.690570773350502,3.3405977051166014
-0.6901944524965611,3.30340421766908
-0.6875718754797253,3.311887180452215
-0.6674807240278096,3.3175062517375773
-0.6594483788906729,3.2998650511110434
-0.6413248340946698,3.292447050065392
-0.6394654943264619,3.301004443501002
-0.6394194966245514,3.3369300261505415
-0.6390689229986712,3.2789532545292825
-0.6350409536151105,3.2784805926582803
-0.6248434832083767,3.311362308146385
-0.6218875545296125,3.2762472573913404
-0.612892325209625,3.2680172473530726
-0.6097399728942987,3.273799296092901
-0.60285073903274,3.295790852787695
-0.5978803898840548,3.270365451088473
-0.5777000535236896,3.3462379548077084
-0.5742611843691527,3.265077033565521
-0.5595189623205696,3.266840951300584
-0.5428384857808064,3.264465216274199
-0.5326025604093951,3.286303408517723
-0.5301513426391118,3.186457933128704
-0.5139755183604287,3.2863422981583468
-0.5122350754589036,3.2538427586655523
-0.4999151538264197,3.2528911211099585
-0.4811404509564863,3.1985926567113956
-0.48045382061624675,3.196304895847999
-0.46483962700142456,3.2102812735028685
-0.4613662392641018,3.1987909110671406
-0.4593126489952839,3.2271370301223192
-0.44850115754675013,3.142090115333115
-0.4454447592556221,3.1975525633601873
-0.41954892738432203,3.0907582381199
-0.40617585054699745,3.10067237991296
-0.4009456703479142,3.091412858485615
-0.39675278702541306,3.043256825667124
-0.37483210829215796,3.0362935244352873
-0.36927466364604733,3.0428451940001073
-0.3665183475061893,3.0131070120064614
-0.3639851340659961,3.0089154032310303
-0.3570210627346544,3.0204183129449835
-0.32833305463917295,3.009134277066678
-0.3243054453743399,2.974496821321276
-0.31935569349937776,2.918935516808212
-0.30629097692393614,2.885932584242409
-0.29774629542709974,2.913120273538781
-0.2855884123259642,2.823775402340352
-0.2786391891784765,2.7746749151916785
-0.2783949733272557,2.828403271184934
-0.2746124521210884,2.79774677262641
-0.26798953428152217,2.8184512118995486
-0.26525305986673686,2.7818127853949974
-0.2535778720631141,2.7499823637202234
-0.23329628726470286,2.671009354663441
-0.23000027597876915,2.6968412107521114
-0.22339593815729408,2.710757365433805
-0.2204966032258895,2.6638336184405706
-0.21096904632030622,2.705452847753456
-0.18951970151442765,2.5600101055749387
-0.18666058518403172,2.5580553011674363
-0.18475684285380645,2.5784937885911043
-0.17393240320981018,2.5569469262827416
-0.16467891626484654,2.527166438872767
-0.15901728108823843,2.51307671812622
-0.15796098400535286,2.4561554719705505
-0.1574980019407164,2.469325857908109
-0.10153776827327121,2.2732544289841594
-0.0992175229173009,2.313463787929549
-0.09264084380759385,2.3088175903810315
-0.08674630301305619,2.212036201241426
-0.08323277697490461,2.187183442423728
-0.0822227180571522,2.2072799636413967
-0.056482591245975655,2.126966034356636
-0.05149882819759455,2.1498724045409934
-0.0447492114432162,2.0498536606236026
-0.035560913616378365,2.028993145484896
-0.033640946743146216,2.0506789670118244
-0.030377489937648328,2.0231558619741246
-0.02844304684713439,2.01650830525358
-0.013260212466860821,1.9926986028983278
-0.004784974785454921,1.9705683902549476
-0.004495762513284873,1.926979845962838
0.00026143969402525613,1.9353608759431176
0.0035124827919394974,1.8628223549993823
0.00633234242291536,1.8870900537676139
0.01747096964660333,1.8255653399186376
0.03374861048588951,1.7526174351788075
0.05369324702482281,1.7076711947845404
0.07382645090616347,1.606783752709946
0.08306858395347927,1.5333322139523518
0.11232711120883643,1.3570656462682673
0.12568786155925693,1.3034511374842401
0.14374852302615082,1.2945053347057411
0.1487601086445034,1.2572661633652291
0.17402491872782022,1.1798634533360497
0.19349856125342235,1.0659581857107936
0.20323257943467787,0.9592681574548768
0.2085325438914163,0.9873621151833022
0.21636793168690183,0.9949191828774259
0.2215081112823043,0.8974609324904844
0.22773144312978744,0.8978207494923084
0.25510564673646563,0.7692015913576321
0.2617935041443209,0.8306380899814025
0.29297839256181035,0.58335213013708
0.2938174433230101,0.5871425194631165
0.30395298554562444,0.4635583600739839
0.3046239293678257,0.5200805252543014
0.3128568610707836,0.5088435607434398
0.3184456180751276,0.43860751313929547
0.34170445021848206,0.3612531061336483
0.3420243492722239,0.35534144322879907
0.3548360300599471,0.31658598671033655
0.3644286866091404,0.2326154726042512
0.36530697924483935,0.22785274215737278
0.3734583541720218,0.19778922424155793
0.37538913437489896,0.15417542899721084
0.3886559463452963,0.1107428482128453
0.39267428536304294,0.07844146235233829
0.40307162700782406,0.07050050378650445
0.4044716212725721,0.0740540525985147
0.41307592586307607,0.015784520412499056
0.4251586644717751,-0.061962927313869376
0.4277122797499677,-0.05698990696966644
0.43124419906972555,-0.09182284621457525
0.43800261530983686,-0.09900459873186923
0.44229591933950374,-0.12792975712974866
0.4454316680550523,-0.1407963019087336
0.48922088581695355,-0.34922364801061545
0.4951958223179096,-0.4244027429676069
0.49794464257436566,-0.4374666857305033
0.5063537978510846,-0.41140979971859837
0.5146707163521498,-0.5203747615317447
0.5218038893028893,-0.5518691345811573
0.5282473048674063,-0.5930845173589064
0.5523533788365045,-0.6394929516433873
0.5549419746444322,-0.6711345513994236
0.556873942265554,-0.6705714909415106
0.5746820289534869,-0.8730974984674076
0.5767398186135928,-0.748894311406911
0.5897593286407998,-0.9134198867047457
0.5897937187787754,-0.8025350069970939
0.6320245821483992,-1.0450411316052883
0.6570385555309795,-1.1244311548375676
0.6585178565528569,-1.1580200178955158
0.6760602068578461,-1.2870368621409307
0.6851376966420268,-1.2763793477844219
0.6869378797463774,-1.3003434357671924
0.6888122677877941,-1.3062211058272961
0.6928116652501988,-1.32291298810552
0.7090045039014221,-1.3921561709587134
0.7096931126500126,-1.3792817564861066
0.7123573148783171,-1.439576884378912
0.7319812952307423,-1.530329076524403
0.7340190511097644,-1.525700650259429
0.7502020555723208,-1.5981766219635227
0.7619394321537332,-1.5988927435004452
0.7625615297768213,-1.6578979502870335
0.7735092797122789,-1.75028759959298
0.7829073551237542,-1.735214870315993
0.7860937729967947,-1.660991603905957
0.8003029635540635,-1.7717633399015429
0.8026399418771968,-1.8383383659343169
0.8495395419434892,-2.0110727784595652
0.8562135853365778,-2.0399188189083595
0.8707343329566095,-2.089879450571933
0.8729912010884817,-2.1105610987420276
0.8778562675918744,-2.11226212847744
0.8834885219864743,-2.1482564811706855
0.8904993799964611,-2.1436904048954717
0.8967878295734977,-2.190596199131821
0.8992926764986144,-2.1494907268190526
0.9280180789856889,-2.307150757081487
0.9314876158649827,-2.3352842804296228
0.9433090809832878,-2.309183639693628
0.964625052296558,-2.406677458559748
0.9704546675406274,-2.3928905197571133
0.9798676448703123,-2.4387808530691246
0.9841070861049577,-2.4920456478365116
0.9872239280169834,-2.4912146535421473
0.9927711956567826,-2.55287056222524
0.9999405803489747,-2.530019350904176
1.002132151450951,-2.5027982578691783
1.0022335945769347,-2.4984990146464785
1.0133092367778964,-2.530814169964026
1.0162886954826558,-2.5590661347073365
1.0266741295899342,-2.59882397802674
1.0388595679223744,-2.628690264271519
1.0435982493174478,-2.6957653507750083
1.0512329640452887,-2.693558893781143
1.0528622092927549,-2.658487359240876
1.0552079047353837,-2.697526342031423
1.0591214658699544,-2.745714742534011
1.061990557814787,-2.6981396186875375
1.0627104783402865,-2.7887445290431
1.062912524596138,-2.7274418109173126
1.0663738316110374,-2.7256639473532505
1.0734690072716955,-2.7582613143786046
1.076625226680454,-2.715726137993322
1.1105745127673163,-2.863408810842225
1.1116810982779937,-2.8466914878897733
1.1483011424315537,-2.924713623938531
1.1585018926525184,-2.952308391283794
1.1771442050822714,-2.958155950980284
1.1832722080727631,-3.059304955980053
1.1898532944789526,-3.0267388809909765
1.1905211295289329,-3.014546580412726
1.193500209084374,-3.0141333969132327
1.1964732308435702,-3.0251107205782852
1.2051348848404855,-3.065810028763015
1.2228038880727867,-3.063629834553914
1.2237612188047517,-3.082142812045674
1.224426431883706,-3.0711899013499653
1.2699456452593552,-3.172836542753157
1.3050415153601067,-3.211457457754983
1.3199817001725247,-3.2463336808852343
1.3207612958564594,-3.219462741850842
1.3315873991203278,-3.227570176705725
1.3630797466687072,-3.3177365781525934
1.37914544656166,-3.3244703215105287
1.3929922363799356,-3.3003649345344908
1.4102061074306942,-3.305627066385933
1.430524207424667,-3.3300192222622336
1.4462123846967163,-3.348953000223895
1.460200726036053,-3.275840263060851
1.4707013872432064,-3.3417818998266187
1.4866804810854948,-3.3148424654238244
1.4972389396519015,-3.33490114917705
1.499328075487317,-3.30479452640117
1.5110032973610537,-3.2816501954432753
1.5174014074959699,-3.3009509845733125
1.5182597362097674,-3.2700067829480406
1.5266140918250537,-3.26795780837801
1.5314541457110433,-3.296349022764619
1.5341540648849676,-3.295472405038171
1.5341685618304135,-3.256697611895263
1.534171661407882,-3.323697636538407
1.5367805557195595,-3.346100393786708
1.542692513157336,-3.3077744175154913
1.5540187823476508,-3.2400300830168614
1.5542448500329478,-3.2811672416396784
1.5610560181126543,-3.248111184925378
1.5680664737119727,-3.2367148224153865
1.6279744669211569,-3.230982494403396
1.6423341311094228,-3.19647387999139
1.6563909167144653,-3.2542728402171437
1.6679058084720193,-3.1173620862855316
1.6688542753014657,-3.2166182837513966
1.6691314610930075,-3.1545231609516846
1.6816330259367795,-3.1340441157274186
1.6973935408650354,-3.164285289208526
1.70845596810734,-3.1140332233125174
1.7128343183088957,-3.1362397635972274
1.7158200728275688,-3.071702605669049
1.7170950506086626,-3.092383538425678
1.7297484101998464,-3.1336675353502335
1.744448607072032,-2.993092320817942
1.7454418761202186,-3.0574772961374497
1.7875159197304775,-2.9641963269572202
1.7977245822460937,-2.964061472859564
1.8202249895361913,-2.901890708528902
1.8225826530419384,-2.8756612837751887
1.833985955065108,-2.8283436405569096
1.8442809832972316,-2.8251763970472763
1.845025217771238,-2.841738055140493
1.85723589057657,-2.745444282199162
1.8713238209507548,-2.803891696916641
1.882828349158335,-2.736915361113379
1.886397904098919,-2.6364171337290583
1.8958528815657116,-2.653029084326695
1.899968588881828,-2.6575196842848476
1.9107929476178267,-2.6148649926518477
1.922202923840195,-2.6142181001332307
1.948534736758882,-2.5428520570513986
1.9485719847564429,-2.493764152944229
1.9549307375026785,-2.5144399147735426
1.9554923149149257,-2.508206963898307
1.9616201246409073,-2.484990184862597
1.96729642518354,-2.4818539313844266
1.9766223403580323,-2.3795285431969786
1.9912977895184945,-2.328775091525224
2.0245602558135323,-2.263507755118136
2.0355115192822417,-2.2541474508439148
2.0448394698183296,-2.2020450248865737
2.0500016578579228,-2.1638331321267743
2.0552240996148736,-2.1380942151621465
2.0583908413777667,-2.106643688300316
2.0692661446851934,-2.0746016547000803
2.0980263768950387,-1.9439157772485776
2.1011646572207967,-1.9458046656883754
2.107341278863041,-1.9400124369124672
2.110099778619227,-1.9135687522467997
2.114230458578822,-1.872986734001075
2.1566433973001464,-1.7903617908933636
2.1657831683584803,-1.6647206181139045
2.1788387391686106,-1.6849466071624593
2.193658027284063,-1.5699004911140575
2.206236278752277,-1.5535016796016412
2.207589664694849,-1.4914459968513865
2.2093658500150823,-1.4772512693192137
2.225338061746818,-1.4630316118012119
2.225647902442871,-1.411998964145164
2.2476811646897037,-1.3576216982648708
2.260429647352562,-1.2411369296609607
2.2606814460287765,-1.23704315030315
2.282990920664817,-1.201732740332151
2.305906235556087,-1.0926439073577034
2.3071328162557148,-1.112866796143345
2.33610460035771,-0.9155944670664025
2.342208952742367,-0.8695769848217854
2.3532644892659436,-0.8775108724364078
2.360180078077711,-0.8423638751537541
2.36216462884152,-0.8129082884648678
2.381844727842762,-0.7288652634188131
2.3863628069088065,-0.710237548169666
2.3959901380663426,-0.656210084295195
2.397312118938091,-0.5762207411480118
2.3982251911392467,-0.6120316589330783
2.398734242126995,-0.6171062073076848
