n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6719796718470197,0.6601949297136958,5.483205691558605,sin
x,y
-1.9043079683491992,0.4914668815408668
-1.8921231212890186,0.4882591927073764
-1.8900004159255146,0.4766354226362232
-1.8862452790770288,0.478294861522511
-1.8350741517327918,0.4361604063933365
-1.8336864398176633,0.4407845583786286
-1.815607078541154,0.4204006427132347
-1.8081885748944773,0.4034209854173368
-1.8075797905255664,0.41572428095792524
-1.7911678999226743,0.39598533625240706
-1.7883544824480224,0.4035969190357776
-1.7815647301064264,0.39280530678533476
-1.7667917250581588,0.38593308872041987
-1.7587150398120341,0.37612680969489254
-1.756585616242996,0.37812509729655186
-1.7544862443790334,0.3791213715762748
-1.7327076957491307,0.34717002063656477
-1.7326720035329046,0.3532006828259597
-1.7326487804864077,0.356562003662703
-1.7247825705614197,0.33802287766634914
-1.719226482167262,0.34034855498470884
-1.717864349004751,0.3377568750221076
-1.6826539246418157,0.30112558365172665
-1.6703953701369945,0.2868546903464167
-1.6537679734977417,0.2692621160693578
-1.6380562724167391,0.25021369101316376
-1.6236081266045463,0.23518090229692554
-1.5998753069780722,0.21885046846895198
-1.5762090394517436,0.1740675314865031
-1.575330676739731,0.19565262456825322
-1.562709072622189,0.18495111063509956
-1.5555352776240783,0.16563351850718183
-1.5525595439808737,0.170320090441736
-1.5409003414743196,0.14936493912593404
-1.5349799562441548,0.15432847627680837
-1.5334086810892025,0.14546551429229906
-1.5044991102486884,0.11912394583652354
-1.464410497118891,0.05381339725681601
-1.463796196480296,0.06948353248097369
-1.4630860135653467,0.06923036953137124
-1.4510269586498339,0.04941507600214384
-1.448898043681436,0.04570388201935812
-1.4473689174836455,0.04475893681985901
-1.4448126818172202,0.050402380978833136
-1.4411257262569044,0.040938072517694685
-1.4345103689081764,0.030182273431912137
-1.4336525109706644,0.043281495268025764
-1.4305731614850634,0.031064821773070853
-1.4261802986058072,0.026433060508994605
-1.420916586204266,0.03994632102718104
-1.4126517596622201,0.01917267253697815
-1.4115690751819665,0.009972268719050506
-1.3847934002750941,-0.025253967887273496
-1.3713155665596357,-0.03516630042289441
-1.3691681768470532,-0.03355746633997931
-1.3690433619593945,-0.042452493127886876
-1.3524734784932613,-0.06430754653367679
-1.3521835978322616,-0.05285031557916701
-1.3511619211640635,-0.05559648047276359
-1.3382697143290132,-0.06106577561863006
-1.336675210960685,-0.0575695985085013
-1.3038490801884794,-0.10955459677442543
-1.3003436174264937,-0.1125189310196291
-1.285504622819953,-0.12970484804375837
-1.2724004792961874,-0.14974422797028777
-1.2490795338788763,-0.16335742980221918
-1.247329647308785,-0.17853040400302786
-1.2453435779492974,-0.18018050957990142
-1.2243686677990295,-0.19311365781685197
-1.1899573649138597,-0.23174242256495886
-1.185905057361012,-0.23076231950729087
-1.180381509421169,-0.22813947273096688
-1.1708692938460485,-0.24466954425170953
-1.1691220225955634,-0.24647077822018862
-1.167973639518877,-0.24271120637816673
-1.161393668786924,-0.26358346340828576
-1.153656051864015,-0.2695216610687843
-1.1362900907554252,-0.28049601284189934
-1.1308070893414235,-0.2973250244979465
-1.1188525886706415,-0.3073589166849634
-1.1160178432985979,-0.2914932250344665
-1.1132344249422288,-0.29760514781170655
-1.1059876901344143,-0.308400559012346
-1.0966096482852885,-0.31339223929203647
-1.0912926687264637,-0.32360153850832685
-1.0853231998220192,-0.3389727123586798
-1.074207208673891,-0.33428960466181284
-1.050746026519639,-0.3579813469332774
-1.0445612423487716,-0.3796379525275939
-1.0429316575737282,-0.3643720710859334
-1.03655355242923,-0.3890757225401413
-1.0251769877559158,-0.379253786213547
-1.0207399180170773,-0.3975592435752435
-1.0096382230850107,-0.39147966467227024
-1.0066776444322132,-0.4035371507934511
-1.003667849074703,-0.4154635801589923
-0.9960270218075493,-0.4096611019765754
-0.991721044224767,-0.42668239492200477
-0.991646363846713,-0.4257813411829427
-0.9852594390600178,-0.4098291775925697
-0.9699288645945527,-0.43611892288895987
-0.9663024426005773,-0.43514642238066586
-0.963677017347262,-0.45806676669488305
-0.9570277121931161,-0.4496881794306075
-0.9489423848536198,-0.4495290688735662
-0.9446600566945236,-0.45346567201202387
-0.9384285673990576,-0.45527937378860495
-0.9120405301141608,-0.48657639352980997
-0.8896669187124377,-0.4933909920951511
-0.8713911066894298,-0.5040619903859141
-0.8591343672581564,-0.5212922714535521
-0.8580354040730231,-0.5300044405969576
-0.8573416239805152,-0.5160802215072444
-0.8386722127829422,-0.5257679546938817
-0.8331372558481824,-0.5421539239005948
-0.8262961760732264,-0.5381349119162235
-0.824200971794796,-0.5426734023312062
-0.8145660074401704,-0.5512585761707565
-0.8142011437398189,-0.5440880187018474
-0.8135261640300584,-0.5569953683216997
-0.802677360221896,-0.5629206729955839
-0.7890666433942162,-0.5716845732732861
-0.7571897109820744,-0.5759165941258707
-0.7512898142200832,-0.5732471607703085
-0.7376572798844183,-0.5942256418717681
-0.7303523939365508,-0.5989642752327596
-0.71903430875693,-0.5887816443125905
-0.7062141606493224,-0.6103247136600556
-0.7005700309273708,-0.6033625306790805
-0.6766773914868587,-0.6282256627828492
-0.6746099601468245,-0.6272670485563115
-0.6700974287378383,-0.6294825719806896
-0.6650424768119052,-0.6260622843930658
-0.6587260086653952,-0.6196772791492102
-0.6478636160951528,-0.6249878765043486
-0.6277198478936699,-0.6313860770139308
-0.6168623998135594,-0.6421510613045585
-0.6162704132880155,-0.6343898655451282
-0.605503497279555,-0.6241995723981087
-0.6053551507322457,-0.6384625051643638
-0.5863743141960667,-0.6481181125084438
-0.5830919048966088,-0.6416410711192091
-0.5785294364909275,-0.6467801794862322
-0.5768262380258804,-0.643047775772585
-0.5715945779626699,-0.6451095602850742
-0.5619063956156882,-0.6462202056365213
-0.5575905925942282,-0.6486668646542121
-0.5360159660377715,-0.6531830500370497
-0.5346913725309612,-0.660618561392979
-0.5256293604756497,-0.6529033504518943
-0.49615788445655795,-0.6427226085787066
-0.4850692034876616,-0.6585168813342643
-0.4755513367677491,-0.65324408149287
-0.474248157733264,-0.6627819556658042
-0.4576612650590679,-0.6604747816583119
-0.45254326661310884,-0.647355366395394
-0.4468639908622105,-0.6536079430838078
-0.427058762655359,-0.6526254474206735
-0.42457824064007355,-0.6584949895078605
-0.4225041268580281,-0.6532765990928114
-0.39871103729849455,-0.6641274124384999
-0.3938481888687475,-0.6545140639735262
-0.382908802621877,-0.6519947583527106
-0.37949426750121873,-0.659883344509694
-0.37087171324429935,-0.6469289283279187
-0.3484530537454864,-0.6517554819986439
-0.3465828526230661,-0.6364640941384933
-0.34540753347809616,-0.6362662533042657
-0.34207568376219744,-0.6390600910510591
-0.3400963670214372,-0.6505038563992999
-0.3306647047555975,-0.6372021137779075
-0.32796578457150005,-0.6409578491010358
-0.3227183895602703,-0.6405624552429146
-0.30258830964833905,-0.646733480813283
-0.2995122405595847,-0.6385874078817415
-0.29446923103525613,-0.6409490229410677
-0.29433540948828085,-0.6406150848100162
-0.2936068075418552,-0.6314121101166091
-0.28924995168282486,-0.6305852802078735
-0.27463046266128366,-0.6222535321921489
-0.25739809541262026,-0.6204364915344928
-0.24664529167509475,-0.6123998564137775
-0.2447140824895797,-0.6156901138714618
-0.236833043893526,-0.6114339893720345
-0.2037903606137048,-0.6070930819517851
-0.19769589322252656,-0.6019241788028379
-0.18768770935892132,-0.5971280288514177
-0.15537817253211372,-0.5725832151932969
-0.15021689632646407,-0.5799919266469029
-0.14599312234046202,-0.5725254340054474
-0.13541527617233395,-0.5698361002012429
-0.12345134658666357,-0.5535090577495413
-0.11853031351227727,-0.5484293680095872
-0.11616993694534639,-0.5549917376518729
-0.11072545825411861,-0.5518036179293817
-0.11020339991093842,-0.5500806491006506
-0.0516829059006394,-0.5145023511424384
-0.02786483899222425,-0.5053372120584172
-0.017196393908506025,-0.49030272610319436
-0.013040169283936365,-0.484707142250347
0.015677906795109386,-0.4532959212446737
0.03139591133951569,-0.4479824116850033
0.0338629623191089,-0.45289300666002924
0.036462072375154087,-0.45577570407082374
0.07863238517152737,-0.4050295400983407
0.07952403467696456,-0.40511620320997194
0.12574242086762588,-0.3771470060251416
0.12768686606863433,-0.3609717229665597
0.12969908350767767,-0.3663675790368584
0.14205962822942197,-0.3599821731309195
0.15513517030708446,-0.3382557559016421
0.16190833027762253,-0.3358549144793269
0.17020453910947175,-0.3204214641421446
0.17197288666519928,-0.31275722660192873
0.1766614916477831,-0.3147425349275469
0.1766999061070207,-0.32259597518682903
0.19433777575981814,-0.306406714648236
0.19734926733997238,-0.2993098321725822
0.22258308309419217,-0.27722069674812877
0.22742429454327695,-0.2617078282815532
0.23033122497991965,-0.27364344361007664
0.2321972336677991,-0.27424964681017816
0.2348268655999055,-0.26121407590926027
0.23520522924850162,-0.2646175850270316
0.25625710293228554,-0.23625223655720642
0.26420589167948094,-0.22928580328639617
0.27973661260510063,-0.215476151728365
0.30419999954218735,-0.18669285674083863
0.312748136448028,-0.17962932052774774
0.31470351085233617,-0.18250540071100205
0.32690460910309405,-0.14987645023002327
0.3365336310887814,-0.1494289503252871
0.3444783625564334,-0.14077864528256234
0.35380105396328965,-0.14212882299723
0.3638500013417234,-0.1251375993795075
0.3929127866915465,-0.08820443664782336
0.4154825915074989,-0.06030613656361618
0.43620230047726594,-0.050200053152844905
0.44044175092861604,-0.04815296571635465
0.443021574290114,-0.03377910869626404
0.448711297977777,-0.035961286660069224
0.4537245308400193,-0.029941633680386673
0.45883983986576116,-0.026823390840293743
0.46916277997791056,-0.00657678683003793
0.47000898996969553,-0.006604210994676496
0.4756865422452794,-0.008150715654667563
0.48007734459045626,0.0009759705891876261
0.4807936200620162,0.004978945607453215
0.5181562582030343,0.051431816852590614
0.5214175189591597,0.052915203147139336
0.5362998438343851,0.07141405813440625
0.5473779664931033,0.07488423255107073
0.5585311450770369,0.0833544335602508
0.5603909950299499,0.08038908038394915
0.569569488439444,0.10052371624881679
0.5907651457089482,0.11966140124647344
0.6151578079336613,0.13238834806801505
0.6518430593304281,0.18277073317263623
0.6562047865787823,0.19434829941581933
0.674716784694712,0.21953889930341525
0.674756855345791,0.22163567191962244
0.6938510004411622,0.23321456731371276
0.6971029867884138,0.23019611724027683
0.7136876463620219,0.25075886627403676
0.7275119293409036,0.26782943078110777
0.7281929475559465,0.26663171151000054
0.730094551145843,0.2756338159899949
0.7342598985674851,0.2789418778364472
0.7393586331028859,0.27156158301001043
0.7426761665800061,0.2840734020059513
0.7427935858278847,0.2806783105409758
0.7435292841783694,0.2851187491884244
0.7449999770960645,0.2814534581513391
0.7560013888113186,0.29046330614496746
0.7918018721965927,0.33055958828042276
0.7919785401265624,0.33705239715766727
0.7945838909869014,0.32761642398208213
0.8055681350669577,0.34264428894912874
0.8112256173369641,0.34475007895906234
0.8485089012008027,0.3820390170316714
0.8501484473406462,0.3850008006360219
0.854844067585697,0.38635131993079713
0.8667378777422226,0.3919834840879426
0.8792853535398235,0.41421275715113526
0.8817446349396914,0.42274930848865644
0.8841420765280787,0.41643388147236404
0.9337420950702526,0.4483209580063205
0.9469798950497665,0.4680420359409728
0.9665529273781539,0.48369910183462483
0.9695701504115961,0.4811789313224469
0.970220665351702,0.4752674503644668
0.9758544909162525,0.4888360012070146
0.9845793489979755,0.48339949815451566
0.9918834462368897,0.5078688977782092
1.014295085117488,0.5058953930439067
1.015818895275105,0.5165316490249509
1.024786261994894,0.5157620659632236
1.0249512377710248,0.5235067493895387
1.0288511206417557,0.520426806235263
1.0295890030308286,0.5283838629525868
1.0348448676751492,0.5304023986309511
1.0349542220480021,0.5272980215090601
1.0560334369834674,0.5428161251998791
1.0567765625562453,0.55942401331655
1.0596724751757343,0.5541493865927029
1.0730915254025053,0.5590155260985251
1.0820113054207736,0.5508824741326175
1.082054836602408,0.562384288770952
1.0864712448014036,0.5621876764801866
1.0997881985355038,0.5559496194562956
1.110020296625283,0.5703485170610633
1.1142852800819236,0.5825357715249242
1.1186033175558618,0.583964117324081
1.1235189729996211,0.5840568394600949
1.126250873667063,0.5760476619090297
1.13329665359203,0.5809936427200018
1.1446345878571353,0.5961579664266408
1.1652129298014788,0.604904554224414
1.16761994107513,0.6181852173291273
1.1727197580553899,0.5981142253248204
1.1756189604383653,0.6031273410826121
1.2074136037413732,0.6205174637785617
1.20771856955308,0.6277817260683604
1.2108804273942901,0.6259826606343026
1.2126659875071377,0.6224533443228142
1.222025551740936,0.6201247547017543
1.2246708924475005,0.6286750478577533
1.2376566049377482,0.6277317735393495
1.24023818775321,0.6378473010600564
1.2578268792565606,0.642009719728427
1.2601543568284699,0.6325752479522959
1.2786763746981213,0.6314024116238259
1.2840599715053456,0.6394351198224542
1.2866559963823256,0.6320291136700298
1.2946124983873277,0.6465600469227316
1.3122225716116613,0.6450402836293808
1.3135893155174392,0.6538670627047133
1.3236579011420968,0.6439307826244512
1.3249430550562487,0.6451552379812096
1.3608779071834745,0.6571352538341413
1.4109539789516292,0.6689352301850684
1.4305361886519377,0.6593052889290348
1.4351454584246328,0.6586425044879365
1.4431890516512524,0.6591326842472015
1.4605290167112859,0.6531319636558619
1.467592174937593,0.6551245300248789
1.4722436338787421,0.6669797621405333
1.4800341499994065,0.6592283278820367
1.4851052437645134,0.6621020779650908
1.4988009988120252,0.649883020244359
1.5126544060556233,0.6482752048679526
1.5202922627156017,0.6428949010246667
1.5366738399693496,0.6535484184515892
1.5379676791049421,0.6434694498100798
1.5685918059003177,0.6340036258226155
1.571222083513141,0.6364517308949489
1.5713444491310877,0.6464945807753837
1.580761929615841,0.6372641634522987
1.5880743696959696,0.639179748107961
1.5978263098639065,0.6286176113178314
1.60267741542937,0.6268804509856796
1.6127495367067208,0.6319623309833664
1.61622789786467,0.6282060328681163
1.6315599682294826,0.6148906069761747
1.6359552393806176,0.6161859032302439
1.6457398327599684,0.6172637991322003
1.6463256100195665,0.6034180337918789
1.660328306412337,0.6057488644286584
1.6715919039716374,0.6009602336200972
1.6905109325298318,0.5975187179953442
1.698852226975525,0.5808509964405509
1.7123053725805262,0.5836941174362196
1.712740190922478,0.5866210648723542
1.716036275124618,0.5715143403308669
1.721352184481475,0.5796390841203787
1.7236811747541694,0.583043748938325
1.7362560706601418,0.5630822074603334
1.7473506946005637,0.5577644837074037
1.7527270744979546,0.5613568890207096
1.752818529570317,0.5455187164626533
1.7570167527033478,0.5558626190743828
1.760392903718908,0.5513858265359072
1.763262202731493,0.5509728743247923
1.7773127109657425,0.5368069328681705
1.7776152426562932,0.5447966624102322
1.7846082783354582,0.5458229621287678
1.7917473288736963,0.5344835348437498
1.7993463418300255,0.5225462440021765
1.8141344820233787,0.5168089448679571
1.8148601736144663,0.5223019440105129
1.8179152019905338,0.4989886552639131
1.8227075441391971,0.514455001736023
1.8271484425688476,0.5083723488819094
1.8388150295842252,0.5035156101496824
1.842130778786367,0.5041555060978082
1.849061579253731,0.4981360588886508
1.8595567742594188,0.49459607909435915
1.8611171071334116,0.4850327623444078
1.8621270904221454,0.4785785806693943
1.8699867173155198,0.47541231668053907
1.8711697207344553,0.4823702301360361
1.8781967750224382,0.4698511277078876
1.8842154561248057,0.4744926331789393
1.9121071755106325,0.445318740460117
1.9150018287421355,0.451545228265038
1.9158417196106017,0.42836055114372534
1.9308568363346543,0.42602933208255295
1.9314426875305752,0.41268588142159573
1.9340886450270833,0.4179333502282863
1.9349998794990597,0.430206600701203
1.9756587294118253,0.3832664762234806
2.012733746462856,0.3590986847648715
2.0162142985507323,0.34422964065348427
2.0292628317330337,0.35400434874158726
2.049486527875482,0.3148323085446251
2.0680010149632153,0.3109725320131862
2.0790717083759684,0.3053322936750705
2.0953461931265247,0.2794591434233859
2.119655714228027,0.26233675083767183
2.123361945220342,0.2580354761095673
2.1536885880411596,0.22543214915524523
2.1662907155412228,0.21309092793769482
2.177356234508151,0.1929981845791421
2.1799963840163485,0.19428825974371294
2.18356280006239,0.19621818876453914
2.214672284083133,0.15545926905684027
2.2280767579437812,0.14178525752933044
2.232598770266164,0.13855975508343985
2.2344816387385578,0.12999375198444965
2.236227444236196,0.1419426928414617
