n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8397167751038574,4.140148851117159,6.186592382320001,sin
x,y
-3.1627574730247154,1.5177337342422181
-3.1626110041500666,1.4747275137745126
-3.14886581377686,1.6203727286369767
-3.1342360918526713,1.6969748021225688
-3.1280653782225656,1.7573388418968467
-3.1272127021422658,1.694585798865402
-3.114023124585208,1.850645170724017
-3.1019913203559835,1.9913975092835259
-3.1004670234195864,1.8623612620782362
-3.0804041515032052,2.001522579128876
-3.0665368349200306,2.1919893193948825
-3.0653676082336756,2.1928912979103776
-3.0460919277532494,2.1810810487267007
-3.0450768253817473,2.3012932680077127
-3.0446978732352936,2.3600997714597147
-3.0384424757797444,2.3517176277011114
-3.035307808847447,2.4197574248600815
-3.030722278717369,2.4115576230123548
-3.002905877598594,2.5797049836467916
-2.9929108365488233,2.6474888416861146
-2.9905201993485186,2.580657678741729
-2.9728216248730197,2.655292254230685
-2.948756429242738,2.9032363103661347
-2.945630891661164,2.9051848566244107
-2.945138607117428,2.9086570263277665
-2.9438159366612093,2.838755015585895
-2.9359989910839013,2.8863498813191293
-2.934648176720218,3.0157459445303014
-2.934258847458062,2.8563831939301365
-2.9301941358152805,2.9673429966514875
-2.9281255957315944,2.9300792707775276
-2.926434076041188,3.038649591920076
-2.91766845506787,2.9662161492591927
-2.9139706126957687,3.0043400064511747
-2.888126057626109,3.229422562378611
-2.8858761182162986,3.2214092852705223
-2.884370238618984,3.188829452063413
-2.8731288065958327,3.237251294511501
-2.8720855490743933,3.215147780986252
-2.8708041533108575,3.309637632057777
-2.843914122645929,3.4658232481273368
-2.8433437890229243,3.324579592993454
-2.839643060511774,3.4294328200079733
-2.812283743291253,3.5489991410215307
-2.810384210817005,3.5199193239902447
-2.8042171397175233,3.564940473444961
-2.803521241268956,3.477206650245902
-2.7962267382603057,3.5850856430513063
-2.7880684905549202,3.5851203800266003
-2.7857357295062943,3.6083932488455024
-2.7811519004165133,3.6586705633246095
-2.7748867968735746,3.648023843555898
-2.765303430892688,3.6831092977150264
-2.755242598014079,3.774969462241371
-2.738418211586727,3.787567890470271
-2.730380765508923,3.844649215117717
-2.728786127871976,3.8031680072112675
-2.680881850133222,4.004732710103185
-2.670699443573483,4.005084315661737
-2.6591371832264343,4.004232542549787
-2.6337693420173847,4.050382632381984
-2.631817587359012,3.975207299547682
-2.624190974715833,4.07717616069513
-2.6237255065180163,4.076010905131836
-2.6153779265875543,4.108648408921621
-2.6119126292549955,4.127211721697612
-2.5987318358790077,4.002134436315056
-2.5984457236908085,4.063255877333968
-2.589741026591341,4.035158353313814
-2.5864650423121516,4.141493248934831
-2.5778310103137922,4.133007292934748
-2.563406937349413,4.095597466289292
-2.55582733136548,4.168140819684765
-2.5541241141465685,4.13259704336742
-2.5049206970780533,4.170658714703852
-2.4901563688864803,4.191847868874455
-2.484755740335669,4.135482619382399
-2.4844322621084034,4.148025266882386
-2.4784088538359095,4.121986813603257
-2.464412407839054,4.181325191831401
-2.459746257059275,4.13670670733569
-2.4526148623764863,4.21570815706789
-2.4505058368448807,4.051844726440938
-2.4476057460211575,4.085567445911357
-2.4373924919162993,4.097487676376524
-2.432063614426161,4.116261161467523
-2.4224527860956746,4.059438936559361
-2.4221567142248936,4.164113766014294
-2.3982469229184264,4.083575004618473
-2.3970193102901405,4.082366522404905
-2.3766987082347732,3.9361894895143354
-2.3625219321357926,4.0015833091914095
-2.357148145212321,3.9856278453340965
-2.3530862339220713,3.972264837147108
-2.3472492007650994,3.970567888778991
-2.34128667045527,3.939030798791133
-2.3149321448357862,3.856698289245286
-2.3136135456336095,3.8650544308690304
-2.3101579470902536,3.9135936299111043
-2.309171792947504,3.8592212725121438
-2.307441321902106,3.8282034163187206
-2.3068667579076765,3.8844198121952895
-2.287061132863192,3.758917235677308
-2.2849962209240027,3.8221855345578275
-2.2757100368266703,3.7623749632630146
-2.2745661710345546,3.7531651125688956
-2.2731695268388608,3.773492023095215
-2.2655827531402895,3.742610472607641
-2.2589153522201224,3.7597157855350707
-2.2562212582881394,3.71131194183413
-2.2492083222828874,3.618700427487107
-2.246871258304257,3.6806677429582964
-2.2414861614193926,3.6153768470834655
-2.229522127709993,3.5392822795427565
-2.2271439237504733,3.55653462505198
-2.219374709337434,3.555199766932163
-2.21091853891798,3.560974650803908
-2.200512250859888,3.574907766618146
-2.1897899653778783,3.3957326758330866
-2.1800474773811764,3.407178021196008
-2.165173679773178,3.2867034678493066
-2.1647769706679054,3.3620872513919813
-2.1520648198692993,3.2930071887136276
-2.137006757734211,3.2576801762762506
-2.12817693370446,3.1840435933698283
-2.1221233406677555,3.2095052214412343
-2.114837047860445,3.082887059091222
-2.112913970034309,3.1396425551821303
-2.1113407876633525,3.1009441707457355
-2.1015380458766266,3.0274270152180107
-2.0949676167326925,2.9928682455233817
-2.077619129648016,2.9304485535076767
-2.0693692555406553,2.904732584819082
-2.065830139726108,2.7963761323147054
-2.063443337796059,2.8140166968562004
-2.0545701655870396,2.796052930000289
-2.0257419837924417,2.594820139664713
-2.0101950353364497,2.542254305578095
-2.0086738230485235,2.5052160946140485
-2.005932025697179,2.502142448507984
-1.9935972947208191,2.4287433088992487
-1.985272127367066,2.348605750506192
-1.9707997615454929,2.2093331052725724
-1.9662055749151106,2.1808442041994796
-1.9589161256485244,2.1859954087923397
-1.9566760580405052,2.172434539418729
-1.9509607431839502,2.1232591529249953
-1.9356668492392828,2.0171447669881606
-1.9267672060555894,2.004038067599192
-1.9234281348995874,1.9743077006381011
-1.919267776067218,1.9282237974323673
-1.8884829946956727,1.6705074488567686
-1.8879284447395484,1.6913487335522515
-1.878298569971978,1.6045656397496593
-1.866798079090878,1.4959587201166793
-1.855436793030031,1.4244696370347438
-1.804029743016943,1.0529277859408954
-1.8035308542148698,1.0879272779939138
-1.7721479384280956,0.8703231946248432
-1.770015150004003,0.8648161693267233
-1.7648232494058371,0.7716054039298077
-1.756279414573613,0.7428785481325526
-1.7499184438281903,0.7455162558998275
-1.7383049937306305,0.5852253125141395
-1.7178581144615124,0.46772205566183295
-1.7074294381657307,0.35193586442024055
-1.664854912493471,0.05134841776902065
-1.6634115463097499,0.0025538333802926153
-1.6420063614030855,-0.05031061316323644
-1.639863222219724,-0.1110110244186694
-1.6239053500799616,-0.2612839577047003
-1.6208290593082575,-0.28082611616151887
-1.6074486946535615,-0.423302956089547
-1.5980053213639511,-0.40765237905817386
-1.5604008980403474,-0.7552166690060236
-1.555900333492728,-0.7012444257866228
-1.551365155110338,-0.8468599229176457
-1.5485301979881583,-0.7956009960033078
-1.51228940719235,-1.0240870941429585
-1.5107757599686078,-1.1124168960904108
-1.5105762336730724,-1.0504847211523616
-1.5013331842407829,-1.1549501073815893
-1.4991101748407831,-1.2043513214784631
-1.4935351367122331,-1.167626873978039
-1.4854315072161226,-1.2702775915965685
-1.4724487918136262,-1.3508591393584883
-1.4669394077439102,-1.3721592845238708
-1.4573917703474693,-1.4820114021338993
-1.4539918226260786,-1.5552947311972734
-1.4485920666037666,-1.5519186257589492
-1.4465766041809571,-1.5234025303404395
-1.4374345732357008,-1.6259928921798406
-1.416440937131791,-1.782922813040637
-1.3872302843985604,-1.976413346702142
-1.3861695598554125,-1.9440665110612616
-1.3801183847455114,-2.065315099185027
-1.3728155332036538,-2.0820052689713062
-1.3696668398609502,-2.117120886644555
-1.3588822584840599,-2.1545986043350016
-1.3515232728020465,-2.2587190181304444
-1.3512231177106382,-2.1800591659193373
-1.3465526382076556,-2.17362287952757
-1.3414517935105486,-2.29223945920648
-1.3257633435559613,-2.3495235872048474
-1.3248519594719923,-2.294963051489646
-1.317339575553429,-2.4111071563661373
-1.3046086697554768,-2.495841713278681
-1.300489836169806,-2.484082204176445
-1.2913505760482655,-2.526571201666153
-1.2745935158768837,-2.629119335502174
-1.2722071417844716,-2.6860465855047275
-1.2691296596761337,-2.6515441261459842
-1.2617369906040388,-2.7547270827604837
-1.2567299230951834,-2.7837736460569453
-1.2505123575400656,-2.8126933516655854
-1.2461935555312067,-2.8605101360640033
-1.2253196613570791,-2.890350110937199
-1.2248091766674154,-2.9635053926596395
-1.2243909316930424,-2.944550029302049
-1.2114424457495678,-2.9879931040910486
-1.1913910210279122,-3.169447514621722
-1.1831215317555688,-3.1646943165839923
-1.164349405737238,-3.310215414018702
-1.163522028809517,-3.2379776543403924
-1.119605561691721,-3.457457604891722
-1.1174337492044972,-3.4855169952345517
-1.1008172767302158,-3.527710977569229
-1.0849981856494963,-3.6446896465122105
-1.0787972036325333,-3.551542970532429
-1.0726242654131135,-3.581657950953938
-1.0658536549019204,-3.625772384989504
-1.0522944923801223,-3.648778424490771
-1.045128056300313,-3.743748228257099
-1.0410789164759193,-3.835343142695811
-1.0362698193916478,-3.7204430990022757
-1.012439781850556,-3.859692050744613
-0.9920557600439679,-3.898133888996856
-0.99045589121212,-3.918161050804887
-0.9882612048939752,-3.8613399467652947
-0.9872877134661087,-3.9754936225718422
-0.9771791592742964,-3.938457098939438
-0.9518935452862651,-4.015316342794677
-0.9433541438445641,-3.947544529847144
-0.9263150752687377,-4.053991994635961
-0.8970835765110827,-4.049075456114296
-0.8924674859695214,-4.117036511443934
-0.87486683725401,-4.081054366138943
-0.8713365897625414,-4.0780888774469775
-0.853649117867981,-4.128699598547718
-0.8379777765109253,-4.123922112987802
-0.8136712633980707,-4.074302209100475
-0.7912140870597568,-4.0890806609405015
-0.7836052599567829,-4.166281456222496
-0.7812882945995039,-4.1735422210159685
-0.7788599957143818,-4.148663955221061
-0.7541207165588748,-4.1372329133377255
-0.7400314162035739,-4.13933913765247
-0.7371657387966835,-4.1628850598388505
-0.6930865297642033,-4.068015027292243
-0.6811525295340095,-4.022963486125816
-0.6749841460357491,-3.958614607975243
-0.6739885996363713,-3.9793878340804723
-0.6629768420644941,-4.0087492429292455
-0.6272451809723361,-3.9005903645457365
-0.6258803945448541,-3.963806925553655
-0.6138942622158075,-3.966894916670951
-0.6098632267852881,-3.839198983308724
-0.6087828480183797,-3.955335539104606
-0.5899028183711206,-3.7814005690984955
-0.5799417726698337,-3.749468243378263
-0.5664158977551743,-3.6966799548954885
-0.5657859357749606,-3.72907340858516
-0.5558403391719668,-3.6926484046425574
-0.5368489151290223,-3.7124282308562937
-0.5208384885958948,-3.5804839731126745
-0.5198568807549151,-3.664386190071892
-0.514218635175034,-3.5694302652886782
-0.5117033311741794,-3.618276843566606
-0.49803742482279567,-3.535447945623871
-0.48636790198541036,-3.432677173183864
-0.4803884214904066,-3.4261232110765443
-0.4540797157273673,-3.3605764223407646
-0.4422107480040065,-3.248934455067602
-0.4416327393410713,-3.194150042804186
-0.43908282635224705,-3.2412937316763792
-0.435106530048726,-3.235703539151029
-0.43171750819827626,-3.2267829714418004
-0.4160846722045779,-3.186315561920756
-0.4121769406365914,-3.0640670183471395
-0.40964667860381354,-3.1187587379499333
-0.40402072771849706,-3.0723807144415147
-0.3959618780820886,-3.0060872196560284
-0.3887592525935526,-3.034448436278462
-0.3841044540287424,-2.9648436058205383
-0.3728498037025023,-2.805780051770997
-0.36657953305015845,-2.869573680803131
-0.3664135016175285,-2.9063640311080183
-0.35761610303497626,-2.836649146459944
-0.3555826858980833,-2.808981817641209
-0.3459892812584826,-2.8237604336937605
-0.3394601542891422,-2.7670706732117787
-0.3389101941768411,-2.7044939226018516
-0.33049645616713974,-2.672890659553898
-0.32112661866201986,-2.6793950824784947
-0.31299208487494656,-2.5686631459733382
-0.29137292167395046,-2.525887719210216
-0.27751288129295393,-2.305745909003539
-0.27637647232035967,-2.2657752343909037
-0.27573166371398905,-2.398076834756181
-0.2735451782004521,-2.437008954777194
-0.2703977831551878,-2.379649581544463
-0.2696501573173844,-2.350888176962862
-0.2493028902234009,-2.199531800027532
-0.23757085857111537,-2.0613751271001473
-0.23751057519831864,-2.0807414047290482
-0.2313301276686559,-2.063846219812142
-0.22930946901589522,-2.0183311343738635
-0.21985980449310816,-2.019817513294359
-0.1938700683475778,-1.8109810328570837
-0.19325300348968888,-1.7297215519041766
-0.1932038398562721,-1.830566873785478
-0.19202354542368294,-1.8291952695136666
-0.1793913557373621,-1.717284021703483
-0.1769367865056939,-1.6160138718247952
-0.1729625091549991,-1.650954597962089
-0.15496412504804358,-1.5264257567755426
-0.1498393554716957,-1.6062791517788466
-0.1271347632113251,-1.3832308505343087
-0.0957884113943761,-1.0918988639518696
-0.07426280669437624,-0.926913121870608
-0.07105197305560029,-0.9571609487721057
-0.0676556123884815,-0.8424499007290686
-0.05691919683141222,-0.8541353518773395
-0.044807481873657906,-0.6621754929360627
0.002343135716977862,-0.401570402621819
0.013723589677324455,-0.2758313302187206
0.01531638012750669,-0.3014839442008359
0.016009667026033014,-0.2867077660793957
0.06178433474770895,0.010367961522705207
0.06453525082219436,0.09564649149196408
0.068713056197649,0.10439865164105763
0.07242063751772498,0.14369583132877706
0.09104875005707491,0.26967212832207993
0.09504828814181554,0.33285554948897467
0.09554193983369075,0.3792323120930246
0.10747520260155419,0.4187017873107725
0.11779502143519327,0.5631928217532577
0.12214938813953768,0.6712270915263225
0.13364450014048224,0.5608251816506057
0.1834275141499866,0.976657837018027
0.18631087943106284,1.0113966791305775
0.19108377169362623,1.0413994291277144
0.21962582720382784,1.2283645738726914
0.22642160255186194,1.337736581902782
0.23280685961672543,1.2977908715762845
0.23476191987109019,1.349938258079741
0.2414434519494968,1.4176247487205174
0.2739883319638672,1.6457403713469245
0.2772434579050911,1.6173443423658003
0.29064238758526173,1.726411208627543
0.3064381665828151,1.8956503853289062
0.31100105837687764,1.8739598557331558
0.3231385158032838,2.0070878976065107
0.33187952792750774,1.965969302453289
0.3352147383499018,2.0669932619175078
0.3430631831000044,2.0939221900471643
0.348411402745052,2.1448714210645914
0.3516284936817353,2.1233789537068946
0.3532966809982554,2.164336760179309
0.366657391005897,2.3294010188771574
0.3711166404780055,2.2687620134467545
0.37364232921989515,2.3359180029680062
0.3766110342480422,2.3261045112767142
0.38645162355363816,2.377704188176114
0.39894843534571045,2.3666611325234057
0.41796528855047477,2.469017535841716
0.4228590922491442,2.5917386729364362
0.42662165843622457,2.6911267798742933
0.44204967369458004,2.7333554089571277
0.45522397996648234,2.7252363266411543
0.4863947322427631,3.0244500327905315
0.5110450323295845,3.1442321248745353
0.5286045746178472,3.1936867965567823
0.5520278248524413,3.3343947460449495
0.5544841898606103,3.228150240619918
0.5622573667021609,3.270744324710749
0.5691689825978594,3.4139244036670724
0.5752461636992736,3.3633661048866066
0.5768264302089552,3.3872841029898586
0.5802734006089629,3.4500100064534265
0.5992567871162482,3.4908205663374376
0.6058895236123245,3.511685365820277
0.6145245774328743,3.550862162349716
0.6159069830815032,3.597199427183884
0.6188998361543119,3.569955689702312
0.6249720294937529,3.5857998819600465
0.6296750916841987,3.5774706788869826
0.6415900711186593,3.6734152973573018
0.6443996280355799,3.6654785076817085
0.6468074979487382,3.654500795852019
0.6635184044404454,3.787032438430054
0.6820801394098712,3.7790626058884267
0.6878433236091874,3.761331572628253
0.6891732118840901,3.780694590305891
0.6950375687879271,3.8083636039359057
0.7050646988846045,3.870667978960372
0.7052945019288224,3.9149184441247353
0.725210645527782,3.8835045388075593
0.7446728814685413,3.9848290908266035
0.7610701276921015,4.017970843824614
0.7802635251065286,4.015469421218848
0.7928080880040236,4.049114699443669
0.8123857027582897,4.0443088637644165
0.8294699464335125,4.097062535055896
0.8437503719756148,4.138245422263309
0.8489577464642526,4.150187045753714
0.8593698473205045,4.0568537286101485
0.8989056473717145,4.118839678234253
0.9045442537976545,4.158419377754271
0.9068780125195888,4.14756414581892
0.9071440241388853,4.183198974117267
0.9177506362969909,4.1177033096784905
0.9325670424205903,4.109212841915944
0.9625115639368627,4.0755964621266
0.9976560167503647,4.100526647401923
0.9987082684490103,4.073720143274508
1.0218580886428708,4.096094871516753
1.0321643936140168,4.013911312116653
1.0500958464169896,3.987674931265592
1.0703295672268585,3.877964293797143
1.0704343002379426,3.972919850536201
1.0758720440125948,3.880889115744456
1.0877164288252272,3.953141592946849
1.0887206119532884,3.8854599160035566
1.1159306929715278,3.8561334364023936
1.1210249953667004,3.8653002225481914
1.1288931075291533,3.7136259740489024
1.1612419564076735,3.675999316741158
1.1806490861303764,3.621254916509447
1.1834872414390318,3.5218680516781506
1.206310074075109,3.4995552610000704
1.2093146665304744,3.5355816414533883
1.2141717899763051,3.5273849501666636
1.2248143002968188,3.4561329903387814
1.2275750198995912,3.454869742022479
1.2315201492856325,3.4643161513930396
1.2389243025305134,3.3476518823075696
1.254574341391871,3.236763390613013
1.25613480718083,3.260327153012921
1.2566996970629916,3.3027713129505454
1.263009748570151,3.286585768006578
1.2852297486602184,3.13513490994315
1.2907308882697883,3.206410960406814
1.317015827501141,3.0427849473681485
1.3171102060689215,3.01970737780528
1.3261068596999293,2.938081883051177
1.3446453371401006,2.8405500627129125
1.346484563754128,2.814664660204098
1.3603322469267223,2.808853682630575
1.361510294831481,2.830206111040349
1.3676686224830883,2.6824219003467453
1.3737524625380875,2.7651551025977397
1.3742111086366382,2.7022878472893166
1.3806974394449147,2.617829979001271
1.3929868271853119,2.594489811436491
1.4049806792819446,2.4917104155309704
1.4128359893800049,2.4516557615143095
1.4183729829106415,2.458194350436715
1.4355286034265173,2.282554029087573
1.4378305519781325,2.2270628801191776
1.4392045974411474,2.311501899588426
1.4462029322084433,2.2752756063453794
1.4500715347333673,2.222925492172718
1.4512616621038905,2.1931555891743955
1.4615876201109481,2.2131662950080657
1.472371242057716,2.1054279146584953
1.5368037968141746,1.6593942946336029
1.5407750848905044,1.5861144820636275
1.5499063514170022,1.626048997412433
1.5734258017445075,1.4347819663269357
1.5850197010252556,1.3552161837506085
1.5992184128556701,1.150974898201657
1.6067943386511452,1.076874422387689
1.6187840914602445,1.0729920428384483
1.618817594682458,1.111189797422773
1.62095315515585,1.0132154867137255
1.6243885752130796,0.9320348456062851
1.6258030535441232,0.9960416597823604
1.6387892958273529,0.9632563364618322
1.6405813644979181,0.9067469785234804
1.6644464737966267,0.7121133502474679
1.6647380997693837,0.7393151091471998
1.6667703785207744,0.7378315223407272
1.681460907986275,0.6339330142835753
1.70536283098315,0.38036296161173605
1.7139403534186695,0.3036310912570021
1.7186084458032793,0.29436202452165733
1.7219308908450284,0.28615077832421815
1.738476789363995,0.12507267909783085
1.7638065827722835,-0.008673828470917636
1.7695495289126661,-0.06604268845461686
1.7716143575917531,-0.03168878990539489
1.7741480544752353,-0.14894085113954517
1.792935798139057,-0.314112304588299
1.7955031304197258,-0.3133223434398562
1.8214384344160726,-0.5280511252333553
1.8271123052348512,-0.4879396112634766
1.8312296779425195,-0.5632137003509169
1.8393041175997915,-0.62517222762447
1.839666434452175,-0.5460196188958004
1.8463915024271236,-0.6979909272538568
1.8504401045849361,-0.6618354665009019
1.884890326163875,-0.9508928085920261
1.8903556383849125,-0.9896557802724846
1.8926749532904132,-1.040325170230581
1.893286766378849,-1.0398354309634787
1.9007170633770052,-1.0968310081736088
1.9168232902297246,-1.2481736916552555
1.919729763073379,-1.1494021482826628
1.9285326448070128,-1.2718732722847745
1.9307135714854589,-1.309683509163113
1.9464909677482565,-1.331244599644984
1.9640366438605703,-1.5174196823939432
1.9787116241214893,-1.6078377080896624
1.9929807284610952,-1.737456089461081
1.994531835579867,-1.6815517740902628
1.9963965709779359,-1.6783075703073296
2.000671792859414,-1.7417842114085302
2.0332649762663344,-1.8915192900315598
2.0517388905460487,-2.112698961052991
2.0600161404422623,-2.2064036659916266
2.0640613915778427,-2.202379439531798
2.0714636509086715,-2.2585625225498003
2.079128476098184,-2.288926988335907
2.08713164456504,-2.3493547099947927
2.0955704691163497,-2.3803604500964286
2.0979399486197376,-2.494908777182423
2.1304312877081166,-2.5877762955235966
2.161482761656746,-2.8051463460171138
2.1691207463719477,-2.7477610021023615
2.1746675803340807,-2.8227855926724432
2.182603612552752,-2.961373173001131
2.183673652897099,-2.9029601583014273
2.191640637526497,-2.9594846789046736
2.2000432948942192,-3.0395516858306917
2.2045266430139323,-3.0375235300504384
2.2142336040403565,-3.0473445968531316
2.2232966685463644,-3.091833564197393
2.2534231124351125,-3.307980537424125
2.256862188225952,-3.250491955116564
2.265213064147982,-3.3318985866915063
2.2751890579350977,-3.449969910531541
2.291770961835608,-3.4271691347331585
2.298102430213013,-3.53466202691131
2.29895333526421,-3.4476812795718224
2.304883653687745,-3.5023170894945164
2.3125530485070387,-3.46327549924377
2.3209131816620934,-3.5577331480658723
2.3219809712098005,-3.530931847559108
2.332668542566405,-3.595117295934194
2.333338049231867,-3.574097366625154
2.349619746241572,-3.671189471946395
2.3504778223102276,-3.7343077026044087
2.364884249955443,-3.726526071534336
2.367947474351684,-3.6959069064506402
2.3745156221860046,-3.7070125946576553
2.3842817958267215,-3.7495485557427504
2.4042422526495377,-3.8372919693050327
2.4156968213685337,-3.8994958399827504
2.4175937031516295,-3.8599677849528
2.418882933095463,-3.877791107133555
2.4199428376812095,-3.8662266304473887
2.4293398009347866,-3.9663280991501426
2.4366183053506365,-3.906551389803107
2.4372484597207364,-3.9958526690321863
2.437481977353471,-3.9380856567512446
2.441422248263323,-3.953372161508646
2.4495747332293423,-3.9320377923223413
2.4682142146314137,-4.008518497986287
2.5172226115802445,-4.130638717591865
2.549870365405642,-4.057717885105254
2.5683946746261297,-4.0801896810407525
2.587268437376715,-4.058692755184576
2.5954919162581813,-4.087063349020974
2.6027983108375006,-4.119703969986224
2.659445557367359,-4.10324526950571
2.670831495487297,-4.147026816598207
2.675016169398745,-4.051494897924862
2.676776599616314,-4.108630967610694
2.6926034004880206,-4.057520386635171
2.697293524244687,-4.1434409994987265
2.7164402634092655,-4.081317287031965
