n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5072385331051956,2.8111240575754266,5.86066779957523,sin
x,y
-3.8352951463254836,-1.9748387795467337
-3.8306187986933526,-2.013270218509209
-3.822370396332028,-1.984798524906038
-3.8064405112047393,-1.960251818291799
-3.7606563945838545,-2.027251129693265
-3.7565963550837345,-2.0037096087435757
-3.750123277421833,-2.051626454996831
-3.7423034690901344,-2.0610657378902637
-3.7397148505013,-2.048493234516496
-3.7236577873199206,-2.0757175100547984
-3.717892759893038,-2.0551722861923514
-3.7059037912924153,-2.0687907945629513
-3.699638747537425,-2.0727962378649276
-3.6851288256859736,-2.155909921699016
-3.661754344737924,-2.122626735448049
-3.6493943731452982,-2.16421748603002
-3.638346448898723,-2.1986691255086406
-3.621442345436919,-2.161109921822974
-3.6189366322300573,-2.182955828210831
-3.6147625587186214,-2.173026131480472
-3.612451267414918,-2.1210155865380647
-3.6050281372207102,-2.2174062946051576
-3.5894288734890454,-2.1914598612934912
-3.5754193524821263,-2.1718926567681347
-3.5673288752914245,-2.2220771621454296
-3.5641164754003563,-2.284308897991009
-3.5624184601956435,-2.28667082454266
-3.5606590740298447,-2.2412051384859235
-3.5572172773747557,-2.2110006088972236
-3.548201649994148,-2.221756166730978
-3.544347041741588,-2.2183428101535605
-3.529629905429351,-2.2548854433438867
-3.5058599532367496,-2.323557970795769
-3.4772207366286754,-2.297947024031334
-3.474819464889859,-2.2904489094765306
-3.4685214545541876,-2.308077196420451
-3.4680338316967263,-2.322470183188255
-3.4567143532889677,-2.3248415017406394
-3.448973099807471,-2.3307306585008236
-3.447665141515465,-2.2991620357528886
-3.4332231573744663,-2.3658664542048147
-3.4293290247449812,-2.2764931831660613
-3.41046526763379,-2.387526991087057
-3.3937307514225035,-2.3965735890990816
-3.338958669182339,-2.426404918727895
-3.3355164250599136,-2.4061105306844968
-3.3339660185569997,-2.4346271646740596
-3.3280633568093188,-2.3993938710456684
-3.3237795063311717,-2.3874116524001945
-3.2976277536887846,-2.445687023807216
-3.2593409117420356,-2.4897076478549693
-3.2420383092089065,-2.5032851742268774
-3.220069981288014,-2.5010939430965973
-3.1864954806992287,-2.536487511268784
-3.1764613977756184,-2.51490229649452
-3.1630679803263027,-2.482388931875865
-3.1616856644315963,-2.5393753589452395
-3.1530790970638947,-2.5463209917784635
-3.1453898605558814,-2.5394934551708777
-3.120080086722652,-2.5734723226483913
-3.1200430354908404,-2.5401292752313025
-3.116356232480654,-2.5628752719729158
-3.1157486917442947,-2.5772396961226103
-3.113066683864875,-2.5490879336296315
-3.087670153708797,-2.50726674957414
-3.0533899875379387,-2.616264055852927
-3.0497126775203354,-2.5832750684027914
-3.0492663218972114,-2.553610239887357
-3.040264304590793,-2.624863870282732
-3.0341979164293287,-2.5420672017459083
-3.0327376292496977,-2.6148253023301145
-3.029069261044559,-2.579470619390261
-3.026855876165243,-2.6144437741745996
-3.023418657768584,-2.5735129798938243
-3.0195199882292503,-2.5691988860202133
-3.018532134676566,-2.6056476648061464
-3.013365451295462,-2.6150812452437058
-3.010728784843253,-2.6123438539911783
-3.0036722415917594,-2.5870326865810074
-2.988752646342175,-2.6339734254352
-2.972965055145048,-2.6627032861095357
-2.9714722300825547,-2.6304776205897684
-2.961631092274355,-2.6622622677796683
-2.957610233838218,-2.6530855997100127
-2.919961494562169,-2.642366793325189
-2.9136445102744712,-2.6528041506006015
-2.9109746011348516,-2.658805588769811
-2.9058641960045115,-2.6409160997863217
-2.9024616602807884,-2.6751704820410795
-2.8936431252752417,-2.6111695084122006
-2.8934960646711936,-2.662715720771987
-2.890653848068144,-2.66896002376224
-2.88611461179059,-2.6528605920070905
-2.885042348584077,-2.6276423757194545
-2.8827411351444523,-2.6584658970020576
-2.8755620519606517,-2.7379071702462534
-2.8742611871435386,-2.676242311137296
-2.8662482535932132,-2.663761996814488
-2.865369728040558,-2.6912484668517433
-2.859776114767131,-2.662835720998467
-2.8570049479723214,-2.6245726471179953
-2.820986406622369,-2.7356096121857423
-2.7941419709647928,-2.7088367417475294
-2.791997808665261,-2.6995515446891076
-2.7839985869474457,-2.7366583751989126
-2.7668817150047054,-2.674390184010172
-2.7566648373019342,-2.710639689767857
-2.725290732677015,-2.705196417768744
-2.7169137567362545,-2.753886080315573
-2.7143177236459106,-2.707103311268897
-2.7029665144107327,-2.746977560209984
-2.7023846613985403,-2.755989967161269
-2.7001417912527947,-2.729315981549321
-2.685376281117117,-2.7295809401507016
-2.6224824173200654,-2.725848585682519
-2.621985146089428,-2.749718063256281
-2.621264601861891,-2.764923261237284
-2.599546838406491,-2.738291228224535
-2.599325105652749,-2.747199409814293
-2.587471116937725,-2.7918494570445964
-2.581690378000099,-2.7747353787605085
-2.5784092045070537,-2.7913329193362553
-2.5777170569373355,-2.7640196131064316
-2.571747852246907,-2.752024827754061
-2.5509598029849565,-2.791106477760269
-2.5466350563466724,-2.793151973563743
-2.5443823671305568,-2.7743230496404125
-2.5385543858793094,-2.7550178074853826
-2.5295750846120235,-2.7834768581718308
-2.509737161943871,-2.759933268457924
-2.5097015471653403,-2.8257594083043904
-2.4942800417208666,-2.7536598016735554
-2.4849807447323267,-2.7673612740604945
-2.481247475683702,-2.816383208220677
-2.459399800275585,-2.7714926791659806
-2.4568656909282858,-2.766191266554544
-2.408434797080935,-2.8740994601094734
-2.3929442320888072,-2.783903570447083
-2.390364621432121,-2.8064776281134853
-2.3743449693858243,-2.821875290175122
-2.367659589295158,-2.861377381133064
-2.362843393640498,-2.839901912597286
-2.3560639209574052,-2.841759672707561
-2.3397387712525153,-2.823345575098045
-2.33937841183546,-2.756498374827577
-2.3390932543738394,-2.8512700651887544
-2.334231088074783,-2.8450196736043667
-2.3324740721976065,-2.780117530565999
-2.329177095691005,-2.790943730098304
-2.3075351099175725,-2.8465168311404923
-2.3014913651328293,-2.813900675211108
-2.2942353885696454,-2.8182342572976404
-2.288156388139666,-2.821598390844685
-2.272579312332159,-2.8283607855228237
-2.254253542699627,-2.7879272167342593
-2.2501515793965208,-2.837350171716903
-2.243597358446353,-2.873927830065844
-2.2305028387970696,-2.809357136288681
-2.210639821001191,-2.8508236303436294
-2.208436606477908,-2.7876460091722377
-2.1985438942062085,-2.7794053411237205
-2.1940424454158003,-2.816844817846607
-2.1939366550747073,-2.8325209553859363
-2.193512700936011,-2.8466457379233447
-2.182021184713181,-2.830983445893879
-2.1610313012053526,-2.775521541578072
-2.158663062760189,-2.7703386268894064
-2.1549429155999933,-2.8355958338593075
-2.1510934130593506,-2.8017789090138936
-2.1050369661054136,-2.825717650408399
-2.100142310643356,-2.8234682489250473
-2.0980887930010406,-2.810304827842562
-2.087957632243629,-2.7776868727570565
-2.0826142253115743,-2.779465880898338
-2.0721484576991456,-2.838561548402593
-2.039982333136882,-2.7824926318014374
-2.014793577318821,-2.804257477803651
-2.0038045092988543,-2.7653009304398104
-1.9890794398281733,-2.7419960796263307
-1.9768906776211903,-2.7519335477025093
-1.9741373944128382,-2.7590457462858096
-1.9609563670407049,-2.802134876240958
-1.9527114730149666,-2.7841371981766785
-1.9379140679268323,-2.7906560732237526
-1.927426375736542,-2.7662134694321474
-1.919661752048886,-2.774680760488468
-1.9072209478441424,-2.740741743541331
-1.8891723583732656,-2.7549073916730746
-1.8865798629869546,-2.7597315680719414
-1.885658737285004,-2.744325240362896
-1.8530622915354469,-2.7722491631833805
-1.8427221481207736,-2.7542503367098266
-1.8377142292988804,-2.7243712857018285
-1.8354578048674952,-2.762152131833369
-1.82491441724462,-2.7691310831663936
-1.8230546784988908,-2.7445949965187526
-1.8191078972588794,-2.785179431640579
-1.8130619081267918,-2.7299084598213104
-1.8018194249765762,-2.6783178570506534
-1.7839082060210467,-2.7626050441699586
-1.7813770805438809,-2.7774480439844447
-1.7718236225613868,-2.7168186293591026
-1.7628788306185337,-2.7265544319575623
-1.7619901237286104,-2.7316987993933304
-1.7496176644470496,-2.7284882581197216
-1.7493756310735686,-2.7398217119615595
-1.7454082332260787,-2.6535546515609334
-1.7399117840255949,-2.6840808864493035
-1.7227945535818079,-2.6943594276782843
-1.718015089822443,-2.6829068229138118
-1.7070408832133568,-2.6870204098704966
-1.683075527591714,-2.7229956646697726
-1.6656906536859264,-2.6895971317592413
-1.6622994838743166,-2.6778959857278597
-1.639444825627392,-2.7187965504255684
-1.630836866095101,-2.6931900776269626
-1.6273984175725342,-2.701591841097745
-1.618774747363092,-2.6665292258956925
-1.6115092719885258,-2.6907499766110545
-1.6087927574331107,-2.6411321749077565
-1.6056335430797986,-2.657368054735086
-1.60468732694387,-2.63973413711717
-1.6016738596621805,-2.621305526732452
-1.5984411411395039,-2.6398987907369964
-1.5873288882487135,-2.683016825205717
-1.580812741604566,-2.6010992308573018
-1.578449947519557,-2.661394815293238
-1.5724200425835688,-2.6915958404643225
-1.5661002507821333,-2.596756618076231
-1.5443319717545787,-2.607455855185537
-1.5303851179983061,-2.619674520682887
-1.5302462099912386,-2.6305286090393665
-1.5291642954021913,-2.606145880514528
-1.5223872119859116,-2.666571353412871
-1.500588030490826,-2.595813580034747
-1.4991119581561363,-2.656280398836942
-1.4938493314390633,-2.605264861490827
-1.491513611943894,-2.5777599994258935
-1.4687004200507858,-2.5612908101884204
-1.468514018724857,-2.597580425547117
-1.453628913807039,-2.6294275692293883
-1.4352202316647955,-2.5250986272201192
-1.4294239985792068,-2.546121657562179
-1.4290012435030475,-2.5467836605282916
-1.4263529752015702,-2.5427565945805597
-1.4143705816605543,-2.58045278539157
-1.4092383226806149,-2.5940785195611027
-1.406454195792092,-2.5278455597038363
-1.3950637841130087,-2.581152580172969
-1.389285909318251,-2.573095676409067
-1.3534325127657452,-2.4824528484602686
-1.3505611409055343,-2.4882350642856226
-1.348961389103974,-2.4971068615939593
-1.3486717340064036,-2.4797010402302635
-1.3462777520323677,-2.496037253903657
-1.3267173985766236,-2.494211896373832
-1.325293400413552,-2.5161307002560895
-1.318975624786951,-2.478617368627404
-1.3145555225692074,-2.4956128750430984
-1.3106695842322704,-2.5300764706302026
-1.2971068994863346,-2.4794655343137904
-1.2934524446249354,-2.51347115581169
-1.28909596795179,-2.442694571870333
-1.2848984746101912,-2.43579548435159
-1.277028649737515,-2.482964878157618
-1.2487578073920167,-2.462657045909237
-1.2366119748918667,-2.4178072343054993
-1.2135402490674965,-2.4241430048544883
-1.2075073017590254,-2.4372452460994003
-1.1988840157068061,-2.4385041786837904
-1.1820972874109916,-2.373728488420233
-1.16616530620525,-2.408494672990184
-1.1628048052405848,-2.367771882863924
-1.1617841632962667,-2.362036270908499
-1.1589231233578867,-2.405025462559557
-1.1550383958287669,-2.3442151534354965
-1.1380409372915814,-2.374577232037421
-1.1162496907059163,-2.360376746429549
-1.1139529055073396,-2.328808912358325
-1.1092606595465195,-2.3742630370984927
-1.0937423078259858,-2.320022870025578
-1.0872989973663696,-2.298017278306053
-1.083053432603256,-2.290162281556947
-1.080076418836815,-2.31572458966845
-1.0702684246841345,-2.31672307206187
-1.0647313760442687,-2.3099794760838055
-1.0638220702449641,-2.3391445119667407
-1.0566520819927803,-2.3375974796798498
-1.041190973235977,-2.3338646664118046
-1.0401338691699822,-2.2676948737444556
-1.0364041603233343,-2.2411580188689424
-1.0337878942527334,-2.2487178881656114
-1.0304989520909769,-2.2634004671425596
-1.0189488696575255,-2.267183195009541
-1.0051935119616449,-2.2631979397732587
-0.9842029306436606,-2.2324214612448507
-0.9778696713722077,-2.199953009635881
-0.9514157994578829,-2.2049760435011017
-0.9512621021279166,-2.157161925927235
-0.9425037198878705,-2.2154141520148687
-0.9323929073650641,-2.2254898158951026
-0.891050156521275,-2.0948304828952162
-0.8760301830226878,-2.15124232849113
-0.8347252698785868,-2.074338936361224
-0.8229854491682032,-2.1041464478612015
-0.8164798890154357,-2.1271782835981865
-0.8149338822509762,-2.1191011141505522
-0.8033078928284842,-2.076551318131718
-0.7894257713852628,-2.1210552998945778
-0.7893779046856064,-2.0456342346185026
-0.7864592727682815,-2.0747952545754567
-0.7807814758115637,-1.9945138038328767
-0.7771396247761402,-2.0307859383291165
-0.7699713441475788,-2.022469025306252
-0.7510378600662992,-2.012827028697805
-0.7414255188761381,-1.9688362881863333
-0.7332195530986994,-1.995812460742131
-0.7141056050744243,-1.9556973382676894
-0.7033796636641645,-1.9408303299210765
-0.6963660746576892,-1.9671661533938223
-0.6921197765388243,-1.9709070986053447
-0.6883062451648092,-1.9447374194019735
-0.6715995258875012,-1.914295261395747
-0.6610457555036788,-1.9118745271234172
-0.6574823179532672,-1.9664622540460357
-0.652819204756037,-1.9349976294995404
-0.6506889873825461,-1.9141054486497562
-0.6472617774265563,-1.9140068448712684
-0.6406374408157056,-1.9380989576906267
-0.6388243348631502,-1.8624902611863228
-0.6371168734682788,-1.9269069522330062
-0.6317139979785935,-1.9162720866910674
-0.6316601862060036,-1.8815676946759645
-0.6182506205621223,-1.8384630781074998
-0.6107579731290151,-1.8144889515185985
-0.5967324209652212,-1.8483045651021421
-0.5958034289472938,-1.8551678386205521
-0.5752576143888399,-1.7661329269675474
-0.5720601938883174,-1.8367261248173883
-0.5537511979183236,-1.814857486095473
-0.5508060260299175,-1.8139125448630218
-0.5415936643335693,-1.7678484510784984
-0.5397864881852286,-1.8181665607823279
-0.5379270527003479,-1.807491266988184
-0.5345800162901888,-1.85578143489159
-0.5256277791286887,-1.7313523842385738
-0.5245372859109914,-1.7299005851541518
-0.5164947294405113,-1.7503525135494953
-0.5116991817138681,-1.7568611949922028
-0.49502443408744323,-1.7592276669374691
-0.4938257096142564,-1.7097698701797508
-0.46364810095500975,-1.7717272044924184
-0.4535081631901434,-1.7051053609956315
-0.4522268691494311,-1.7302758818472523
-0.43637335527814347,-1.6817499313777118
-0.4197611332199882,-1.6564284113666554
-0.39520871952463743,-1.6698086883700622
-0.3869172899262949,-1.6637190875318055
-0.36605011029181966,-1.6117541709010164
-0.3654043469889938,-1.5407494706148201
-0.36464854267159375,-1.6245346276158756
-0.36266822745290206,-1.611465005271652
-0.3420542522984711,-1.5199491903490352
-0.3377766055124942,-1.5598870737809907
-0.3351352543863779,-1.603007576883226
-0.3306059581590155,-1.5830053766845107
-0.3292299881851948,-1.585305509787364
-0.322584827889437,-1.5445423782356693
-0.3117338973384074,-1.5937535656283783
-0.29616975156539294,-1.5383189968985207
-0.29520108004513723,-1.539082883346106
-0.2904425362290102,-1.581371016718466
-0.2853770011027734,-1.5175511492126283
-0.28035912244900096,-1.5109026442866051
-0.25815967945391005,-1.4235255212715723
-0.2574696633134401,-1.4482673637437566
-0.2448817373571499,-1.4352473244496013
-0.23516097497883592,-1.4884698326805352
-0.23285957246806177,-1.361226564603742
-0.22801032147433808,-1.4656189354309428
-0.21848173677260974,-1.427671396628302
-0.2177319082095055,-1.4714813948944445
-0.20916452865735202,-1.4067855049063787
-0.17125419744384285,-1.3740239819230007
-0.16362354842194016,-1.3479713390847012
-0.16330474485351587,-1.3975106951776264
-0.1609046840847661,-1.3794162685182578
-0.1438607244923844,-1.3745301005027317
-0.11072771182375263,-1.2567006304181612
-0.10698308753020846,-1.2681485906513912
-0.10325073174373145,-1.3080250864297347
-0.0957315447291549,-1.2985153374637612
-0.05720591068086911,-1.212381918896173
-0.054776051594847,-1.2088186650190433
-0.05473754972156719,-1.2535573282189305
-0.05386046353324936,-1.2298558230783276
-0.05277436974934524,-1.2099311629617768
-0.04785591451260096,-1.225002342797211
-0.017942617963524476,-1.1969681640820111
-0.010929114006388296,-1.229343772348458
-0.0006409517833692036,-1.1801788640360589
0.023107835953831923,-1.1198437826358967
0.027638238739910115,-1.1578684636597392
0.03317120775888416,-1.0918582701561963
0.08862626723531442,-1.013854658402428
0.09643732527569604,-1.0483797403853097
0.10184777064851769,-1.0459213287139104
0.13022517663384647,-0.9911257791998226
0.13475457417367664,-0.9670570815443237
0.13604199871959022,-0.9526668349892664
0.139900621956758,-0.9166601712580329
0.15157179165275103,-0.9778536861709809
0.17337414791575156,-0.9227205115958752
0.18675057588515465,-0.937775932375675
0.1911534249413025,-0.8815937513430212
0.21819942014822402,-0.8916867720661886
0.21893444040629362,-0.837420890240518
0.22262486506018853,-0.8457218208814493
0.22340607872291773,-0.8298843465271993
0.22454047225708074,-0.8801016928607911
0.249940359010548,-0.858337449012381
0.25553615422036735,-0.787613009027892
0.2576845000904635,-0.7875294302109569
0.26791209499366175,-0.7373151430281297
0.27402143814753277,-0.80046183755088
0.2808772781187221,-0.75547086506488
0.28443022527211514,-0.7860709390884125
0.2908591811013226,-0.7580382201945639
0.2926601590005955,-0.774342038091652
0.29655137729174275,-0.7639080934817883
0.297339390123728,-0.7082810753938138
0.3070649670457595,-0.725527680602853
0.33711512709379665,-0.6936825233425239
0.3393333674488428,-0.6787711745368786
0.351689647623596,-0.6365777342755861
0.3593357048793582,-0.6890675929620054
0.36540127268141553,-0.6782220031285995
0.38398617924067224,-0.6442379382067611
0.3943468726167465,-0.5939437955637806
0.406854632574972,-0.6599206620119571
0.4074981326686933,-0.6056214849796252
0.4098129357313507,-0.5650744052378016
0.4146212983680053,-0.5946632494213491
0.43719170423348785,-0.557316787979759
0.4671222945660336,-0.4980130342424368
0.4898714222588021,-0.4873007130828177
0.49695260263009633,-0.42993306278301624
0.5120776271096075,-0.44054489707671196
0.5181271028052219,-0.43878267813644184
0.5386340085048511,-0.44183780861796856
0.5780147047165176,-0.4106776928079581
0.5870455683908986,-0.34680790121890803
0.5877548485952957,-0.38155501904674094
0.593542359078886,-0.3352170777963979
0.6087110653711756,-0.31575722813549023
0.6286638163924394,-0.3028325215150477
0.6298097711582784,-0.28326752838836416
0.6630369940516667,-0.26785905285817535
0.6742192081542218,-0.203114465282379
0.6744738305767619,-0.24788671693893663
0.6919996851686943,-0.1857885871753231
0.7180923993557631,-0.224897624848175
0.7280780684084824,-0.1307628756416579
0.7353822089599138,-0.1403078408245272
0.7631033813971211,-0.11127551868915767
0.7670059895762558,-0.11501650910760333
0.773142589686616,-0.0813003705591185
0.7739936289041616,-0.07562572753944909
0.7758901198117805,-0.07306395068988814
0.8018054230306664,-0.06935315566446934
0.8162976806472066,-0.0774846034117753
0.8202088223358697,-0.0133789856739178
0.821878561868024,-0.026423445378169104
0.8397981297280523,0.04805384068367291
0.8418644647070348,0.04240562523449158
0.850491295604856,0.012751294145923051
0.8620183478431827,0.05292409612228987
0.8621147034760259,0.010807054207256757
0.8836797528041345,0.08155793506347468
0.894606401843804,0.05894819371366602
0.9079886910545687,0.1170438622649754
0.9153933361902746,0.08695708514087495
0.9385775531190363,0.15544169283214274
0.941948985232842,0.15981935582001253
0.9451636273558295,0.1396658515518565
0.9529878306558901,0.20989346072976223
0.9929816272787839,0.2152286379504218
0.9963441319256852,0.1934271106874163
0.9963765761217944,0.2628690708159681
1.0024876698946663,0.23145688877524345
1.011552689717238,0.2642292969351478
1.0346488145717991,0.28172166585554936
1.050290886805807,0.26337685549263906
1.060494684531644,0.3123178064877698
1.0630637059543826,0.3299702715096453
1.067437832356978,0.32882162556886163
1.0775343551147119,0.3158080569272354
1.079734372179714,0.29755063810146104
1.0944974601532387,0.37897766153646956
1.1078162401734684,0.4049438383230404
1.1096856710522038,0.3520898618520753
1.1145596406227032,0.41297863582775574
1.1173559470928671,0.3763283638949553
1.1219432901631592,0.42355254152646254
1.1228517811344387,0.43549759886107864
1.1318629582273818,0.43050694659589855
1.145712463376844,0.3893448335775096
1.146294610728563,0.44530912160455266
1.1499292925189986,0.44524543673830147
1.153021608026167,0.4440850490246839
1.1800968627195774,0.47019423802915095
1.1909034685483348,0.5096881930351445
1.1950442552108864,0.4907176907931207
1.202164955673978,0.5191130144283991
1.2036246766756555,0.506566149149127
1.2741709442315017,0.6401412263029418
1.29278435890991,0.610785202232162
1.2961823421726502,0.6541169219585297
1.3175056187082177,0.7178537755555051
1.3225945911213346,0.7114752824276667
1.3248682145782587,0.7493247238223945
1.3425437689163786,0.6979794254511106
1.3766599741666958,0.7917003240557746
1.3889768881386484,0.7953468336147201
1.401716167679016,0.7779937451567283
1.4035056764396607,0.836141088863117
1.4058544969568736,0.8739514795581882
1.4063877556209032,0.8240000511041609
1.4064842383286837,0.7976130932154206
1.4096633653245156,0.8043858419777808
1.450340175303733,0.8236040075970089
1.4824384704404556,0.8772175135648959
1.4955889213301887,0.9657181440448728
1.5023528178577914,0.9429010971810139
1.5067759321428866,0.9310436776163787
1.514476930515384,0.9551911599190006
1.5207359668818583,0.9399523406250815
1.5393934611570073,1.0074533144680442
1.5499977680250208,1.0155152831873993
1.5515078177854864,1.0330450723208902
1.5533795552625316,0.9860024109689538
1.5581897744585413,0.9889997945572848
1.5606904953578127,0.9940273415584262
1.5683158389855016,1.0841728732244869
1.5740937521739795,1.0425623916624025
1.5810761760496668,1.0313077573698561
1.608232459669635,1.0555638689884315
1.6153365263160797,1.0914872129668358
1.6362186113232235,1.118490804976832
1.6461481830882176,1.1822024860925782
1.6729993753067793,1.181687630597315
1.6754631752658087,1.1550755819516472
1.6942388065783751,1.1315753354124078
1.6979865343431575,1.2034231308822925
1.725944562082315,1.23622509866153
1.734335787449698,1.2723678882656442
1.751062633373329,1.2649489130938099
1.761964883401336,1.2577571864502035
1.77357436149991,1.3083298388296103
1.780132171106457,1.3253265002423729
1.7925112919617447,1.3472698886635956
1.7944166069278484,1.2982290597774213
1.8005065002414895,1.3101185399662754
1.803677433655234,1.3389473306501953
1.841595272880662,1.362890976920225
1.8437637819618358,1.3997382879394793
1.845115731684749,1.3935535679944422
1.8455715409154418,1.400043402367131
1.8459591528208446,1.380187537860711
1.8616527347973708,1.4392683396095474
1.8878556778756366,1.4486375745473616
1.8950262834539968,1.380146193131122
1.914555656183765,1.4541255768941688
1.920043504218718,1.4331130153570217
1.9317748480903072,1.4836655706595576
1.9345412676558205,1.5032631989704055
1.9466285776251038,1.529557526368976
1.9714087800031441,1.5141198384742245
1.996607136780904,1.5684491332660548
2.020975530889615,1.593544207299911
2.023540633131634,1.6755314657403833
2.034218873517073,1.589692676118133
2.040452891128326,1.6061407774863374
2.043206897159048,1.5885372041555201
2.0484728078872063,1.6420873365745432
2.0488908328877553,1.5717498681843933
2.054187841352409,1.657603416056116
2.055169350013931,1.6362009366775845
2.056357473668231,1.594660747374678
2.066537942395879,1.6242207464861245
2.089340024029081,1.7355660463320401
2.1066105678962472,1.6717723982800736
2.1136049194966597,1.6813276051734878
2.1171141482767446,1.6988916318027958
2.1253148995889024,1.7236528252639942
2.1379422897355234,1.697051274595795
2.1570484179303318,1.7471235876912854
2.1573455401881505,1.768459017581362
2.1587403617013736,1.7825055086221675
2.1660305873675814,1.7780833691776892
2.1855394469982112,1.8360112098541466
2.2034512833484676,1.8171314730072092
2.2052740988907757,1.7947013055605758
2.2239060412654723,1.8338403139815018
2.229809115778151,1.838962578235672
2.2405611153000047,1.8262028491450806
2.245094233870227,1.8917238051386551
2.2552901571123396,1.8688390824070917
2.2715886600841086,1.844851877097194
2.2859912580763018,1.880741508802678
2.2864378479360967,1.8805941848294723
2.287528517844298,1.8406069267790808
2.30696586556828,1.9615065963948888
2.321243248429524,1.927254682668934
2.3537658331515656,1.9957562287075028
