n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3104377629124642,3.403935631907838,4.783171988741192,sin
x,y
-3.0351284552143154,2.4040405161878495
-3.0170324976791987,2.5398490076961298
-3.0036191726243446,2.5471776007232383
-2.9885165619929586,2.6129507621778876
-2.9794571872356315,2.5975623105380232
-2.962763988651236,2.646134420653074
-2.945975011791732,2.7301000199048344
-2.944679904950088,2.725829925400427
-2.928882401797077,2.7237344607435308
-2.9199714968510015,2.825735732240138
-2.9077100159251943,2.8357687798524402
-2.902158724583752,2.860132371488935
-2.896055353154824,2.833986790420337
-2.8872501811267135,2.8800217380604325
-2.886065803955643,2.786731326049486
-2.88279238869534,2.8723722845306914
-2.8671815698511427,2.857101822454949
-2.862954795127779,2.9414374427445087
-2.853959771919552,2.9273766595379183
-2.842874560665356,2.920276211645625
-2.8222986757816493,3.0112087894773976
-2.815922426326596,3.055732433545915
-2.8095059457636005,3.002470157706435
-2.8023477618626047,3.0247289624222504
-2.799921178869943,3.0747278026114873
-2.797414118843834,3.1058351421065913
-2.7871776577298943,3.08068729646563
-2.7658499654891298,3.097455454025078
-2.7507267109834963,3.11983210631349
-2.7474827807694027,3.11581643191536
-2.7464021044393014,3.147770349922765
-2.732751216865552,3.155262641521661
-2.7306900970603456,3.1545137202093607
-2.7303392110605404,3.1751282379670136
-2.7285273333463556,3.22024397599815
-2.6670857454225185,3.2874375657637964
-2.666962160606329,3.2780383156240216
-2.6267535700807865,3.2993990799063155
-2.6211401287796643,3.3444127362120093
-2.6078571946833087,3.359033572887025
-2.541129091454566,3.3738988145543733
-2.52606523089423,3.3680034795305156
-2.519146034399393,3.4093985123948607
-2.481223462680533,3.406479630101786
-2.45155663382448,3.348923190816949
-2.445484252581548,3.408509977715631
-2.4350230006520093,3.3685968826048764
-2.4275467553747863,3.4002996677380555
-2.4172950674662195,3.3929898908368505
-2.4018695819517974,3.4384388131427452
-2.3941349509487395,3.371536792335883
-2.3927338560521436,3.371323667874616
-2.3685057487414065,3.379166083834015
-2.3509238537153365,3.4162466468566994
-2.3465884695672723,3.347119500994746
-2.3250221998247245,3.3203010462729465
-2.2967204069464033,3.3233163934004093
-2.293753239278856,3.3269573032068283
-2.293362509038699,3.334117195073009
-2.2917515967268445,3.3033719997303685
-2.290892968580839,3.326449120123256
-2.279105047110459,3.322339977420341
-2.2748402825458633,3.3123155119201417
-2.2545120302029895,3.2555585040143313
-2.2509305190269724,3.2788743512696157
-2.235688055544421,3.3233692910441173
-2.2180627777525794,3.2325288523295597
-2.2174131716664967,3.2471540264693353
-2.2159594782020164,3.2831803805161632
-2.2036630524004144,3.222846401878884
-2.2021379189725554,3.254422250831007
-2.1992570685214585,3.290412020705705
-2.1959072293677986,3.184142113660444
-2.191462663999353,3.226056698154955
-2.1887031824401157,3.245887164116166
-2.1595372345544184,3.1636168217106615
-2.152945883707802,3.1598374382126515
-2.1472961424157155,3.1378757694473713
-2.1274261461328328,3.1443037675562318
-2.115153461515149,3.09869939618499
-2.110519100314309,2.989616552907414
-2.109255511972438,3.07469220109886
-2.107030558096883,3.027755731693631
-2.0987192192049497,3.049546093914356
-2.085064226496205,3.0598043646856787
-2.083282108539816,3.0044946536786563
-2.0703712483369143,2.984141715674638
-2.0527611323560335,2.9743198017763515
-2.0501698097834353,2.9272445368439217
-2.036701248066717,2.891977074933691
-2.026482471417842,2.8773793504944565
-2.002212801896005,2.914659411535131
-1.9999022454672022,2.7880624555955995
-1.9947410568591453,2.787908135759564
-1.9637729411478144,2.7262249513796872
-1.9474536075301865,2.7375841523076376
-1.9386080395233574,2.646186039819493
-1.9382018658090825,2.648672020004837
-1.931438864373789,2.616031544770652
-1.906395219852175,2.5511217367007717
-1.9024638101122369,2.593355117948961
-1.9015569340084726,2.5378623377194924
-1.9004265693344924,2.510326837482851
-1.8959489192355417,2.5001486408754467
-1.887756624698309,2.524977171850198
-1.8847258149164894,2.4802750850025252
-1.873383838305628,2.457286228682476
-1.8715664445394475,2.450104380111734
-1.861217751118831,2.4461660198109927
-1.8582540814894069,2.4933513570402446
-1.8582527760295706,2.3783003760430246
-1.8480191137713051,2.3529239611157236
-1.8222500059986402,2.3916054203977577
-1.809390854322559,2.2730442097271646
-1.8071354718642487,2.2671285119888207
-1.8001795581509148,2.227612525889741
-1.796994127274628,2.205718280451694
-1.7942134835077281,2.239536788616188
-1.7629260387763326,2.071539524844573
-1.747598666635637,2.0801612703303807
-1.7466339413965724,1.983210334444994
-1.736440159072007,2.0334433681019717
-1.7359568288630056,2.0345240589630764
-1.7286345390548141,1.9441013789199602
-1.7269407129737937,1.947242264958407
-1.7261021313567602,1.9612034493203054
-1.721834503124866,1.9775253645873
-1.7208181955840995,1.9533245453286159
-1.720658627798608,1.9343456014499072
-1.7202055017814164,2.0282287138246793
-1.7195435760916187,2.022278390048805
-1.7193243605352668,1.9562305150393504
-1.7135858882264445,1.9316594186562237
-1.7126269340841018,1.9596414731319145
-1.7097995639154018,1.8854699414616942
-1.6986927657071438,1.9014751609278953
-1.694787715575028,1.8622386809022462
-1.6890946524436723,1.798409946666463
-1.6803516440554245,1.75827765673602
-1.655599392095871,1.7203244564967108
-1.6511660589069121,1.697597431881821
-1.6475614638358884,1.7458957875781735
-1.6362780096486498,1.6086064364940664
-1.6316068775992032,1.583156846806116
-1.6254493579962515,1.6454366299028351
-1.6210993149428732,1.5671343969730513
-1.6163410320981795,1.575300963299746
-1.611944210915317,1.504617694515135
-1.5881545801972763,1.4462718886272654
-1.5850296772325412,1.4280645138868862
-1.5728731373101237,1.3663576004774767
-1.5503573910190593,1.294874040622814
-1.5462972142610534,1.3078570802398768
-1.537316197288491,1.2466073912657598
-1.5246738863520095,1.2465475403900677
-1.516590899752556,1.1905994305939072
-1.482874955982303,1.024865581996136
-1.4794945931708083,1.0338705277447926
-1.4615549071571565,0.9580555172712536
-1.4606533785499898,0.9092207819725708
-1.4533581774151316,0.9541013616089918
-1.4533247748543374,0.8856126962100617
-1.4526138787935352,0.9157031724358994
-1.4393634499029861,0.870763002502937
-1.4333673464978225,0.8130343276727737
-1.4129966160407035,0.7560365991400839
-1.4116058788013506,0.6776716453021643
-1.4062763602282793,0.7035183486163284
-1.4010491916464165,0.6373846475100673
-1.3723487308970785,0.5344086092473586
-1.3623340082948077,0.4969423501629703
-1.3581754121310818,0.45213200756599803
-1.3558352243775995,0.4245809827126127
-1.3391321093338138,0.33078753987793
-1.3080399073350621,0.20978704077649435
-1.304776463903857,0.15352647135221503
-1.2902469431493335,0.14820807760437302
-1.2856791794562827,0.13071300128995808
-1.275255126303204,0.10713748760169971
-1.2748831585429752,0.06207163054292305
-1.2735485185541262,0.02154091909561895
-1.270725831121152,0.04111821414252591
-1.2577743888802608,0.07301766334990072
-1.2533426354710233,-0.000821017595731049
-1.2518231456602704,0.02589472581566179
-1.234028134950412,-0.04150054225463124
-1.224958107505815,-0.16940199795282804
-1.1753860516399217,-0.3167949459937143
-1.1542812790047163,-0.4217777591303246
-1.128840535947507,-0.5680664997801879
-1.1176683262875553,-0.5565789736001435
-1.1117270153549077,-0.5926439265065009
-1.1004734756087475,-0.6796871950641986
-1.0965172597222383,-0.6827778864180271
-1.0791808930752698,-0.7144448234610963
-1.0790954385581886,-0.7665432595622498
-1.0634611077128966,-0.8640049953428509
-1.0512080179012742,-0.8999444412974719
-1.0409188824290796,-0.9114042023979658
-1.0349718911074888,-1.0402896834180753
-1.0314724985012713,-0.9515078926453743
-1.0288780660679366,-0.9770859977969959
-1.0246116812595507,-1.0205178186015826
-1.0057107593624126,-1.0430333552016509
-0.9856275548743998,-1.1815272525833476
-0.978209484426996,-1.1294878636074168
-0.9703209236029657,-1.1890125457171117
-0.9605211914698089,-1.3280963026244956
-0.9442752922973527,-1.3072742020461472
-0.9147337224047067,-1.4416188709295186
-0.9139168466112437,-1.48614039432854
-0.8965921576519147,-1.5406981209545227
-0.8896770615051244,-1.5560959098174088
-0.859913183764891,-1.6901637850324658
-0.8103485738202441,-1.8402597619737884
-0.8011652699833132,-1.8771202992537297
-0.7993757426878423,-1.8420754623034388
-0.7950927810979191,-1.9093321208325513
-0.7939967680919127,-1.844458293894806
-0.7834017726076414,-1.9644452748946
-0.7820274358896491,-1.9652617656350726
-0.7798394921407201,-1.9511436661883572
-0.7742814229651103,-1.9606827330448824
-0.7618630929763022,-2.0769367734075335
-0.7555929616053048,-2.010097132217104
-0.7427429243466488,-2.1173316679649083
-0.7187110978052447,-2.1996999109011903
-0.7157648832187427,-2.2174493826655435
-0.7149229644210902,-2.1748648434506523
-0.7053766776702801,-2.251352970738559
-0.6871749204254147,-2.296689212279682
-0.6422822942100916,-2.449694176823447
-0.6413901661616563,-2.4688421541686982
-0.6252737866492417,-2.4210239555321613
-0.6101732047631261,-2.4749694070741075
-0.6065786168828637,-2.474351198794261
-0.5964299533987614,-2.5502529772602665
-0.5896156780559414,-2.582647281920525
-0.5860160169218185,-2.610323820116691
-0.5836831519966266,-2.5860004982711344
-0.5610932769498511,-2.7453761923045064
-0.5604020144778321,-2.7133514547260393
-0.5474646856192198,-2.7277883948494073
-0.5460308144675956,-2.7647161813610626
-0.5395661573091637,-2.7300919270180586
-0.5321226314480736,-2.722378686753667
-0.5273752297790519,-2.8123382596434188
-0.5262317836212986,-2.772722149932154
-0.5131854039652914,-2.855195298672345
-0.5081986659584938,-2.8788272700402495
-0.49505016720357986,-2.8788171222929164
-0.4912217823459706,-2.832439654266804
-0.4900306254246356,-2.856089809606355
-0.486097616640901,-2.7958233958918077
-0.4850461562253443,-2.8473624735298197
-0.48117065920679014,-2.8841196591530864
-0.4807930201995161,-2.9404917392968843
-0.44278444011955376,-2.9868751005347005
-0.4422058724201019,-2.9768199446415466
-0.43483092420960023,-2.9892685356003157
-0.4328487784912287,-3.0400642855887345
-0.4306170981448769,-3.0126241272177223
-0.429815283930739,-3.0047694523901365
-0.41133853420014965,-3.06962129024568
-0.4066762724794355,-3.0264096848733715
-0.40104178478257957,-3.0412472443356307
-0.3915538493469164,-3.083946166227498
-0.39142700870124525,-3.112909631081983
-0.3777859340347174,-3.137825573451618
-0.37409819120038,-3.127819092425309
-0.37371748632294377,-3.081407182838564
-0.36852630594953695,-3.092347700207874
-0.300836048155646,-3.204350889608708
-0.29826715673083193,-3.2274203659882796
-0.29008736779527133,-3.226757017896572
-0.2846409722371579,-3.3052350105573014
-0.2845424651108104,-3.2661383477481154
-0.28167417505466386,-3.170330394359909
-0.2782662692879745,-3.2968157372564546
-0.27608536080077073,-3.2817701492864244
-0.27488727618074993,-3.235756585327794
-0.2643052179521632,-3.2452387610716587
-0.250229110023926,-3.30328181906536
-0.2436797932549588,-3.2626003315349053
-0.237438316614778,-3.3149343435873866
-0.22810315076556176,-3.3334442895433734
-0.21792675786254634,-3.3188506822596007
-0.21786582174860047,-3.3721828213062346
-0.2041815901088162,-3.313168941199806
-0.20239696989908484,-3.3189304387600727
-0.20194812653010885,-3.3035882946419726
-0.19940968180885754,-3.40187930714015
-0.19579235271969608,-3.357277082779447
-0.1913745089882024,-3.2987701126897973
-0.1907281973819961,-3.322670772125291
-0.18809442014184885,-3.3765271901405316
-0.1789891470551357,-3.3983616734263107
-0.17546774327191894,-3.4106855982105913
-0.16716045657570255,-3.4028303155912893
-0.15413135027098868,-3.3483836840846157
-0.128707175260816,-3.360411192735501
-0.1264690697791373,-3.368997911534816
-0.11639096967670781,-3.3635166907394387
-0.11495427792417967,-3.4273545630232922
-0.10990077221992856,-3.3784563638443537
-0.08657396299234232,-3.3621781428287583
-0.08503263842724262,-3.4051315614502107
-0.08452623174463181,-3.3949008176089097
-0.07067830136699982,-3.3568333457420465
-0.06510183123576141,-3.363775153045169
-0.05871092730639216,-3.396204083027653
-0.04957720611920635,-3.4188044974632454
-0.04132493049731778,-3.3980507978415098
-0.040231671211659936,-3.3666640383045565
-0.03302307927460468,-3.3918810703830915
-0.03054224126206595,-3.442941476103801
-0.0263654448015318,-3.3923882544255224
-0.013392949182690295,-3.3788359642064227
-0.0021689565397178256,-3.42811430806963
0.007512252020919874,-3.367238595900574
0.010898022034030674,-3.4041939168556796
0.0166484116163792,-3.3943398978491737
0.016847309118225517,-3.480892820702916
0.01887643757135926,-3.4308369517386965
0.020877046563239965,-3.398699322620074
0.023900049002103074,-3.4101970937037316
0.032922692782672236,-3.4159732701142054
0.037025152769255776,-3.403330101312849
0.03852057939746434,-3.4048690803397803
0.05873949958227964,-3.3522731450252836
0.06039626931621633,-3.354359336707561
0.08075847566012051,-3.385873368291222
0.11532810473417676,-3.3006109187366963
0.11969037629620427,-3.3207612767091117
0.13675049491761904,-3.3377608217703334
0.14103552686128484,-3.309186576288153
0.1546383250301675,-3.2584832942155777
0.16847431447783734,-3.2885833429336713
0.19002124567264111,-3.2521695372221817
0.19009298664304897,-3.251795121743444
0.1963558885709169,-3.249970281987841
0.2098867161160234,-3.212301423857594
0.2300826295313696,-3.1885808520355545
0.2736434342675862,-3.0821355819525857
0.2893879509270514,-3.051700242823498
0.2902555358455192,-3.091563748655476
0.33887209690457354,-2.961389466516559
0.34647896166402425,-2.983968433539916
0.36052614651079473,-2.9468665212780025
0.37605171835808715,-2.89262453439748
0.40393073105306954,-2.7437535095691423
0.4230120816160312,-2.7741645631177665
0.4263205345778953,-2.7133615382448384
0.4292378721003125,-2.7226773467678322
0.445072230538873,-2.742215862216941
0.4517917877512243,-2.7597054711455464
0.45536986333510043,-2.636711954689008
0.48403369592733725,-2.58359350416561
0.5124556809803238,-2.529015085561679
0.5211854005058818,-2.4538816440217825
0.5230514078835995,-2.515879755102773
0.5319682927331417,-2.4422144149149476
0.5537691491208809,-2.3626041890444553
0.5551793767560849,-2.330880370823197
0.5702471660638153,-2.4023933261955013
0.5811426188491602,-2.2872149039069156
0.5876068504521221,-2.2755601248390085
0.5956893712044931,-2.2290538820658177
0.6073386204321052,-2.182597054220648
0.6110241698386822,-2.1916769022428424
0.6169001060172015,-2.170032112483918
0.617253787219509,-2.1512364291950155
0.6320373716132703,-2.1701563806881023
0.6375224653070717,-2.145396677070028
0.6399340473952524,-2.0835880296516835
0.6434427519772701,-2.1046968319880843
0.6538927732833315,-2.0400682696377124
0.6721365167673099,-1.9876326693792015
0.7054349260738153,-1.840383628894855
0.7109038990943546,-1.8415598276599185
0.7349529573671685,-1.760344322703043
0.7356987556955721,-1.690398179725951
0.7515991645992433,-1.6943460888072521
0.7626709822761049,-1.652570616146938
0.7672175512970156,-1.603302504373431
0.7755855875128548,-1.6049996516842382
0.7895897332802058,-1.5340050297325885
0.7939649687363541,-1.4925670218730962
0.8121971677983719,-1.4375717324293567
0.8226660678742341,-1.4080534313981063
0.8286571977833077,-1.4246199543482685
0.8302602328830684,-1.3713685384396126
0.8475742331124048,-1.325346035559948
0.8561216818856199,-1.2919076092486892
0.8563064187101554,-1.3126103196490035
0.8578717508549216,-1.2982552097514022
0.9248143565370084,-0.9925413593734276
0.9295966727508533,-0.9823130287263308
0.941614400918013,-0.9397427872166119
0.9558563890255591,-0.8391804408588871
0.9621523670958698,-0.7777689468790985
0.9713196331652085,-0.7970138756812388
0.9868930555011772,-0.6871788710039731
0.9876020910137031,-0.7192640308058569
0.9907556486476929,-0.7070257070922797
0.9997376603783179,-0.6874520428551767
1.0020655786143253,-0.6509161771991767
1.008868111144099,-0.6159169701606139
1.0137687881512143,-0.5466764768797165
1.0244335152114603,-0.5270793768565665
1.0415224919204258,-0.4815960016001588
1.0557835790139318,-0.3940555108059596
1.077953327184309,-0.3577862046798077
1.0829455744097913,-0.2249397139783381
1.0842631800701996,-0.27511903114924535
1.0964051909481007,-0.22762371561423278
1.0969551521635923,-0.21710314033982575
1.1009982046224618,-0.20552509893004903
1.112486642138311,-0.15304024516561623
1.115476438967212,-0.0821122091827948
1.1175319336951066,-0.12610893507683477
1.119549946988549,-0.12428292403875775
1.1278399906892842,-0.05823139066548667
1.132014154844442,-0.04263650052966733
1.13520201678109,-0.03475130231472701
1.1456794373189698,-0.04402884184714131
1.155232774412168,0.08066525410271999
1.1744460329769266,0.0852730456651015
1.1797530992362946,0.1360054070618368
1.2023737109787556,0.2874380483092842
1.2029697662019991,0.23032021177455841
1.209474439521541,0.3075953734274699
1.233876443675613,0.40270755406328473
1.239972285731441,0.43368668528626425
1.2417459939019801,0.45550968972154104
1.2459876203511016,0.4413054294487141
1.2553214458115907,0.41509322865756937
1.2620258454570195,0.5052647824039912
1.2685919516812323,0.5969320368622256
1.2760724584848226,0.5540391196693727
1.2762133043065447,0.5608739201675528
1.277245211796668,0.5462132050749796
1.3338880646816698,0.782752034281609
1.3359827262804984,0.8757442576049084
1.3370901630945875,0.8702184157468033
1.3377952350793567,0.7945486633407055
1.3381283391359053,0.8848427368579608
1.3438980503918572,0.8957314683868831
1.3457468753177704,0.9729376099155327
1.3466632452093465,0.9083527111308862
1.355129650465111,0.9041301111279448
1.3569508152668242,0.9005304732956207
1.3759504231328679,1.0173619493189163
1.3767009873983538,0.9801897362970573
1.3847064301390555,1.0397748189607166
1.3908867635892825,1.0425833771929982
1.4070197961873108,1.1492697973901898
1.4106408092873188,1.1440364168821568
1.4135442778986471,1.2214098935734776
1.416516530840104,1.182740850826393
1.4318314044056422,1.261838785382427
1.4589403506163947,1.3444407603132602
1.4594055576121736,1.2857675266491924
1.4792350613017433,1.4091637934747927
1.4925769400220066,1.4913264680448295
1.4954792852389964,1.5240530481888812
1.5178154455266792,1.5995373676631068
1.5197318526297519,1.574459397361169
1.5375207047391193,1.6529799208506326
1.541717278402917,1.7000147004221482
1.5531790492125674,1.7423541120745916
1.5600979998182236,1.7992614194384748
1.5611919807449386,1.797515276559658
1.5615942746720544,1.7379376090845355
1.5657143214516447,1.784865637610325
1.5733535976697643,1.8001062816624718
1.5839364638846103,1.8274620945532916
1.591594219688476,1.8839414753431214
1.6067448339566024,1.9481298579909279
1.6128630146495473,1.929696081178636
1.6172762234061064,1.9547204788130306
1.6194768504114325,1.9966882966393575
1.619569918639466,1.9929920164965287
1.6566953083810958,2.094428362719892
1.6667129057435606,2.16496184196761
1.6692425756273188,2.147010454731173
1.6760763447034401,2.1407014726840172
1.6774110635550503,2.1442536173714064
1.688559272905838,2.240792671224262
1.7232067690954036,2.3245187283884277
1.791550156047438,2.584054082024331
1.7987920945278093,2.545462933613552
1.8010866165948345,2.6021670610121843
1.8136482106740281,2.5863013381003936
1.820343436052302,2.664225433726127
1.8261976000705191,2.6683522167444607
1.8579315652643622,2.762583395409677
1.8628546163536743,2.7383056600118643
1.8631587062244748,2.724438427755935
1.875554790219061,2.7711432295476355
1.890861716418283,2.84830797998087
1.8969084171276727,2.778570588225476
1.9172431073838396,2.9353358804583256
1.9279494299847766,2.900882035891872
1.9326807588863772,2.86986403730071
1.9448039381041706,2.9392245665773395
1.9472891033505837,2.937002697315248
1.9565671794753028,2.9709444084747307
1.9587776466186293,2.9991949052525557
1.9697493594175803,3.002849830459647
1.9749604768219413,2.9905759408138053
1.9801094027609212,3.0354368953932815
1.9806633869433803,2.9801995423009746
2.001843911981184,3.0769896942304205
2.0072579306444656,3.108295741100666
2.0111819197100376,3.109543920928499
2.026997650733964,3.075437867928726
2.0325501803135335,3.11556803961012
2.0417285881240064,3.1660838516527474
2.0437721430374935,3.164351307814506
2.0614663496811394,3.2036532905085298
2.062590326651801,3.227137658113675
2.075082697990613,3.210424356706637
2.082278356875645,3.170346794468826
2.0834853055750857,3.194687919458774
2.096864180673366,3.2531469938905104
2.102055685541764,3.2143006011373916
2.1290675761160625,3.283442421458512
2.1633018698196516,3.3000245497323584
2.1732030492784604,3.366322003018952
2.176104632658628,3.38924015391643
2.184216829373349,3.2956477939338567
2.223083457437351,3.399947590989169
2.2300427146423907,3.3831693936904275
2.2326372594061548,3.3559939260885026
2.2360352213869206,3.377861841832633
2.2368994103998086,3.347409025492586
2.2508873550704536,3.353493992026503
2.2523088785789067,3.4052507085007324
2.2529610759146657,3.3764626444894064
2.2682615449537726,3.3734604563239596
2.2878629358206206,3.381005494879312
2.288003715482918,3.453632430493928
2.291894020667878,3.3598609477466566
2.297983045531339,3.396438009761919
2.302174121951497,3.382126439979438
2.322374047654715,3.4396922178877523
2.330096236293709,3.38884329616651
2.3440533586909593,3.3882434539628425
2.3574825915454944,3.377657943241395
2.3625987714856738,3.3920529843342484
2.3652506830907623,3.420682615423668
2.379429957073339,3.3916206871628307
2.3845924763461674,3.3989641338648537
2.392092404266694,3.4320659735298458
2.3997287806531586,3.398696834940441
2.4020534063085783,3.3832982439276633
2.406277385591763,3.405966733327187
2.409351065064003,3.41039998172445
