n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.897014701748208,0.9483089609105488,0.054605279982824294,sin
x,y
-4.361386158464767,-0.891734921135908
-4.35499294866363,-0.8971035695613222
-4.35043076747307,-0.8897741131218079
-4.335888230861865,-0.9123878278499515
-4.332402533142999,-0.9198181087792565
-4.324192163674506,-0.9166575747986523
-4.299241978994117,-0.9127035901335118
-4.2858986806509165,-0.927041723925401
-4.278872176575268,-0.9330477185133403
-4.274497766724291,-0.9199064145705086
-4.262487390024585,-0.927567450573829
-4.256902095781085,-0.9440984033637942
-4.251685321243719,-0.9392217006918182
-4.235462582113479,-0.9628513241353035
-4.233155366147149,-0.9214288775081647
-4.22728727510864,-0.949055400941942
-4.220012343928468,-0.938406510250775
-4.214731366792575,-0.977408405587604
-4.211751308705345,-0.9378159638476576
-4.207307299879951,-0.9458359220498505
-4.202067707173164,-0.9567561529490304
-4.199587239545024,-0.948599026615031
-4.167652980941031,-0.9425852578175927
-4.138053266422776,-0.9644451349716839
-4.128456033302211,-0.9546583804380913
-4.128302898932663,-0.9262217851071459
-4.110640728382789,-0.9344779137295712
-4.092623421653076,-0.9515873702619341
-4.091724440689665,-0.9301480267921561
-4.085810599592497,-0.9415271940470245
-4.08198780315968,-0.923877422198698
-4.078998329472148,-0.9493769491757579
-4.053391026188564,-0.9253706361286219
-4.043346008203619,-0.9291984524303728
-4.041207220409552,-0.9182620874609786
-4.027863957749096,-0.9140753894095177
-4.020028222220437,-0.9008032762442092
-3.9918011839138154,-0.8981861575938591
-3.9815838894612012,-0.889792705681568
-3.978793375646167,-0.9112317964031311
-3.9784292509005272,-0.9044718104688713
-3.974029024654592,-0.8964212316665201
-3.9596029775483443,-0.8771854488237855
-3.955596617750362,-0.8777649077851932
-3.943558645575491,-0.88145909106924
-3.9372804722042423,-0.8629353426022541
-3.9217133757952483,-0.839302219874494
-3.912613223367144,-0.8354492954645217
-3.8859715889990865,-0.8206256000598314
-3.8858624692679533,-0.8213957082219309
-3.878252813759472,-0.8031630839330183
-3.868159304672699,-0.8020203639613991
-3.837374870204898,-0.7797305155527537
-3.81931693940867,-0.7583697074839547
-3.816086525035265,-0.7486764586687682
-3.810568665367496,-0.7390348888846571
-3.8089984471346217,-0.7273238535857853
-3.8028488617424516,-0.7167203824022604
-3.8017784775544925,-0.7371140229139803
-3.7960390836841826,-0.7179333673521837
-3.7799052455972184,-0.7082009847250932
-3.7709562691907648,-0.6997870870954921
-3.7355390228133456,-0.6335668168819644
-3.7342647325594003,-0.6320702570212702
-3.731305404809473,-0.6497813150205998
-3.7307726541488737,-0.6514135284852145
-3.7274798161678446,-0.6472634668448027
-3.7207766504169957,-0.6402356782851488
-3.693140274607721,-0.5871344129174485
-3.689401434989793,-0.5954270156559772
-3.68769439929331,-0.568054076372283
-3.6615406876807044,-0.5537513308896098
-3.6613169172298776,-0.5321592189703377
-3.657562162505422,-0.5307761972268625
-3.656917311505248,-0.534504274643793
-3.6426016921274407,-0.5191786642455994
-3.640661038127775,-0.5203555027649166
-3.626137109313632,-0.49966264614661915
-3.6076227098252844,-0.47016779462067243
-3.5953729126089873,-0.42905757054111576
-3.564286692426306,-0.3884101891531624
-3.545414060216705,-0.3459483845104754
-3.545263261402237,-0.34526133626228594
-3.5153015107598273,-0.3079498081410433
-3.507355370871058,-0.3118628938486973
-3.4979655080924186,-0.26966318152246965
-3.451946875229701,-0.1980554515918747
-3.4505937961320496,-0.201656599288702
-3.4434781288357685,-0.17002022981151418
-3.4418890024311297,-0.18123121606815978
-3.4311204658708103,-0.167275555397144
-3.4199653104784455,-0.14572619374870657
-3.4165776587343033,-0.13664207275161197
-3.403346345696443,-0.10999568453414543
-3.403251133379138,-0.09076951514454339
-3.3893658757862943,-0.08673125013750166
-3.3800989944560413,-0.05866692193101689
-3.379540994615308,-0.05950049440911949
-3.3596790915336525,-0.048974794031447236
-3.3416113127829727,-0.009325041866995048
-3.3401063072404913,0.005547117244758993
-3.338348923818346,0.014312069696961976
-3.3373408010623464,0.009699633184909776
-3.33441895721283,0.0017490222590664135
-3.3262916600440793,0.026098577424424306
-3.324551745714821,0.014096866748971605
-3.320636975069516,0.02387970644482343
-3.3047546597093236,0.06099525755268506
-3.3006910688179247,0.07622090112781785
-3.294601743564276,0.06575090636913958
-3.2942404971099104,0.09437077065503478
-3.283700080967671,0.09540887638202114
-3.2821782328262716,0.10801396809392802
-3.2791206319444797,0.11780051985061003
-3.260854831897336,0.16060896449831302
-3.260728112278133,0.15021884793804263
-3.2298525960204536,0.1975985934292086
-3.2298028332347006,0.1978501499406196
-3.2067252107381696,0.23687951528567955
-3.156933115629028,0.3247328456565838
-3.146178573500996,0.3350823288276587
-3.1453486933329855,0.34266508725806194
-3.1414992277872935,0.3445802016182564
-3.1357009298599134,0.3617212402879977
-3.1244262050817317,0.3791661435019921
-3.1189698099502206,0.38446060414030525
-3.1174261323231156,0.392512650656938
-3.115565199211625,0.3819021271525749
-3.1137348128751707,0.3850627659513313
-3.112607092657389,0.3989149797504933
-3.0957415105601385,0.4306966505419439
-3.071440359519222,0.47368546827771785
-3.0673694695641442,0.4673514912756823
-3.0644322820368597,0.48078572113539086
-3.0432660017796396,0.5006835334548831
-3.0404760960747668,0.51246101142242
-3.0288704400757096,0.5098898782617131
-3.0215760579278363,0.5447838350145914
-2.979488637166038,0.6017665068737947
-2.9770120366638264,0.6098556378562892
-2.958461964143535,0.6404107729501329
-2.940089883195097,0.6591088633370992
-2.9205421275369714,0.6805392738485577
-2.8839946758112878,0.7189109637003916
-2.883513461700592,0.7203924567274594
-2.8833431023114056,0.7132003378188297
-2.8825900805200453,0.734635158088116
-2.873376007390307,0.7359687946746586
-2.869472733945402,0.7402910856803112
-2.829189088356121,0.7781619275015811
-2.810195406416457,0.8042978755728878
-2.8062451393513577,0.7867193316361615
-2.7935756210940865,0.8247394719412483
-2.783870758017529,0.8209369382446458
-2.7761548170154047,0.8268100603887839
-2.7472391233984594,0.8407401793077615
-2.7402871430812503,0.880920931685342
-2.738390208279183,0.8724928340581314
-2.7330988107783574,0.8704351332593425
-2.7156359335962845,0.8882758087191377
-2.7151736400370763,0.8812770164765469
-2.707250112501977,0.9051628010400058
-2.689453104755316,0.907639179212147
-2.671489045471408,0.8979663524370162
-2.670832422826541,0.9068008854316166
-2.6619121794409004,0.9134665949010027
-2.65257484549133,0.9335342710386924
-2.639184509711756,0.9369552646520344
-2.635681911548998,0.9172795305047281
-2.634415393705809,0.9253214556143107
-2.6337413024073286,0.9281133141327395
-2.624969131793118,0.9075122119443442
-2.6106337676378666,0.9327511937319858
-2.6096489920007,0.9376830339409502
-2.6082212663097257,0.9435768309386942
-2.593458661362652,0.9301504769957492
-2.562513525265613,0.944275814400815
-2.5589589524483483,0.961991570614458
-2.5562499323737176,0.9465607881188453
-2.556167390946312,0.954684294077717
-2.5540556008836166,0.9445767347040598
-2.5511060572646405,0.9360705108947752
-2.5450879447020336,0.9377681335121718
-2.5082578438782486,0.9665129530997865
-2.4944468692291952,0.94699631815278
-2.4896270378092575,0.9658798305796796
-2.488877063322621,0.9380136736315002
-2.4862453102881767,0.93810960650254
-2.464860460141667,0.9475172400259604
-2.460011389024621,0.949805330680112
-2.4548090850406865,0.9373379104583028
-2.4537569559381445,0.9347399271195176
-2.420108284435891,0.9426094789509868
-2.4005864575363987,0.9329330411424648
-2.3999682050052717,0.932186300316052
-2.3980978417239127,0.941294402402459
-2.390693248264567,0.9173358451974795
-2.3895611068505707,0.9352127123041577
-2.3807592273065548,0.9157924688817639
-2.3758783800992433,0.9198143528717132
-2.3727232206466375,0.9260720060448715
-2.3615058179135415,0.899082198968153
-2.3265701605944598,0.8981480519249176
-2.3058353049891025,0.8776587306582031
-2.2992736996184715,0.8702420245863006
-2.2788000688297183,0.8509277782150456
-2.2753821812559147,0.8376936651248571
-2.27121324494423,0.8556957157151617
-2.260050517782277,0.8410393382689858
-2.2542542002300103,0.8486697491105032
-2.249883440264849,0.8287622238361576
-2.236091062013114,0.824453707319885
-2.1964960322053138,0.7988024404428182
-2.195014553542678,0.7673570144791447
-2.1890290277951707,0.7687377818505579
-2.183676504532582,0.7655838735441921
-2.183455578213912,0.7778317712390356
-2.1821543131075027,0.7641171075467565
-2.1794672122577663,0.7785690259579425
-2.1734227814266838,0.7478286941727517
-2.1676625509131697,0.7618836243794359
-2.165052295098513,0.7480573936593037
-2.159105872830107,0.7374942183083322
-2.148761742332126,0.7161672620340515
-2.1365838774587633,0.7271281362664888
-2.129270198619838,0.7142586930279136
-2.126753540004943,0.6953337733342332
-2.1200356791832062,0.6852808106233429
-2.106652087138147,0.6774394160385122
-2.0971398303334365,0.6819459879273557
-2.095014020805878,0.6770322127009636
-2.0886073688135918,0.6490718694503637
-2.0871739199707107,0.6491161526764528
-2.07399472131391,0.6308534753977945
-2.073958911375615,0.6497282812079421
-2.0730397756012486,0.6619883734554285
-2.0710493986424874,0.6431765190726839
-2.0708102361799305,0.6347680637666738
-2.0664016394660853,0.6407333337045616
-2.055953832362186,0.6134082885701576
-2.052798185738398,0.6042008353642763
-2.0496081580807224,0.6119071366308675
-2.046947868705592,0.613286602174719
-2.046916626889349,0.6134838352188271
-2.0400188816050924,0.5846151629367163
-2.0292119127218147,0.5975247445756005
-2.026239162577397,0.5784693954387514
-2.0197286055114203,0.5482529767477333
-2.015522894948689,0.5623534190148824
-2.0153161546287315,0.5540968730678534
-2.008102619619727,0.5342845884506882
-2.0027698497486157,0.5351385494197597
-1.981283612836724,0.5025535061719009
-1.9808474176391644,0.4899256181528077
-1.9730257983746178,0.5060711774014487
-1.9618810599022432,0.47807680053692836
-1.9559625043633977,0.461207394678094
-1.9403087320614345,0.428931829714697
-1.9360648052410467,0.4355158834671122
-1.9210978806314651,0.40975508930510823
-1.9056925912000056,0.3874774019130905
-1.903997356579974,0.36592674875371706
-1.9013541477012796,0.37663166662414105
-1.8989645708264735,0.3655283043377463
-1.852033005812518,0.29594515854393705
-1.8513322353977255,0.2891265677625766
-1.8489454034344401,0.28629763324363966
-1.8394654793598244,0.2786421973902575
-1.8392504323551906,0.2802315437851099
-1.8211740922950845,0.2614796101553773
-1.8203453226821678,0.2546458542115689
-1.8200608956995898,0.25676147120142767
-1.8054973887665415,0.23170447425884605
-1.7904340118305715,0.19072073694820954
-1.7863946785451845,0.1801322172721155
-1.7566069885670266,0.12578561056419552
-1.7439434166826038,0.10235728480250532
-1.7435843805900477,0.0930008659002005
-1.7326065113110598,0.08779074901870644
-1.7112839079889874,0.04355685183681543
-1.6992488627922397,0.042230194833086626
-1.6716710711414642,-0.015083521511842888
-1.6653420733103297,-0.0388419782707511
-1.6538076746236916,-0.04966566380794707
-1.6428449901460054,-0.06830116546648246
-1.5830657875699785,-0.17446854281685217
-1.5803109846708683,-0.18810848756343276
-1.5744137219386287,-0.18654786736376106
-1.5577835591281088,-0.21736176438163518
-1.5564012917946481,-0.2326534541165628
-1.5260295806703517,-0.2920337802039779
-1.520879440686671,-0.3234303830262079
-1.5200971467530309,-0.2971426700769369
-1.5104060073156953,-0.28606630392165977
-1.5086770906513736,-0.3180567839347468
-1.4768991261416375,-0.35744577639574976
-1.4664743571802097,-0.38506761947977763
-1.4050865012497615,-0.4820904829497936
-1.3643836200400186,-0.5441104269216661
-1.354775455824777,-0.5651229421566931
-1.3409450033800163,-0.5720550508894396
-1.3273190652075408,-0.5878151972463743
-1.3218256653793925,-0.6061985688348321
-1.299116693058929,-0.6225174505567157
-1.2946710992878896,-0.6331174144860724
-1.2946239772575838,-0.6298051836311481
-1.288729820285539,-0.644824162757185
-1.27884749712429,-0.6719434013606078
-1.277393447067917,-0.6678131258353392
-1.2771011804038848,-0.6502812304540893
-1.276136079271759,-0.6604292822002598
-1.2704303467239377,-0.6673742027329201
-1.2616437680619086,-0.6709133389204548
-1.2522577663820558,-0.6735364401990452
-1.2416205940327063,-0.7019486232512184
-1.2411365491848536,-0.7094010042870066
-1.2312877258206898,-0.7268290597971985
-1.1636837096762798,-0.7837285049105415
-1.1440695386218036,-0.8130669238245124
-1.1261292770944307,-0.8311357737747245
-1.0930075852080448,-0.8472533615855556
-1.0929463752350035,-0.8647449595100454
-1.0908903990555041,-0.8512135297895395
-1.0906197647927152,-0.8704974779452127
-1.0898778772569964,-0.8601563411437484
-1.061040204776258,-0.8907279509032225
-1.059652752767073,-0.8812470907934025
-1.0418607834823934,-0.892774033841387
-1.0092152068081397,-0.9058083289745215
-0.9895468789216597,-0.9223958135761766
-0.9864254720313346,-0.920857727608066
-0.9765322112633701,-0.9303396979498841
-0.9598421077749508,-0.9323474111899959
-0.9293635395970803,-0.934599561001824
-0.928689447249007,-0.9538534291940349
-0.9116603207938212,-0.9384909715861184
-0.9068152569803187,-0.9294969425302093
-0.8836968462057921,-0.9452989985875077
-0.8836001279827279,-0.9461838958011644
-0.8636748595161343,-0.9423195908225374
-0.841129368038608,-0.9622848828931045
-0.8342648669702619,-0.9400201269831965
-0.8272376864859243,-0.9489866789422924
-0.8236646560106191,-0.9374432040226355
-0.8082505126643289,-0.9409459626016536
-0.8069427140812282,-0.9325189150111194
-0.7913137565106183,-0.9458499991114836
-0.7825246679339362,-0.9384960910603807
-0.7513345754965863,-0.9181542421098486
-0.7399571889967804,-0.9236770011110406
-0.7323609013800283,-0.9131506318756929
-0.7308184197940886,-0.9316217834115428
-0.730735397552853,-0.911969665583717
-0.7248801969489636,-0.9140214965495368
-0.7238435850571179,-0.9302070358164705
-0.7172876042931264,-0.9062983851612576
-0.7122438506541586,-0.908297809875186
-0.710371901839836,-0.900465114875123
-0.7096793394151266,-0.9011464824161547
-0.709212639892403,-0.9057094734434902
-0.7054311083477192,-0.8992328266669132
-0.6896768699046794,-0.8911744418430912
-0.6765233595326414,-0.8985352465314586
-0.6672715308134816,-0.8769113832643322
-0.6515180778941376,-0.8717654915038361
-0.6469094649058462,-0.886049338541751
-0.6461677002261856,-0.8618577630274737
-0.6131596541085322,-0.8358116466667116
-0.611958862376297,-0.8451682590075649
-0.6094990285889761,-0.8303419048519853
-0.5614057599830522,-0.7928915947275702
-0.5417198508774925,-0.7970883264595009
-0.5282854475204442,-0.7802047646434309
-0.5141015566598304,-0.7516855054045246
-0.5053589747754046,-0.7480919627841779
-0.48885332933313297,-0.7280300786985017
-0.4501377976526548,-0.6766603319003816
-0.44191077116199384,-0.6672981541522144
-0.44064661534520333,-0.6842664506992284
-0.4208114103207752,-0.6275424817586394
-0.41116699127965184,-0.6510657245126562
-0.38995101338932336,-0.6065853067155283
-0.364092846898326,-0.5558163008109382
-0.3467654459608358,-0.5186649042256564
-0.3249450918419514,-0.49494808935204293
-0.31272843574522646,-0.48262477417528726
-0.30722019323203753,-0.48109783221535785
-0.29312294406015127,-0.4649580783980524
-0.27648801195345385,-0.41845929498175066
-0.2678399041744015,-0.40888777955039224
-0.26737178217885393,-0.4197840958627303
-0.24860106522058611,-0.3959777713462305
-0.2443859694307733,-0.3784637025742908
-0.2431929831654127,-0.3770848250847516
-0.24051371134922395,-0.37665218517005944
-0.23371416661678346,-0.36044880559765496
-0.23137849232410712,-0.34712924830122094
-0.1979375081162269,-0.30141891549454813
-0.18514214384870087,-0.27889581391769963
-0.16434878544420073,-0.25404025088720994
-0.1564511196053111,-0.23707879180582644
-0.1221782654954442,-0.17087791741513622
-0.11906690235465511,-0.16979813956957154
-0.11283871555520797,-0.14911102158943434
-0.11078363461624274,-0.13944123755187482
-0.0679103097717535,-0.07582660554110586
-0.04387757458690089,-0.025367130603991983
-0.043672962577238295,-0.012777175094484809
-0.04299967460484666,-0.024319991503269897
-0.03955737028855033,-0.016260675564961226
-0.03148695719255823,-0.013916046145223149
-0.027362821694406847,0.0043840945168017315
-0.002301826143953356,0.049477928976300364
-0.0008466614094890801,0.0473286030606342
0.0067889162981105144,0.0774510996771251
0.007032159205965449,0.07157870429025785
0.01147127898069833,0.08194962972092895
0.022403204607526206,0.09162078540838667
0.02747558899563174,0.10573703282443289
0.02957657157868887,0.10495809300393248
0.04997733865776155,0.1522224439502226
0.05073246400106335,0.15160755319289151
0.053749126920918044,0.15574402472050294
0.060450755769192455,0.14788020278581934
0.0755221918091813,0.1651833976924707
0.08235553665596917,0.1958668244336614
0.10970198168937628,0.25009915705215036
0.11165634755239573,0.2452833584245948
0.132133350629414,0.2996693785145969
0.14579634426387855,0.30507174255517067
0.1475548135993492,0.30187484147116533
0.15829666359031513,0.333936723866649
0.16812839228851395,0.36103198554817756
0.16899885234593093,0.3516770499664768
0.1742715985504173,0.3535560409783772
0.17694212911632334,0.34390132354958824
0.17758559876054747,0.3625437643669692
0.18203860366433045,0.35868074021884483
0.18883153352422077,0.3738913234211827
0.19041531619645813,0.3857035033605051
0.19657377746309201,0.4012591641481404
0.2014151921533145,0.39831718438300256
0.2259069943876426,0.4359428838892204
0.23558600639744398,0.4737811479273598
0.2427567204543335,0.4857039599851361
0.28472988598864646,0.5492148149602077
0.28729514524947675,0.5301569549749685
0.28961827160453524,0.548384437628136
0.29966155647678594,0.5468862857191139
0.3019986924705842,0.5625765156656853
0.3112964690969511,0.5734603473045853
0.3178472953217586,0.5879184923580049
0.318309326203595,0.5794373942708992
0.3666660541068989,0.6536671082515768
0.3670060007886313,0.6409045416325325
0.367818986681133,0.6574742477322675
0.3763500858269664,0.652424622822826
0.3798945590803626,0.6666343633556995
0.38508950796365937,0.6796274618715676
0.39932144872723363,0.700244110683531
0.41099735084457745,0.6935595844185817
0.4131669550568615,0.697207709975879
0.4168567166462136,0.7074926559277224
0.43092857657200767,0.7250381062015471
0.432419854966426,0.7240861757520014
0.4361507994028262,0.7250954662949991
0.4685972376630607,0.7663759748659565
0.4774539231865411,0.7763331999448962
0.4863508646620769,0.7862874235597284
0.49244163520724005,0.7895222690017237
0.4987610690063171,0.8072751403096331
0.5035533696951164,0.8048943539914182
0.5111959384356259,0.8151946654166905
0.529450140404256,0.8159173247135951
0.5297985487122547,0.8331566660957316
0.5334173573648915,0.833353163808091
0.5396432936006903,0.8379241892056541
0.5417325770022066,0.8415694525327977
0.5480510856660832,0.8438045337101051
0.5818600371821336,0.868421995841066
0.5827306212654895,0.8797782152499177
0.5867944074823948,0.8688158992108074
0.6100922471244763,0.8927181145704828
0.6227062633852292,0.8854728437077387
0.6282977349484211,0.8969776866920924
0.63560374652711,0.9014353136998818
0.6425139794104311,0.9036922211387504
0.649512427607343,0.9150985125089431
0.6684649091342134,0.928207196575141
0.6723011689979383,0.9201247793453172
0.6768531875649577,0.9224873345402194
0.704309988686628,0.9286752021664735
0.711245516087299,0.9380269319681966
0.722214908037909,0.9424863329663588
0.7267063393472242,0.9227986541193455
0.7328356505889291,0.9422556072372013
0.7354613796983669,0.9476419225229665
0.7376964372998707,0.9265145194210042
0.7403349332719156,0.9394579211554159
0.740655781495736,0.9548149617755193
0.7481052437546012,0.9414591815489091
0.7623578496450687,0.932273653079543
0.768191270134631,0.9696455101455594
0.7794087948090151,0.9706801537732012
0.7884557889565151,0.958871581067682
0.8008346721388229,0.9439210173581865
0.8257739152193952,0.9366859200608829
0.8269488429018601,0.9605498164807065
0.8311900812324948,0.9425197980203618
0.8556220511339152,0.942228112375828
0.8909455896935459,0.9407172772687666
0.9069742387321531,0.9419946685085392
0.9085115560707742,0.9187502218734575
0.9188862548199506,0.9396579646166037
0.9285091870613096,0.9161507245344388
0.9884181943282595,0.8751884828373752
0.9909376302420743,0.887726817610993
0.9943825779739432,0.8749157437124321
1.0110314389321493,0.8740217537067666
1.0172667959193724,0.8634802945206556
1.0294436888078007,0.8710672799268345
1.058129527237086,0.8436157538012053
1.0658662213785677,0.8382230327742841
1.0660555186851433,0.8310567105036377
1.0943520135278826,0.7956449176752566
1.1086621272063386,0.7955683400827074
1.1094407321908548,0.7705447168270443
1.11178640523835,0.7714353452299448
1.128089501309387,0.7629452838988324
1.151333778505112,0.7338866913526136
1.1552786193725773,0.744267267111324
1.1570301140546322,0.7452277773952584
1.1612125082977842,0.7323882023312118
1.1698278480523303,0.7315131651282187
1.177392451444228,0.7045439247949636
1.1850787072773104,0.7178805528573855
1.2188111974666,0.6547357818096466
1.2220767122741059,0.6455265077068191
1.2405145297832902,0.6313894972000446
1.2453700281376365,0.6240725333117384
1.2556635794373232,0.5973381087203884
1.2889351259326407,0.5616607376467628
1.2907462390751325,0.5731041010758007
1.29310953993219,0.5537203778614943
1.2933062909066457,0.5436315679029287
1.2937157646699013,0.5641706020064889
1.2979265064658119,0.5509614389798567
1.340182822474242,0.5019627302703994
1.341137174037775,0.49204404053216266
1.344050823336696,0.47715706454197016
1.3697513820464513,0.45157810619294486
1.390487366164228,0.41010300404683475
1.4445413876651383,0.31923663769825184
1.4451430115888861,0.3128902127291215
1.448408323077624,0.32338688384614894
1.4618245096039075,0.289166006328649
1.490211842044178,0.25323228895406824
1.4949886445481289,0.2333494699114525
1.4978639232988575,0.2381515148741986
1.5069499768717591,0.20800983798662756
1.5078819457364423,0.22408483073327332
1.5091876259459136,0.2186429457419047
1.5215332103482293,0.20070714861526984
1.5381309775942285,0.15072454365613386
1.5445380126896708,0.14804570261860495
1.568427109795321,0.10151370161985696
1.5729516518536437,0.1110173823987924
1.5795975696696738,0.08885989645530298
1.592715631271334,0.05819612775234145
1.5989215013888183,0.06706433153993402
1.6000829049241991,0.049126247327967845
1.605693458592973,0.023111605324745776
1.6216945041151662,0.007675126925057157
1.6226590322091807,0.0029263180236517652
1.6232537325871332,0.0009035472514114934
1.6286407148656723,-0.003171060125626496
1.6392322903316199,-0.0334548381708374
1.6461913102532568,-0.03476241188856683
1.6477105708378668,-0.0296583941084127
1.6478457366012336,-0.04586772917173396
1.6690148766247326,-0.07408107335464519
1.6881440962685517,-0.10393612378361519
1.6975080388685582,-0.12107688072799863
1.698185037392598,-0.12983439417699288
1.716741220907271,-0.15921360090072287
1.724516881234825,-0.16920115286488877
1.726019432575022,-0.1975956989907017
1.7618813154939952,-0.23177274743464438
1.7842222060776844,-0.2987542984862237
1.7861250176551504,-0.26471006507063227
1.7903223906794974,-0.28826244079135216
1.8052776412439417,-0.3342592637174185
1.8145722198258207,-0.3320460486257255
1.8162035448627893,-0.34072284987870644
1.844939683530625,-0.3704533179335495
1.8489325294918029,-0.3758396839471466
1.8604644173511042,-0.4009231538779236
1.872354478103409,-0.4283005583985186
1.8771080714642983,-0.42522746927133864
1.8866162047828494,-0.44410672007080165
1.8867687299310703,-0.46414684604673506
1.8900152668676746,-0.4398721219570157
1.9136622092506395,-0.4916068227427232
1.926679655686062,-0.5007846789301035
1.9274052626855944,-0.5144702324089311
1.9365311296909322,-0.5334960778146218
1.9629153182039172,-0.5534448703975006
1.9670827099881265,-0.5636189498039554
1.979684195413994,-0.5712325425195709
1.9861236859638858,-0.5980130672820836
2.0152624431259136,-0.6225409834588875
2.0286681376125806,-0.673442669928202
2.0603034171387815,-0.6892471045916668
2.0737895810438225,-0.7274647515664854
2.085798656943595,-0.7219434811605426
2.091745860511307,-0.7165908520863954
2.09532780885906,-0.724087105412993
2.100453447829919,-0.7434949374869422
2.101413461261399,-0.7343404662889815
2.121857668212483,-0.7616030832679158
2.12688470562062,-0.7545624413876357
2.1296267536526585,-0.7669755293708509
2.129810869725297,-0.7730141279823871
2.1312669080345277,-0.773095510024182
2.1493133239721463,-0.8047004732253872
2.1632324306484305,-0.8085239136752438
2.2004517098876386,-0.8603804148129562
2.2299870214269992,-0.8567073616612069
2.235642225625777,-0.8681290124861705
2.244945934540149,-0.8582509165483491
2.2490276043612756,-0.8711314938027247
2.251335088893935,-0.8798459541035926
2.27010489487653,-0.9007623067860474
2.2744554958103986,-0.8973875874000365
2.275889289887977,-0.8960876306035535
2.284133146315601,-0.8966789506520934
2.2857015185592475,-0.8945831514799443
2.3093609614494737,-0.9181895155131148
2.3224881859248425,-0.9387202983198738
2.3427443824793137,-0.9167521733844534
2.354484791576244,-0.9194830694761116
2.3548152380894205,-0.9260440219445849
2.3854649273570807,-0.9431847713176948
2.4049022906677875,-0.9644224888821933
2.406548413834262,-0.9319644112164578
2.4072596631773857,-0.9392733169661576
2.4138018359707836,-0.9564665466918415
2.415299263628107,-0.9568264371451525
2.418827163295659,-0.9374387880113272
2.4388696181098313,-0.9440111668130572
2.453689450017725,-0.9466174590914312
2.4726313421356814,-0.9347286507656295
2.4804189064882864,-0.948587194952942
2.480751833559597,-0.927158882349819
2.4829942796900974,-0.9684827517254421
2.4904303621760446,-0.938781123104809
2.4940351800344187,-0.9401510209145331
2.5056811220519073,-0.9292659548227563
2.5361204454185184,-0.9463500719978004
2.539140731455255,-0.9279627400270997
2.554926446761792,-0.9365100198653041
2.5720090003063456,-0.916484965150564
2.5782046214266305,-0.9149418730190009
2.5960114448420644,-0.9174192919792663
