n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2344639381317744,1.8430594969614358,3.8411592707004094,sin
x,y
-4.498732226305698,-1.8464660841516287
-4.498417614256811,-1.8590167976143055
-4.469357534250211,-1.8487376246369076
-4.468478116665566,-1.8090129273456552
-4.461520269421781,-1.8089616654798066
-4.457051817030883,-1.8407181446682477
-4.424667482916989,-1.82821531158896
-4.402465351741979,-1.8342075131885378
-4.398642611450279,-1.8541256224791203
-4.385318012599231,-1.812601191080341
-4.353326442603627,-1.8032498547325777
-4.352386731040586,-1.8453181985090832
-4.339855618312193,-1.7942576452910113
-4.328450003771687,-1.8658723709236091
-4.323294201464974,-1.8702860369312735
-4.304949487858336,-1.8345365240959648
-4.284103695958238,-1.855843198488028
-4.250510946637268,-1.8083383105365154
-4.2484419397806485,-1.8009392122616186
-4.237895116110586,-1.8099394358204846
-4.235679754635355,-1.828683223248893
-4.219116259287807,-1.8186763682934857
-4.210252351858415,-1.8037656319914657
-4.207071834697997,-1.8243069402544452
-4.200813098025712,-1.7957462052500381
-4.20066867221469,-1.7928543318656773
-4.156123847747237,-1.7653503219929079
-4.145862912381341,-1.7784330415957896
-4.142250226592527,-1.7530576442963066
-4.121323111683319,-1.7547485549028015
-4.109018633066212,-1.7169540596113355
-4.106684478658719,-1.7237114672781684
-4.102796882387031,-1.7682465831274645
-4.102503734449251,-1.734515036037127
-4.098816569982192,-1.7217866275100382
-4.022258064752257,-1.6576707454082384
-4.019600557605914,-1.6759787272425561
-4.0088305712326235,-1.6406318874169628
-3.994364140667226,-1.6319590415808203
-3.98682441853322,-1.6657122238766302
-3.982663809711392,-1.666851966749204
-3.980804084175081,-1.6341957387467816
-3.9704533386607253,-1.6152960870291417
-3.963478769948509,-1.6035626833021128
-3.9540739416149604,-1.5748768463955958
-3.942267208045047,-1.5606145892625625
-3.941635307738652,-1.56955911737552
-3.9239621060992267,-1.526419116570995
-3.906916515043001,-1.5238997153359393
-3.896695827017995,-1.5111370151956922
-3.881957780622237,-1.4825069905210198
-3.881139202778466,-1.495828175307992
-3.878848280951739,-1.4724603758631685
-3.8788340906408725,-1.4920944788320163
-3.8746391242999536,-1.4675308525151116
-3.8742626859927443,-1.4999502830704012
-3.8714062331876384,-1.4861003502062666
-3.871372843948624,-1.5012404996456645
-3.86300035844282,-1.4918563581103745
-3.8336146263052475,-1.4500666525960726
-3.829866191646991,-1.408093705659481
-3.8160892925314127,-1.4461146150689417
-3.8019230327484155,-1.415395658821627
-3.801790128091004,-1.3969413018176018
-3.8013756581611604,-1.3698715347002848
-3.7738017915421307,-1.3364558594707507
-3.7702228601528787,-1.338597467389996
-3.7675837318817207,-1.3194015929618812
-3.764747214555956,-1.3493300393507333
-3.757594445333101,-1.3262804675240414
-3.7571290220339613,-1.3276760895390145
-3.7554348389129375,-1.315914640030305
-3.752202674559272,-1.3236546875478832
-3.7431407543978534,-1.309668909824076
-3.735129272162696,-1.2747063345257794
-3.732818301541061,-1.2824696594194904
-3.732415579791848,-1.2828393857750326
-3.7324087878539745,-1.2712100460450275
-3.7278858261429826,-1.2799082450735095
-3.7273899386193463,-1.2962219479361599
-3.7087972620733165,-1.2200050129366962
-3.7058118820957953,-1.2140197747994137
-3.6973149717875886,-1.2054913564580405
-3.677087972200399,-1.2398238003034197
-3.6768403124481432,-1.1541361225887639
-3.6696315737540566,-1.1826912147481345
-3.6693862454834223,-1.157257160938724
-3.6650757801460543,-1.1691684768924864
-3.6536511049585982,-1.1287415876142675
-3.59232012791324,-1.036931927711284
-3.5904525449228677,-1.0173416893630747
-3.581763212847322,-1.020502726501706
-3.5796717275173506,-1.011418302749548
-3.5591652562503375,-0.9788748445860874
-3.5438594470462625,-0.9609187785230012
-3.539181664850876,-0.926153506442797
-3.5384064394716463,-0.9370875379352732
-3.5374281092080895,-0.9356973996150054
-3.525237081952622,-0.9107738417124073
-3.475271631040001,-0.7920440395742324
-3.4459619213589745,-0.7357637821383559
-3.4426405639927316,-0.7056300171202723
-3.436651589974341,-0.6929204907603264
-3.4332037642925304,-0.6977703144180563
-3.4303422380353767,-0.7316230704496738
-3.423487105905345,-0.6966451073809128
-3.414399170801501,-0.670175387650571
-3.3918183043876993,-0.6465504772679855
-3.3516572933060127,-0.5391006599625587
-3.3496037747441987,-0.5311882607899698
-3.322696364097787,-0.47055781162177507
-3.317943519121289,-0.4812074075590511
-3.306725760147271,-0.4731950385600741
-3.2928476836416154,-0.3849418746213321
-3.2810900877294866,-0.3729247576988297
-3.2690238001848906,-0.3520087420985844
-3.261262658161134,-0.34727813067913266
-3.259141027468968,-0.3476901886278658
-3.2071233707788127,-0.22662619314636206
-3.2040715124184493,-0.23816953471543034
-3.1976743694206275,-0.23238564622603802
-3.197101485633204,-0.19696955198858201
-3.161840679497386,-0.14162719765297518
-3.159757762715558,-0.09523335724629747
-3.1574849259150195,-0.11080620130216687
-3.1535179085451626,-0.06647753909025844
-3.1529939972690535,-0.11313800134284449
-3.137602912111511,-0.06958006386112917
-3.1359633014642343,-0.08273513731994078
-3.1331111437862402,-0.0699227376872391
-3.131050036284766,-0.05409569238153385
-3.1037121886601815,0.007803566808026956
-3.0813395732062663,0.10508517928730435
-3.0615722460440207,0.11325809689452965
-3.0501742939380017,0.11084091149977422
-3.049052863824194,0.159224949681317
-3.047154802529195,0.12726220938159277
-3.0144882435296805,0.21440432576351326
-3.0134894795895195,0.19769388400331403
-2.9987954432156307,0.2768501478470946
-2.991376943835029,0.2536254778475693
-2.990685830639477,0.2947381647087201
-2.9834657137168055,0.30690764013313987
-2.9817368026360658,0.25856648593063775
-2.978135634593735,0.3272192666114527
-2.969691138385694,0.32072353935027836
-2.948524700210151,0.3708347896084476
-2.9472735309230136,0.38642173487189874
-2.9404648702410787,0.38651015412493994
-2.9397017031515773,0.3731164227126519
-2.938626632744734,0.3705708751052252
-2.938452061949538,0.40488201443683414
-2.934539367679906,0.41454139048527666
-2.93149622677653,0.41492071306372613
-2.9168154529775556,0.4043717277466294
-2.916018183995861,0.43074110466434223
-2.8991322378940843,0.4856691393553618
-2.897237432502735,0.473241632298074
-2.8959262932269167,0.4575408761546703
-2.895242711343804,0.449840332688973
-2.89444104178038,0.48569654963373843
-2.891777364006062,0.5175800996769805
-2.8833263721875624,0.4871221409453099
-2.8575617729409597,0.5574865708150271
-2.8554931933756422,0.5773914201880098
-2.8198175131994407,0.6463583152156559
-2.807070395696112,0.6805637125712327
-2.806881033938682,0.6653002649546198
-2.8030183100695796,0.686478138806256
-2.802435677071905,0.7011618400841955
-2.7928758235260274,0.7040749996914338
-2.7856883849493164,0.7071879970256891
-2.771623681583298,0.7473382352170024
-2.767418699696517,0.7673089172555589
-2.7621070010318025,0.7715954043069221
-2.752133168944122,0.7458418057331375
-2.748191599250905,0.7867131513719431
-2.7295253204509065,0.8460762488123308
-2.7289699158572844,0.8533914353428887
-2.723074690001831,0.8191457142789207
-2.6989672997687473,0.9017396728194539
-2.6880158342445473,0.9010885956540582
-2.6819730882234016,0.9565799760784762
-2.6720079843434097,0.9683680716436469
-2.6684657440341897,0.9235718624959224
-2.66385322815471,0.9648600205278763
-2.6517639635276247,1.0066683012211928
-2.6466750853631913,0.989908844198183
-2.6187644086348194,1.0389802124473593
-2.617006517308993,1.0634830278789682
-2.5967018114279705,1.08843852524946
-2.5923779545696304,1.1231392345600975
-2.5764488936007535,1.1118785381570826
-2.575511729834743,1.1268637377228072
-2.5580112852767254,1.1489086706872111
-2.547995383045328,1.2000359406850718
-2.540994134358263,1.2055525712790143
-2.536546896657618,1.1887160731640682
-2.5206536837677893,1.243239660843459
-2.5178065282457873,1.2397561553110885
-2.5135154696810877,1.2762606514998769
-2.486893436519557,1.2929740400918315
-2.471134333646947,1.2687260246055225
-2.4700578918234397,1.3327805737591112
-2.464338746846293,1.295836626439183
-2.4585616112191335,1.3365635218409662
-2.4559385864345984,1.3094818691140626
-2.4455131965273025,1.343393028147849
-2.4235438990928317,1.3722094961781286
-2.4200193515850477,1.3862182289826788
-2.41776413151223,1.3961804909937254
-2.403483852982955,1.427294557895796
-2.3993583682095587,1.4304839723020528
-2.396876449974059,1.4423820172869908
-2.384397504715329,1.4495994626146953
-2.380696306951362,1.4507785907426654
-2.371221902919104,1.4660075728262958
-2.368143580649779,1.4666927422251415
-2.355263640347177,1.480203197000296
-2.342525912735133,1.499627367198632
-2.3244542165169735,1.4959755723292048
-2.2457575100747262,1.6511753410191317
-2.2082077833622304,1.6368317359466302
-2.1972896468351877,1.6706130150514706
-2.1756228016020565,1.6858387643979247
-2.16318618498905,1.6821630909882164
-2.162839428113706,1.735855007136081
-2.1528706892610017,1.6858278175710273
-2.108125418968938,1.7542571922987722
-2.103809221530616,1.751540178842439
-2.089862293759982,1.760046892919037
-2.0727870584067345,1.7941479114272818
-2.0609673252316485,1.7421764903294015
-2.0563850813352924,1.7660586989366156
-2.052215605549681,1.756374086289675
-2.046873331071828,1.7600145427068983
-2.0307994650331973,1.803194222637331
-2.02385606145436,1.8285725495488405
-2.0224409652289266,1.7877002840029848
-2.0222719113716825,1.7952227961238163
-2.0157828557199355,1.826129815492291
-2.0118443272576925,1.806655513332043
-2.004188263762882,1.8327833801494298
-1.9905328801083213,1.8164679022805563
-1.9756018122497032,1.8168434848818948
-1.9736231929605497,1.8640075035162924
-1.9722783446973535,1.8390924651900005
-1.9695169074903873,1.8247704103024003
-1.9123940102004813,1.8123054613917124
-1.9118066147674528,1.8289371712243478
-1.9015863943210687,1.836473767042657
-1.8923955112297977,1.8593049184052006
-1.8898094976654587,1.8458196105774052
-1.889103680521779,1.8500780759443887
-1.8641431677204032,1.8159447089300937
-1.8517070759086653,1.802052088028335
-1.8447611300014835,1.830401578138205
-1.840018663011036,1.84999884136447
-1.8364263928391455,1.8627793029494366
-1.8168121635059409,1.830117283222598
-1.8153090136816563,1.8381505122189294
-1.8019384916357217,1.8418925664703953
-1.7872073721361303,1.850530890890278
-1.7656787716836697,1.8669065246185017
-1.764288297304788,1.8286860468127455
-1.7443653835369477,1.8416252789947853
-1.732989883757805,1.8283819675445339
-1.7081669015795056,1.8128236058822496
-1.7065228687778111,1.82147518922282
-1.6971028753834592,1.7893425136552579
-1.6845568747757378,1.8148945057217216
-1.66764974135851,1.8191264828231277
-1.649883515586935,1.8167277049344488
-1.6408099471069382,1.8004752147077312
-1.6252489350981545,1.7994296130473708
-1.620463202845961,1.7866290280444472
-1.6039845760016957,1.760086585429208
-1.5995206744779478,1.7305032678809675
-1.580921614558238,1.7621619691285655
-1.5738984187629734,1.7511649505543474
-1.5732980159202126,1.727447317691923
-1.5665911112634934,1.7036860119052433
-1.5591452112125772,1.7418843902732735
-1.5472081509359716,1.7499076289785256
-1.544844897314536,1.7058715748411513
-1.523970778515007,1.6625625798293944
-1.5105063656212514,1.664345576266927
-1.5099683969842213,1.6720546162743324
-1.50715009682715,1.6858687267440955
-1.501906403108145,1.683925379268367
-1.501194455256961,1.6666196567887166
-1.500639830524988,1.6845853969980682
-1.4914078517233609,1.6644277401589547
-1.4894169502219858,1.6507785404263686
-1.450257400913606,1.6480471607722658
-1.4498478550365466,1.591039276485754
-1.4476714317646913,1.652096150683606
-1.4278777868446655,1.6212129213734008
-1.4220283144013655,1.596216382298426
-1.4161787887221413,1.616868895893427
-1.398532718511727,1.6221479458979808
-1.3957192995278866,1.5699204348964322
-1.3950065428243197,1.5998038040785825
-1.3701186582029212,1.539003364210666
-1.356981590982146,1.5205477638968043
-1.3558968263831006,1.5620579449165102
-1.355799689991699,1.5317148258225168
-1.3520259743668062,1.4982108113871435
-1.3499979678641116,1.5398091227610349
-1.3365799562343836,1.5066265803101007
-1.3275976555528302,1.4641145010259966
-1.3060381602619064,1.4621165724138694
-1.299461273859277,1.4744830160544995
-1.2983737554655415,1.4448230080220377
-1.2962737605986927,1.4421932432917473
-1.2806925476255526,1.43082181328016
-1.2724443581109615,1.435737649064046
-1.2589947555727834,1.4083888313237862
-1.2589578445440495,1.4167926436643934
-1.2424717517461845,1.3676699095932132
-1.2350510299173436,1.3662286023422685
-1.2291423888748865,1.3432332260249187
-1.2238368427408552,1.3136731290300638
-1.2202154080714758,1.3312587080824432
-1.2070814680691146,1.3032936995288966
-1.2036455119767977,1.3017203081471473
-1.1964548710881449,1.3005429219815723
-1.1557056942522594,1.2117866143817133
-1.155700665922661,1.227330499700204
-1.1492991168592468,1.2045664744008162
-1.100370536976436,1.1341904308245758
-1.0922084901410178,1.1105091082718377
-1.0898817706358366,1.0854956939359823
-1.075684954899355,1.099990893237703
-1.0282420175203368,0.9936596067126805
-1.012042098651953,0.9622298332148677
-1.0059515895049111,0.9577011052330637
-1.0035662871116635,0.9798000685554931
-0.9946595123648763,0.9406238915839916
-0.9877078521961256,0.9200022105197664
-0.9812366663100551,0.9105578439401347
-0.9732552888048298,0.8960998462007109
-0.966009642741259,0.8875215608866158
-0.9624775663970215,0.8577319834105787
-0.9562115770668136,0.8924017163423245
-0.9460298812598786,0.8290826668155908
-0.9295520254209331,0.8102644383728326
-0.9077981318621431,0.7082874028090058
-0.8514118987680401,0.6479209981725093
-0.8468481686466323,0.6277720745636821
-0.844827947904724,0.6118175634397749
-0.8326380404904077,0.5939603174365031
-0.8062843824899248,0.5091610538888524
-0.8013322775914098,0.5155870771082554
-0.7927071117112767,0.5033316099427338
-0.7793719651825137,0.4748089573925084
-0.7716921785495892,0.4532399413426705
-0.7691792151060266,0.4457434339679466
-0.7687575343515842,0.4671766560780982
-0.7594140171100445,0.4484550313905527
-0.7582557640700793,0.4655186116082636
-0.7581113724878863,0.4376106517112716
-0.7554146144617846,0.4726391373717007
-0.7541730451233484,0.4211467632460593
-0.7384648441242172,0.38822929964664343
-0.7280046947878436,0.3388235750673128
-0.7268286060012787,0.3566580093817249
-0.7266262386063707,0.33453811244190346
-0.6761816230452302,0.24839571634214758
-0.6599674701231528,0.2237218688394101
-0.6420019531418264,0.16782823259692384
-0.6324490481671949,0.1356887437599685
-0.6227113127261363,0.1248961295680934
-0.6148802675393039,0.08829582052537886
-0.6131302564448502,0.0916980578884668
-0.6100324953197012,0.07152938386362018
-0.6024354023836418,0.09233157571018535
-0.5830407574580212,0.028801758869227014
-0.5806212560766886,0.037452033664900526
-0.5805783354256535,-0.0017640173407574636
-0.5766422442257166,0.032333480933653805
-0.5751762611705411,0.022816392687961977
-0.567745319552472,0.020476563247601505
-0.5545444471249894,0.006485090767814061
-0.5472063167096586,-0.021417399811668573
-0.5147906766490342,-0.09449659711907517
-0.5130118703294215,-0.09004379875184669
-0.5104671327673067,-0.07797298069290487
-0.5090778476044626,-0.14355178706960997
-0.5072497942601553,-0.12697887714518977
-0.5053659844561755,-0.1348149273784359
-0.4974870776250597,-0.1713021872778423
-0.49708784927993754,-0.13784018634145953
-0.4951077016242742,-0.14385137412890373
-0.4449820131771709,-0.30356728077588113
-0.4264294053897624,-0.3530041904161325
-0.42441995946713273,-0.30811771171553504
-0.42223945553074493,-0.3338403161760389
-0.4149588005969349,-0.3329591185052469
-0.4028172133870447,-0.39059487302350626
-0.40146489834105736,-0.38199954539364994
-0.38772194186324604,-0.3937753493411222
-0.3833593674947213,-0.40430365238880395
-0.3761181517099752,-0.3849599332170228
-0.375685278112158,-0.4196165682735648
-0.3469065567795715,-0.5059045811627554
-0.3392401227065758,-0.503044266453599
-0.30681395890422536,-0.5722058030993781
-0.30302388016670534,-0.5851728951155083
-0.3001054301082773,-0.5950480971913101
-0.2979568314532335,-0.6149522701137177
-0.26608531566978044,-0.6835619796833737
-0.2644420254805624,-0.6689469709886332
-0.2596868343102976,-0.6831052246112911
-0.2443035047626676,-0.7497561408903924
-0.2214275712322351,-0.7668459965706711
-0.2139935302120488,-0.7815899710298835
-0.20919365966910952,-0.7825851563692143
-0.20907745643524134,-0.777285513527002
-0.20278147067023333,-0.7795083607940677
-0.18365751405575725,-0.7793349561835456
-0.18333536149607532,-0.8473230623787814
-0.18099871869298312,-0.8470181000680972
-0.17029522623435334,-0.8561007672203906
-0.1356193449402756,-0.9508414028008106
-0.11554725497954355,-0.9782900361965884
-0.11212424726253012,-0.9834883127215468
-0.10026069654080505,-1.0341680462406238
-0.097500222868101,-1.006381585515401
-0.06560960360791412,-1.0631739463089407
-0.06218984684233497,-1.0680721170190977
-0.05811769954726298,-1.1092681419537809
-0.04708488417461165,-1.1354307419300569
-0.04158066333795585,-1.0876760115419568
-0.04117036441762867,-1.087063211809921
-0.03871596524072807,-1.098622853751268
-0.02161718536428836,-1.1737269224216695
-0.00583189417407759,-1.2056366253994764
-0.0048616446478018105,-1.163267901799064
0.0017672501345504799,-1.1694915383188809
0.002124212546651627,-1.2003571414533574
0.010026269921688424,-1.199230526250207
0.026962592406809094,-1.248129129380484
0.027813987898611003,-1.1836401010390738
0.029679676663699972,-1.232181941308975
0.03692082981320066,-1.2401935420707855
0.04196523197913926,-1.2879535728508387
0.050631808977240844,-1.2872810920804276
0.06606103644415029,-1.2995141695323764
0.08121705634390608,-1.31684165178775
0.09741342990952084,-1.3657447015590536
0.09981803363837827,-1.3698697864878893
0.10760383156639719,-1.3732910680268084
0.11119215475564292,-1.3306217090960895
0.12136432185515655,-1.3898324967330744
0.12938870926844448,-1.4326729340968714
0.13515778260361166,-1.4070256795427483
0.14764769830809676,-1.4019201748124748
0.15881055081292317,-1.4468272801578492
0.17381795594378602,-1.4316461322243654
0.18538788112133098,-1.475597038321138
0.1908974178324847,-1.4807714804659993
0.19311207221624915,-1.4751748314953124
0.20707145757545398,-1.5260082945688194
0.24368649025074607,-1.5314272932457276
0.27570644975289227,-1.6104258111465257
0.27645242671909287,-1.599742060469234
0.2832659071793433,-1.5839117439334045
0.29920335549056176,-1.6319029668279392
0.30626724964535423,-1.6171216499820764
0.3094396352767692,-1.6362037777147511
0.31111351398086917,-1.6053302826634013
0.3179678338993144,-1.6159214912492503
0.31971542304686906,-1.6812693436317772
0.33317766726483633,-1.6572263970667964
0.342926415388205,-1.6316875433084965
0.34791563729237396,-1.6786917164751691
0.36743764834773884,-1.6751831217530637
0.3791585996291591,-1.6797323376770694
0.38862802745061575,-1.703162292732661
0.40300472846299584,-1.7223711164969067
0.40314057407391957,-1.744920144102937
0.4078822337707102,-1.7527598733507632
0.41440081359627623,-1.7622482151459429
0.4190523491731426,-1.73492652758969
0.4357520331139719,-1.7662552926704314
0.44173548868818724,-1.7384106515825255
0.4421930444435258,-1.7571542905769184
0.4472653059686973,-1.752638610221748
0.46939420163813583,-1.7700427831598444
0.4769190816625031,-1.7372397421112469
0.48046101949810804,-1.8076494130073542
0.48087138229524307,-1.7786791129204953
0.5046677462885274,-1.8036695151312536
0.5093261144996886,-1.782337510373719
0.5284194737565775,-1.837437282641125
0.5346079841798641,-1.793937790567882
0.5358611204005603,-1.7716835772844974
0.538195567225519,-1.7925640051860146
0.5387638341222099,-1.80279250443647
0.5468942751460828,-1.7753009750797224
0.5471903567774952,-1.8078950278234167
0.5606560576793775,-1.8440963956660674
0.5654153724355222,-1.812218049846808
0.5661843905404353,-1.8328780250165895
0.5868909837279528,-1.8310356038917661
0.5956112818288215,-1.835146577708039
0.6025737739017369,-1.8442323137093886
0.6075414898863123,-1.830486601265388
0.6202344030201123,-1.8243794958613992
0.626124425770513,-1.8231209525324743
0.6390073572078583,-1.8262819050773984
0.6463054544958613,-1.8415921439038248
0.6632216511322433,-1.8860006543684935
0.6807792749660528,-1.8512180135753895
0.7000232223586504,-1.8557270718541086
0.7013955113691717,-1.877059033268199
0.7040401733162707,-1.8088270373122404
0.7284555777094717,-1.8436315466538638
0.7400556822872462,-1.8593857371818228
0.7411270361709192,-1.843273582977478
0.7488183045930246,-1.8175337638290063
0.753454922457645,-1.8554965573600724
0.7743412518900143,-1.820288516678751
0.7758763848971064,-1.8808990252897453
0.7781865565247781,-1.8266779371707924
0.7807656351812504,-1.8304643161750889
0.7836643557348077,-1.8239656515185871
0.7842061562821847,-1.8564855260895197
0.8014244133524286,-1.8185745377450975
0.8200304636675959,-1.8229897618739321
0.8432945728597048,-1.8279653765035446
0.8451136238064825,-1.7946573160938473
0.8475786400387477,-1.804042189641434
0.8528967592384529,-1.8249494067228953
0.8669407892322791,-1.7996625821100825
0.8789000734485501,-1.7773264494406114
0.8804714362014234,-1.814968023845537
0.8824833347015364,-1.820643023464837
0.8824913236128404,-1.7856038365274718
0.8990910303242483,-1.7800087123430859
0.9031175828399078,-1.7996251588324108
0.9177346101269714,-1.7935162800561568
0.9366213277563507,-1.763764009308762
0.9442463131265919,-1.762629787532134
0.9488693805929262,-1.7471801222192882
0.9661227421744032,-1.730622796860639
0.9688582763340197,-1.7229978298200053
0.9869662234585661,-1.7301585713934584
0.9878236641770588,-1.7092448880277828
1.034266245123428,-1.690026538864336
1.06872558506205,-1.6672114037405201
1.0819098151856767,-1.6653268445306084
1.0856761167837368,-1.6765698597269936
1.0953483338954797,-1.6501999679797295
1.0953761248387552,-1.653421327019941
1.0994374077484554,-1.620170539908928
1.1083532449724984,-1.6159738228322438
1.1157439928147408,-1.643119960836427
1.1186871493672008,-1.5957672279538575
1.123068786349938,-1.6221183787972542
1.1474642835994935,-1.5849338224812337
1.1486732421916948,-1.5571073758140435
1.1509835024380575,-1.5826542112616984
1.166013373948668,-1.573379808992363
1.171830910131856,-1.5484525471060087
1.1851794006802745,-1.5376587580919323
1.1900652388624744,-1.5208779042362044
1.1939681084775602,-1.5047460071781371
1.1975394038221072,-1.506672356430347
1.1989441326320316,-1.5094477646906108
1.2111247103651195,-1.47559861245623
1.2161711234040258,-1.4991760480268657
1.2345926438604646,-1.4722096944906478
1.2537904107943323,-1.4586520616825238
1.2772990458842735,-1.3674840738039824
1.2993403668070105,-1.3831910320879133
1.300569910705292,-1.3676031803996873
1.30343506308121,-1.3446348115258657
1.3194997777834505,-1.338705665148793
1.3551764812874998,-1.2887059436801698
1.368734019852421,-1.249536443638021
1.384477718720504,-1.2544920764404917
1.40500538081994,-1.224189024186917
1.405022935847395,-1.2001685380610088
1.406664930920991,-1.2002777016917323
1.4191045646993175,-1.1701551840236593
1.427259985475886,-1.151945304734339
1.433030907757753,-1.1696954202459335
1.4374178378391171,-1.123740597226426
1.4722011262798897,-1.0763661030691756
1.478760281361521,-1.0458936750970422
1.4793342897526536,-1.0865136096277814
1.481032438755622,-1.0943568391139138
1.4895293330717436,-1.0612617434374214
1.511686916051918,-1.003989982403406
1.5249086840372428,-0.963271694348188
1.527912357208554,-0.9608226193699554
1.5292882606854397,-0.9897445574047087
1.532932989113891,-0.9624108743748956
1.5370160056876214,-0.9606128092953063
1.5397377437868167,-0.9655403042687964
1.5466511723236493,-0.9766185257782956
1.5506693475994968,-0.9323473953421729
1.5554422339987344,-0.9296860829259151
1.5556708615067025,-0.9077228140311415
1.5566504613417464,-0.923954771890012
1.563457393718057,-0.9000333506028149
1.5659936961366512,-0.9127077424674336
1.580240103861243,-0.8448011655005706
1.5851878487387534,-0.8498306858949028
1.5885948161327956,-0.8724659089424515
1.599348568400214,-0.8019615275432592
1.6048084049835234,-0.8097556119118454
1.6069343022145413,-0.8162269495577371
1.6268533080123575,-0.74186140536443
1.628289759188145,-0.7844665654721171
1.6472240941515013,-0.7056482904404954
1.6592803707006407,-0.6909017920046433
1.6838080624014884,-0.7014519724556203
1.7009931820503539,-0.6283278194261189
1.7058343784624972,-0.5919804351097713
1.712551648658721,-0.6078541752056111
1.7152476240510817,-0.5523520237492613
1.7154675257117802,-0.6004381556266786
1.7400695812110012,-0.5322199037012657
1.743811728749872,-0.5570902244833035
1.754583715808046,-0.5440528605137145
1.7841091333521018,-0.45159553059206964
1.822312611444615,-0.35811313924416516
1.8288327864352718,-0.3339163875770277
1.8354621465897303,-0.2878374298227555
1.8453911854318488,-0.329305414768856
1.8656029351532988,-0.2422951808070812
1.8762003331519361,-0.2607315403734506
1.8794698531727647,-0.22180589080942142
1.8820717887031844,-0.2369499198400763
1.8854272233530587,-0.21860094554257356
1.8908659906464855,-0.18578193919482278
1.8987810294383811,-0.1484326630028565
1.9183653368558424,-0.1059815328213633
1.9280414682682974,-0.12546435212664364
1.9378952612440434,-0.06532769014606832
1.9528440579109585,-0.06754161882146667
1.9541283752682297,-0.06755335035876732
1.9550368093236479,-0.020163823402427096
1.9625258762760254,-0.030432533575231645
1.9834957065053773,0.02003565696474268
1.98752133760126,0.04841179662633392
1.9928955954098457,0.053701808325150355
2.007255295391168,0.0598591193243635
2.0136792513358373,0.09767417283939353
2.0245164776026803,0.06000368091231648
2.0287783570956783,0.11203152764781393
2.033238399984202,0.1110684136317684
2.0345685578741914,0.12029596995066222
2.0504441701322076,0.1850858714419597
2.0657758387595475,0.16529645800082096
2.0686853149152116,0.19851960627584453
2.081282816704567,0.25948411884166395
2.088072575640223,0.2214061693099524
2.0989634626574336,0.2574606889357007
2.1151967933178035,0.3299646724931644
2.1178022065402047,0.34250099741182605
2.1222334243263505,0.31295314498251214
2.1253527982793,0.3798493789678291
2.1495833364563763,0.37488498098281425
2.1721966671127637,0.39601265016807774
2.172979497597548,0.4478806245293964
2.1792930967237476,0.45661773416238266
2.1888272207941126,0.4750314616529436
2.1892385138043355,0.47811879100467614
2.2059194105778337,0.48151216239626426
2.224454785267457,0.5858794764847927
2.2253435247893467,0.5669678212362356
2.231257315000067,0.5642063501840693
2.239281173464592,0.5866249587585274
2.255284114590311,0.6116443406519633
2.2628734718527728,0.6392877903315597
2.267380839103624,0.6474658891336198
2.271718939863751,0.6135425995263247
2.2918510350737087,0.6823526948487434
2.3073720539870184,0.748042039007178
2.3160413717455235,0.733528947454788
2.3198161408628337,0.7612142866652541
2.3532020179229063,0.8343844420576955
2.356514073184769,0.8323224797607948
2.3657408076699813,0.8567936000926538
2.3793597809183895,0.8753652771795177
