n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8964866729498988,3.8044195049910137,3.4646114113321715,sin
x,y
-3.8310638945541164,0.1305289760158806
-3.8280203373747588,0.2121489410320307
-3.8204662482805585,0.160446883411898
-3.818506216113903,0.12826647561643578
-3.8092288821219764,0.18893997277250654
-3.800377507343702,0.2998980608993909
-3.7961341573416463,0.17246683353419087
-3.7914131227174055,0.24262378514477284
-3.7772362725178876,0.23836571853037303
-3.7702726845344148,0.3519320571433199
-3.76664733338964,0.3284954264530888
-3.7578568576621265,0.3830986956771525
-3.7494650453590728,0.4418765567988838
-3.731983842208967,0.45619902537950957
-3.6951335683640076,0.5443549312359175
-3.6886091565346457,0.5445141536479874
-3.6764315968155303,0.6396874583272976
-3.658860373217254,0.6905436251076855
-3.657318048046838,0.6614230430643289
-3.6291647221624643,0.7844018207243914
-3.6156722922129214,0.8640110957269664
-3.607365264311382,0.9116001986901126
-3.6021764495765876,0.8923706364945695
-3.5970219972768325,0.9310508487701046
-3.588059437468579,0.8897477617228255
-3.5879841855177332,0.95205812734434
-3.5875524729628827,0.8914959284566198
-3.582190991751265,0.9316490750103376
-3.5648169992758385,1.0169941429336575
-3.5527334645371633,1.0889898434078507
-3.544678236290282,1.1125162730951557
-3.5173150624179375,1.1242064956423197
-3.516846712870408,1.1150316093814912
-3.514579948595716,1.2023070356049828
-3.510953162608498,1.14213120322673
-3.497662290361885,1.2302697343715012
-3.4926411863368734,1.3046620257633081
-3.481309487460269,1.2494637377564417
-3.4792350441925923,1.3606690207463725
-3.406031899237032,1.6185401714045862
-3.400595234304442,1.6214805452844754
-3.400126243478322,1.5722382683808802
-3.3542685928715112,1.6439377287071208
-3.3502211863692413,1.6953072298622198
-3.3471995467692004,1.7257015105917026
-3.3405662177386155,1.7212568877677021
-3.335404412166305,1.712089288752927
-3.32067450240375,1.8086361315744435
-3.31705194493341,1.8559282421783112
-3.3064289273093292,1.8329988239483075
-3.2922532218961233,1.8564472161966719
-3.291790948045014,1.8648603625132385
-3.289874114566671,1.9112989629816943
-3.287628263674116,1.8828586394525768
-3.284928465119412,1.8987657123462651
-3.2644341751190686,1.9061090377870589
-3.238366955914953,1.9366758774528543
-3.233629368483136,2.0952562119429206
-3.222409330648812,2.075283376887193
-3.2151175356136474,2.060541852189977
-3.2059822858179188,2.1084585371365097
-3.187411336166368,2.152313320404658
-3.1754110969036056,2.2154671480347905
-3.163932796509732,2.215872366945703
-3.140059800657461,2.3112350874827365
-3.113080991285565,2.3369811148640265
-3.0806090029907898,2.4255943484563
-3.068718042526064,2.4968117926158935
-3.0583862897004312,2.4883516345311008
-3.0514817745780185,2.505317165165462
-3.0498098861137377,2.5230906810801037
-3.0374983620658744,2.5762240990312693
-3.033104697894905,2.521237309767337
-3.0324239394453034,2.599878700808537
-3.0305724480547935,2.554264957973389
-3.028833576246713,2.57137741841203
-3.027069380647439,2.5483009669128003
-2.9867716633748884,2.6855250547065235
-2.9670077616735515,2.7002584402442826
-2.9578610353730017,2.7760915307357155
-2.9457719820174555,2.791433041444101
-2.9399551698513116,2.814888760352514
-2.9240057184886403,2.8402604068504775
-2.9239059861996797,2.8755996206871113
-2.9209175123295514,2.800626672707269
-2.9157270672720026,2.9763542875082747
-2.913167112533902,2.911662645462159
-2.90887635105894,2.8467318880103845
-2.9022097861656992,2.831666641555151
-2.901059633097891,2.8870996569321785
-2.890171375433762,2.9785166806829158
-2.8878817254783042,2.8977149095738377
-2.88054427786388,2.929579578050905
-2.8632425187605612,2.937169746389733
-2.859289026214129,3.0022065431316127
-2.8512908921237825,3.0120127582966707
-2.8414870651849125,3.0062091597156537
-2.827732710184515,3.1100602383664087
-2.8218536704948702,3.1261675494917918
-2.8087666759778895,3.0980137239505035
-2.801696362405793,3.116014349692344
-2.7917860047611445,3.0804941350081463
-2.785094724303537,3.122341031742569
-2.7806237123500246,3.1629360715137556
-2.770782140713277,3.1465009277298837
-2.770739579135234,3.1264673959019262
-2.761291362266082,3.2038170874095644
-2.74636380322121,3.1821289473564223
-2.738315599190222,3.2420874532001864
-2.737697776195226,3.319228407937482
-2.735783461523824,3.2104653214285856
-2.7216519330806532,3.228509100777211
-2.7204594520624936,3.235977494414071
-2.719846560372882,3.329504232158132
-2.7189011041199294,3.2085781481451616
-2.7150458484555706,3.2113993576307966
-2.710659063389327,3.2449516507839813
-2.7071851597197307,3.3634181801795617
-2.7014506606021147,3.2653642696545075
-2.6753533595537715,3.33106031811803
-2.6750008751223033,3.3040731483679364
-2.6713596481921495,3.3681291089788505
-2.649716266354033,3.310585374854297
-2.6342897179126643,3.371059198697516
-2.630587988231945,3.339620810077851
-2.624889826166774,3.352419750010732
-2.6222118692646768,3.3977291565197065
-2.6169602484204226,3.4714948385006577
-2.611363341961872,3.4907466683712327
-2.582412921673697,3.444620487070665
-2.550451633967099,3.584625671273684
-2.530363798783503,3.537288128363142
-2.5263571632647563,3.5684254378904186
-2.5057237225543783,3.5800486599581696
-2.5035731918651614,3.492296084172851
-2.494275681383794,3.5539432391813714
-2.494076435335202,3.5593435176655754
-2.4742684348646127,3.540815884001366
-2.447857084992565,3.6239822172092975
-2.4458508090596953,3.6589971052642993
-2.435365590071785,3.652880305234125
-2.4335009716491616,3.6757846657057183
-2.4187956527740537,3.709548446818683
-2.4004537214901553,3.660643775936436
-2.3980927330336774,3.588300675227586
-2.3781934460138165,3.6465098659144517
-2.3719194440463243,3.690078961243443
-2.3711747142102246,3.655396708963691
-2.37103313794396,3.6714420887832597
-2.356999714950537,3.7434554951278303
-2.355417435277717,3.7476079240433826
-2.3544935273173353,3.703820727896385
-2.344283232288318,3.664517449868782
-2.3290345365104925,3.650875801279814
-2.3250400280958683,3.684567038406656
-2.32347665123394,3.742120784470432
-2.314379665379487,3.77909300889956
-2.306618240602998,3.739511972010422
-2.3010687968149544,3.7186679189103597
-2.2990851941364996,3.7217885767330405
-2.281972680874851,3.797720676208276
-2.2795743295823168,3.725185667009438
-2.273705679902637,3.7419363255081524
-2.2575315193374634,3.8341782215992275
-2.257455377950693,3.7602631653863523
-2.2533724305349736,3.7872545805855005
-2.2480865453046626,3.7874588945679957
-2.2457089793600815,3.8111771933747396
-2.2133820532959136,3.801704287409815
-2.188965453000483,3.7738233485897967
-2.1775539466763103,3.765752613044331
-2.1730501132622146,3.851955889069076
-2.172247455143731,3.749404157199123
-2.152212183073691,3.8472826578806676
-2.14937845362705,3.7511853483296793
-2.141743448415332,3.7224748443673685
-2.128917273493779,3.816412203643061
-2.124303624503984,3.8481370758261324
-2.1002280158041664,3.809153528079217
-2.09093538274396,3.8190181184028313
-2.082075447905493,3.788693986305121
-2.079284929825568,3.8010604593758837
-2.079021545344266,3.8043233041868207
-2.0672577164748542,3.810098562221015
-2.065276516651553,3.832139791718999
-2.052335579318114,3.82049513352461
-2.049332722895567,3.8113041669715533
-2.038435300958797,3.843359928878424
-2.019111271090374,3.7421543225123957
-2.0188112822472926,3.803277769187947
-1.9951263883008572,3.762827808299409
-1.9758082625058107,3.7946562037659053
-1.9756506840025159,3.765246929529086
-1.9672730194279877,3.7400844168448573
-1.9486271284162662,3.7965378483091103
-1.9434081723160936,3.7415215730787774
-1.9335646182899469,3.7330700211082712
-1.9299242264229322,3.780526274215865
-1.924241880104943,3.6842508776618828
-1.9158966913735584,3.6903449145067646
-1.915281248177795,3.7487215829640745
-1.914166313621668,3.7577549229852902
-1.9030525397383649,3.727946640581171
-1.8987696973998327,3.7430421455772707
-1.8918857278645937,3.7093329777092734
-1.8873462712072064,3.6882793813313803
-1.886455237771163,3.7473704099116363
-1.8725113690500073,3.696825694485521
-1.863262389471866,3.694483972370515
-1.8613699847883494,3.6636805488729762
-1.8561929521257148,3.73063981129315
-1.8407544047844615,3.6084582717879314
-1.8390284469822493,3.7421613455262475
-1.832797853116792,3.658188835668909
-1.8317351681012353,3.6549764528224338
-1.829134458381093,3.7010781758548017
-1.8231338654514548,3.6804874577648334
-1.8222014846745873,3.6878262711122187
-1.8187357371375343,3.701113611435742
-1.7962060356294218,3.6267349198406817
-1.7956702398311042,3.750337534780789
-1.7626782593510604,3.579427279607635
-1.759064276346015,3.614907545940339
-1.7287024953020156,3.5478181582596946
-1.7239401484043402,3.581189675944297
-1.7139402553247676,3.5389158412716633
-1.7059043030301724,3.5609257579692053
-1.6884879075523243,3.5572515239426963
-1.678863359749644,3.5727855892124696
-1.6741082717155278,3.517147807603985
-1.6693549720746246,3.4519436986894805
-1.6663079323000907,3.4491831009735456
-1.6460189655990884,3.414581229922415
-1.6441051393681305,3.417375566861239
-1.6415185037859836,3.5272806039888165
-1.6253779711300762,3.390686853457643
-1.6248611219891407,3.4751104536958994
-1.61909885005322,3.3954115422046867
-1.6144405696387087,3.450668956532542
-1.612045767706901,3.424527032828038
-1.6109086995703157,3.4249687004141403
-1.5989550220923219,3.4423912879216143
-1.5901262062014556,3.37332350263434
-1.5781089005170248,3.287644892874328
-1.570683653183501,3.3520842310181282
-1.5678111578627751,3.3585773554451097
-1.5626553443008673,3.3000231373826576
-1.5525513877658756,3.3454082520885664
-1.5438498132315703,3.3121456483920433
-1.5277862938370124,3.314864562319224
-1.5226907127553546,3.2754501266459353
-1.5218971094470355,3.2590300997616506
-1.5214143200336263,3.2518104559354253
-1.51295025919692,3.301737889537217
-1.5107561989721399,3.2847642745861285
-1.506485641617231,3.261945135235745
-1.4978036684422689,3.314032938341019
-1.4763139439483162,3.1547724625834244
-1.4654226115238367,3.1754831538795494
-1.4403054583452644,3.1917502555841466
-1.4341504722608187,3.107960844161779
-1.4017261915200474,3.0483560265679364
-1.393433889043365,3.165514182923247
-1.3902530020469142,2.9761323005847866
-1.3895958458408497,3.0258799879243923
-1.385728356042688,3.0709859835570876
-1.3809103583838187,2.963334479930066
-1.3588260676661301,2.950106497329222
-1.336901135483879,2.92778007161887
-1.3351246679385511,2.8456921014055894
-1.316887615116821,2.850682841745737
-1.3113897870639946,2.8924268373177293
-1.3113679777183829,2.894150843408631
-1.2994582712435552,2.8602953763237573
-1.297972919985125,2.822259092196157
-1.2940157267602026,2.825685356505499
-1.2884695635595733,2.762971486399983
-1.2879957227193728,2.8448622246064943
-1.2847188655685948,2.873205377980001
-1.280076341218852,2.8035334552423303
-1.255670491811335,2.729654733390122
-1.252751609566448,2.7515546386724345
-1.2510739313499042,2.734667499961332
-1.2430265984739561,2.6390122508748663
-1.2376660896190375,2.722338741549623
-1.2358170755704823,2.71721856926279
-1.2298119365870877,2.6890178738205934
-1.2246619777931755,2.6981749110531807
-1.2192675299623401,2.637873650230019
-1.2191361884366838,2.7164280691886926
-1.1803885024923466,2.5885337583845476
-1.139314205344192,2.429899246234289
-1.1332240341330433,2.4212420238459966
-1.1025305563975385,2.3245186136721285
-1.0988031748822302,2.312990625483971
-1.032453503295816,2.1943035487550375
-1.0317093136437605,2.175737920300447
-1.031357052199695,2.145909381303298
-0.996146204810799,1.9533038981498168
-0.9898956010919333,1.9930249110991005
-0.9844517972022331,2.001264230416612
-0.9740205122520562,1.941177441568185
-0.9651462076105233,1.9813840183795282
-0.9361843133391972,1.960465505367017
-0.9356705735389088,1.9078662255586836
-0.9279033774933998,1.8877320123966654
-0.9256982959965274,1.8314457185284396
-0.9198321366161553,1.8143293324533951
-0.8992154903189871,1.7766809409366995
-0.888775889051904,1.702349789860474
-0.8731089168852897,1.7382910643742389
-0.8528170488252922,1.648705476908819
-0.8432798750415511,1.6229507998033952
-0.8398476120473122,1.6103868143717721
-0.8375812038989485,1.5866638315769053
-0.8185001594109114,1.5506765941763616
-0.8153255698272179,1.4667193411435948
-0.7955791091269058,1.475793570109086
-0.7863953299176227,1.371854857274447
-0.7780368492397791,1.3939523403694187
-0.7772152989654133,1.4037034160873223
-0.7698851195098664,1.3905873980870291
-0.7670656833587861,1.2599496606917264
-0.7645923463648909,1.3114123899468804
-0.7602515067156945,1.3050215366878986
-0.754416798076754,1.2855341174725774
-0.7531989831349852,1.3225745707728003
-0.7529338361914668,1.2613273622060772
-0.7509591251443881,1.3414734255920482
-0.741377559325624,1.357026544297348
-0.728534992639938,1.2299054844907684
-0.7245368246093005,1.2407156504239252
-0.702562868458882,1.158882712911074
-0.6978569204493414,1.1154493708300992
-0.66877219035237,1.0375075176459838
-0.6625956755007945,1.0354832896020272
-0.6624369248553759,1.0067181083293577
-0.6414256124143627,1.0119601434828343
-0.6394455729107396,0.9177120635788338
-0.614018525991832,0.87700267732581
-0.6050610857464944,0.7756287171867037
-0.5852930841121209,0.7901286477461767
-0.5808172897714448,0.7598650257702051
-0.5768460986861594,0.7601401691333397
-0.5611858266232943,0.6892411321489125
-0.548954371577949,0.6603916251043176
-0.5230072789873379,0.5173769111125588
-0.5199020220586172,0.5768992411704827
-0.516644909091589,0.4996037011355713
-0.48976362467786494,0.3826839790689306
-0.46739581053998513,0.3312988534294555
-0.46121574671537235,0.396755944315389
-0.4583415221230913,0.31030433595690116
-0.44087902550090075,0.2657368698702195
-0.43861856355433915,0.280576604362099
-0.4353865173452771,0.15537954898505257
-0.4319724152783442,0.27838338812179975
-0.3999710161995216,0.14153977117428096
-0.39199741705124946,0.062290329756586334
-0.38947571014586657,0.09513222134475673
-0.3882893793647302,0.14740817120656952
-0.38567400892251236,0.054984643972714214
-0.3795011163796236,-0.020121348751700643
-0.3685668579215893,0.06788528803943915
-0.35406817836334703,-0.05784194536125849
-0.3517365029883841,-0.028628972823746043
-0.3502064972220964,-0.09317357209761958
-0.31708176914909636,-0.17364683202411055
-0.27385354127706574,-0.26691036866804296
-0.27324178737870053,-0.3369347984901635
-0.2721035304805355,-0.278085991516123
-0.2652448900152127,-0.25290400303775773
-0.2614522892849891,-0.32573697108406235
-0.23652977698888122,-0.39623641196470705
-0.22673254176237023,-0.45718905448658115
-0.22037791189879918,-0.4014398082601154
-0.21908984224277095,-0.555075045946719
-0.21465275177131016,-0.5147087930755029
-0.20863107507338086,-0.5743244083434893
-0.2065373370019854,-0.5477182748881224
-0.19978210184546086,-0.5629906285735279
-0.19610209875400297,-0.5211091786177899
-0.1915146157976544,-0.6110026774720095
-0.18699598281716323,-0.6038488287244043
-0.16730835077933648,-0.6351016276348704
-0.15928502555242918,-0.6507452470002479
-0.15275856694201284,-0.7022432501447698
-0.14632683199981855,-0.7210588834676017
-0.12005394982870232,-0.7502862270946433
-0.11553513937023308,-0.7794966276923093
-0.10574613130081545,-0.8618792423327444
-0.10477703563380825,-0.8884124828888704
-0.1024965312220818,-0.8484855965290801
-0.06374066017940994,-1.048548980906487
-0.05198912483970908,-1.0766607105786494
-0.051692117980492114,-1.100867069308792
-0.04949831292784879,-0.9984050866333167
-0.048253352952723816,-1.0529043345733202
-0.0473679107474112,-1.0992121147953862
-0.01811385357787909,-1.1802327804446013
0.000896871500449592,-1.226791831905138
0.01363453552735816,-1.3371404646793599
0.03002511895618376,-1.2914636267619743
0.03621103511394086,-1.3248944640863174
0.04281066429376956,-1.3185039430080974
0.05172030356643287,-1.3759648129135285
0.053728521575822086,-1.4151770425926746
0.06138698714676316,-1.3735861137628531
0.08651848815929153,-1.476133639151262
0.09453850553254561,-1.456977271923774
0.09528597465706667,-1.548873402103332
0.0968083483212645,-1.4391349019970114
0.09879056976741474,-1.4692708279800155
0.10693942047739213,-1.6048729891325602
0.1163258792715105,-1.5436748775338696
0.12713782507248617,-1.6273448038706833
0.13104701003431085,-1.6950116483987725
0.13352002066160118,-1.6623438873436327
0.13815114881049517,-1.6158517063794218
0.14206324664710746,-1.6113425840071691
0.14864946085109043,-1.621469165612181
0.1587416600589222,-1.687279638109714
0.1615088738540873,-1.7018680696599113
0.1680452197425577,-1.7220541961589861
0.17145470889023873,-1.7111205401637475
0.17302496759643038,-1.7161755157384901
0.17352853997710138,-1.7344747921243964
0.18590059734217235,-1.6850645664208836
0.18612191599025962,-1.7881493422571813
0.1954253919107085,-1.7986901423388448
0.19698663202520628,-1.7410697036331215
0.21249123014450966,-1.8778079092601956
0.22313078569085043,-1.928570280640494
0.23181178837964644,-1.9000624336034426
0.2554749490259445,-1.9511444159366764
0.2586426401790174,-2.0140989586996456
0.2703854264002139,-2.013318094732866
0.2752426646503974,-2.0332107263340102
0.286554401130533,-1.9765197494028603
0.3062019663530773,-2.0756653654808717
0.3287865468508864,-2.228664255630816
0.33439465894127984,-2.219625761807503
0.34588402693534626,-2.2874450900938696
0.35169229326538165,-2.212922553043465
0.37336867975692556,-2.332886707826831
0.4380522341047923,-2.551006151095693
0.44460915764442177,-2.464631194578908
0.4782310974601991,-2.579910894444343
0.47968568452986915,-2.573954698560784
0.49071096045394746,-2.6802083065924798
0.4925693090485561,-2.6076882881387027
0.49656583380712505,-2.61611899947828
0.49672338565254126,-2.647501389728288
0.5222349494827494,-2.7079035075321953
0.5232197679215016,-2.7215903321704116
0.5249355976985557,-2.715354804990852
0.5313655376883091,-2.752619416797998
0.5347259242616929,-2.803005241880143
0.5476558028575784,-2.784836277353384
0.5505873040959699,-2.7511371680945578
0.5582102947574183,-2.7663272839499236
0.5640097370459474,-2.780071277579844
0.5740248969678872,-2.83255345902367
0.5751007068959924,-2.8064581996530604
0.5838946693374254,-2.8167095538499187
0.5844174380455911,-2.8332588361802458
0.5918885536735976,-2.863537131852922
0.5927735437186872,-2.921645887731545
0.6148408378909931,-2.9207668211629305
0.6150984469122545,-2.979050801928992
0.6184959249575943,-2.9290140924299526
0.6195379685733062,-2.9270583707420044
0.6376592340469509,-2.965179519739275
0.6439015306624825,-2.9443486971603563
0.6455439414573325,-3.0020950066498977
0.6474636333598891,-3.0085002806606407
0.6581566286811853,-3.017523159262719
0.6664555417795341,-3.0191929593820763
0.6692376682419354,-2.989955631170286
0.6814973180212824,-3.1334182669756405
0.693922484614653,-3.09269467727795
0.7099581872390495,-3.0955896618881034
0.7193029342478638,-3.1051584378634463
0.7255368669854354,-3.1226624207761366
0.7261408092237165,-3.16690494037958
0.7502681760736216,-3.114243905212776
0.7683823773388356,-3.3513449613670088
0.7740724470684581,-3.2600088308284616
0.7884965960981747,-3.245530067902706
0.8084351747798024,-3.2425227193746062
0.8166917160661882,-3.321296390298643
0.8274591920659269,-3.3220658545507264
0.829273155925355,-3.316240694935876
0.8375440785746191,-3.34114916902548
0.840982752275182,-3.409606645770248
0.8449546345584729,-3.305863120803372
0.8522794831290357,-3.317639801589282
0.8696635641620789,-3.368791080937151
0.8721331687157949,-3.5040192514371142
0.8732694582872513,-3.419307300323581
0.8797098545479045,-3.393441129507912
0.9094929324168906,-3.433022465243609
0.9108790985303026,-3.4619266294236777
0.9129967497465907,-3.4697835486274426
0.9393193765777799,-3.506290102552288
0.9489003784358694,-3.504331747236786
0.9495310980163811,-3.516672485687922
0.9563244090686229,-3.607095283729986
0.9922192615904324,-3.546954924748419
1.0083362590093454,-3.5441102107819225
1.0160254520366854,-3.551462926851392
1.0288185844336368,-3.6019287794054753
1.0366259092877126,-3.6782242328597703
1.0493847657986386,-3.5999421647076693
1.053368340184936,-3.627562540879821
1.058721762868017,-3.600461998106549
1.0697959051208548,-3.61327965820118
1.0741643464912656,-3.698390541412452
1.075859431461648,-3.6875185423271195
1.1120005387503742,-3.731829296191441
1.1290060746605963,-3.698987480509858
1.1375346411116656,-3.7505816429758707
1.176805601783098,-3.7241944642271063
1.190205579034246,-3.716720909047501
1.1913673317173492,-3.651705846019066
1.207056134203647,-3.706992384316675
1.2152416089342584,-3.6912727539074663
1.2285927629832516,-3.74407363595156
1.2325053998558513,-3.7558077060859207
1.257625495167737,-3.7884057174323864
1.2770903181713944,-3.8195789907884334
1.2937039789227978,-3.7988629472915303
1.298175708628432,-3.77012597541725
1.302221579941758,-3.8042338845949994
1.323949448180409,-3.8205904434723768
1.348029715065798,-3.7957862156862183
1.360701436959718,-3.850012378498463
1.3617652918987675,-3.8180057155775966
1.3890269954668142,-3.86651384102947
1.3910674067398157,-3.8309073046732918
1.4078528234295327,-3.7856738297974832
1.4173197358545462,-3.8633371046827922
1.4462414788049252,-3.7551748132033547
1.4727023840693398,-3.744437045189692
1.481011519452501,-3.8060523204399557
1.4836160160049259,-3.8286387072278085
1.4864413076210106,-3.7860603963371013
1.4927317706585166,-3.72276998843787
1.5251345916488557,-3.7451389839431197
1.5284094580142078,-3.8357713255075088
1.562928580977788,-3.7819679040779866
1.5737010518504597,-3.6536854589795875
1.6095687169851676,-3.711478887756956
1.6149865021555376,-3.69738186855239
1.6278155556284162,-3.6915750858569614
1.6480656931300688,-3.6815681261754976
1.654939950138008,-3.6884296189618584
1.6560385564765419,-3.7009332227377025
1.673689445370604,-3.7023962865716733
1.6809869919706681,-3.7146313742133996
1.685966151055566,-3.6404672552280926
1.6925023937625552,-3.6965873754193037
1.698002667396537,-3.743833530439474
1.7232478812375787,-3.6799202814770253
1.7252253902300572,-3.5973469881721067
1.7370384225418514,-3.6179807523188106
1.7483596305191345,-3.572489154621762
1.7502465229628514,-3.569172863033403
1.7503548994504046,-3.6305126392356355
1.751390083397717,-3.6054574852859202
1.7547818813908398,-3.643564903794017
1.766206522613376,-3.5940837903304073
1.7766974716921915,-3.5682102284873882
1.7822284536298678,-3.576556907279334
1.7854319344936993,-3.5504786730693008
1.8075857368070372,-3.6332831313402596
1.809268602534103,-3.6449997946164894
1.824463664009337,-3.5459101370032045
1.853015999667421,-3.4788322981197153
1.8570870213451594,-3.444708308732998
1.8722001448767038,-3.4525639384886677
1.8779478414673276,-3.4854442371685033
1.8819676416285747,-3.43900013768292
1.9041055540603296,-3.38876723325183
1.904140232625303,-3.433600917819763
1.9180390841956356,-3.392913684121307
1.9245886751507673,-3.336911972646136
1.9385960821528592,-3.3006888832141263
1.9596266619422984,-3.2972096921909815
1.9646284570835713,-3.45758031806449
1.9755568311801897,-3.2537267928357143
1.9880994613457634,-3.2800856204730415
1.9935774631144634,-3.250375724498202
2.0122609421473623,-3.2457719183297757
2.017348796462529,-3.195405946875547
2.020292742333903,-3.2067579431657847
2.026085026039814,-3.24684842960028
2.081763490178772,-3.1032002383358384
2.0853161067022548,-3.129749244353168
2.0992546276874835,-3.1193644593993257
2.1298506341661856,-3.009482648847608
2.1463049380665336,-2.9349245196826894
2.1561101403933325,-2.9791698642297275
2.159106489726488,-2.96121145849673
2.160008546170374,-3.003083567530379
2.1689946111226703,-2.9187935973159287
2.1702803572268508,-2.9624355488600673
2.1797034831709015,-2.982772908022318
2.189260522447256,-2.8428402829705472
2.199470326353019,-2.866073783919674
2.2106894215323685,-2.814168865807997
2.2212680616432916,-2.807058483905531
2.2363735304963512,-2.779731988687747
2.238289006721713,-2.8252867575268232
2.249727145169807,-2.717822136728737
2.2531774174677714,-2.7184639208684938
2.2574769166980335,-2.6616483930232526
2.2648190403181463,-2.7177572130125904
2.270069039373592,-2.662652693253551
2.2822405550187916,-2.682551505290413
2.2893901494876,-2.622459406885555
2.2895960661482704,-2.652530649922226
2.290329861408228,-2.600862056872494
2.2978809025551516,-2.642825903969584
2.3012890987491454,-2.6233143177535134
2.3098434049680137,-2.556580909842647
2.315364908557486,-2.6061856555804375
2.329667702062979,-2.5645126348382807
2.333377858425507,-2.500561696416406
2.34674644489992,-2.532307128046548
2.3469115006071366,-2.5018745704221477
2.3827971096799674,-2.4240477354740753
2.387542454365285,-2.339098318378399
2.392501978567582,-2.3585961321307662
2.4031678837924675,-2.338564674121785
2.422248435168698,-2.2930149393232915
