n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8623145072829463,3.2969954858264163,1.0109771144937796,sin
x,y
-3.427962606446048,-3.01163651321633
-3.4122270395243106,-3.054223168940053
-3.4060380200802265,-3.081747254682299
-3.405439949393574,-3.0523588295835
-3.402932618600297,-3.098485673449746
-3.3966152978729705,-3.1496536551170373
-3.384605887526461,-3.134584443698285
-3.38187919386306,-3.1238840882757857
-3.3791398785296067,-3.1257087198649196
-3.3745074696181696,-3.1138837393447587
-3.3730832555689485,-3.159287793157574
-3.350377350971824,-3.1404428217122113
-3.3488258240634003,-3.0623199754031263
-3.323500672339227,-3.158316752448285
-3.3173207360229204,-3.2175798769147543
-3.3112364802305336,-3.138978387138969
-3.304533000891128,-3.2007076275311412
-3.297902245730592,-3.208126723573463
-3.2915768472275166,-3.202812869454087
-3.2914691484774092,-3.182753666508015
-3.2829731842175547,-3.132747446550427
-3.281692944617056,-3.265631723898057
-3.2764506022198536,-3.2095066929503058
-3.2746961226127222,-3.197652211131903
-3.2615365872059146,-3.21699334309146
-3.253579201412201,-3.1854013983328775
-3.2455177758800624,-3.2559855500185715
-3.2400557336173517,-3.2445419655266856
-3.239273486547649,-3.2351870900127544
-3.222113138566447,-3.2232782194158247
-3.2207090502413083,-3.252342732816311
-3.1804727272511357,-3.191150767898906
-3.1788709594442945,-3.2915149407783555
-3.176078725801564,-3.294219032363543
-3.1746718132738994,-3.229129592040824
-3.1632280449960537,-3.245352063228824
-3.145187351941966,-3.217045721081262
-3.142264245666977,-3.2940085206001704
-3.12584520685839,-3.2514248910148464
-3.1203591904051553,-3.275167610969413
-3.1190615113508624,-3.3176736483150484
-3.098198006240087,-3.2767572300755816
-3.081054977571356,-3.242968256074384
-3.0671899084758225,-3.3374478394948643
-3.0574948960315917,-3.2835552441684652
-3.0440514073990466,-3.287949596982972
-3.0403328949326136,-3.308710417759338
-2.9881672731430275,-3.3313274069137204
-2.973623689523256,-3.276999840440704
-2.9691239901983293,-3.2505434233199755
-2.9668403663238028,-3.302824299117858
-2.944212778921579,-3.3041432277813048
-2.9435852367523263,-3.261918717378265
-2.9360453121585417,-3.288967187267501
-2.9311708389306124,-3.227969736640345
-2.929690567848536,-3.2593343317610812
-2.920735625408212,-3.312490893549059
-2.9181124201245625,-3.2576639977774136
-2.9120106421376315,-3.345060616281856
-2.903651030012706,-3.331942467668568
-2.8814998734141017,-3.337635873434448
-2.8736499836129314,-3.303597272322962
-2.8690712234122593,-3.2579074742402985
-2.8647166675006117,-3.2837001346716166
-2.8628890805267506,-3.2457669093392436
-2.8391730371087363,-3.316216015437952
-2.833050056185862,-3.2984862810402404
-2.8276199577321224,-3.318928140698823
-2.81736987502745,-3.2459684175794044
-2.782313816039305,-3.1992219927604526
-2.766765113983328,-3.2288812235588042
-2.7501285464811662,-3.3083539952427152
-2.7480433330177223,-3.2635476327101993
-2.7206477287711097,-3.1696275081376024
-2.715076916557263,-3.312807281098196
-2.691304585919859,-3.238680245392154
-2.6812584339322267,-3.123596768017209
-2.6490342620708205,-3.1478750255719
-2.642674639015119,-3.076862718734212
-2.630406928369251,-3.107703692744884
-2.6131965341467978,-3.063902433998245
-2.60549315259159,-3.1337659997377614
-2.5787181861732855,-3.0891672621279542
-2.5717266686870133,-3.1185699186323936
-2.541502769360412,-3.0843723803242615
-2.5407248914395586,-3.031863922978019
-2.522749722144497,-3.0357900552387163
-2.5168725233801013,-3.020486921905813
-2.515754205970543,-2.99104089841354
-2.513972573494935,-3.028429634733806
-2.5072597286297937,-3.021747926693449
-2.4974514940419414,-3.004110660795395
-2.497331734239369,-2.991166891950489
-2.4841527636681935,-3.005682804931366
-2.481120469841599,-2.9975831465171465
-2.4728539665495965,-2.986262858348288
-2.471101234186844,-2.903147688459925
-2.460164239320879,-2.8766226388061047
-2.4557204948813416,-2.958461428732061
-2.4545919540639662,-2.9562230676073242
-2.4381403034155316,-2.9752779973041124
-2.430089756313677,-2.9090031677700634
-2.423838180480252,-2.9218005095490707
-2.4172938629145557,-2.883972404738992
-2.4065303834750096,-2.8571220067079266
-2.4055818535210314,-2.9172592733603993
-2.391859614319365,-2.87552446592485
-2.391397259398632,-2.835549862136809
-2.3893199056178838,-2.9062658808192863
-2.384910882526925,-2.775034724646166
-2.3766645955501686,-2.781742544463756
-2.3558490667691636,-2.8616448792819034
-2.3370505653702445,-2.767602364966171
-2.334613723315896,-2.8006167224075837
-2.332570868058801,-2.806526294352569
-2.322544095460567,-2.775958739099387
-2.318712640290286,-2.7826990390173445
-2.3180072468749024,-2.776790634457152
-2.3170781134829497,-2.741413393476593
-2.3096907654908563,-2.669082911048344
-2.3058136561959133,-2.758443054287642
-2.3037012284018954,-2.694574012780432
-2.300920379074177,-2.7026142324359967
-2.2976600813899886,-2.6540333623766896
-2.2942613805455068,-2.7084868802551583
-2.2784262703943026,-2.686402120086183
-2.2634324595176993,-2.728119091759776
-2.2532852812521487,-2.6458432341079337
-2.249735998304515,-2.6538134500205133
-2.2286421353117714,-2.5927112475912453
-2.2264372904879215,-2.6244103786578887
-2.2142765348831084,-2.6075766233729807
-2.212776158598553,-2.555786375912145
-2.209605226637601,-2.555868097367386
-2.205077042447309,-2.5875295154002877
-2.2039734540604874,-2.5158157368067453
-2.1984569956213127,-2.542638466687275
-2.1961775442506526,-2.506852133075661
-2.1958925371980156,-2.4879843868536615
-2.189766955193048,-2.5569880326148042
-2.1861703685046283,-2.5087916049718326
-2.1807582070108955,-2.525407875624256
-2.174370809264058,-2.4961443389200273
-2.1663845109689905,-2.4568900831780867
-2.149822110511619,-2.49327803532685
-2.1460097634573017,-2.4419520423782926
-2.1409396711461772,-2.4373182846434767
-2.124756732417188,-2.4496696159770077
-2.1092568247678214,-2.3896389122829915
-2.103557908030563,-2.3674499833064693
-2.093181562475801,-2.3284770736860967
-2.090486547824751,-2.2983830055004777
-2.087519879963323,-2.353855174033246
-2.068042674576198,-2.3404510962241996
-2.064348735741887,-2.2724699161799093
-2.0631407308908143,-2.174831557632744
-2.063007728964845,-2.3365853829485967
-2.0458029187988136,-2.2604072362038874
-2.040960623311144,-2.2832854020583753
-2.0323350441414423,-2.198956939400212
-2.026306953431254,-2.2351853930143153
-2.0074640821669822,-2.2028644639078956
-2.0069928511500335,-2.125639784506602
-1.9859256522325799,-2.1413264757879173
-1.982262203848555,-2.131563790543304
-1.9814359898412794,-2.1642513092748765
-1.9797114040515384,-2.098642256531113
-1.9686441439902191,-2.1037028984368145
-1.963929347550902,-2.094006048020825
-1.960254068380185,-2.106180318027072
-1.9527353244431476,-2.0547301759950534
-1.94032138821558,-1.9825775575475457
-1.9368713626438239,-2.0309604092301377
-1.9269387958481698,-1.9744657799121685
-1.899744128977022,-1.9126369636285934
-1.897090468519247,-1.9470725378982503
-1.8948907644918425,-1.8800206063043874
-1.891642535125,-1.986172353160769
-1.8660027104170132,-1.8524520521457701
-1.853557411972969,-1.8407963848551216
-1.8500606087894766,-1.8062584710491585
-1.8404771746697857,-1.7949376215148949
-1.833659899079377,-1.8156070661391772
-1.8285565118113691,-1.76037271532126
-1.8209626556310288,-1.7711081310088366
-1.8186733211434358,-1.7267762390971682
-1.7901354307049457,-1.6544418979206552
-1.789690130497691,-1.6506902783299309
-1.7663752874003755,-1.5942950977170953
-1.7301053222898322,-1.4902750094899346
-1.7138340657671272,-1.478916889365658
-1.7085363822499389,-1.4932848010762847
-1.7005934696248612,-1.4816820499104326
-1.6937781158089713,-1.4365238469611425
-1.6893896154567702,-1.4527506032387625
-1.684528839287125,-1.4108569921919603
-1.6842448996686676,-1.4258000857689546
-1.6498021445167552,-1.2715580869638416
-1.6233645960186882,-1.2907857021157894
-1.607360748830995,-1.1761116179804865
-1.6018307554728564,-1.1425570272932277
-1.584719287531108,-1.089975141283417
-1.5668755275205983,-1.1157035716210602
-1.5534478109479952,-1.0654168770905665
-1.54129718791435,-1.017783495256445
-1.512296796819348,-0.9258748977693483
-1.5106111592021843,-0.9098650592345029
-1.4971198178860288,-0.8994036714705137
-1.4882466697221455,-0.9058666553662886
-1.4687418861684476,-0.8036156200768095
-1.4434698870546225,-0.7218002543927868
-1.4386242770454851,-0.7237528014039012
-1.4386191169254579,-0.7780256443400724
-1.4357119741391022,-0.7189703870072326
-1.4283319468224152,-0.7402005297920287
-1.4255287778273584,-0.6743274855863591
-1.4236549405314114,-0.7238968792534416
-1.4182000467839284,-0.6266640657472022
-1.4157088117510606,-0.6206299225742392
-1.4061414902782343,-0.6324615321549338
-1.4043537140613083,-0.6875129004077242
-1.3817269554058909,-0.5852722244294678
-1.3577753790930602,-0.505072930905741
-1.3489590854326297,-0.5034164815771341
-1.34710009413898,-0.45582412532354993
-1.3390218555413491,-0.4768381471144891
-1.3251593291085428,-0.4473009785611615
-1.3245527768168297,-0.3896777986470221
-1.3240849003204582,-0.4396186694255632
-1.3022903495868974,-0.3779401714989589
-1.292258965251075,-0.29908161683908185
-1.282685879270491,-0.3386935729911756
-1.2810841555750763,-0.3043473744589646
-1.2805926682792936,-0.2573143807488773
-1.2602540389310435,-0.24019440233834535
-1.2438377669176273,-0.15348147574594087
-1.2323038351719084,-0.14135690912581353
-1.2304301076834987,-0.1836524870453084
-1.216786978336403,-0.08287894314628771
-1.212592315719383,-0.10377425517146913
-1.2124967274987153,-0.13088202496149287
-1.210233707280517,-0.07045474680163918
-1.2081771587367154,-0.06446733197893431
-1.2023668807400356,-0.08292449839731608
-1.1942456599423332,-0.03822961820393793
-1.1650412645396546,0.027638765051264266
-1.163921108390491,0.01786406399674132
-1.1522307455544412,0.08791144682683769
-1.1277943013094927,0.13441697529472163
-1.1229242192228304,0.16262619492056452
-1.10329759464339,0.21465349542524337
-1.0929422610513062,0.19804356818350674
-1.087144267554172,0.23655175443977014
-1.0770825597738396,0.2673082861037261
-1.0750815835635699,0.24278617805886743
-1.0692477699286993,0.30538152117248335
-1.0671594797794217,0.27855886077681163
-1.0653129233267844,0.364989105971552
-1.0638112917261502,0.32435522577826215
-1.0430835024130456,0.4176762153536342
-1.0383842554774625,0.3489657469705274
-1.029650352097061,0.41935357171112303
-1.0288167496785006,0.4358187725677521
-1.0271500341715303,0.39986482060815765
-1.0234808840668452,0.4194305347366732
-1.0202138470631352,0.4401016527496476
-1.01751791282671,0.4458818062309628
-1.0171875267359365,0.44003117440833567
-1.0082934616697994,0.4633778605642283
-1.0080617668103309,0.5633162525520538
-0.9520761773182489,0.6343705953101316
-0.9493195677536814,0.6175943259378205
-0.9200292650026967,0.746488681563281
-0.9146063985952093,0.6923145725381008
-0.911645255869205,0.7611726698022966
-0.909991349336682,0.76650061825646
-0.8791095333277514,0.7608655994724826
-0.8755598275030803,0.8348670169415711
-0.8684625407859787,0.8455656223280452
-0.8596929661960555,0.9159102615855708
-0.8443229739659799,0.9076000659204198
-0.8350326781367734,1.0133003992917553
-0.8293360229056486,0.9652993287388278
-0.8248200888004504,0.9365050190162625
-0.8023625451878447,1.0860692692703773
-0.7961947788680854,1.0423073673046233
-0.776835913153282,1.0855797856502696
-0.7739380135204499,1.1332847034255735
-0.7689027138441453,1.1014335465828373
-0.7391663523533945,1.1607378107176152
-0.7325411063898439,1.258730341909731
-0.7198885621922351,1.2736469580921332
-0.7180266637664836,1.2534996583219786
-0.7119978790823769,1.2670485598918888
-0.6973221161222307,1.3276427452439115
-0.6942537487053269,1.3119680450470017
-0.6858163903182941,1.3466015720532325
-0.6850037502894448,1.3083598911531544
-0.6708229958816538,1.3989418236529958
-0.6651492175484623,1.4755478455186213
-0.6632084671942469,1.3818234447130964
-0.655970041721881,1.4292199143026556
-0.6442635938011261,1.3636083571353588
-0.634702600506011,1.5096942668011788
-0.6301092273510625,1.4671170670983036
-0.6161494181626921,1.5138754475332232
-0.6089293012799333,1.4951912345722707
-0.5951496359838586,1.553020490224018
-0.5761054331044244,1.60355115085742
-0.5756151055748386,1.64609591273921
-0.5692893427728034,1.6532770871466334
-0.5634287080653921,1.6234280512891563
-0.5399843449158173,1.7438538062730875
-0.5095354873291891,1.830347215463642
-0.5059424130236696,1.8229508763150226
-0.5038924158573277,1.7557142416211917
-0.48990505285339125,1.8248909646492826
-0.4568871293592647,1.8846986315166945
-0.45255778232517496,1.9220735050052447
-0.45199645008164335,1.9215392127048936
-0.4440491784597107,1.862743034216805
-0.43416877214698335,1.9925719126655541
-0.4280103557118595,1.9571254835514986
-0.42490556322039463,1.9965127041962283
-0.4074670593553318,2.019608829883423
-0.395617456335966,2.077523710993688
-0.3929531219790494,2.0895242555896525
-0.38273370322927214,2.083428535224804
-0.381889409037905,2.0180724777981203
-0.37242417707334674,2.1575125068061842
-0.36390344725470847,2.0733240473536547
-0.3581587359396696,2.161641397431851
-0.3574047678004808,2.1223547908442097
-0.33837192192231313,2.1771834119055096
-0.3100076272845431,2.2520893810828078
-0.2927243321606845,2.2388414843878888
-0.2910105757735124,2.2632849651353286
-0.2864701873889235,2.3055957139182848
-0.2838993258849021,2.2368336619112488
-0.2816811494703595,2.2927304161074296
-0.2752197135556571,2.339453364055275
-0.24757869055702209,2.3383698716284105
-0.23717625282522725,2.394013217062105
-0.2306993408668827,2.3917028098079856
-0.2230444258606017,2.4433524738151804
-0.19864384898659004,2.461473560924223
-0.19767987667380282,2.5053978577715963
-0.1890188910020001,2.4467020294616084
-0.18496206329692377,2.49567594944154
-0.18332206201155188,2.438655617742182
-0.1796296808234512,2.5546905897394465
-0.16875090634179468,2.530735672693315
-0.1631760537585416,2.5396699229764725
-0.15157734097654174,2.5182178863635443
-0.1464613420206371,2.5412173841048853
-0.14625022157793488,2.5235385992755885
-0.14490762655245426,2.521938755134487
-0.14448239805056318,2.5621487653806425
-0.13808047751954344,2.5364635704800107
-0.1229142397101235,2.634886343637621
-0.11871497222429461,2.6485545625680085
-0.11735853150764886,2.5507813376477824
-0.10371575881500039,2.6431681496222508
-0.05736749932947838,2.7428347762077783
-0.0415781465052536,2.7724922381707695
-0.03925146489820719,2.778269999362051
-0.020881517533521965,2.764130348451036
-0.01199036926315511,2.82242544537638
0.010929848449984014,2.758075992596274
0.01214325236027669,2.7818129827859273
0.023846235215341238,2.8369551038039154
0.037582061848357995,2.878140018777816
0.041951796520241835,2.8477579532505857
0.04677832407194682,2.848880850329053
0.09047067800074693,2.959541411387838
0.09530529896662365,2.8740614411763934
0.10303388972205507,2.9644213343619508
0.10578175486470887,2.930295676683074
0.1595093851899554,3.090990283014836
0.1630217594363561,2.980800167100918
0.17323960044812203,3.0422826059596813
0.19578329074485978,3.0391705344862086
0.19685685376319206,3.004110728453889
0.19937316434758134,3.0300001323614394
0.21179625074178077,3.117529809674483
0.21316724779711826,3.131403984070182
0.2200585589043511,3.110245564216681
0.22185506199520688,3.079329601668563
0.24969569180830398,3.120014946506368
0.2512861173095837,3.074026169840596
0.2601360733034719,3.099587145893602
0.2720897523068997,3.197421185109177
0.2879727398362224,3.1355653459074024
0.2987227553830518,3.137159352438245
0.3103095034069323,3.145736270424566
0.31562705897961507,3.1007575777178955
0.3415203320904867,3.157187853041292
0.3478957009465189,3.14718102132809
0.3511313608801121,3.2116464217684046
0.3698313314645896,3.2293674615051575
0.3740578925675875,3.1543913482182604
0.3894905154108095,3.2234936362246436
0.39010726429152154,3.232817016244984
0.4022933392792938,3.2170472280693287
0.4165656529998625,3.267090240233076
0.43510460654194993,3.226277879129549
0.4462675779866485,3.3291290596668146
0.46166046314028986,3.2427763631528213
0.47617101646849136,3.274127296552153
0.4769961882004008,3.2425028500776842
0.5018963640466376,3.2503305060851604
0.507471560988872,3.3313203815152077
0.5300206566390431,3.291687603655786
0.5328467739556668,3.25953771112794
0.5372780432503363,3.2167983952401507
0.5455328783430424,3.2252475621386965
0.5560882609115101,3.3149081901526167
0.5644536094947936,3.234986219288195
0.5704506351531293,3.234909060427173
0.5852733777860841,3.235875539066622
0.5910641788262687,3.2254964814364184
0.6108765822398396,3.2937855108015697
0.6184096713206078,3.2914278742679612
0.6206954720701043,3.289838968805988
0.6240538000420335,3.264304639789921
0.6295796372080984,3.2816690039700713
0.6326046894951842,3.2991683553404587
0.6360238223959271,3.296876018872565
0.6605564084930169,3.3046634574472518
0.6696438269774365,3.275182690517235
0.6834353627512666,3.255175772000297
0.6873212577755075,3.3545087873202597
0.6937587315536327,3.308764431865368
0.6950982680569195,3.2341005576866046
0.7094867046625408,3.2734631520916895
0.734850928811599,3.334125317506228
0.7507139145712296,3.284138525004386
0.7524150416584714,3.3089786593511143
0.785469644999317,3.2849550643656142
0.8131386444911399,3.2854823212500004
0.824842115615545,3.2090003946922274
0.8396300036485593,3.2521524370868016
0.8408846804448764,3.2014283273355484
0.8483508736657015,3.2343300191910846
0.8560732393663066,3.2061836427099992
0.8692794374293236,3.233852191551382
0.8762831743692692,3.1898498527526327
0.8846035762668114,3.145571539082621
0.8946448356111381,3.2300835805362276
0.8953153648664793,3.1794360389194427
0.9078688984082008,3.1953217746596736
0.9149909067617656,3.1869764281341393
0.9245463099978446,3.2630124254820485
0.9284187071042451,3.259547778896071
0.9419691054444526,3.178148993171062
0.9430313667472472,3.2110600522876793
0.9605191001912958,3.174840689403925
0.977072690616728,3.1678775337980447
0.9998494365489652,3.1348137402838545
1.019863254116716,3.0893576528755045
1.0413853622813392,3.15593098372064
1.0432818532197432,3.1012949447317837
1.0600947055444356,3.0948114954454993
1.076158586491581,3.12570501585903
1.089771389158063,3.05511759292736
1.1166868710292217,3.079494325653016
1.1173973680212592,3.0678284438909498
1.1240517000681702,3.0241559065791352
1.1266124941958697,3.0157674891709974
1.1419170513661436,2.951958919444462
1.165402557865388,2.939494937676269
1.1742007705769435,3.0078256061966204
1.1795517888043507,2.977117458798215
1.1873776112476513,2.9875338133712366
1.2032466832855802,2.9290767298160656
1.2043246543870119,2.9384710412830923
1.21527037066833,2.889279450447669
1.2400982299004166,2.8799791788343367
1.2524672063746234,2.8373934367132776
1.273055158429246,2.8333580501463533
1.292716801578198,2.7727583094656443
1.3262566385018006,2.7465471535209347
1.3377790420907063,2.7096417557030907
1.3519262577851618,2.707769751040356
1.3606262007931207,2.6653946092471337
1.3626306310809921,2.7273045164882337
1.3659917429520956,2.6731746013204205
1.368584176309139,2.6633918846211917
1.3813051052032783,2.6167557018727687
1.3826976679134697,2.681642294483706
1.4017096107670657,2.613108732981243
1.4093568216734509,2.6442367105603513
1.417968695603724,2.591916966877239
1.4367866955653197,2.565215203967921
1.437960716549628,2.507464304537167
1.4654670017776974,2.5150519412950616
1.497610368951757,2.4730950559041087
1.5008967616045723,2.4514389892211357
1.5133606558921358,2.4392674514337678
1.5592223864150903,2.3242655046866862
1.571789372439146,2.332334420794447
1.5753329839764572,2.3250723690052073
1.5791150517814003,2.3237317483377646
1.5807840596190434,2.256258345228804
1.583765719284301,2.279156008294731
1.590451180897623,2.2641797019572154
1.5995566867820479,2.2858041668746525
1.6055996158042785,2.2373678452784342
1.608618866419448,2.2037931597591696
1.6176977412374498,2.2507920337393608
1.6285375248981655,2.1732776926505837
1.6291543704627953,2.243316411262686
1.6420044599844505,2.108442769276084
1.6472819419501494,2.152015268687334
1.6550160966038865,2.084042591017636
1.6569481988836197,2.0949796559449783
1.660889683491109,2.1754423140030705
1.6673227019729095,2.0980223507209197
1.6711964585245003,2.0170011120890794
1.6840073817348173,2.013334080483415
1.6928305344432655,2.0326546695097467
1.711887384613549,2.0775612050719365
1.7235051884523411,2.011084419287537
1.748759807390135,1.931752871111176
1.7517157710681142,1.8518291743633581
1.7738710551946122,1.8435955726139974
1.7883000634184176,1.8461076191040122
1.796024691430425,1.875945260499125
1.8008880715914337,1.8207271506944198
1.8121277378758407,1.7522886702950617
1.815646092284565,1.7614679255571393
1.8266447084804183,1.709476496584602
1.8278082301531153,1.7739572951879086
1.829735972001755,1.722341702207429
1.83698507280765,1.7165309187519888
1.8548522487221595,1.6758961331145392
1.8752381393964122,1.6242568984941024
1.87635709185197,1.691706402817377
1.9039729392372138,1.4703982778326117
1.9042019297378197,1.523041274835155
1.9051812579489162,1.519791813010817
1.906674288157646,1.5957016524145313
1.9137662734258534,1.506942714989136
1.9140882976959386,1.4957913980431594
1.919841947346371,1.497142796949777
1.9211192256590062,1.4930684134073509
1.9464944535086968,1.4507820569427625
1.951088860679425,1.4743644733047825
1.9586124628342452,1.381496438108583
1.9762320128944122,1.344290992206285
1.9817867811749448,1.3955728915477679
1.988768362196729,1.292873305490392
1.9924262075046393,1.2978175513660748
2.0226905689607424,1.2588179190256605
2.042146166837192,1.1888055376943405
2.0422610702942077,1.1399560965065785
2.055846707810148,1.1698811519173933
2.0584819332976876,1.0953934285105793
2.064915821425794,1.1861302300171759
2.06564628318894,1.157300634976165
2.085035434679132,1.0962659152028604
2.085853984545646,1.0791399987124173
2.0860856584085754,1.0649609908629523
2.090038971597293,1.0462012313616282
2.101789825053771,0.9790764049721793
2.106329289663403,1.0342846016397165
2.1159422520377884,1.0168857572923793
2.1191026868616127,0.9763109477025322
2.137561448704183,0.8772081032448245
2.164313154975325,0.8460533110317798
2.1714664774005623,0.8145270632542302
2.1716287914220844,0.8737514235835926
2.173966366064569,0.8525023531935904
2.188349722944368,0.7895521875480354
2.2008187333736684,0.7133197224978254
2.211430303698025,0.7111452659802237
2.2273096244316006,0.6457031622744515
2.2383824919861137,0.6388362195405469
2.2482968759324216,0.62048848422025
2.2580119112755597,0.5933559951971223
2.263925256756215,0.5347855553568372
2.276749408895906,0.5639389363473047
2.287372310006851,0.4999881481615947
2.287499987760243,0.5424208763176207
2.289046172603112,0.48099303401015786
2.29438651929979,0.48319699433952207
2.299775665487492,0.4567353184808609
2.314469461111025,0.47507888150636124
2.3207319730838316,0.4684501717708612
2.3232230543924457,0.4045233668662748
2.3274861438051833,0.35902921815931665
2.3431417715991154,0.39512829867650767
2.3518937809598173,0.34467611293363637
2.3750249994100727,0.3031676560748338
2.384710967998429,0.26841633742670223
2.3933559982346075,0.18737578008145825
2.400937727040917,0.1711925984249228
2.4012737568391573,0.2737958800558021
2.415220734203646,0.15971539674258803
2.4257371581396514,0.15964033806889655
2.4349283068872163,0.07979326224022895
2.436189979878516,0.13036036746192448
2.4433291952807643,0.02999056090847395
