n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0753228006072078,3.8234367453462714,3.177596121329049,sin
x,y
-3.477312857903918,-2.0322847881804127
-3.472878834665903,-1.9827569790004838
-3.458579378967177,-1.953912475056168
-3.4534187636527234,-1.944212937512733
-3.4512009786188003,-1.9839212704887617
-3.445469145457799,-1.8977424407787238
-3.426675370271198,-1.9168580744460193
-3.425932632280526,-1.8510090685264082
-3.425764682412601,-1.7753419126481016
-3.4157601840898133,-1.8017332769291021
-3.407524964895253,-1.8013573022678135
-3.392786025852751,-1.6612387668980644
-3.3887879740423177,-1.7067646360701425
-3.3713322260911296,-1.6833323893330077
-3.3594137591385467,-1.558450231225298
-3.3509029666418333,-1.5854469012816281
-3.3354965495843416,-1.4776806552369708
-3.324502744407125,-1.5180860039276263
-3.316029618530083,-1.4308494527153917
-3.309965936020266,-1.4285441519973439
-3.2983084326315493,-1.4160299182769958
-3.2779759172628067,-1.2887664443037932
-3.2428505124406195,-1.1100044484182625
-3.224760640327845,-1.0878307927237514
-3.2240383137546225,-1.0253788832676378
-3.2036991414526583,-0.9868265733699573
-3.2034993815628745,-1.02446012578092
-3.1963546410907107,-1.0339759280700562
-3.1773242734912897,-0.9457513232902953
-3.1608850353641635,-0.8844352848423942
-3.1480625023118303,-0.8062692732199742
-3.1469579528920466,-0.7714823903550981
-3.1331933307066304,-0.7626498240401033
-3.114067781611296,-0.6256750597753561
-3.1119274815430344,-0.6391110241159169
-3.107973193794793,-0.6270908099364148
-3.0798978443296665,-0.49153018035095725
-3.079633250669349,-0.49158541748273477
-3.0787623754188296,-0.5044007825350408
-3.0609843803745496,-0.3826907928857441
-3.0605724155229863,-0.35608602670297773
-3.0503067989381707,-0.40303666237687524
-3.046059857819875,-0.33977181273754414
-3.0408955435059326,-0.3244377733795577
-3.0134995875731265,-0.3105126769166251
-3.0046813714773126,-0.2094322477146473
-2.9833594313781564,-0.11940870318257404
-2.9777505956413908,-0.11128847785696028
-2.9634454930738254,0.008381506941474187
-2.9456398670483885,0.022963736130104672
-2.906816045255287,0.11449810499165378
-2.8718362817624286,0.33895501467369066
-2.8671854817275744,0.3835652453574561
-2.864604322295418,0.3842054821875537
-2.848803838381133,0.47746429091506865
-2.828262266367995,0.5384727046235751
-2.8244321601344815,0.5513106715871537
-2.819932215739339,0.5661579288081524
-2.8073109333945867,0.6067841607266704
-2.7747815158726286,0.7925780068496724
-2.7716337082089137,0.7156334172558243
-2.75153993658271,0.7751942417482341
-2.7494173134610547,0.840898137388166
-2.7448973876218377,0.8738555371443982
-2.718383088964221,0.9564371515050787
-2.7170839477023057,0.9826749270812004
-2.7014079915008535,1.049991258829013
-2.7004601973335705,1.072494923595878
-2.672472975430403,1.2030932832194496
-2.6435364032069195,1.240415887723436
-2.597119722259266,1.3795047221036307
-2.563611179690215,1.510066015391278
-2.5633572972937357,1.583482250523414
-2.552106795833277,1.5357823711656702
-2.5362933699222956,1.6213961439548092
-2.530301300962803,1.6652520897820826
-2.521787906967441,1.7853405939517402
-2.503463169974103,1.792268284597909
-2.49419538259543,1.7177909030820435
-2.482144494720211,1.796861188488604
-2.4757615101135833,1.8132903816071733
-2.4504840533110595,1.919937066269729
-2.448208263920412,1.9793504859333861
-2.4376734586301643,1.9761043270474334
-2.4115629405874817,2.177090469023989
-2.408775037153447,2.1623028580377057
-2.404919519605413,2.1571993801759644
-2.402298495322049,2.195318590838822
-2.402115163734572,2.138693693429802
-2.4018011219237065,2.120547907610053
-2.396765961496403,2.0834570972661264
-2.3953224384168337,2.2315397060535367
-2.3882562334065396,2.1732352599559284
-2.3687244763996764,2.2132353411391694
-2.3638791234274237,2.2131102384241177
-2.352159739954016,2.3087487959369732
-2.3482491475601783,2.3295808990900637
-2.344755063855717,2.3197009189067166
-2.3429026818523724,2.34640315088319
-2.280930608521606,2.550460434569784
-2.268471416647422,2.552599675652815
-2.2553695040774278,2.5538682704611815
-2.250899321362322,2.652174617571149
-2.2496248343728964,2.580744852953786
-2.232920871154719,2.650485359485156
-2.232556124852365,2.729105489265444
-2.2322810404313396,2.6841591417291393
-2.2317833733806802,2.6633566400706408
-2.2223905744779913,2.7024396021802493
-2.218538729042643,2.7388385799055963
-2.197164269840768,2.8414153212752242
-2.193045780596159,2.8224036061840794
-2.1878221151536414,2.876076387882288
-2.165552790338332,2.9345799125826506
-2.162736966685155,2.8512120639773877
-2.1618300365997243,2.9042759641552935
-2.152108060397002,2.8806448041673653
-2.1281899949263305,3.0077227711772547
-2.1191110364454757,3.0175131145685574
-2.1155752754640123,2.997677198160127
-2.1043770394816375,3.0820041041095076
-2.080761292760082,3.145928231198785
-2.0726671228225815,3.1060557398995394
-2.071091117990358,3.0883764402720333
-2.06741813239114,3.0772266541992526
-2.0554428720169815,3.119516086443929
-2.042140432068551,3.153231428871784
-2.0311619646509493,3.163480565769428
-2.014194900867957,3.1841754130071367
-1.997730307070873,3.3021980550717354
-1.9952574007878674,3.271939935741419
-1.9914746736317932,3.2585717013968267
-1.9777786698389188,3.3122322850495474
-1.974746234761323,3.3263777103574887
-1.945442344017192,3.3399498488851975
-1.895356143725897,3.465261540442415
-1.8904841435277406,3.5539386112956377
-1.8775448102969339,3.541216966596129
-1.8724246392796062,3.5292924417097042
-1.852148496788244,3.563625328962541
-1.8509297221357466,3.4959536954109915
-1.8411110187466475,3.6144076262757747
-1.823905449372507,3.566262279591371
-1.822517387603929,3.6195996235627224
-1.822184930564804,3.6128258806712683
-1.799671137971922,3.6841283976722217
-1.7982710032339955,3.6257748689734037
-1.7798009231352365,3.614895025866545
-1.7742801831107813,3.6127541514182164
-1.767826156905258,3.6356816573794597
-1.7644650762400849,3.6566520276637635
-1.7310524468248403,3.7565868818278565
-1.709961494397041,3.7325802496906157
-1.68309399026323,3.7363145395962523
-1.6693075431454463,3.7928450164744847
-1.6477446124304262,3.7164664576364395
-1.6447018546037095,3.7151111832696957
-1.6445015728619117,3.795793662664725
-1.62990259371101,3.746120172041237
-1.619141759155447,3.7704997382519627
-1.6104137487902714,3.7815201782738517
-1.6017424886244704,3.8927747263584247
-1.5926010222003049,3.8197822091780864
-1.5815880746092503,3.833246801492992
-1.5811608542212676,3.7811380087110855
-1.5790435896916644,3.826954940634212
-1.573326843969327,3.849180653106573
-1.5690231141635538,3.6771352677896614
-1.566454357254666,3.8294952916958405
-1.5647167069857728,3.8891661777271267
-1.5561515008529514,3.781839648752552
-1.55301818808225,3.8311340630957984
-1.5498876887806134,3.843403068289132
-1.5435087857543883,3.8400432499215245
-1.5361443151445977,3.8071381546927388
-1.5352503665161574,3.851023698097594
-1.5332408062486778,3.8590477980896964
-1.5281671293392272,3.8178558904369124
-1.526442273169076,3.774936868453892
-1.5250588581786726,3.8575330191504418
-1.5020528996687723,3.77615145308189
-1.4927635624574442,3.8373817942692923
-1.4870564572867795,3.8419890713364495
-1.4574654151274724,3.7581313018355647
-1.4563165970877865,3.8136507215279316
-1.4552355503047032,3.788767398852145
-1.4453848392404245,3.7607939569328086
-1.4371608243129907,3.848581765456305
-1.4260224250927447,3.8199028132409807
-1.4097799520330412,3.8777774372433544
-1.4041744648892083,3.8138186139263404
-1.4007581134198563,3.8035934088567824
-1.4005957931896749,3.8462054477794396
-1.3995518144730692,3.794101991895016
-1.3900036705642305,3.7948451786007955
-1.3703043007367501,3.781109519898176
-1.3660122905160832,3.8350339768428263
-1.3644203564414115,3.7168999678753263
-1.3616893419337561,3.8324658589133875
-1.3534294780219804,3.7294157985498844
-1.351704106474061,3.776370132157625
-1.3420680078714833,3.7505102616999095
-1.3230449616568918,3.797481657645814
-1.3121274836254715,3.7738900598731697
-1.3093768891057298,3.6925584638620417
-1.3049066431134628,3.7876052152497475
-1.2970134557452262,3.762221655242968
-1.2896948629862703,3.8079033586920854
-1.262778232904862,3.705571616753979
-1.2588151543635817,3.662945872691161
-1.2349971312169385,3.6373975479284515
-1.2319478661466245,3.6208666302386394
-1.2046756080580745,3.6719124186129792
-1.185622571102194,3.614978199810622
-1.1637634687059184,3.601793107967703
-1.1563753033847357,3.5445134989185947
-1.1547720319109267,3.5778940963085395
-1.1399358971239137,3.5612894473451147
-1.1305258346636515,3.4796842794092817
-1.1171923964841435,3.4943111790508787
-1.11075139966358,3.535532789822647
-1.1094599727308219,3.5372680394784117
-1.0970021448288039,3.5018713123335505
-1.0958534676657794,3.5465240445570876
-1.0958449638414702,3.4460230281337285
-1.0756725110607213,3.4880532588394226
-1.0699086262611432,3.393907895066738
-1.068862324465305,3.4363031639123336
-1.0673631592381447,3.4524388127039822
-1.0600655941104065,3.444810340392459
-1.055798593868472,3.4422607184881224
-1.047768012200553,3.4281751836281025
-1.0274696281849893,3.350236043682907
-1.0270258839924926,3.369156326285402
-1.022047975011965,3.4020382600138253
-1.0159650918482033,3.345666937257392
-0.9903909537649946,3.2142578556927024
-0.9886159177238021,3.2308667254774677
-0.9876030846613979,3.251928333263473
-0.9719860240336491,3.2095917567112933
-0.9679566081609492,3.237507780991768
-0.9555095889897247,3.165447442264763
-0.9474744559701804,3.16940383607551
-0.9297958816655765,3.2206943725271127
-0.9173739260414866,3.130865058022381
-0.9054705811357691,3.0781768740148765
-0.9013611234640333,3.1054333171326047
-0.9001797223291543,3.0341349234147303
-0.8813591231037998,2.9715858263922224
-0.8734567900543553,2.9774387322847264
-0.8578993688314203,2.9755887332747846
-0.8566529388500257,2.945440290807043
-0.8509936544824184,2.946293243107585
-0.8316428868648291,2.9705861495048707
-0.8258619628070747,2.8504798053652136
-0.8061301694344056,2.7569940776807407
-0.7919403172634869,2.7202372001511477
-0.7662480233950228,2.746457282061226
-0.7051701774717252,2.5568871361021674
-0.7045390407732954,2.538936198375511
-0.6918574055371431,2.5127930900762085
-0.6795674381884922,2.4459232426845543
-0.6676214195755703,2.4356423202396473
-0.6648277666760603,2.4711703386495407
-0.6569182857134512,2.336352764566974
-0.6530007100556592,2.349510244482003
-0.6361447871349739,2.3200878733298427
-0.6004848213559724,2.2370485797048407
-0.5970332606339372,2.2201691430317987
-0.5917977502984382,2.1673835368568533
-0.5687289762543104,2.108107420879858
-0.5673952516849026,2.0510731117948104
-0.5567857019549391,2.0905012807619494
-0.5554915133315061,2.0156707469526225
-0.5554175916843151,1.9726690617633995
-0.5475174288359916,2.044933129464384
-0.5254203759930647,1.916366868255593
-0.5243017712784006,1.9777007251027638
-0.5080633499108718,1.8288662352837581
-0.5050893524382172,1.826461136615564
-0.5009696581431653,1.7667673618505644
-0.4868148137578938,1.7294433767638688
-0.48492318760192354,1.793790034462548
-0.48384680387997125,1.7489276849216233
-0.46422285669189556,1.7490793863885787
-0.4631033052590041,1.7011116414495595
-0.4433656999826745,1.586834242373353
-0.4401309492991903,1.6570653680762124
-0.43432467410593745,1.5805355258770908
-0.41618361885722877,1.5396942110118013
-0.4146925554936045,1.5329526622319298
-0.4001735303611458,1.4668462344748965
-0.39651136264535936,1.4624490588440362
-0.3571622483840189,1.2930122631539396
-0.3536694977597863,1.3709529690311855
-0.33829850580292664,1.167254844315954
-0.3335842685194521,1.2255690184974024
-0.3257664254393111,1.20727004698285
-0.3227939539111544,1.2356059687666754
-0.2963103679158987,1.074365928813161
-0.2871642384831592,1.0170367977079953
-0.2643286681976189,0.8936054650388454
-0.24809372721311806,0.9063753219193879
-0.2348853905878192,0.7951956725372377
-0.23250322603353624,0.834250529409568
-0.2303308238908972,0.8103326086041157
-0.21677426231201835,0.7298498900159406
-0.210555041336713,0.7507680438622184
-0.19420753518245348,0.7009059655942221
-0.19223118072621137,0.6335382633602663
-0.17812430360556686,0.6386585666505606
-0.17374320534927,0.5095755689128737
-0.16179013853484303,0.535226958209486
-0.1593886309386061,0.48088409584921016
-0.15393599112079404,0.4790871133017961
-0.1528335454193952,0.5544541145750576
-0.15089581773161687,0.4821625992919573
-0.13150276452572918,0.3727160464407841
-0.11805237296337623,0.34142433659293714
-0.11533050499581332,0.290748172510494
-0.11498688038937743,0.39641810125503735
-0.10941765562537586,0.3053023727887006
-0.08340648477983059,0.15257517053273273
-0.0709486515286164,0.1495607860625702
-0.060866591973212536,0.12358917370772594
-0.05956825289767842,0.13662707350374084
-0.059338642953266074,0.09681679409014575
-0.05484818416055948,0.015144950302844823
-0.04423646019696559,0.014846955650426357
-0.031478953882492,0.09142997610184606
-0.015227421243552364,-0.040866948356135364
0.007602356396243515,-0.16521219064797943
0.01539244641696591,-0.13779532029238495
0.019657556073198634,-0.3118189503334401
0.029709682205400156,-0.2774761925633483
0.04386482047291551,-0.35413132804997033
0.05602549284408642,-0.3230467650486748
0.05807277483082984,-0.3966611090017429
0.0633248702837026,-0.4050599427068447
0.08359674352168156,-0.4200326793808349
0.08384256790421762,-0.5677479747169858
0.08476878403874455,-0.4898825607300574
0.0914348622814467,-0.47379519040114587
0.10386176785648882,-0.5472857412554146
0.11854081984969067,-0.6198083598193252
0.12989303947904407,-0.7007841460997752
0.14552139808565823,-0.7678717794167335
0.17492826139749784,-0.8335873906910903
0.18395241144369656,-0.9339947058864381
0.19121638585861778,-0.9671262795238997
0.20157763546632346,-0.9812029081885912
0.2104221780198383,-1.0107988228282168
0.2160340292001468,-1.0065548255537091
0.21899358016464987,-1.0258909169582995
0.2402297109164211,-1.0732981882935895
0.25424056514745885,-1.1791984946258647
0.29010182420761144,-1.31634688405105
0.2911206909887012,-1.2816621061762532
0.3138018305384014,-1.4263226144671644
0.31501865095660353,-1.4169134577278464
0.31667283649449285,-1.4120216686103333
0.32997601543459076,-1.4627527073338806
0.33632467505218777,-1.5263707172136403
0.3868798354749803,-1.6982420248189343
0.403330076867662,-1.6681833025001118
0.40796193255108193,-1.7148545297267668
0.4084844923918043,-1.7171056812142254
0.4104596677276646,-1.7406211506920497
0.4260444600802984,-1.870943037680623
0.42834591654298926,-1.7979893793885684
0.42993580678491305,-1.805897928563786
0.4325621155070518,-1.7957908756399068
0.4408316783076849,-1.8752574876132195
0.45731230093423925,-1.8201348023507722
0.4586429461234669,-1.871660158820057
0.46556719233109334,-1.8968101579335723
0.466861850883439,-2.017181644510318
0.46854413267488226,-2.0188604361085414
0.472796818479976,-2.0129931935055625
0.4749990788806553,-2.005803926543693
0.4994560247454958,-2.1190405671976666
0.5109528434354118,-2.1568232269801286
0.511861415121798,-2.1118171039789835
0.511876486990916,-2.147377696637704
0.5186912772521399,-2.1133487588447477
0.5240762926868552,-2.150405284090301
0.5246479193170428,-2.1643901937391017
0.531653115972798,-2.227741032542812
0.5329592936178145,-2.17351493508358
0.535505032090537,-2.160745279828174
0.5387973660288434,-2.2179478403068886
0.5537945893531582,-2.2051647732940975
0.5584052223443319,-2.23874479343136
0.5611340847500701,-2.299764023531862
0.5726832933033252,-2.346231294989875
0.5729406259156278,-2.3441520431866447
0.5748757628335834,-2.3388622692617376
0.5769009343687594,-2.3279709129229893
0.5780515509892057,-2.3089137490230436
0.5996127226062109,-2.357462832141639
0.610428728628718,-2.4864368385205244
0.6149488353450261,-2.476224733623095
0.6225563775652585,-2.4057348542641357
0.6258433612223513,-2.528246535617059
0.6289150712492635,-2.53561211774017
0.643120770251878,-2.5642061363205846
0.6508944502110294,-2.5904852110948857
0.6653588011935092,-2.593141171367028
0.7126705777957145,-2.789914340788577
0.716698973916861,-2.732267198313177
0.7402341925622116,-2.7639009856404613
0.7427459113986323,-2.8435777119584307
0.7597615147681847,-2.9022282734638694
0.7793002971433536,-2.912273390801426
0.7868536381965772,-2.91077182663289
0.7939829002391319,-2.9878106862255454
0.8038107322648083,-2.9519956307408726
0.8065898034853012,-3.016753902980438
0.8134816417330253,-3.062542660531397
0.8152572805356941,-3.0477268366454484
0.8280008566461525,-3.010547368126878
0.868932184975054,-3.1691405385992
0.8760175384848985,-3.2086631304402995
0.8831441039005412,-3.276473270979427
0.8992915210933798,-3.2523261746965986
0.9056629340836952,-3.326421186261578
0.922080472469105,-3.2712813262978817
0.9325000071220781,-3.2349886529589025
0.9325906842015517,-3.3068093013001087
0.9376208515314293,-3.2694935764886104
0.947640799076912,-3.3377377463790223
0.9524868006631904,-3.4127446264309773
0.9585320646017559,-3.285410798647064
0.9705793084556902,-3.340989876111384
0.9754553726740074,-3.4301562988333067
0.9819545744651172,-3.439889131193758
0.9907579999375145,-3.385956760651846
1.015995107058786,-3.436061759417714
1.0268785684152348,-3.4609702254275287
1.0287611179108698,-3.4344544257650247
1.0350705458820073,-3.4704412849489117
1.0396849547079334,-3.485317998455657
1.0418260747501122,-3.4259186121401055
1.0540915369384143,-3.499397034352471
1.0573693721093846,-3.4839249129830554
1.0693116317006943,-3.554563007588892
1.0777673554557818,-3.6197815829979234
1.0862678183259806,-3.5744551412056094
1.1042324112567838,-3.585986214749639
1.120187547717551,-3.609398187934695
1.1230684793839725,-3.641823085336701
1.1379514371294839,-3.5593736330051287
1.1559152108937676,-3.7260404618302565
1.1815829284876465,-3.6405854106133377
1.1869836605930262,-3.7019982428176483
1.1914477116589959,-3.761610017708137
1.2058024787184252,-3.6837651692393676
1.2177949373915578,-3.790631885850068
1.2186693057113729,-3.749385281392623
1.2528868201425478,-3.7324541406163387
1.2559569492415,-3.738336115396721
1.2753135187361586,-3.7091319942847125
1.2755513844455466,-3.7633352223965284
1.292019707352848,-3.8153051212871727
1.2935688095451106,-3.7455718421414046
1.2988464781438678,-3.7944236870908066
1.2994209024737895,-3.855431774191045
1.3015830103297716,-3.828795695090503
1.3018317445049394,-3.8125549332129363
1.3067797631332319,-3.826628862608253
1.323324485193707,-3.823201488222406
1.3319717441159558,-3.7531565787067165
1.3626966704456436,-3.7966186733893856
1.3655910984881725,-3.8100228449381643
1.3698344483789517,-3.816845202827849
1.3899236520659066,-3.8471298345351816
1.396004745759603,-3.7964855884709725
1.4026771769640263,-3.9060643537170696
1.4031589109201423,-3.800709638104923
1.4335163017247021,-3.813172657378266
1.4342652726713245,-3.8032629277996635
1.440595229438645,-3.831040684687513
1.4542278748034834,-3.853433120007891
1.4545914808489986,-3.778342963423948
1.485947352618334,-3.928642441629944
1.5013109080535258,-3.869953522696472
1.5276974763083082,-3.861079139180705
1.5287916852747205,-3.79417463248861
1.5302555843791144,-3.8299214303101117
1.5383560339424394,-3.801078864742565
1.554014791772877,-3.7840986235481786
1.5712315450544239,-3.778124994705536
1.5780932432051467,-3.8290785052409415
1.5788602230764734,-3.832887055240047
1.5969103216007428,-3.7442247503302735
1.5998087436608248,-3.7635477854470976
1.6255544179235626,-3.7641432252043043
1.6279829219595188,-3.7266492436949954
1.6350206657582795,-3.6797399315604458
1.6400468189324862,-3.79441955963576
1.6412977188648705,-3.7018412690821068
1.6510448131880846,-3.687279340511292
1.6638351856889644,-3.6466652363788405
1.6649513474243252,-3.7072776317359835
1.6678356660703644,-3.7438749608782502
1.7076709403150483,-3.6665248537866106
1.7255216846561563,-3.61908825146368
1.7286192932900626,-3.667498271567143
1.7330108049945387,-3.567567857683071
1.7400273815519816,-3.6285447750318633
1.75295841076926,-3.6156750595452554
1.7563391277813807,-3.603585580246038
1.7564359900218243,-3.493794887062247
1.7566790865430795,-3.595500422226338
1.8004626648750985,-3.5843932922214963
1.8160482874827455,-3.487736482032722
1.830589433192218,-3.453704615281165
1.8408232161646731,-3.4122907183844156
1.8472716135805056,-3.4093338005235143
1.8775280658426743,-3.3598435863671847
1.8778273748697956,-3.3691771235496963
1.8802219089054244,-3.373028355222722
1.8862395834034862,-3.3775871116224647
1.8897177268643723,-3.326393047670197
1.906511206853355,-3.2792315766255635
1.9211594591761303,-3.3201290165872925
1.9468491780711004,-3.3043597898014236
1.952137853145195,-3.2393751000518494
1.9530831540645703,-3.218691794795881
1.9616808584366954,-3.2409759602780377
1.9734157355612432,-3.1562076082986628
1.9779957845574048,-3.129446977845446
1.9866009012977965,-3.120750911988579
2.0273512277153376,-3.034123475786879
2.0318041430943348,-3.0676300007578807
2.03918505497008,-3.0367372361040497
2.047900998252489,-2.9767837790714258
2.049602395753631,-2.9824922100975257
2.0677434981631793,-2.970995411590432
2.0718111273281536,-3.023637198017202
2.073173649697572,-2.9477179195314918
2.0919602943071762,-2.8781605332051625
2.102213200539932,-2.9075923511509028
2.1094503666413056,-2.870730754659232
2.1105953459123654,-2.8458553175699413
2.111815895840186,-2.88563543836339
2.1174125787352818,-2.841274036414497
2.1215003155119936,-2.8347385287753224
2.1619540743875536,-2.6900103154920485
2.1747822136912864,-2.6434575329010204
2.195867328919743,-2.6541205793128424
2.197039983144573,-2.5997336077798487
2.2069708436267934,-2.569469932084177
2.213233990302683,-2.5899143087165544
2.2154000704734935,-2.5404422835725193
2.229491714688395,-2.471417461149332
2.231291429432142,-2.433474281832462
2.2332951008516586,-2.485128291135697
2.26532783250612,-2.3570128108642763
2.2828724391694335,-2.322876446359289
2.2870569619038648,-2.3642822150979708
2.300798209835051,-2.2613332138047832
2.301400502242954,-2.2122461784755076
2.3069039615828277,-2.2314079532265727
2.3226834776364766,-2.2320928267016473
2.3286073462472814,-2.164873372419596
2.3363560799850793,-2.166124635364003
2.3822091613441057,-1.9958933390819724
2.39113828453677,-1.910694525636341
2.3927091653466146,-1.906822329450159
2.4020886186948758,-1.894443542969442
2.4093699964422433,-1.8998012838361673
2.4107790455192912,-1.8552425272339652
2.4120403657891423,-1.8611324399301055
2.427032604842582,-1.8584384339167437
2.4290261180153374,-1.8485777823885798
2.4440675853199085,-1.730942398600819
2.4467806755286317,-1.7594690300158817
2.4482088480094344,-1.7274398480320443
2.475998808386982,-1.601152657128016
2.476280444128548,-1.6203144877276634
2.480292617709022,-1.5612918060118621
2.491312261737667,-1.6126747004126647
2.4974481802337447,-1.6159787681859932
2.521437040583912,-1.4438322951831415
2.5333968412146017,-1.4637611666173982
2.533539170128824,-1.3577755840884311
2.5414260700290754,-1.3829984381421212
2.563999064410055,-1.3226716810206398
2.5711643435260427,-1.22420739025581
2.5768550627927675,-1.2598444600841447
2.6099655996166238,-1.1355943272702382
2.6106905264555635,-1.121639063647333
2.613776326739404,-1.0897433489019495
2.6154761006164797,-1.1604258374458671
