n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8117482565716818,4.769460430921135,2.6291623605892354,sin
x,y
-3.939269068215788,-2.5378542820399606
-3.9119038504424175,-2.4557730472490613
-3.8517819405673204,-2.20923144134423
-3.8296565796645163,-2.249255941829519
-3.8216695535008904,-2.189989335955179
-3.797695605049438,-2.1352881760020916
-3.7943765851662556,-2.1502845961141483
-3.7826882119450067,-2.0796710752309626
-3.7780058082689747,-2.054655757594386
-3.7779932734820285,-2.033269990494604
-3.776247463098147,-2.067241625207986
-3.773554340957097,-1.9282325173705848
-3.7722291799169225,-2.0091617928089436
-3.7539979473166163,-1.9555862924829672
-3.752708279502234,-1.9218571892485856
-3.747029285255763,-1.9640349157582035
-3.7427230737618675,-1.9580697736203627
-3.734734057243987,-1.9589169635694106
-3.7277967383859947,-1.863158542957117
-3.70422666452943,-1.740880404667448
-3.6984073913881854,-1.6629070155042278
-3.682798061117807,-1.8033968578153239
-3.6659159407171216,-1.5568147832289148
-3.6534168117129164,-1.6256424662166533
-3.652880327692084,-1.6287823371211367
-3.645642603814477,-1.4873498004464212
-3.6223653042753723,-1.3822688762784436
-3.622008547744826,-1.4006607369598454
-3.616556227127133,-1.5075069451926932
-3.6051409324773074,-1.3073578565027988
-3.5965818257142432,-1.4127353216509442
-3.5937969487591204,-1.3689837253130717
-3.592781127987832,-1.3974257384321311
-3.5506358593753182,-1.207476989707771
-3.5281387666040596,-1.1460327796297416
-3.527277289767045,-1.137913652382913
-3.5161201738665793,-1.0921569160323643
-3.510662267322645,-0.9752853952998787
-3.508773206545641,-1.0070327703673443
-3.49987302929501,-0.9083392457805487
-3.483174318605855,-0.9195361741065391
-3.4797363654295497,-0.9109617502475378
-3.4757156696254308,-0.8504894034707251
-3.47003608375973,-0.8186839322675575
-3.4661551669642465,-0.8903471311657569
-3.455245209692084,-0.8427395360224584
-3.4460769365088897,-0.8244856082935532
-3.445100543184548,-0.787267208430997
-3.443055178730716,-0.7966293846045754
-3.442455984518187,-0.7472857306581778
-3.4404384709209044,-0.7530026801713614
-3.432777968929306,-0.7280844123311518
-3.4163081895471716,-0.6681328563605069
-3.405058939006964,-0.6360696953937558
-3.3939073358678584,-0.6660063313801713
-3.392742103415056,-0.5559330395954762
-3.389410760919014,-0.5766780566085353
-3.3844060641957565,-0.4457107504113282
-3.3800219494967,-0.5456630193978331
-3.379011160237778,-0.45770153217330406
-3.3495514596484313,-0.45042589270575895
-3.3301932962065353,-0.3448091263569767
-3.3247946543081386,-0.35890663134539985
-3.3087527990559806,-0.24785243112417507
-3.3062414073867985,-0.22228954060267847
-3.295530791476262,-0.18358814296344161
-3.271333656656533,-0.09616609994361276
-3.266283684338239,-0.1370328443721631
-3.2548191297173035,-0.11114327368013911
-3.232186973978828,0.02990031836612476
-3.2219784746522895,0.05932432507685706
-3.210022915264349,0.09857269715814637
-3.169158888828303,0.24037996269095901
-3.1615757543689194,0.4548652327999365
-3.1614987113296067,0.2733114637688918
-3.158854849760815,0.3743483825315529
-3.158436198263023,0.22683312534743427
-3.150577540278634,0.356853659132324
-3.1476492318747864,0.4408329361068632
-3.1468524367041617,0.3692489646267987
-3.1424484173724188,0.37919712427322927
-3.121437860642514,0.5457474814179054
-3.1206332739457068,0.3840802998275903
-3.118731333613308,0.4422973343404734
-3.1028233751151744,0.536647875085766
-3.0922193036448755,0.5493796520112415
-3.091707402872814,0.536473934461898
-3.0900879747139456,0.6354511322826989
-3.0867875614308007,0.5906407653965142
-3.0844145322202268,0.5650186268843155
-3.06419298351182,0.595843600039953
-3.0506636265725904,0.7732805371713356
-3.040381165848507,0.7653524208531803
-3.0168424167291894,0.7926781831328374
-3.0158079596703313,0.8023944460073853
-3.00859874415163,0.9571114614840269
-2.99856432102196,0.9727070059897677
-2.9938004147125454,0.8812944550544587
-2.9864394440420705,1.0142487558225874
-2.973569832090084,1.001833522867474
-2.9282163258875404,1.2052242565886493
-2.9206571282542937,1.18870845677548
-2.912851976024877,1.2524816623831965
-2.8929484302816597,1.293065300497914
-2.8919844338177025,1.3135709798437327
-2.8777280071623315,1.335395063133154
-2.8765862422661623,1.4369653905739004
-2.8639315572450927,1.4457838602107693
-2.8589466349775874,1.4790648748987485
-2.8378263636491785,1.523013686777786
-2.8123147231590973,1.5831222955727045
-2.7709963088811387,1.70634904619432
-2.770584388633358,1.6975316881012232
-2.7588799751953266,1.7589129800570606
-2.75677988313644,1.8353334416198734
-2.7296114279341657,1.8827998154300565
-2.726864244599818,1.9527144585655314
-2.7095542682303275,1.875903285376057
-2.7086735942164655,2.004128680858203
-2.7029220742275664,2.0558092695244037
-2.7008016427546133,1.983950903591061
-2.6996742231194237,2.0297278034279356
-2.6988104024728132,2.028927287262023
-2.6970203145797567,2.055054410206904
-2.6950863706069783,2.029972032873978
-2.6810413324136775,2.116438146077032
-2.6729931423242173,2.161637562203523
-2.666090904642421,2.16015014408985
-2.640769454285159,2.3048579717083237
-2.6294427238116933,2.2324228483468715
-2.62822035445342,2.2548078630585406
-2.6218050883616018,2.2980352420103465
-2.621453479569521,2.2694844417832414
-2.593368281220745,2.3605649601527796
-2.5886262755763423,2.4016930134061245
-2.579399860553835,2.502977884522397
-2.5675842698638,2.5253287749912112
-2.557627689827714,2.541968493893265
-2.5378724595767643,2.5567746293184688
-2.5365461194228125,2.5591912919839706
-2.5138102014501174,2.650050487346565
-2.4925327992993607,2.7775910814290485
-2.4739792723677523,2.7276552933088185
-2.4716938208728276,2.7560022034628515
-2.451772311711362,2.833162829705864
-2.4483109013056916,2.864938716089348
-2.430839026997603,2.9372557731438236
-2.41984170491878,2.9798141447706206
-2.41459542968948,2.869333771614452
-2.407204819211625,2.9609987814730196
-2.3773996390735883,2.971088758325064
-2.377067596579965,3.130338964931937
-2.358446646593342,3.0978007284688007
-2.3480745007615944,3.1400845172225895
-2.3362014377509444,3.2147500400214155
-2.334088434137499,3.2820828300451605
-2.3267313690827516,3.20630637423622
-2.321998252771016,3.165215540198963
-2.307944134416562,3.226854933509915
-2.303121091583522,3.2898221637983673
-2.2772494264203558,3.3562671354736113
-2.2679619420159236,3.3906177974713274
-2.256749949424851,3.400937695244121
-2.2435728354019933,3.4218911594119827
-2.243037092312008,3.4729219790581674
-2.2145993096992322,3.453698043928486
-2.2130142977173506,3.572657864224387
-2.1989558312492297,3.6101605034496793
-2.19295385284319,3.599094411319507
-2.187023994219004,3.5171028453046236
-2.132861353456299,3.764865468336042
-2.1256331500181034,3.7172131601727787
-2.1253977875685237,3.756452010520221
-2.110881452228689,3.808630453715344
-2.1064913082643444,3.732881334579464
-2.0748096169312715,3.8372464530809167
-2.0739403244467303,3.926171520719189
-2.0599878860679635,3.9231891113247306
-2.055682626590242,3.9844915954486044
-2.053969385352156,3.947950607672914
-2.041360472813827,3.9536106048321953
-2.0228039377420313,3.926759902531412
-2.0207998795649074,4.052368466085517
-1.9974916519667172,4.020639659765703
-1.9936581039289458,4.00647137771936
-1.9888056726587964,3.981034957109153
-1.987319201741168,4.029826013247257
-1.9866638231605114,3.9995275776490993
-1.9808325482117528,4.0114835317920905
-1.9539451567055686,4.13152187482374
-1.9388608772117277,4.178050140360993
-1.9371329498040977,4.1951526531057395
-1.9295446694888776,4.176734159038002
-1.9215321394837215,4.091600136562266
-1.9117501191303798,4.2012818965919
-1.9090958122100945,4.205867279564926
-1.9054306110760821,4.305595335017122
-1.8980743924519885,4.254499199832328
-1.8891023199648025,4.324632683540912
-1.888716519161017,4.23658088020127
-1.8849674335980904,4.200592741469858
-1.8732083221899232,4.273693392091875
-1.866775070548358,4.276226920020347
-1.8641486281010797,4.285370265727605
-1.8589669272927711,4.343740475151323
-1.854245618595598,4.355629104826246
-1.8396847592870555,4.313084884646202
-1.837354292895995,4.22142941244331
-1.8347560723049448,4.2706529026930475
-1.8288485979571076,4.32085564005537
-1.8225524944253833,4.320909730805172
-1.8036642663573224,4.443049213648598
-1.7894764429183443,4.4026472095394436
-1.7852912800564766,4.350166912882607
-1.7488778090361343,4.443359641806606
-1.7448707866067292,4.514444997830883
-1.7428023953652136,4.515026354426985
-1.7259479675440206,4.447890137550425
-1.7182993590657025,4.506330639196745
-1.7089639024773717,4.443815299697093
-1.70723635940612,4.593665485343944
-1.7069511918473523,4.578237216792761
-1.6955562757395901,4.550322997373355
-1.693909546092879,4.517355529024716
-1.6831400615855174,4.557212157845806
-1.679258785200143,4.507224333525339
-1.6738961799149967,4.528278543213441
-1.6327920299440626,4.6022633388803955
-1.632479434099693,4.61796496894833
-1.6311347789395878,4.674723088196045
-1.6265395098160242,4.606176052741835
-1.6262360112313665,4.541362867952514
-1.6192147324621309,4.512090329851802
-1.6169136814121545,4.600314549664554
-1.6127365648177339,4.634039872918775
-1.611388142806347,4.597576102893459
-1.6057543643694263,4.584072554472186
-1.603954341136359,4.671214220936021
-1.5997215413485213,4.6569033128044275
-1.5960497968412266,4.699122671804945
-1.5825769838795587,4.662047198091124
-1.5782670344772578,4.710436594029978
-1.5655388765304936,4.669126489034757
-1.5627205619921791,4.647583665109962
-1.5577785560029067,4.640555725437626
-1.5541784863276051,4.6918425480241
-1.5517213999289337,4.680160084273923
-1.5432765618472422,4.5919615199422505
-1.5400905078769234,4.699489595203842
-1.5356711522734958,4.640856358429476
-1.5272895851846835,4.754140511051559
-1.5260582822196946,4.618982875942752
-1.5256704262147291,4.694224498122784
-1.5216038319386103,4.675096777075421
-1.5107425117982154,4.6236917427736595
-1.5097363067745837,4.724350265204133
-1.498627072863167,4.7900405790684735
-1.4916872546841153,4.685244309010992
-1.481992761696814,4.763279232292637
-1.4810424604739545,4.6809470503298325
-1.4718689061631842,4.719193277590673
-1.4701216606339562,4.809786811211403
-1.4640646650763833,4.699510906330172
-1.458926390315185,4.78497358868917
-1.4522320876133366,4.790911006116559
-1.447226193282308,4.694567577706427
-1.4409887065538838,4.8092877348661
-1.4256740182031225,4.728091358959969
-1.423285687070627,4.814809091632304
-1.4173882128678104,4.82231158227685
-1.4015848967600086,4.794280396197241
-1.3930526349790497,4.765802052069805
-1.3903208897094368,4.720179467546492
-1.3641564928702832,4.820596540470619
-1.3638499291835493,4.722368182306705
-1.3512099276995615,4.748016040246815
-1.3385285965788274,4.686532945840912
-1.33139881016076,4.705492029906239
-1.3162124364706185,4.668655805726062
-1.3112544473139378,4.780927753651834
-1.3060609564290306,4.789225748623565
-1.3056025695602722,4.828775547704728
-1.2730599717962354,4.812701925436968
-1.2681322716257637,4.720461813360576
-1.2647967132287974,4.806586909555277
-1.2600229660443416,4.829911567220705
-1.2455204359156689,4.759975253945523
-1.2435414315237727,4.759439895549635
-1.2294686930666279,4.706223330750972
-1.2169607783108436,4.677210959462596
-1.2134343901216527,4.830272093964294
-1.1923820262810048,4.798275792084567
-1.1918813817703624,4.809204980776708
-1.154139882308841,4.722933034127164
-1.1277240223993301,4.728196118473828
-1.1275484988537654,4.704440429233324
-1.1084939096529367,4.632693144407493
-1.104142244153289,4.711326561636381
-1.0869563475268027,4.663266892113388
-1.083676086358719,4.678472487540566
-1.0710750158281837,4.669849148640341
-1.0496009695690334,4.656533768664478
-1.0461559626461558,4.6503098428945115
-1.0454461120547731,4.709994609936391
-1.014962608995822,4.691163671419143
-1.0031307607606288,4.615494984177208
-0.9944876753081289,4.634319381440158
-0.9933766373241895,4.658481366427307
-0.9915844549402362,4.6229508853034
-0.9862562940190331,4.59238741856955
-0.9796425765158485,4.662626435542771
-0.9784534004636072,4.585989277160468
-0.9783535939426811,4.659087347253965
-0.9731561611996398,4.636439916945115
-0.9696387735339842,4.622130432250043
-0.9633810107816965,4.533899818882171
-0.9563553795045623,4.608081082042807
-0.9497027347994482,4.611435347210375
-0.9446454577615535,4.670571398388758
-0.9352548671836667,4.547697747244452
-0.9145487255083617,4.546070161760835
-0.9086810358262554,4.537943806113037
-0.9082734717302205,4.528540399207262
-0.9053262698460589,4.5170777697587186
-0.8843775663699471,4.496628257084284
-0.8799859613628138,4.575617706396317
-0.8785608796029738,4.529934010509484
-0.8746531044293571,4.487367809085828
-0.8735051642863336,4.535579584992313
-0.8694419955205444,4.5257436976977194
-0.8541860727618484,4.451684303212259
-0.8414169734876147,4.479823086420396
-0.7852734624287638,4.355385505417451
-0.7720134408368367,4.3847932359089485
-0.7563288411781723,4.288111411767546
-0.7492430920427289,4.311667449191424
-0.744553299207058,4.293443615597242
-0.7394464653054342,4.27377243411111
-0.7313654684175921,4.268240060338083
-0.7205513446768474,4.308240959746845
-0.7078460160028586,4.246806483354047
-0.7010523284427661,4.129672950800777
-0.6922316957887,4.129480312201733
-0.6847698439589838,4.150724777554296
-0.6834757022632756,4.174594223607948
-0.6740874170857216,4.18324376830088
-0.6737130305987895,4.115892358848127
-0.6511645985149608,4.071707060832551
-0.6229429533918385,4.032165759912355
-0.6226615514154759,4.1065820826335955
-0.6156143931053712,3.9943757167831846
-0.6143536186995027,3.970724798284527
-0.598045631504105,4.0495460872285465
-0.5874106075134993,4.004490956190972
-0.5849750697970215,4.009962613914245
-0.5785137158019191,3.9868176075384234
-0.5620509329899912,3.9980533192114125
-0.5438294303082136,3.9402977086097004
-0.5405350634487913,3.8922142296838222
-0.5399354741062101,3.930823079565822
-0.509608629002722,3.814149305614456
-0.5068874732398623,3.857292202311055
-0.5051573534027263,3.862837015577712
-0.4994892997197091,3.771628723468042
-0.4987170545623689,3.813038109110004
-0.49475015491758345,3.85496815940892
-0.468068993327587,3.7156593337931545
-0.4457566217514577,3.6808537938620995
-0.42005321780159033,3.627422886908326
-0.40740456407292847,3.6311512512733817
-0.40210793525182087,3.522344528694259
-0.3949863213234739,3.5764689550430577
-0.39115184845688855,3.474353327654067
-0.37763184517401527,3.564310915910695
-0.3634422171465008,3.3949769803026246
-0.3624204070398962,3.5050611287955666
-0.3570356840392286,3.4787003040751374
-0.3559666961911283,3.3665192418764405
-0.2961820118990932,3.228295942225118
-0.28083082612742594,3.2292773946210427
-0.2634652513201843,3.1109183916247045
-0.25565712745186264,3.1319941026986853
-0.2321543481895887,3.049267331871332
-0.23193640945924354,3.0227335128693835
-0.22579260935215117,3.0856937637931003
-0.22161448691940588,3.0105575735301477
-0.2186226210253821,2.9014143486345487
-0.20792442397958766,2.9222432923645316
-0.20495103194762088,3.0328188772844387
-0.2031553571138911,2.9106645107507414
-0.19789632272216018,2.9489641847041774
-0.1646411851554328,2.862186658271313
-0.15388523021661626,2.9080626979669706
-0.14687804295162454,2.7722979304414874
-0.14266554979279444,2.8253410086265074
-0.12216299547418252,2.716612479376831
-0.09452205718044748,2.7197090269197397
-0.08877866903586451,2.7002167483970574
-0.0829483571133407,2.6449722442344332
-0.0776747326017393,2.659785350042575
-0.07697353675920482,2.6534371939103853
-0.07184380522694234,2.5748641470828324
-0.06446183063583177,2.5347127874872095
-0.06075952615674396,2.4902851849372145
-0.05722344555217784,2.5230466394030997
-0.05167516066913347,2.498251275212571
-0.033224341359250786,2.5162003467476843
-0.03302533471124924,2.446860627075754
-0.011291681449211666,2.5070882715289535
-0.01114949257453457,2.399304113073191
-0.006564993514065698,2.3728036817778277
0.02333174934792126,2.2210293749653873
0.04027832850042845,2.251853865306384
0.06123935652797741,2.1344964598298324
0.0900406867646204,2.0368575499881283
0.11166849224788677,1.904007218464499
0.11405589733847776,1.9418663932027147
0.11858182439785026,1.9118890453071096
0.13255081571931537,1.8370646442231593
0.13317903530172082,1.8647371177707075
0.14268032181825951,1.7950663658751045
0.1517076285747967,1.8605441420893936
0.16110397723868886,1.7699358547641106
0.16337413112439503,1.8929202456986856
0.16829447803305797,1.7636089848697327
0.17426924186086712,1.717297943480904
0.17564093228661903,1.7286902204026953
0.1821242286794975,1.678795673794784
0.18538721309414719,1.7498810931321218
0.18947472073914717,1.7197720014183802
0.20041035704208543,1.511184538570583
0.20396133593909838,1.683442269686133
0.20420559769306035,1.6756808888937849
0.2159353685152965,1.5707564266248804
0.21992245031048707,1.5603273543254519
0.24584756900831195,1.551198951950516
0.25749641158086956,1.455785033115006
0.2609279253243333,1.39897024596268
0.2658494481778817,1.4558154817207332
0.2659797445466463,1.3368579797699098
0.26783325220436716,1.3086271969273509
0.268398864017799,1.4299444442678368
0.2807707734771059,1.3543999992412339
0.28305400987166784,1.4010752776400122
0.2843853521730271,1.3234347904187231
0.32461714636677375,1.1520402073076428
0.337785341931629,1.0832067852392355
0.34606956429474955,1.0763970583759672
0.3666170152794379,1.0939781134666875
0.37025277051957683,0.9233788169657308
0.3730279321654866,0.9501150843682091
0.3879053437543689,0.9545141623609869
0.39507763757111647,0.9452784300563668
0.413714044874566,0.8544787971751174
0.4164610286221606,0.7808044959496294
0.4469750967016566,0.7181595394331668
0.44945285579726413,0.6866910726191096
0.4748695863023231,0.5531601428942123
0.482340092182616,0.6652640080206494
0.4910395981509552,0.6143588523434058
0.49652990281415477,0.4570021328409844
0.5074682876389938,0.4357358629999475
0.5188133350393018,0.41959272920483115
0.5258563196620578,0.49497622050315093
0.5259391184159314,0.3235118162223427
0.5519986609835925,0.3521875904197235
0.5603626847795713,0.21900002280140174
0.5777221554308323,0.210777392463277
0.587425455552113,0.16953377562974795
0.5977813406217898,0.08434431196195868
0.6043923326131493,0.1648052735904418
0.6056332342415516,0.04016517037662074
0.6097537299779354,0.10226783435345844
0.6155686205161546,0.16811802047699714
0.6322677971189448,0.008892530986989715
0.6505496815268463,-0.02235371379667741
0.6530064411580856,-0.06922390544299759
0.6587556061353972,-0.073730506886343
0.6770770648161584,-0.18985631372408948
0.7011356598719249,-0.2555294473172486
0.7128360279060617,-0.4373286614120684
0.7364251164115077,-0.46099286215200996
0.7412065493809372,-0.47012186560822933
0.7451942800225115,-0.3980791502652466
0.7495674319426886,-0.4574921736692507
0.7736973661057895,-0.607464746920622
0.7847602799336997,-0.5743500976677641
0.7897582777853698,-0.6072573240136775
0.7921482881002859,-0.6873993668131979
0.8096181243192717,-0.6319677008529833
0.8147438935538522,-0.6939648101561241
0.831222796398766,-0.7732926968100609
0.8328375364084035,-0.7593069553233815
0.8408687492898732,-0.8590813550071665
0.8498505720761882,-0.8325627639926253
0.860238755853886,-0.9092376881183719
0.8617291842108603,-0.8993611092066982
0.8629209444674988,-0.8700222756873603
0.8771088621922631,-0.9065206597326815
0.8772567982643267,-0.9881758151501869
0.877358734990227,-0.9930767861132771
0.8809989404760108,-0.9209048696592729
0.8823339212425498,-0.9551809653205838
0.8933214841390926,-1.0177558199829557
0.8952450258828826,-1.066888120512324
0.9166719415951974,-1.090306063367713
0.9560231180052439,-1.2653890958203058
0.9687262849653298,-1.359654995023588
0.9725597945274611,-1.2838662036880135
0.9732750070363441,-1.3141181718125505
0.9973584037382004,-1.3810326178811174
1.0223256343650249,-1.4491668525476986
1.0327804361921267,-1.587700531356698
1.038013430663284,-1.5508093003007222
1.0478741258150919,-1.5973576215019154
1.0535620026197066,-1.5268920191776756
1.0830865098171412,-1.70049514065383
1.083768439149809,-1.6823644893509881
1.092877298642585,-1.7560361641674425
1.0974393983936137,-1.829622961981133
1.1019793402208684,-1.8520266377527632
1.104448118058107,-1.801804367292275
1.1055689648493612,-1.7875536382768424
1.1144488379214437,-1.776500982039198
1.1212726452809063,-1.7838680766926283
1.1395892964724066,-1.9667850710473067
1.1623625114997607,-1.954471272523544
1.1726682126800707,-2.0613672433658365
1.1920162978568385,-2.085811567265623
1.2045232678535642,-2.1142828702551224
1.2136792966893184,-2.2117051549564373
1.219980059728675,-2.2902985049329927
1.2240071141848974,-2.1173582715331247
1.2634973373472995,-2.3969118557422897
1.2777427688352274,-2.42152541751705
1.2895177613472173,-2.458996597995745
1.2953054190935216,-2.3927555284495643
1.2981297608141817,-2.463379987039579
1.3169974922461254,-2.495198060329889
1.3383063721912052,-2.572945069151636
1.340871130699032,-2.5312526394250363
1.3490143165412505,-2.5489036008417187
1.3641807842472167,-2.6123164946422506
1.3652030213350006,-2.6567430217696666
1.3653413751413188,-2.7298152081035325
1.3697443654929415,-2.7129166650314795
1.3700013561116435,-2.7366714456920302
1.4021025341070539,-2.721025329910589
1.4257555110152822,-2.9044480332330993
1.4343905095153815,-2.886983671646632
1.4356794073659227,-2.860867754229491
1.4510658719677192,-2.897039630499248
1.4696279716273644,-2.9140006183926923
1.4704625285475679,-2.9805788346534423
1.5028105646271994,-3.1206142420208796
1.5038635253257437,-3.153000397820661
1.5091350736333649,-3.2171426008230153
1.521787893188554,-3.2199011310363366
1.527309877057058,-3.1147611917896563
1.5410050306595213,-3.1848244202651372
1.559178983679427,-3.2728641249409667
1.618296119097499,-3.4258461605170902
1.6190804298028914,-3.403919721862184
1.625554147337029,-3.4218277654263627
1.6257500158270801,-3.4482280486141828
1.6356016989602384,-3.4069745081943923
1.6582634319285,-3.5474511827631523
1.6659503399805082,-3.4755918349938955
1.6961783868946476,-3.672784424649525
1.7068042360604316,-3.6969753784417163
1.7117800267464496,-3.6192426959840396
1.7135002158341166,-3.7448569366569475
1.7190581577645734,-3.608584062987901
1.7240716438749981,-3.6749128419362043
1.7333158504946233,-3.67502025546216
1.740152794909628,-3.704395831648764
1.7594830071570708,-3.7685448141455358
1.7608658034473166,-3.7874365999707345
1.7832668676683605,-3.9441292645430486
1.7989042619891906,-3.970184331956776
1.801195885095261,-3.8697471858015176
1.8323247955739905,-3.9365112006782184
1.8331180673894565,-4.005736001182518
1.8488833139989422,-4.031462528791336
1.853814889108647,-4.015598283145837
1.8862360120718797,-4.108175476422539
1.9106450252646034,-4.172711578136616
1.9405761557024137,-4.161060390383748
1.9492003343636979,-4.248216989221438
1.955638774312919,-4.308202405438382
1.958379363855844,-4.146871976172131
1.9801321525545088,-4.260296560409031
1.9845173843174493,-4.181724919292344
1.9869420475092516,-4.2123307614625025
1.9971189212559928,-4.24736526549584
2.00020733404253,-4.3236462338211
2.0053843525684245,-4.368420629710412
2.0118393606105105,-4.326716091234454
2.02093599118413,-4.320287462063317
2.0292864519601164,-4.364826688793455
2.0449475826420462,-4.398568600357128
2.0465855126409815,-4.301193348284965
2.0510081004048626,-4.272370071648303
2.062285837912688,-4.427231321321523
2.0748403138558205,-4.2965456670747795
2.0749174480463903,-4.417468697641918
2.076368364345514,-4.367343889391222
2.07946602725702,-4.45119309401728
2.084711724165386,-4.431117643687416
2.0920062102322436,-4.410249463850299
2.1141949385262,-4.539142116490203
2.1193760651312257,-4.424263563127843
2.127156801364621,-4.44087127002061
2.1344906375976116,-4.499470152910564
2.1490414401155613,-4.479759654472954
2.15647929205892,-4.598048804544857
2.1665706236575266,-4.444806498721107
2.167605992511511,-4.546591295988257
2.1750687780812727,-4.487506527546111
2.184652632393737,-4.595463954035401
2.1869229288000893,-4.624089104531684
2.1903822111616176,-4.565190828029984
2.1965912756635584,-4.585561418498436
2.2011610290340435,-4.474640558083309
2.231881465831563,-4.5638638400456175
2.23933816082058,-4.661500679316562
2.239692886289699,-4.678840121440314
2.2437389561202625,-4.653237199852734
2.2543907644532215,-4.609700552936208
2.2724160111071834,-4.603467802845863
2.2773148489900086,-4.718478039301747
2.281079676464933,-4.56584777101261
2.2815708830357684,-4.649940193950819
2.2880791954511457,-4.630660158934737
2.312942730960766,-4.627316871833712
2.315324506438248,-4.602429080474919
2.3229152443269596,-4.732913235258023
2.3387425808832667,-4.71646382207847
2.3502125792763895,-4.74158586307048
2.3535087842659097,-4.691739075079176
2.35414057419095,-4.701918170328898
2.3559987792296564,-4.735393110620043
2.3598857198297924,-4.641125341830636
2.361054637682363,-4.706274553010998
2.3766390968014326,-4.622892633790521
2.4096299601253808,-4.7658809223964225
2.42288753067651,-4.721790148530079
2.4276554817067497,-4.778044783536803
2.4343712232217394,-4.836818682531128
2.4388446316598404,-4.6854208597099305
2.4407703723755114,-4.726459451727524
2.4434126446903557,-4.701685683260317
