n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.522383631457205,2.473188638020691,4.918462640760958,sin
x,y
-3.0063423222786376,0.8596921696935949
-2.9749426080469665,0.937546777378603
-2.970691149973658,0.9158831734867565
-2.9703559202538496,0.9842431591794182
-2.9599491177280344,0.9749962002141257
-2.9497725992226576,0.9951505661701145
-2.947301665415558,1.0247690404188874
-2.9366213062593163,1.0720827120275103
-2.9201998974103818,1.1263849352684463
-2.9172450052416607,1.1262650116432578
-2.91265156428,1.126740211759219
-2.8925789806482727,1.179161474532498
-2.892211825153849,1.1931203667521073
-2.886596952881294,1.2463734262209591
-2.8669202458350385,1.2728436780680341
-2.859565705976274,1.279587881347265
-2.845915776542909,1.3741905803612091
-2.8296624912640667,1.3924932896458828
-2.825592727093148,1.4658691272001239
-2.823996667859338,1.43025740299424
-2.8219606994415294,1.4253342446177664
-2.8205828360310026,1.4985312383225913
-2.81919741373865,1.4607746351902766
-2.8128556983321964,1.4342835747652947
-2.77745149595672,1.5418943037563777
-2.7622444259200254,1.5888529423312614
-2.7584326673742545,1.6693337056366524
-2.7453132344087927,1.6943934696724299
-2.741177629447309,1.720219843771372
-2.7386717867647348,1.6802460004383406
-2.7321985599961076,1.647270477124671
-2.7272666049647842,1.7125870520052544
-2.724063449570644,1.7295324396784801
-2.7205216161326162,1.7695396113212138
-2.7077610618501446,1.7254359498242673
-2.7049946466526675,1.7864357544626037
-2.693398212661263,1.8122489671463144
-2.690584078831785,1.8277594201312928
-2.6903270031724427,1.7928976927393216
-2.661794784655683,1.857077769343935
-2.6546305374464687,1.8439259350993367
-2.653939423490068,1.8688140532783133
-2.6518320659189074,1.9102582605973546
-2.6480295783055685,1.890269094935552
-2.6310180693759855,1.994248276617059
-2.6274859416813587,1.9787935642198122
-2.624429165277226,1.9481569655561393
-2.6138833655624816,1.979687128801695
-2.6002325314269514,2.011387340001776
-2.599330135543748,2.0019313958588496
-2.58551700553318,2.024804494356266
-2.585143065189197,2.0763013340019656
-2.577915699708134,2.093359818109624
-2.5756812443461117,2.113177932146334
-2.572688063421281,2.094816186848541
-2.5717334663239333,2.0906005568096973
-2.5601492207495626,2.1144326735047065
-2.553800827859062,2.076239552146306
-2.54097186733825,2.1749669201483974
-2.537564535613157,2.130023892818838
-2.5369863641527,2.1416045107790924
-2.5158256753206376,2.199525381774163
-2.5148356133898764,2.1844374138291958
-2.5120813967365327,2.168560422960203
-2.5068970135451893,2.199549021362548
-2.4937303438550362,2.224065857601512
-2.486085523803175,2.2355278379199732
-2.4849069502437304,2.2233515474876153
-2.4708997896258413,2.2987682798103086
-2.469458685501167,2.28985360378688
-2.4682851789093005,2.2909671438649766
-2.466564868292782,2.240469371536671
-2.45981835540775,2.2980451777601028
-2.456759818493147,2.3176623411759696
-2.4391463498049317,2.286728773781721
-2.4187345237966804,2.2853895553906685
-2.4103494229711178,2.368116603803123
-2.4095051706687243,2.357825888087551
-2.404857921573409,2.414492237134798
-2.401397038119283,2.3436998990907663
-2.4002599033714866,2.387391212774774
-2.391224990854106,2.312494703517372
-2.3854290364862707,2.352756648776786
-2.3799022144545545,2.363389900837738
-2.375685594837318,2.4500815972499597
-2.3638186967661357,2.3882455706713026
-2.3625078263696686,2.4029207475797123
-2.3439340560470034,2.465956510539078
-2.3430882599659784,2.4265082524191475
-2.339519755175359,2.404160181505012
-2.323881141059083,2.4748279764901158
-2.320718055000741,2.44032867994051
-2.319849355098995,2.4144899859707905
-2.3191664644485908,2.408031118421307
-2.318677246955083,2.384311461437823
-2.276625201640253,2.4703347566124516
-2.2757902984905733,2.4508209395832288
-2.262650958708945,2.444166077184022
-2.247761071018486,2.483477706694901
-2.2346718322555628,2.529369283196109
-2.2308483316594954,2.458289544333859
-2.229160149843279,2.4903573027762707
-2.2154045158852806,2.477069176036514
-2.2124633272484626,2.464218410323176
-2.1998473318513767,2.506361567285755
-2.198109475375948,2.429615007988328
-2.1978208137445874,2.47314621153579
-2.187060235342094,2.495648131046376
-2.1823658885702013,2.4763430039127545
-2.1521846959203064,2.45512403252501
-2.1470607176741874,2.4643381610744983
-2.145592793082589,2.4376814113770617
-2.125548664455007,2.4520419786609473
-2.114697402053337,2.4531725445962764
-2.1095225664626405,2.436377073618639
-2.0975436524181443,2.4177515797219282
-2.094894025457359,2.4326132572151917
-2.0934926106124174,2.451665151295824
-2.0636107164104587,2.4084648248902916
-2.0507389418598745,2.4010459675704863
-2.0473957858295213,2.4104624453078025
-2.0451377120126244,2.4270810212468676
-2.0154945715298,2.398208246113501
-1.9969011601573063,2.3686543184223576
-1.9961651927505573,2.3117895121422567
-1.9665887598499463,2.272843546899538
-1.9661157548538344,2.3009521357896534
-1.944919301474064,2.315284545636884
-1.9321487500231527,2.2857517309585087
-1.9177364031197364,2.2765595884440546
-1.879037017752181,2.243904463088156
-1.847973718029242,2.0891493252471087
-1.8460091016581446,2.1508234827967585
-1.845215014991001,2.130770320608535
-1.8330152548128287,2.086941638072511
-1.8272510777419382,2.0734464440108478
-1.8130353061104296,2.021077360474798
-1.81162965093576,2.059808433813867
-1.8112203015656956,2.0383747743655865
-1.8063789182577539,2.029765845005543
-1.7996165568266287,2.0205922906038385
-1.7978089846342016,2.0202513312041908
-1.785556218748586,1.9874599593065945
-1.7805486943820839,1.9784916653516575
-1.7727696147349015,2.0172791184908245
-1.762381788707449,1.9226523547792749
-1.7580111687107336,1.9346437661865992
-1.7572229914761195,1.9378622660096887
-1.7399140013883718,1.8478720867916298
-1.7324225213586875,1.8706241683237994
-1.7309519192891,1.8813409633309923
-1.7264532314690273,1.8919082752019196
-1.7250186708866244,1.8431013550736304
-1.7029767959332953,1.8190497063558217
-1.6871148592742022,1.7273953313368011
-1.6862511994925655,1.7876720869951812
-1.6839186153894037,1.751605775811152
-1.6707546981117902,1.7425307693960734
-1.664796011331319,1.7007284001927292
-1.6576864947639622,1.6747784627654922
-1.6531009226549545,1.6460667477566482
-1.635086564063358,1.594901865392838
-1.6298279622616727,1.6201300971318489
-1.6252952294936982,1.5846096266360368
-1.6246989152769475,1.5739802893945922
-1.6239317059459135,1.5371270376693569
-1.623031225251931,1.5894076444252103
-1.6104773819171934,1.5835532603185223
-1.6091216442195702,1.5352050437398066
-1.5962436500096286,1.5060232944387242
-1.5942735296652555,1.4941702108275643
-1.5917130459734707,1.4707266530767196
-1.5664138194166668,1.3851436581857155
-1.5573113407343264,1.389100189997149
-1.5558372832609937,1.3581520470893047
-1.5285951008418222,1.2817689979105231
-1.5278495993023244,1.2822445774659006
-1.5138744203700014,1.2366008045514698
-1.5114455278140762,1.2317628091475028
-1.510800608902482,1.2413949659470171
-1.5107068954853653,1.237456924846877
-1.496744584838133,1.198326026198787
-1.4824680878794325,1.1370451945426046
-1.472646782925974,1.0772156177043273
-1.4463406075522443,1.0344756633967047
-1.4459975076336318,1.0142497622674476
-1.4176296481081163,0.9439723855126185
-1.414943080735246,0.8918350564469874
-1.4128324137746615,0.9048540947195828
-1.4101766602358379,0.9104367825844363
-1.4047767139864642,0.8362778437049633
-1.4007333272964906,0.832064687230472
-1.399574107690531,0.8418019727351214
-1.3879932578833252,0.8178868307670148
-1.3803074138481564,0.794493383756645
-1.3797071420647455,0.805888745083613
-1.3664228428123226,0.7384163406055669
-1.3501809971306935,0.6677074804191049
-1.3480436501574178,0.6851807015937247
-1.3438719946164923,0.626326455779987
-1.3416952173723127,0.622791227580937
-1.3191877065154625,0.5682638237317208
-1.3164279869160556,0.5735674406356851
-1.3142442741103775,0.542147870868525
-1.280602389265871,0.39019196267899414
-1.2641596831511959,0.3405514502305203
-1.2442054765630006,0.3036215223666052
-1.212861796137238,0.18250360619058273
-1.20784242130246,0.17813376266375208
-1.2009581446725557,0.1466032315605412
-1.19676420310445,0.09107019876909722
-1.1960374737477664,0.11436427072852802
-1.1815893213307413,0.07162744679496927
-1.1762769559797581,0.00878857426101472
-1.1644771766131634,-0.07471614441128495
-1.1596758282248656,-0.029526726590888886
-1.1349545615422962,-0.1450352305585922
-1.1266527198236052,-0.14344778625480498
-1.1037739755709755,-0.2671482250669324
-1.0979778472309984,-0.24358832801138214
-1.0972050911070532,-0.2627587347695629
-1.0868746885295675,-0.2976376244986393
-1.082476038659832,-0.2858853935742309
-1.080615812019703,-0.3313739925406731
-1.076875160341749,-0.33603762625913025
-1.06071756187321,-0.3501014482799959
-1.0602685112911638,-0.391105334662034
-1.0422009827389331,-0.4640580595468323
-1.0382488685519364,-0.4893335000758119
-1.0225913921006926,-0.5801217369665065
-1.0128461334765437,-0.5879009846253519
-1.0012189077856548,-0.5848197960005723
-0.9859612850247697,-0.713217037905351
-0.9738443779321777,-0.7159202247855497
-0.9732031195596118,-0.7670561472486174
-0.9623814173212999,-0.7613879931015683
-0.9309738015663456,-0.8686583673966177
-0.907916055822775,-0.9314519033078643
-0.8841038238690588,-1.0130612129237784
-0.8704436404500822,-1.059957263191164
-0.8651532657549836,-1.0459991956383028
-0.8619550631134407,-1.038204635765633
-0.8471545469274675,-1.1580562432359458
-0.8421474629556016,-1.1581789362070223
-0.8405870863248763,-1.167724135239862
-0.8342296364177662,-1.2177276919142264
-0.8293151735360924,-1.2253922582525674
-0.8203527637198977,-1.2629662268653972
-0.8117508215309126,-1.260993001096467
-0.8044354195058245,-1.290449730542025
-0.7802179035168191,-1.371360998982016
-0.7768496451878111,-1.3890104309603526
-0.7686843095745219,-1.4510864639810634
-0.7497979840747826,-1.4808391468028435
-0.742572228277476,-1.4882615262160666
-0.727582598202491,-1.5665110999964489
-0.7251608749419427,-1.5262757594402807
-0.714890799729524,-1.5738246884467066
-0.7145656694144398,-1.5937165611112842
-0.7109030158632432,-1.5690310359241384
-0.7056140355826912,-1.6443074161677056
-0.6933618529264116,-1.623549912172857
-0.6893612276093553,-1.6463310964560174
-0.6828972461634475,-1.6226400931061744
-0.6430603515193383,-1.8077433114578367
-0.6414170396651162,-1.7740158739480696
-0.634942862208657,-1.8096543834956758
-0.6309174027960776,-1.7957620881990854
-0.5828989303988639,-1.9251779777376805
-0.5746855102942892,-1.955667574428032
-0.5295207216263158,-2.072845292649953
-0.5132711765971685,-2.066499839645978
-0.4681209956357595,-2.1436342395278594
-0.46252409925316407,-2.1959190077074897
-0.45963530476587344,-2.1929443536230497
-0.43483665806559557,-2.2050618648149976
-0.42933792935095205,-2.2440149571165757
-0.4155817324244362,-2.2080750786412136
-0.39331859565410454,-2.292457080473181
-0.39221799230416465,-2.28619685263069
-0.37897973205810676,-2.293869266449269
-0.3639353271193366,-2.3053877777570317
-0.33938347424841364,-2.367081273441163
-0.30526288816879443,-2.388299540696019
-0.297075716248405,-2.3816445288111066
-0.29014583303032637,-2.43694328166511
-0.2894055004018048,-2.391732800073646
-0.2861288002129143,-2.3941735549655507
-0.2750218447947379,-2.4050008327981653
-0.24511458786484575,-2.4921351288035263
-0.23492802620375564,-2.4116356588558685
-0.22489879761094578,-2.4777714335383365
-0.21767475078768506,-2.4360999678662614
-0.19395237050856373,-2.4159099280827245
-0.18265592459660862,-2.4825280020320304
-0.17639692677623842,-2.470759174732564
-0.15804836743103934,-2.4940873871083444
-0.15591777714902832,-2.47574279189592
-0.1425678999462061,-2.4639462966064047
-0.12803540435992566,-2.445010359892573
-0.12695273850483968,-2.517190625753441
-0.08520173469642778,-2.513460331067937
-0.08063296752413684,-2.466404902847949
-0.07007427872154715,-2.4487365695343306
-0.06564404695823445,-2.457553591332369
-0.06180406545328232,-2.392533960200945
-0.061511855597503384,-2.4501129294764254
-0.04611553477846364,-2.4541494353933495
-0.042029237205226444,-2.452267905004659
-0.03635314896936581,-2.4236867223122642
-0.026841345133830075,-2.4401903412858172
-0.024513955696766843,-2.451455630537813
-0.020109956730378187,-2.403792230622244
-0.01656976866536297,-2.4474256861631747
-0.014969424554184485,-2.446503841157743
-0.0039311702355533384,-2.463047219880068
0.003059736753920461,-2.411204289032409
0.05910353952762293,-2.4119997367704875
0.059640513493385505,-2.3484701715747605
0.06551431285749221,-2.331933059785564
0.06886377795909482,-2.352838814046731
0.07391356931869097,-2.336406470297804
0.11313891579350344,-2.307373069009667
0.12206753020888694,-2.291274574100668
0.13680885710868562,-2.2423178797256336
0.1414872381933101,-2.2337125829855347
0.1457891820375279,-2.267451372827452
0.1761392609298813,-2.2311154853879134
0.18156088450150776,-2.2339722128651998
0.1823202126043144,-2.170137367886701
0.1859798795437806,-2.201824828431626
0.19543411457548654,-2.1960132354918516
0.20939794748152707,-2.1432312842432184
0.22776264170022298,-2.0672046575873875
0.251132373286751,-2.0396542275582314
0.25243093581721254,-2.0629699673849475
0.2536303968551392,-2.0577214099391683
0.2597176641959926,-2.0492744449208855
0.2788857107758558,-1.9789253998773113
0.2807850889468755,-2.0164931549971707
0.2814905342715761,-2.0232730751338437
0.29520089506813285,-1.9733125660273438
0.3085291174485514,-1.9550631251916974
0.3123052191297244,-1.8969311993850468
0.3199243351310468,-1.897153773825516
0.32451750122273815,-1.8613957338940894
0.32871195762822225,-1.9286292689064193
0.3369221268667255,-1.9002406561249563
0.3446776099756965,-1.8527606071675398
0.34600560775891775,-1.8338164910159183
0.356176355586566,-1.7909445286729422
0.35721209508937424,-1.7977288705190562
0.36364704512475843,-1.7457854507737942
0.3668940895955064,-1.7719996980781128
0.3853978438922754,-1.732177996873524
0.391870095521484,-1.7408370645518598
0.3999750698123634,-1.7124979843135906
0.40223351289480647,-1.6969179821137597
0.42018903983178113,-1.6317367150176336
0.4270405778757036,-1.6160428106459885
0.42764062281466586,-1.6056544097148993
0.4449369714181648,-1.6205314765873973
0.44985880916406007,-1.5591446983088033
0.4584017694659188,-1.5510115315900057
0.4727103766159484,-1.4917380286299322
0.4791463059128418,-1.4781676629191745
0.47993846889008296,-1.459887161447401
0.4807514081759674,-1.4808175882683334
0.5057511977836526,-1.3681063395748312
0.5144335665454127,-1.3505439219488815
0.5161792504555578,-1.323904899160351
0.5183388458583691,-1.3244775652177363
0.5223711087335374,-1.3458973267062457
0.5381772402570117,-1.2817122845759614
0.5575400097927643,-1.2046980364764186
0.5654221033962621,-1.1853547662388728
0.5751117517099686,-1.1147516311831074
0.5851145737016807,-1.1413038723768383
0.5903351289879541,-1.115403642666615
0.6159315823910028,-1.0123507059223424
0.6462708359388181,-0.8963348571659503
0.6581912081164081,-0.9218617894939148
0.664538508363294,-0.8714620920114384
0.6682499018634012,-0.8449683355396773
0.6739471417567966,-0.848325222254126
0.687332051935412,-0.7941067432239828
0.7060750743524817,-0.6804923015985049
0.7175325559226771,-0.6416790139569087
0.7323338098810286,-0.6383354629240586
0.734259102966119,-0.6023334466648755
0.7351755891231404,-0.6461060493828698
0.7401474470739515,-0.5787349924849251
0.7703056575111322,-0.4543354251662086
0.7740072621827068,-0.4603334854023085
0.7807871493005569,-0.42110388760961703
0.7820055898160323,-0.4224416630802298
0.787172319704732,-0.429941591736441
0.7882572809378106,-0.4048660468697175
0.7955129507674172,-0.40850013272045266
0.8005673785932679,-0.383587610044465
0.8082821960812359,-0.3683839223987856
0.8473471118858154,-0.2013677366013445
0.8498150164406093,-0.17949571340265888
0.858475453264564,-0.10770087592790073
0.8584981149370687,-0.15302421118117865
0.8680657891138228,-0.10677781758389596
0.8704245826510544,-0.09738654814413829
0.8853446245116627,-0.03763057113873939
0.9103269997286221,0.06296832503092267
0.9183953226209027,0.040480510761219814
0.920795234914574,0.16109332666900295
0.943026905008816,0.15262866568418407
0.9434007184664042,0.17850288635570005
0.9700298041434499,0.32813493645008235
0.9863477672886525,0.31721926457981137
1.0179414336350145,0.43118541016886575
1.029408245556942,0.48165893501740337
1.050774550217569,0.5816830943169131
1.0535581760140023,0.5671406029655389
1.0646334874630181,0.609660948898622
1.0910954135734796,0.7089547324379104
1.0915857489722711,0.6752069282599703
1.1184297499764249,0.7883311743769096
1.1190456160893287,0.786817380644742
1.1255432740339,0.8110902741891528
1.1260036122551886,0.8292638685782678
1.1336070960041784,0.8543120040861929
1.1337987990107035,0.859752741381682
1.1420074989105267,0.9073400343643476
1.1557784855872688,0.9133605339672477
1.1624002203199089,1.0150396859520434
1.1650074010784035,0.9941373517299728
1.1727869184458362,0.9897825229306074
1.1826498583347922,1.0746545759789459
1.1863614847199742,1.039612491129327
1.190049931006878,1.0673279533908653
1.2077217307531738,1.1534568157358471
1.2271457282071356,1.1981645734985187
1.264307744736585,1.2780854217945425
1.2854942662601667,1.3477328234653452
1.291299145934813,1.437136590439931
1.3008209652999803,1.4267418859713061
1.3203051678843956,1.4883142896394985
1.3553491651562055,1.5657512707878913
1.3898696697042094,1.6698020532144873
1.3931756668862372,1.6965227742368378
1.3995085348392076,1.6616637927618927
1.4325898026299813,1.8261008234271296
1.4347316409701474,1.811561209352623
1.4452231111604705,1.8689684895877186
1.4493271773478655,1.879847086535786
1.4526078529078221,1.842782582485755
1.4644206984478556,1.8914373466034686
1.4681793086492263,1.8964741949007011
1.4710872452368111,1.9275216179637493
1.5101012159010088,1.9285204266595846
1.5159757743226434,1.9895219588164417
1.5178073585084668,1.9881494095324446
1.5222172642523466,2.0453079780040926
1.531690106355045,2.033453620015374
1.5376517149658406,2.027961944666601
1.5437318200490582,2.033338725674867
1.5485907691835523,2.068344511129382
1.555425567651561,2.142604248317147
1.5571755342969542,2.0710915313587877
1.5628047610518179,2.085175627872592
1.564643413992255,2.111531171680984
1.5714171464199413,2.136106185516174
1.5714783191169026,2.1319372534639034
1.6247369198390773,2.205569321227621
1.6250110396293742,2.20315910331871
1.6279101070561222,2.2032040725620257
1.6319295365792037,2.198304095698636
1.645110463468952,2.2456404395787573
1.6467880831807236,2.2717491630628115
1.6646678460316258,2.315601159611632
1.6680426995069988,2.2471856632052254
1.669802427319854,2.2847728026881513
1.7079395683610743,2.3234357963210477
1.7176402029508253,2.3333411143080114
1.7230407010485038,2.374970641172091
1.7256581498514638,2.338971972987722
1.7296415773037221,2.371644549815301
1.7597416675659883,2.3562485231228334
1.772399091463777,2.3938771616914902
1.7751766919018408,2.416057330399331
1.781593287306472,2.384635730269356
1.7992692483220276,2.4679808431547094
1.8030439048387104,2.418697771362944
1.8143050037780046,2.4552914497161216
1.8223529953193012,2.4162744317717757
1.8267973104663948,2.4382312955229657
1.8288767995453528,2.463894479045247
1.8311315345725765,2.4208887976148885
1.8364962905968945,2.4668974163677446
1.8813843482743895,2.4542846840768258
1.8877581640596244,2.487488343871269
1.8899482802403078,2.464733443745431
1.9085560990690142,2.485925151658256
1.9180694016147628,2.4490477481005004
1.91992985719099,2.5005253972607204
1.9288553595121103,2.4820708784507106
1.9301162778414778,2.4599792977642294
1.94688293888409,2.4986236372578268
1.9558433484525803,2.445675207385797
1.9577097693552776,2.510033539103106
1.9843326729604378,2.4605772558951213
1.9856956892952224,2.433112124467009
1.9939130293425231,2.4694331811269845
1.9987185443809743,2.5066602818113934
2.0178005172554636,2.461898146511703
2.0248934964673175,2.4292130189676957
2.0794432109328342,2.3880760669522196
2.085431347472861,2.3862049627044044
2.1020555893261292,2.3896079670595203
2.1090484481083758,2.390500803904628
2.111727758399816,2.3830552474161886
2.1262027235299232,2.3585385657502376
2.1367695672869838,2.3610282185954903
2.140667151310746,2.330575315861359
2.1512165881789773,2.3364021622263844
2.174867010486347,2.330427577830763
2.1833025178632672,2.2770629771784225
2.1852667200361005,2.3085870796674794
2.1930550605716768,2.271683740684901
2.193162221765604,2.2910893627769924
2.1975757546920445,2.2593269990782834
2.2030685596659367,2.2771390674344008
2.2050042988847354,2.2341984772447807
2.216387480008935,2.236004886020354
2.2196672573263,2.2276744845571392
2.227714288319829,2.2075186148485906
2.2317212692576938,2.2395172134710006
2.236837746923693,2.197125912794002
2.246416156439607,2.178587080882203
2.2856168637773315,2.132185138279399
2.288594725033329,2.0641099563828567
2.297472667823609,2.113930319055479
2.313007375431325,2.0370241576983092
2.315720573432312,2.084526119019515
2.3297740754369434,1.982046662246971
2.3307355773986806,2.0348186758119193
2.337151883853366,2.016612430993169
2.349662466815361,1.994894654945996
2.3822929731260034,1.9105111836808477
2.3825347887810917,1.8874120978886386
2.3845839952179997,1.8926424324617936
2.397938150306884,1.8729927184196777
2.4059626800182565,1.882049705373885
2.4126898778175523,1.840818560462957
2.414754172923571,1.8176092717404442
2.4297227332180285,1.7959544349967964
