n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.934316189361753,3.6109115150365327,2.087874797566175,sin
x,y
-3.228869801665927,3.052988320038326
-3.2281807186330704,3.085742422042657
-3.2258543181203803,3.0668177616259054
-3.2255784371612894,3.1133549569943155
-3.2242534971940175,3.033164715634567
-3.2183004509888367,3.0835238405333536
-3.1754596107591873,2.841871258416479
-3.157700864808083,2.765102747897969
-3.1507834030037563,2.744713998958635
-3.117970806213264,2.620670180915008
-3.1100547766638655,2.591939453929818
-3.1000861103798583,2.4852191605691134
-3.0958702357568013,2.4886430587477117
-3.0842035465529873,2.4702845985915123
-3.0836930908431945,2.418373868581025
-3.0705997311467037,2.389799830779927
-3.0661273280801637,2.3120441576650657
-3.063620274482423,2.30710845116602
-3.0570499756596172,2.296060273442205
-3.0470261407124246,2.26667730448941
-3.0337393012435667,2.181247972228024
-3.0312257654809427,2.2308785974419494
-3.0198166349359234,2.124654619782681
-3.0125088679524414,2.062668684997279
-3.0081067441272014,2.0241064985251085
-2.991310314732102,1.9078122704074163
-2.9911953616301235,1.921912374350181
-2.9837996354688756,1.8133236497647045
-2.9793168702267225,1.8552582271071891
-2.972269470693033,1.8295044546281682
-2.9721493193791018,1.8480665408626842
-2.937206203207252,1.5965308811097452
-2.9366621287401564,1.6205933884748707
-2.9190061726380225,1.5259096438234772
-2.9171840379823957,1.4655787292085556
-2.911044714341103,1.407260433626252
-2.9084464783220323,1.4618602943512808
-2.901521158717223,1.3181432833960958
-2.8999922232868025,1.3343354694245408
-2.8984107387993916,1.329364134725419
-2.8793951171682783,1.207946924416948
-2.878834841158117,1.2391115231664724
-2.86401171815051,1.1307107483255767
-2.8477846633077952,1.0029257372883313
-2.8396062602786,0.9351952001190257
-2.8227411035409378,0.8893193151917904
-2.7848983885083944,0.4935347086523231
-2.774594563463756,0.5122847082998295
-2.764217304024611,0.4299389928446279
-2.7537694500274403,0.3118858381694733
-2.7492300404071877,0.26386555387569505
-2.7492055163341833,0.31366666788137104
-2.7465644709407764,0.2513218986265594
-2.740005192709586,0.2649854491180805
-2.7328806789145075,0.19257792996314355
-2.724360449899196,0.07032979483512138
-2.7142046038160905,0.15211876836821447
-2.68790343531363,-0.04273953605733867
-2.685834596664314,-0.07238204256874062
-2.6723894242927604,-0.22206695448872016
-2.6723012964392225,-0.2569516329331556
-2.6706483987867404,-0.3048467803812956
-2.66838443815139,-0.28321658832240426
-2.666011265013437,-0.2629533246344621
-2.6657633743887397,-0.18214404609129117
-2.6618100255614863,-0.3145122987660557
-2.649351643333897,-0.3489476109333376
-2.642277617849894,-0.39999625484073054
-2.6382594047826924,-0.37838662072051044
-2.635869086431893,-0.41724260724817414
-2.622155854188498,-0.6068237334701557
-2.6215085489048073,-0.5691763872033544
-2.617270857518971,-0.5922637416724995
-2.613711972977768,-0.6101934908758357
-2.610894083587615,-0.6739259956086814
-2.5780199968873285,-0.9226333937506241
-2.5761005150486938,-0.8563524460303527
-2.57554067064266,-0.8514190885281911
-2.575059173349886,-0.9261193817519257
-2.553798030954171,-1.0729091671002635
-2.5423251520787424,-1.0881190304934656
-2.5208283551316093,-1.230568252672692
-2.5201865816016875,-1.2663180808764998
-2.507988854078685,-1.3433950066116462
-2.4867784903113668,-1.4415577746313768
-2.4673531155718473,-1.5618325065734249
-2.4525116479494438,-1.729325278852692
-2.4309642660808883,-1.7836565726955873
-2.42595881955752,-1.8382785019053143
-2.410251431179038,-1.9272525349203662
-2.4015116215775203,-1.9858059158268428
-2.397014827405944,-2.011502969597011
-2.3838014239604943,-2.0859065353099298
-2.3746644942856565,-2.097215550081947
-2.357571119792621,-2.212668876930867
-2.341504379262709,-2.333971830997858
-2.3399113114710257,-2.3781511335235876
-2.3249596704215936,-2.373947567939639
-2.303062550431437,-2.5654809481129672
-2.303052512560625,-2.4709821699037833
-2.2997999911075895,-2.492195196385059
-2.280415886197209,-2.573427701944774
-2.2770061150894207,-2.610873939028724
-2.2723860551926824,-2.650881792689575
-2.2522197322312887,-2.7693493752407594
-2.2459972868874454,-2.7829550182604743
-2.241393062591075,-2.8243466386194553
-2.234046546770987,-2.7712966075932313
-2.224374459322336,-2.8616927971740402
-2.220797522453429,-2.9388110146192195
-2.2203228875663217,-2.901767499574362
-2.218059829561796,-2.8879385562869833
-2.2144848827681862,-2.9220701180054833
-2.2143981209520405,-2.9729997935799846
-2.2143143848885605,-2.873369050475346
-2.2102944635909303,-2.96727314790384
-2.20830747814719,-2.954964041667052
-2.2074846677840543,-2.969836044177247
-2.203085889279083,-2.998612072423325
-2.196056791490959,-2.96063890205772
-2.193280462064849,-2.9748650493415036
-2.1874210501476545,-3.0478843390349026
-2.1479263473807997,-3.1670925447316542
-2.1353737113502334,-3.2243419868206433
-2.1239481560176032,-3.2974949834116565
-2.122893009724265,-3.2833969597484303
-2.1050210640597777,-3.364130306520328
-2.0959325789556207,-3.3234472044495176
-2.0856669732144297,-3.4157010247618538
-2.0499734406689996,-3.4633832588890354
-2.048244528416081,-3.4842710579334164
-2.045965180381443,-3.4425347332740555
-2.045819517391647,-3.427528459103373
-2.0437456753928185,-3.469886022314192
-2.0429397412768124,-3.490254665676078
-2.040047824416872,-3.4973053650704955
-2.0346576788533244,-3.4512428470953735
-2.023735898054851,-3.5895210694776964
-2.0171112522765977,-3.5334148295373087
-2.015726364472398,-3.5086302640624236
-2.0035628626223287,-3.5306375274037887
-1.9934646495298614,-3.5245022975029157
-1.9809956291033401,-3.511226595911919
-1.9770487170410664,-3.5881133153275564
-1.9628554728200145,-3.5641770394195014
-1.9509102413741166,-3.6060641391432178
-1.9179199156657933,-3.5784477012871485
-1.9178951353040983,-3.571688027532449
-1.9165648878904804,-3.5633448495617674
-1.9072879560573952,-3.681963897239064
-1.9014250554977083,-3.5654620264070793
-1.8922349210962395,-3.5639926441841006
-1.887681718572626,-3.585941523944635
-1.8831652244069943,-3.599182160186079
-1.8405961925368732,-3.5809045503679435
-1.834945476477575,-3.585302974510008
-1.8302489489727671,-3.619397106246093
-1.8289154458219836,-3.5913800944929455
-1.8242296363380825,-3.496061243774989
-1.7979541109863426,-3.5663949103274275
-1.7953497292950238,-3.606818489701756
-1.788475204386284,-3.5153142925270697
-1.7851708673338376,-3.513460623146074
-1.7822285076770603,-3.5434375914280136
-1.7689961298541301,-3.55968838699987
-1.7498124985606331,-3.511926727863402
-1.7480677015368928,-3.4799151933903887
-1.747463907104343,-3.4750262923765622
-1.745799698360119,-3.476605887123175
-1.7273578256630073,-3.4525276218400807
-1.726330460828195,-3.4268110312649944
-1.7097475646995184,-3.3953425567707294
-1.7004841262604673,-3.358053150777835
-1.6480235054906869,-3.2224567682763094
-1.6266659550872573,-3.096653311928512
-1.622686264090195,-3.132985993089368
-1.611509782214081,-3.037189779674377
-1.5989251674549774,-3.009239280558476
-1.5930899891740378,-2.9972700604320863
-1.5877491561398713,-2.9944496353129786
-1.5833271522172887,-2.998287779718161
-1.5549511895477397,-2.857352641089157
-1.5458411620994883,-2.8396810064659492
-1.5451919636233526,-2.7865945210316814
-1.5447324691785713,-2.8127476773930145
-1.5238852036169428,-2.719898085025014
-1.508340189596252,-2.6563378365518617
-1.4535492068129985,-2.3681357901974813
-1.43219822893332,-2.277052323115527
-1.4214614883679824,-2.2381963256464
-1.4162092209246548,-2.20055780867523
-1.4021348401064229,-2.1021173121369725
-1.4012066003394699,-2.089788839130825
-1.3994565456323214,-2.0853341779831567
-1.3787335697326353,-1.9771982002012924
-1.359048619885137,-1.8200303745472537
-1.3583255943645032,-1.854980976966847
-1.3581304045898221,-1.9154249296037162
-1.3470599421323182,-1.7888971143549044
-1.3405464613640539,-1.7393147302611074
-1.3319469255628382,-1.6201923718319904
-1.3307585582667691,-1.636388500929005
-1.3250977460903002,-1.6597573099017937
-1.3208068664200736,-1.6110404973500452
-1.320795671216107,-1.6404768528428035
-1.3041195515634776,-1.459026996751888
-1.2733541090402989,-1.2766026734844176
-1.2690962203085077,-1.2294800602600429
-1.267325874386965,-1.2566171179506462
-1.2638936533976985,-1.2397308211981724
-1.26223322696113,-1.2657148069086195
-1.2572290318301427,-1.2365083762138835
-1.2507600004702057,-1.194737461367401
-1.2415255302784898,-1.1712231956592198
-1.2311545151139502,-1.0450799680734202
-1.2248065307566955,-0.9987250047635536
-1.197584466592685,-0.7692222021376596
-1.1911166605637957,-0.7732329949163476
-1.1713552408745764,-0.6323220864144724
-1.1696582196188867,-0.6600968447561406
-1.1634739508014622,-0.5382445948883299
-1.1451656403014407,-0.5139478014536674
-1.1338625617599654,-0.35889627932320367
-1.1031663157009453,-0.16638629575786706
-1.1004211607215577,-0.13934016655085227
-1.0969274122656825,-0.08214941933967256
-1.0969172109286998,-0.13809530377983215
-1.0913307762166804,-0.09263319267258567
-1.0857372740643534,-0.036909910881886915
-1.0776341840394577,0.03344268761146712
-1.0474734927027307,0.24071034905860555
-1.0468494648936177,0.24251692259596636
-1.0355050943180313,0.3184342071350644
-1.0244787803764446,0.38525919109407225
-1.0198997859760093,0.43395039667179897
-1.0179696316102604,0.45044370513050846
-1.0176849334990279,0.38849459839073763
-1.0131929539523443,0.49058096134138685
-1.0126680402345043,0.42949365563595376
-1.011498138008796,0.47340854845492897
-1.0110967736558294,0.43544487321870173
-1.0084661620866697,0.5155403103376496
-0.9995058116276843,0.5998023165338767
-0.991740660855541,0.6398118620648691
-0.9794780312382123,0.7282020139994301
-0.9766152669602892,0.7141058811322596
-0.9591071229016057,0.8583484962123054
-0.9416549153908349,0.9131524952895794
-0.9262622006908536,1.0495320373814703
-0.9156825717650534,1.1939219617085302
-0.9110774061785012,1.150715925230087
-0.8953599059098885,1.2402293163599163
-0.8931300524038441,1.3095440561833027
-0.8900499218967992,1.2912734953050349
-0.8766366738773748,1.4264257493410695
-0.8756626420206608,1.42226291370155
-0.8486429437092866,1.578019722762725
-0.8227144925107375,1.7135475719633868
-0.8167771323152806,1.731080789747798
-0.8157162643331421,1.7056980404630218
-0.8131486209275369,1.835683341795179
-0.811532159403269,1.8503670673233863
-0.8111150479723843,1.8147089606813869
-0.8098123462851916,1.7999984185968927
-0.7851590825243182,1.9346160234096959
-0.7646704508647861,2.085754074427232
-0.7553868456015742,2.1392821253499203
-0.7465475735070148,2.1511871205395203
-0.7375961663235042,2.2777590861098247
-0.730721410075045,2.305117515935277
-0.7194670560024683,2.2900331731608645
-0.7163609702502267,2.357582808305111
-0.7129949472386068,2.3712098976208766
-0.7080448026424353,2.2766065192088654
-0.7001409911493974,2.4743117809662305
-0.6952071667442041,2.437644390050341
-0.654415978837819,2.716689605376236
-0.6440606542116889,2.6617042934728103
-0.6319805396552294,2.7464382945147854
-0.631590211731976,2.780947652588035
-0.6236699535185597,2.791506153541373
-0.6205883371611423,2.8828915760443143
-0.6100077247747757,2.8835209772937236
-0.609799184296989,2.9114686710828646
-0.6042193721094744,2.877024928181327
-0.6012979327949459,2.8780791595719766
-0.5898084275956581,2.9579356112136974
-0.5835009152264945,2.920897121861408
-0.5698537803492556,3.0152882435610096
-0.5603093368811756,3.1288984276613463
-0.5574652312585284,3.052402255698117
-0.5554542568870255,3.0605595350122
-0.5486717923540443,3.075695496446056
-0.5371550302630066,3.0571857016100643
-0.5073973126037181,3.2782828736719773
-0.4969999301466297,3.2202494820263445
-0.49445045726586034,3.2930938656247215
-0.4879993340544093,3.3063746668976126
-0.48642012643599486,3.3065465120874205
-0.47304268512039016,3.3266436025657957
-0.46858221737428707,3.316078869640077
-0.44078442643610494,3.4987447439474586
-0.4390446015141203,3.4325483343123198
-0.42746548723505917,3.449851672167955
-0.4176293960673769,3.3498980950139083
-0.4078094076630636,3.4748382832266906
-0.4011173789562399,3.481287084207881
-0.39325501914760075,3.5033241538799644
-0.3645949302181348,3.532696306893915
-0.3544121938002238,3.540263946998995
-0.3498016320915003,3.615521029883381
-0.3492218192249128,3.5361336180249308
-0.3425514215648082,3.579849296716101
-0.3201442045333005,3.579397236760362
-0.3155211995398801,3.5778237487802933
-0.3079896475895181,3.5367698744572866
-0.30562464803026224,3.5582631685969406
-0.29634334084528113,3.5610975206469724
-0.28847869906452583,3.626148261874849
-0.28271460116973657,3.5391048866388384
-0.2817241461874085,3.6116763404516457
-0.27265955876902126,3.607910926109956
-0.2701202386748829,3.597423407135636
-0.2685499777168179,3.6556591048224676
-0.261209725103563,3.596489407794131
-0.2536744022283113,3.5891523562069496
-0.235299581963611,3.6191387785470535
-0.23165331858491278,3.5501687588375956
-0.22508002462198995,3.5387395598551734
-0.2158807769923463,3.6272831308501723
-0.20944207246686908,3.545246289967268
-0.18857320854813509,3.610335815071151
-0.16433791062806336,3.5141058135357626
-0.16191509934132142,3.5290350159745785
-0.15450450046774566,3.5479256814325546
-0.1431646101183741,3.508963841012248
-0.13511618930284275,3.5068255146387526
-0.12250349187924758,3.525804355787863
-0.11162621241759485,3.503731823027676
-0.09827765905368224,3.401035377749287
-0.08710152277332561,3.378945544346939
-0.07555417747628557,3.3871106399616173
-0.07435167658610098,3.447215102796209
-0.03202450748646246,3.23361807106274
-0.02984444805638642,3.2938013407831734
-0.025694981888796598,3.2394071002983793
-0.006796906208355047,3.1790841849023836
0.0026162154670608118,3.1863241973850447
0.008257681173295062,3.0635753747455503
0.01204407265084484,3.0576279477794497
0.017922385176002642,3.0964459411788083
0.019704846794459385,3.055003568304045
0.03004623356799918,2.9366482248755443
0.03279251746996259,3.035198308058588
0.04600583306312522,2.9775971832597343
0.060900926662965205,2.879091093545394
0.06602360401846585,2.8278624705268864
0.07662331772527509,2.901065186031867
0.07669706085328087,2.831508692024059
0.09428797539319866,2.783745292106114
0.09643560499225767,2.7956301879300556
0.10388400963018185,2.7389899092985144
0.11055108240894818,2.6874684524265438
0.1459428088879804,2.4927256771533988
0.15279969880480593,2.4525035270029294
0.15387463168173188,2.455583958397349
0.15488820586636365,2.4686832665736698
0.17734423764081875,2.4217102246805453
0.21202284053958387,2.144361503005094
0.21862854154218514,2.085751352681285
0.22975172693044854,2.0428147614375494
0.25603453880120597,1.8591043406075285
0.2648228650245059,1.7977697855822241
0.26738219053758083,1.818516790165464
0.2829722058919284,1.8306616391193569
0.2842622693699015,1.7899709705004114
0.29214110321477627,1.723337570249523
0.3231853011232637,1.4825773799861375
0.3238677561017633,1.509191277557969
0.32862741906917137,1.4467967107282143
0.3445229493655937,1.3737974677019436
0.3606080927622557,1.3161873232467851
0.36240715182730376,1.2465089177179784
0.37573175788211177,1.205651529258962
0.3862221981106009,1.15026436841118
0.38861675887268454,1.0718341871950483
0.3960547462792867,0.975150424502423
0.4041761952941192,0.9921071775127914
0.42039726035486336,0.8477277629660341
0.42908408013832045,0.7704468352878686
0.44362903411070764,0.7185384552364201
0.45983764972750496,0.6847228617520551
0.4660927622733668,0.5869938566322115
0.4761526313263431,0.5149175159342194
0.49630260632049783,0.3771224107332283
0.5036240532896379,0.30100606080199005
0.5038315099515858,0.35566019944446925
0.513911200261119,0.19421116685075
0.5225192078092453,0.06421008617224186
0.5381214729087658,0.046022885162576924
0.5396265558769562,-0.00302830397030443
0.5416757110259471,0.04975994155978005
0.5539488882663637,-0.03824264631125772
0.5575597492903022,-0.08204584200911476
0.5626565066235116,-0.16451561980508939
0.5627469165738646,-0.14204445991128367
0.571941864591345,-0.17559094255396523
0.5743186716589612,-0.18051810827163567
0.5809911318255772,-0.27328843891743243
0.5838476681768281,-0.17799186547512985
0.5849800626991399,-0.23872962245118678
0.6163823470988312,-0.46954519849141657
0.6245278461509054,-0.54096206497285
0.6337021882267511,-0.6089038713469174
0.6617031149301624,-0.8000010206184114
0.6749459104045279,-0.9157147879528224
0.6876973840597689,-0.9445454355440397
0.6904716999329317,-0.9816717669738505
0.7043009129444036,-1.0705011909665394
0.7057282147282873,-1.1118093432469718
0.7225981759926938,-1.2283561506629521
0.7318466970600515,-1.31894004039207
0.7370979698606828,-1.3352339114108582
0.7481094196799276,-1.333261773465317
0.7604863564543995,-1.5090066322941105
0.762676323236958,-1.4401760838227897
0.768715289347325,-1.5354513341605713
0.7747733509783528,-1.52795791091962
0.8024990864397505,-1.7079361887578886
0.8067406563143766,-1.7601697963147667
0.8289631628202496,-1.8808163827903053
0.8298311477279459,-1.886578755351272
0.8700930462915828,-2.1441975468926415
0.8715967520267434,-2.0776101856211517
0.875303994338613,-2.07980450567648
0.8859652414917898,-2.2314571990247147
0.8872314182895611,-2.2386622069946482
0.8948463168188567,-2.275449763022957
0.8958795117016072,-2.2869564665333515
0.9080432020787619,-2.346367279087854
0.9136084739623112,-2.452482622951761
0.9374697930109992,-2.453531417681815
0.939698951138829,-2.594993967427233
0.9436156836961818,-2.5624662805585334
0.9513219506031856,-2.5461812133871247
0.9554485689784329,-2.6271561419898526
0.965241488563457,-2.581945522130794
0.9660009121159474,-2.6679364086429485
0.9736432837425646,-2.7153386767788557
0.9785552322316269,-2.6687779602580237
0.9811173475995218,-2.729914534433884
0.9923653767745595,-2.7179105990026358
0.9928315046684908,-2.7301697034964514
1.0095718818432893,-2.840370706357528
1.0240617014269002,-2.9205565817677743
1.0286525710256793,-2.886771589569454
1.0482413739119787,-2.9719548735391434
1.0707128266914259,-3.0585327588653715
1.0740559167270325,-3.0836052256696505
1.1148620509366598,-3.277809588267207
1.1153827905527134,-3.2490809910821117
1.1156138598928145,-3.282929424047258
1.115944354618689,-3.2671835451818554
1.1166225995418433,-3.156131887249194
1.1294268004950823,-3.2421206730902825
1.1420640229892998,-3.3107019095598855
1.1736414563822128,-3.439466369599403
1.1932550957561174,-3.4517841281115293
1.2106323548100963,-3.488562217252291
1.2236314813693383,-3.5400823088299926
1.2539186627426986,-3.5421566883065077
1.264099645539103,-3.6100029480204863
1.2739445908481866,-3.553473336514235
1.2857447205842316,-3.5638461648281936
1.2881778186184754,-3.5394941954658035
1.2951609546201563,-3.570004251309531
1.3007247371285384,-3.6065574083315872
1.3082249210815968,-3.6316604823531495
1.320496546348359,-3.648140286677324
1.328493842318407,-3.5700713217311892
1.3308327174970271,-3.6344597516402652
1.3456396038088627,-3.5913135326758847
1.3530935590038737,-3.565902753766562
1.3542096540446904,-3.597624723204218
1.3596518940712592,-3.552755845949029
1.3703807074004635,-3.5699928865743784
1.3715403975594578,-3.5679832606635977
1.383158307139718,-3.6846840081652847
1.3844926584110917,-3.6673111340576177
1.4052771885485829,-3.5859673234428002
1.4076932249397718,-3.6516122988541215
1.4079465233512432,-3.58643958407609
1.4092845980078126,-3.596127643691578
1.478339975377776,-3.489333325393368
1.4880910353903616,-3.469346419297968
1.4926347598422227,-3.4823014100946095
1.50289388753502,-3.379708247190449
1.5077095046797648,-3.4868427967094378
1.508084380038115,-3.4154317066510402
1.5103616764308878,-3.4727769754659072
1.5211866887892311,-3.3821729628083212
1.5238113363261254,-3.4088198040703324
1.52542786054501,-3.3743625805825253
1.5424679732938031,-3.237720267698642
1.5573627516430646,-3.3587107668416367
1.5616313706559595,-3.3138843425067606
1.5721179907269978,-3.3237459227391
1.573281058637754,-3.3527764717603366
1.576813548685819,-3.335756541995293
1.586567934813984,-3.2574541486985598
1.5932150712760587,-3.278292303102499
1.5949689365570752,-3.2397641269627697
1.6103025212121445,-3.1532166428151456
1.612941632071733,-3.1473344641861285
1.6131540602186245,-3.1970303445846056
1.6217368781033006,-3.1166989133086314
1.6296899704318202,-3.0989960805117436
1.6347287113329347,-3.1179960394576924
1.6442634939635683,-3.0558561275708302
1.672445187281296,-2.964421771783519
1.683890026564364,-2.930825178206639
1.7363016859977591,-2.7530372207196288
1.7751756470551125,-2.483873772991314
1.7830612700631532,-2.3732380524940773
1.784135498326397,-2.4530540794254514
1.7881457840257466,-2.4815150150356446
1.7909034243071513,-2.3680237433979996
1.7912260266310227,-2.428838642480883
1.802141796646648,-2.3459851798693485
1.8117036314517732,-2.3206085556478575
1.822155897412209,-2.2845353235904753
1.8289727953035326,-2.228710312679349
1.8613972175746731,-2.0388450813475845
1.8618725627144066,-2.042955846846751
1.8846776308492563,-1.9172538940835973
1.8923492628192342,-1.8602679592230793
1.914536074182437,-1.6493042614708464
1.9399037337758518,-1.5599866374862308
1.9402997510519482,-1.5126967553939938
1.9578097731876483,-1.465461983866062
1.9615662790149617,-1.440920317810116
1.9627653954970228,-1.4346075650205607
1.9682011420619663,-1.3888252913905914
1.9863810342248156,-1.3504947039633282
2.0003270824860264,-1.1541982677867075
2.0175569315206774,-1.0701292441015096
2.0211534220528184,-1.0230355604296024
2.0279089094809937,-0.9505527857585573
2.043801712189345,-0.849465768825005
2.0486410318308055,-0.8525398639631306
2.0620908825305264,-0.7372518245928784
2.0757726948122635,-0.6236543009587694
2.0814189053113443,-0.6158858185279286
2.09641605524415,-0.5451268946346853
2.108037989828775,-0.4919773750191661
2.1239306477213082,-0.3462769547477179
2.135801174517767,-0.258040842894512
2.1489622902709122,-0.11999689543950146
2.15965331158087,-0.058206167365951196
2.170929398250853,0.00961749397410802
2.174850576108093,0.08008821060888105
2.181931756914956,0.08789231242003828
2.2068474536424727,0.28712535185052424
2.2225252486805402,0.3578548368992478
2.230389372769541,0.427494340419654
2.2312186869920856,0.4652511579309779
2.2329254886906753,0.42591980465606044
2.2340026244616684,0.40402447295350674
2.2343827754229073,0.4720339005471598
2.2366876995220473,0.43914277298287996
2.24109945653273,0.45288907055218636
2.271545963599894,0.7454598169852851
2.2859405050164927,0.8173384429663354
2.2922684479005504,0.8588325855311632
2.3101610090296933,1.0038919424940043
2.3128973317758277,0.9481269222328021
2.313504958973823,1.0093559664447929
2.3449243090386265,1.1763701092356167
2.3506770808487882,1.2047252689839199
2.3703441517603485,1.3505905417134336
2.413680822898055,1.6589262518560148
2.429272868637206,1.7453558641184586
2.43709902666639,1.8746053968155134
2.4408730446773443,1.8389004923110306
2.4413318445771406,1.7782857083774568
2.4456520296926856,1.818232705796007
